,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T10:30:00+00:00,87.57050000000001,0.0,0.0,137.599,137.245,137.1615,137.158,137.075,136.9925,136.906,136.8165
2014-03-02T11:00:00+00:00,74.8585,0.0,0.0,137.599,137.326,137.2425,137.158,137.1555,137.073,136.906,136.8165
2014-03-03T07:00:00+00:00,17.135,0.0,0.0,136.785,136.7585,136.9185,137.0775,137.2365,137.315,137.469,137.458
2014-03-03T07:30:00+00:00,26.7495,0.0,0.0,136.9475,136.921,137.0805,137.239,137.317,137.3955,137.469,137.538
2014-03-03T08:00:00+00:00,47.9105,0.0,0.0,137.1105,137.002,137.0805,137.158,137.2365,137.315,137.3885,137.3775
2014-03-03T08:30:00+00:00,86.563,0.012,0.0415,137.355,137.164,137.1615,137.158,137.1555,137.234,137.228,137.2175
2014-03-03T09:00:00+00:00,105.932,0.03,0.07500000000000001,137.599,137.326,137.3235,137.239,137.1555,137.1535,137.067,137.057
2014-03-03T09:30:00+00:00,92.13749999999999,0.0,0.0,137.762,137.4885,137.4045,137.401,137.317,137.234,137.1475,136.977
2014-03-03T10:00:00+00:00,89.10499999999999,0.0,0.0,137.8435,137.5695,137.4855,137.401,137.398,137.315,137.1475,137.057
2014-03-03T10:30:00+00:00,95.28450000000001,0.0,0.0,137.8435,137.5695,137.4855,137.401,137.317,137.234,137.1475,136.977
2014-03-03T11:00:00+00:00,99.68299999999999,0.0,0.0,137.762,137.4885,137.4045,137.32,137.2365,137.234,137.067,136.977
2014-03-04T07:00:00+00:00,28.799999999999997,0.0,0.0,137.5175,137.245,137.1615,137.0775,136.9135,136.831,136.665,136.4955
2014-03-04T07:30:00+00:00,42.2715,0.0,0.0,137.5175,137.164,137.0805,136.9965,136.9135,136.831,136.5845,136.4155
2014-03-04T08:00:00+00:00,52.427,0.0,0.0,137.436,137.083,136.9995,136.9155,136.8325,136.7505,136.504,136.3355
2014-03-04T08:30:00+00:00,83.5205,0.006,0.025,137.599,137.245,137.1615,136.9965,136.9135,136.831,136.665,136.4955
2014-03-04T09:00:00+00:00,140.966,0.8875,2.3914999999999997,137.762,137.407,137.3235,137.239,137.1555,136.9925,136.826,136.656
2014-03-04T09:30:00+00:00,192.89749999999998,10.4145,25.895,138.006,137.5695,137.4855,137.401,137.317,137.1535,136.9865,136.8165
2014-03-04T10:00:00+00:00,157.59,3.7535000000000003,9.058000000000002,138.0875,137.6505,137.5665,137.4815,137.317,137.234,137.067,136.8965
2014-03-04T10:30:00+00:00,116.90199999999999,0.012,0.025,137.8435,137.407,137.2425,137.158,137.075,136.9925,136.7455,136.656
2014-03-04T11:00:00+00:00,99.99549999999999,0.0,0.0,137.599,137.164,137.0805,136.9155,136.8325,136.7505,136.665,136.4955
2014-03-05T07:00:00+00:00,31.7135,0.0,0.0,136.5405,136.272,136.19,136.107,136.025,135.944,135.7805,135.614
2014-03-05T07:30:00+00:00,41.919,0.0,0.0,136.622,136.272,136.19,136.107,136.025,135.944,135.7805,135.694
2014-03-05T08:00:00+00:00,63.1045,0.0,0.0,136.622,136.272,136.19,136.107,136.025,135.944,135.7805,135.694
2014-03-05T08:30:00+00:00,102.298,0.0895,0.2655,136.622,136.272,136.19,136.107,136.025,135.944,135.861,135.8545
2014-03-05T09:00:00+00:00,106.2145,0.0595,0.174,136.622,136.353,136.2705,136.1875,136.106,136.0245,136.022,135.9345
2014-03-05T09:30:00+00:00,112.489,0.024,0.058,136.8665,136.5155,136.4325,136.3495,136.2675,136.186,136.1025,136.0145
2014-03-05T10:00:00+00:00,153.053,0.691,1.5939999999999999,137.192,136.7585,136.6755,136.592,136.5095,136.428,136.263,136.095
2014-03-05T10:30:00+00:00,168.2175,0.858,1.9180000000000001,137.436,137.002,136.9185,136.8345,136.671,136.589,136.424,136.3355
2014-03-05T11:00:00+00:00,171.0075,0.9175,2.0175,137.599,137.164,137.0805,136.9965,136.9135,136.831,136.5845,136.4155
2014-03-06T07:00:00+00:00,58.131,0.0535,0.3655,136.8665,136.5965,136.5945,136.592,136.671,136.67,136.7455,136.7365
2014-03-06T07:30:00+00:00,54.602,0.0,0.0,136.9475,136.5965,136.5135,136.511,136.5095,136.5085,136.504,136.4955
2014-03-06T08:00:00+00:00,78.8495,0.006,0.0165,137.029,136.6775,136.5945,136.592,136.5905,136.589,136.5845,136.576
2014-03-06T08:30:00+00:00,107.178,0.048,0.14100000000000001,137.192,136.7585,136.7565,136.673,136.671,136.7505,136.7455,136.7365
2014-03-06T09:00:00+00:00,101.88650000000001,0.018,0.05,137.355,137.002,136.9185,136.8345,136.8325,136.831,136.826,136.8165
2014-03-06T09:30:00+00:00,96.8085,0.006,0.0085,137.5175,137.083,136.9995,136.9155,136.9135,136.831,136.826,136.8965
2014-03-06T10:00:00+00:00,178.309,2.4844999999999997,5.662,137.6805,137.326,137.1615,137.0775,136.994,136.9925,136.906,136.8965
2014-03-06T10:30:00+00:00,198.6155,3.378,7.480499999999999,138.006,137.5695,137.4045,137.32,137.2365,137.1535,136.9865,136.8965
2014-03-06T11:00:00+00:00,164.5985,0.566,1.2285,138.0875,137.6505,137.5665,137.4815,137.398,137.234,137.067,136.977
2015-02-24T07:00:00+00:00,13.7105,0.0,0.0,136.7245,136.5255,136.445,136.366,136.353,136.27,136.2435,136.142
2015-02-24T07:30:00+00:00,25.462,0.0,0.0,136.7245,136.5255,136.445,136.366,136.2825,136.27,136.1025,136.0015
2015-02-24T08:00:00+00:00,33.2965,0.0,0.0,136.6535,136.313,136.2325,136.154,136.1415,136.059,135.8915,135.791
2015-02-24T08:30:00+00:00,70.51050000000001,0.01,0.0335,136.6535,136.313,136.2325,136.154,136.071,135.9885,135.8915,135.791
2015-02-24T09:00:00+00:00,111.64150000000001,0.122,0.378,136.6535,136.384,136.3035,136.2245,136.1415,136.059,135.962,135.9315
2015-02-24T09:30:00+00:00,155.7105,2.008,5.6795,136.6535,136.384,136.3035,136.2245,136.1415,136.1295,136.0325,135.9315
2015-02-24T10:00:00+00:00,157.66899999999998,1.363,3.6464999999999996,136.7245,136.5255,136.445,136.366,136.2825,136.27,136.173,136.0715
2015-02-24T10:30:00+00:00,184.1105,53.25,134.05100000000002,137.223,136.8795,136.7985,136.719,136.635,136.552,136.3845,136.212
2015-02-24T11:00:00+00:00,180.1935,45.521,113.6515,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-25T07:00:00+00:00,18.6065,0.0,0.0,136.867,136.596,136.5155,136.4365,136.4235,136.3405,136.173,136.0715
2015-02-25T07:30:00+00:00,38.1935,0.0,0.0,137.0095,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.0715
2015-02-25T08:00:00+00:00,54.841499999999996,0.0,0.0,137.0095,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.142
2015-02-25T08:30:00+00:00,69.5315,0.0,0.0,137.0805,136.738,136.657,136.5775,136.494,136.411,136.314,136.142
2015-02-25T09:00:00+00:00,106.745,0.215,0.647,137.152,136.8085,136.7275,136.5775,136.494,136.411,136.314,136.142
2015-02-25T09:30:00+00:00,162.5655,2.8529999999999998,8.040500000000002,137.2945,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.212
2015-02-25T10:00:00+00:00,169.4205,2.428,6.385,137.3655,136.8795,136.7985,136.648,136.5645,136.4815,136.314,136.142
2015-02-25T10:30:00+00:00,166.483,1.2945,3.243,137.2945,136.8085,136.7275,136.648,136.494,136.411,136.314,136.142
2015-02-25T11:00:00+00:00,166.48250000000002,1.0210000000000001,2.5035,137.2945,136.8085,136.7275,136.5775,136.494,136.411,136.314,136.142
2015-02-26T07:00:00+00:00,27.421,0.0,0.0,136.7245,136.4545,136.445,136.366,136.2825,136.1995,136.1025,135.9315
2015-02-26T07:30:00+00:00,73.4485,0.7965,4.1505,136.7245,136.4545,136.374,136.295,136.2825,136.1995,136.173,136.142
2015-02-26T08:00:00+00:00,86.17949999999999,0.259,1.2015,136.511,136.242,136.162,136.0835,136.0005,135.918,135.821,135.861
2015-02-26T08:30:00+00:00,90.09649999999999,0.0195,0.067,136.3685,136.1005,136.0205,135.9425,135.8595,135.8475,135.821,136.0015
2015-02-26T09:00:00+00:00,111.64150000000001,0.0785,0.252,136.297,136.03,135.95,135.8715,135.8595,135.777,135.821,136.2825
2015-02-26T09:30:00+00:00,138.083,0.498,1.3695,136.3685,136.1005,136.0205,135.9425,135.8595,135.777,135.821,136.423
2015-02-26T10:00:00+00:00,182.152,5.1594999999999995,13.2075,136.6535,136.313,136.2325,136.154,136.1415,136.059,136.0325,136.423
2015-02-26T10:30:00+00:00,205.65550000000002,11.373999999999999,28.062,137.0095,136.667,136.5865,136.507,136.4235,136.3405,136.2435,136.212
2015-02-26T11:00:00+00:00,212.5105,61.17999999999999,147.553,137.722,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.563
2015-02-27T07:00:00+00:00,20.5655,0.0,0.0,136.6535,136.4545,136.374,136.295,136.2825,136.1995,136.1025,135.9315
2015-02-27T07:30:00+00:00,35.254999999999995,0.0,0.0,136.6535,136.4545,136.374,136.295,136.2825,136.1995,136.1025,135.9315
2015-02-27T08:00:00+00:00,48.965500000000006,0.0,0.0,136.6535,136.4545,136.374,136.295,136.2825,136.1995,136.1025,135.9315
2015-02-27T08:30:00+00:00,59.738,0.0,0.0,136.6535,136.4545,136.374,136.295,136.2825,136.1995,136.1025,135.9315
2015-02-27T09:00:00+00:00,73.4485,0.0,0.0,136.7245,136.5255,136.445,136.366,136.353,136.27,136.1025,136.0015
2015-02-27T09:30:00+00:00,92.055,0.0,0.0,136.938,136.667,136.5865,136.507,136.494,136.411,136.2435,136.142
2015-02-27T10:00:00+00:00,94.993,0.0,0.0,137.0805,136.8085,136.7275,136.719,136.635,136.552,136.455,136.3525
2015-02-27T10:30:00+00:00,107.724,0.005,0.017,137.3655,137.021,136.94,136.86,136.776,136.7635,136.5955,136.493
2015-02-27T11:00:00+00:00,117.5175,0.0245,0.059000000000000004,137.6505,137.304,137.152,137.072,136.9875,136.975,136.807,136.7035
2015-02-28T07:00:00+00:00,42.1105,0.0,0.0,136.7245,136.596,136.5865,136.507,136.4235,136.3405,136.173,136.0015
2015-02-28T07:30:00+00:00,58.7585,0.0,0.0085,136.7245,136.596,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-28T08:00:00+00:00,71.48949999999999,0.005,0.017,136.796,136.5255,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-28T08:30:00+00:00,84.2205,0.01,0.025500000000000002,136.938,136.596,136.5155,136.366,136.353,136.27,136.1025,135.9315
2015-02-28T09:00:00+00:00,101.848,0.0295,0.08399999999999999,137.0095,136.667,136.5865,136.4365,136.353,136.27,136.1025,136.0015
2015-02-28T09:30:00+00:00,135.14499999999998,0.562,1.4785000000000001,137.152,136.738,136.657,136.507,136.4235,136.3405,136.173,136.0715
2015-02-28T10:00:00+00:00,152.77249999999998,0.772,1.924,137.223,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.142
2015-02-28T10:30:00+00:00,163.54500000000002,1.226,2.915,137.2945,136.95,136.7985,136.719,136.635,136.4815,136.314,136.142
2015-02-28T11:00:00+00:00,201.738,20.237000000000002,47.4705,137.437,137.021,136.869,136.7895,136.7055,136.6225,136.3845,136.212
2015-03-01T07:00:00+00:00,65.4195,2.9945,21.1615,136.5725,136.315,136.2695,136.142,136.079,136.0215,135.9225,135.7855
2015-03-01T07:30:00+00:00,98.666,7.888,40.8735,136.6535,136.3945,136.349,136.3005,136.1575,136.1005,135.9225,135.7855
2015-03-01T08:00:00+00:00,100.14500000000001,1.083,4.582,136.735,136.4745,136.428,136.3005,136.2365,136.179,136.0005,135.7855
2015-03-01T08:30:00+00:00,115.218,0.6595,2.1245,136.735,136.4745,136.428,136.3795,136.2365,136.179,136.0005,135.863
2015-03-01T09:00:00+00:00,143.0335,1.99,5.84,136.8165,136.554,136.5075,136.4585,136.3155,136.2575,136.0785,135.941
2015-03-01T09:30:00+00:00,120.26050000000001,0.151,0.4165,136.8975,136.7135,136.6665,136.5375,136.473,136.336,136.2345,136.0185
2015-03-01T10:00:00+00:00,107.16550000000001,0.03,0.0665,136.979,136.7135,136.6665,136.5375,136.473,136.415,136.1565,136.0185
2015-03-01T10:30:00+00:00,108.187,0.0485,0.10850000000000001,136.8165,136.554,136.5075,136.3795,136.3155,136.179,136.0785,135.863
2015-03-01T11:00:00+00:00,114.297,0.0965,0.2165,136.6535,136.3945,136.2695,136.2215,136.1575,136.0215,135.9225,135.7855
2015-03-02T07:00:00+00:00,37.373000000000005,0.0,0.0085,136.8165,136.554,136.5075,136.4585,136.473,136.415,136.3905,136.3295
2015-03-02T07:30:00+00:00,66.514,0.0665,0.2915,136.8975,136.7135,136.587,136.6165,136.552,136.572,136.4685,136.407
2015-03-02T08:00:00+00:00,94.2345,0.145,0.6,137.142,136.7935,136.746,136.6955,136.631,136.572,136.4685,136.407
2015-03-02T08:30:00+00:00,81.9875,0.0,0.0085,137.386,137.0325,136.9045,136.854,136.7885,136.7295,136.5465,136.407
2015-03-02T09:00:00+00:00,135.05450000000002,17.9785,49.471000000000004,137.5485,137.192,137.0635,137.012,136.9465,136.808,136.703,136.5625
2015-03-02T09:30:00+00:00,156.00150000000002,30.628,81.3385,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-02T10:00:00+00:00,159.591,2.0265,4.882,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-02T10:30:00+00:00,171.9855,3.926,9.1725,137.9555,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-02T11:00:00+00:00,156.8435,1.488,3.4074999999999998,138.118,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-03T07:00:00+00:00,54.5405,57.329499999999996,384.44,136.8165,136.554,136.5075,136.3795,136.3155,136.2575,136.0785,135.941
2015-03-03T07:30:00+00:00,66.24549999999999,110.6175,527.397,136.735,136.554,136.428,136.3795,136.3155,136.179,136.0785,135.941
2015-03-03T08:00:00+00:00,67.6725,176.053,665.521,136.735,136.554,136.428,136.3795,136.3155,136.179,136.0785,135.941
2015-03-03T08:30:00+00:00,93.4555,188.87150000000003,602.0699999999999,136.8975,136.554,136.5075,136.3795,136.3155,136.179,136.0785,135.863
2015-03-03T09:00:00+00:00,72.309,274.632,769.3875,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-03T09:30:00+00:00,96.9135,274.9165,704.8785,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-03T10:00:00+00:00,112.59200000000001,283.9725,678.3265,137.223,136.7135,136.587,136.5375,136.3945,136.336,136.1565,135.941
2015-03-03T10:30:00+00:00,130.881,270.9425,622.2735,137.711,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-03T11:00:00+00:00,201.6795,102.88050000000001,232.102,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-04T07:00:00+00:00,49.8935,0.0,0.0085,135.84,135.517,135.396,135.3515,135.29,135.2355,135.0645,134.931
2015-03-04T07:30:00+00:00,83.1925,0.127,0.5745,135.9215,135.517,135.396,135.3515,135.29,135.2355,135.0645,134.931
2015-03-04T08:00:00+00:00,117.80250000000001,0.9195,3.316,135.9215,135.517,135.396,135.3515,135.29,135.2355,135.0645,134.931
2015-03-04T08:30:00+00:00,150.21249999999998,2.9705,9.231,136.003,135.597,135.4755,135.4305,135.369,135.2355,135.1425,135.0085
2015-03-04T09:00:00+00:00,175.5485,5.245,14.371500000000001,136.084,135.677,135.555,135.4305,135.369,135.314,135.2205,135.0085
2015-03-04T09:30:00+00:00,199.3635,8.6625,21.7865,136.1655,135.677,135.634,135.5095,135.4475,135.3925,135.2205,135.086
2015-03-04T10:00:00+00:00,208.67950000000002,7.5615000000000006,17.8875,136.1655,135.7565,135.7135,135.589,135.5265,135.3925,135.2985,135.164
2015-03-04T10:30:00+00:00,208.7895,5.4805,12.4055,136.3285,135.916,135.793,135.747,135.6055,135.471,135.3765,135.2415
2015-03-04T11:00:00+00:00,222.0475,7.894,17.5545,136.4095,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.2415
2015-03-05T07:00:00+00:00,50.120000000000005,76.1545,470.394,135.1895,134.959,134.999,135.0355,135.132,135.2355,135.4545,135.4745
2015-03-05T07:30:00+00:00,53.446,144.022,650.4835,135.4335,135.198,135.158,135.1935,135.29,135.314,135.4545,135.5525
2015-03-05T08:00:00+00:00,60.414500000000004,200.45,723.799,135.759,135.4375,135.396,135.4305,135.4475,135.471,135.5325,135.63
2015-03-05T08:30:00+00:00,65.146,253.83499999999998,777.4024999999999,136.003,135.677,135.555,135.5095,135.5265,135.55,135.6105,135.63
2015-03-05T09:00:00+00:00,68.58250000000001,300.85,815.235,136.247,135.8365,135.7135,135.668,135.6055,135.55,135.6105,135.7075
2015-03-05T09:30:00+00:00,71.24000000000001,339.7895,841.5450000000001,136.3285,135.996,135.8725,135.826,135.763,135.707,135.7665,135.7855
2015-03-05T10:00:00+00:00,72.9455,370.34450000000004,861.0735,136.5725,136.1555,136.1105,135.984,135.921,135.8645,135.8445,135.941
2015-03-05T10:30:00+00:00,74.01400000000001,390.561,872.654,136.8975,136.4745,136.428,136.3005,136.1575,136.1005,135.9225,135.863
2015-03-05T11:00:00+00:00,74.43,400.2825,878.111,137.142,136.7135,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-06T07:00:00+00:00,17.673000000000002,0.0,0.0,136.735,136.634,136.587,136.5375,136.473,136.415,136.3905,136.5625
2015-03-06T07:30:00+00:00,25.5945,0.0,0.0,136.8975,136.7135,136.6665,136.6165,136.552,136.4935,136.4685,136.5625
2015-03-06T08:00:00+00:00,27.7625,0.0,0.0,136.8975,136.7935,136.746,136.6955,136.631,136.572,136.6245,136.7955
2015-03-06T08:30:00+00:00,35.4515,0.0,0.0,136.979,136.873,136.825,136.775,136.71,136.7295,136.703,136.873
2015-03-06T09:00:00+00:00,55.382999999999996,0.0,0.0,137.142,136.953,136.9045,136.854,136.8675,136.808,136.781,136.873
2015-03-06T09:30:00+00:00,99.666,0.012,0.017,137.3045,137.1125,137.0635,137.012,136.9465,136.8865,136.859,136.873
2015-03-06T10:00:00+00:00,91.624,0.0,0.0,137.386,137.192,137.143,137.091,137.0255,136.9655,136.937,136.873
2015-03-06T10:30:00+00:00,73.077,0.0,0.0,137.467,137.3515,137.3015,137.249,137.183,137.1225,137.015,136.951
2015-03-06T11:00:00+00:00,55.662,0.0,0.0,137.711,137.511,137.4605,137.4075,137.341,137.28,137.249,137.106
2016-02-25T07:00:00+00:00,46.687,1.0205,8.2025,136.212,135.91,135.847,135.7885,135.7285,135.669,135.5315,135.3735
2016-02-25T07:30:00+00:00,75.4635,5.0184999999999995,27.394,136.3655,136.0645,136.002,135.9435,135.884,135.8245,135.6875,135.451
2016-02-25T08:00:00+00:00,104.2005,11.2595,50.1355,136.442,136.142,136.002,135.9435,135.884,135.8245,135.6095,135.451
2016-02-25T08:30:00+00:00,133.3435,22.43,81.886,136.442,136.142,136.002,135.9435,135.8065,135.747,135.6095,135.451
2016-02-25T09:00:00+00:00,151.53500000000003,16.48,51.20399999999999,136.519,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.451
2016-02-25T09:30:00+00:00,181.89600000000002,31.578000000000003,87.886,136.519,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-25T10:00:00+00:00,203.7995,32.457499999999996,85.60900000000001,136.519,136.0645,136.002,135.866,135.8065,135.669,135.4535,135.2955
2016-02-25T10:30:00+00:00,212.2415,19.481,48.4425,136.5955,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.2955
2016-02-25T11:00:00+00:00,209.9505,91.4975,223.38400000000001,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-26T07:00:00+00:00,20.7285,0.0,0.0,135.521,135.2145,135.1505,135.013,134.952,134.8905,134.7515,134.594
2016-02-26T07:30:00+00:00,41.176,0.0,0.0,135.598,135.2145,135.1505,135.0905,135.0295,134.9685,134.8295,134.6715
2016-02-26T08:00:00+00:00,71.4275,0.0045,0.0245,135.7515,135.369,135.305,135.168,135.107,135.046,134.9075,134.7495
2016-02-26T08:30:00+00:00,113.60650000000001,0.3995,1.3645,135.9815,135.5235,135.46,135.323,135.2625,135.124,134.9855,134.8275
2016-02-26T09:00:00+00:00,160.20749999999998,6.1845,18.435,136.0585,135.601,135.5375,135.4005,135.3405,135.202,134.9855,134.8275
2016-02-26T09:30:00+00:00,143.9245,159.192,432.39300000000003,136.135,135.678,135.615,135.478,135.418,135.2795,135.1415,134.9055
2016-02-26T10:00:00+00:00,65.34700000000001,332.74300000000005,855.745,136.212,135.833,135.7695,135.633,135.5735,135.4355,135.2975,135.1395
2016-02-26T10:30:00+00:00,129.6005,247.6885,611.501,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.2175
2016-02-26T11:00:00+00:00,221.0895,23.0365,55.584999999999994,136.442,135.9875,135.9245,135.7885,135.7285,135.591,135.3755,135.2175
2016-02-27T07:00:00+00:00,40.079,0.0,0.008,135.1375,134.8275,134.763,134.703,134.641,134.579,134.4395,134.282
2016-02-27T07:30:00+00:00,77.918,0.33399999999999996,1.6849999999999998,135.214,134.905,134.763,134.703,134.641,134.579,134.5175,134.516
2016-02-27T08:00:00+00:00,109.5205,1.1615,4.808,135.214,134.905,134.763,134.703,134.641,134.579,134.5955,134.9055
2016-02-27T08:30:00+00:00,134.893,2.0885,7.1015,135.214,134.8275,134.763,134.703,134.641,134.579,134.5955,134.9835
2016-02-27T09:00:00+00:00,166.784,6.349500000000001,18.83,135.291,134.905,134.8405,134.7805,134.719,134.579,134.5955,134.9835
2016-02-27T09:30:00+00:00,200.28300000000002,24.325499999999998,65.505,135.4445,134.9825,134.918,134.858,134.7965,134.7345,134.6735,135.0615
2016-02-27T10:00:00+00:00,215.7695,65.38050000000001,164.89749999999998,135.598,135.137,135.073,135.013,134.952,134.8905,134.8295,135.1395
2016-02-27T10:30:00+00:00,192.5745,149.842,362.392,135.828,135.446,135.305,135.2455,135.107,135.046,134.9855,135.0615
2016-02-27T11:00:00+00:00,143.694,244.1945,579.34,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-28T07:00:00+00:00,62.9075,12.915,104.75099999999999,134.7535,134.7505,134.686,134.7805,134.952,135.124,135.4535,135.529
2016-02-28T07:30:00+00:00,95.9065,4.506,23.999499999999998,134.7535,134.5185,134.4535,134.3925,134.7965,135.2795,135.6095,135.529
2016-02-28T08:00:00+00:00,126.904,7.205499999999999,28.832499999999996,134.7535,134.5185,134.4535,134.3925,134.7965,135.4355,135.7655,135.451
2016-02-28T08:30:00+00:00,159.44650000000001,18.569,61.971000000000004,134.8305,134.5185,134.4535,134.47,134.874,135.4355,135.7655,135.451
2016-02-28T09:00:00+00:00,184.8,44.930499999999995,131.282,134.984,134.673,134.6085,134.5475,134.874,135.3575,135.6875,135.607
2016-02-28T09:30:00+00:00,169.594,140.5105,372.24649999999997,135.214,134.8275,134.763,134.703,134.874,135.202,135.6875,135.763
2016-02-28T10:00:00+00:00,100.321,295.272,735.0405000000001,135.521,135.137,134.9955,134.9355,135.0295,135.202,135.4535,135.763
2016-02-28T10:30:00+00:00,76.392,351.998,840.663,135.828,135.446,135.3825,135.2455,135.185,135.202,135.3755,135.763
2016-02-28T11:00:00+00:00,74.58099999999999,367.632,860.487,136.135,135.678,135.615,135.478,135.418,135.2795,135.2195,135.607
2016-02-29T07:00:00+00:00,38.885,71.3395,518.4045,134.2165,134.905,135.1505,135.323,135.418,135.591,135.7655,135.919
2016-02-29T07:30:00+00:00,48.9115,126.56099999999999,638.9604999999999,134.4465,134.9825,135.1505,135.323,135.4955,135.669,135.8435,135.919
2016-02-29T08:00:00+00:00,56.089,182.454,719.26,134.7535,134.9825,135.1505,135.323,135.418,135.591,135.7655,135.919
2016-02-29T08:30:00+00:00,61.2685,235.21550000000002,775.6915,135.0605,134.9825,135.1505,135.2455,135.3405,135.4355,135.6875,135.763
2016-02-29T09:00:00+00:00,65.2025,281.712,814.617,135.4445,135.0595,135.1505,135.2455,135.3405,135.4355,135.5315,135.685
2016-02-29T09:30:00+00:00,68.07900000000001,320.6085,842.2819999999999,135.6745,135.369,135.305,135.323,135.3405,135.4355,135.5315,135.607
2016-02-29T10:00:00+00:00,70.089,350.7095,861.4735000000001,135.9815,135.601,135.46,135.4005,135.4955,135.5135,135.6095,135.607
2016-02-29T10:30:00+00:00,71.42750000000001,370.8205,873.0705,136.135,135.7555,135.615,135.5555,135.5735,135.591,135.6095,135.685
2016-02-29T11:00:00+00:00,72.064,380.5375,878.3715,136.3655,135.91,135.847,135.711,135.651,135.669,135.6875,135.685
2016-03-01T07:00:00+00:00,39.244,0.0,0.0,134.3175,134.101,134.102,134.022,134.024,134.108,134.1945,134.371
2016-03-01T07:30:00+00:00,65.4815,0.006,0.017,134.581,134.2755,134.189,134.109,134.024,134.0215,134.0215,134.371
2016-03-01T08:00:00+00:00,95.7715,0.09,0.3355,134.669,134.363,134.2765,134.196,134.111,134.0215,134.0215,134.457
2016-03-01T08:30:00+00:00,134.141,1.1265,3.531,134.669,134.363,134.2765,134.196,134.111,134.0215,134.108,134.371
2016-03-01T09:00:00+00:00,180.8965,8.919,24.9865,134.8445,134.4505,134.3635,134.283,134.198,134.108,134.108,134.2845
2016-03-01T09:30:00+00:00,216.89,34.345,88.505,135.02,134.538,134.538,134.4575,134.372,134.282,134.1945,134.2845
2016-03-01T10:00:00+00:00,232.725,46.6805,112.938,135.2835,134.8875,134.8,134.6315,134.5455,134.5425,134.3675,134.198
2016-03-01T10:30:00+00:00,236.986,22.512999999999998,52.3045,135.6345,135.1495,135.0615,134.8925,134.8065,134.716,134.541,134.371
2016-03-01T11:00:00+00:00,236.0485,18.509,42.139,135.81,135.3245,135.236,135.154,135.067,134.8895,134.714,134.5435
2016-03-02T07:00:00+00:00,35.9365,0.0,0.0,135.7225,135.4115,135.4105,135.328,135.241,135.237,135.147,135.148
2016-03-02T07:30:00+00:00,53.897,0.0,0.0,135.898,135.499,135.498,135.415,135.415,135.4105,135.32,135.234
2016-03-02T08:00:00+00:00,72.654,0.006,0.017,135.986,135.674,135.585,135.502,135.415,135.4105,135.32,135.148
2016-03-02T08:30:00+00:00,87.406,0.024,0.067,136.0735,135.674,135.585,135.502,135.415,135.4105,135.2335,135.0615
2016-03-02T09:00:00+00:00,105.929,0.036000000000000004,0.092,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.148
2016-03-02T09:30:00+00:00,102.3815,0.006,0.017,136.337,136.0235,135.934,135.7635,135.676,135.584,135.407,135.234
2016-03-02T10:00:00+00:00,112.706,0.018000000000000002,0.0505,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-02T10:30:00+00:00,131.7185,0.08399999999999999,0.176,136.337,136.0235,135.934,135.8505,135.7625,135.584,135.407,135.234
2016-03-02T11:00:00+00:00,138.386,0.162,0.361,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-03T07:00:00+00:00,70.279,38.8705,251.3825,135.7225,136.0235,136.1085,136.1115,136.1975,136.192,136.2725,136.2705
2016-03-03T07:30:00+00:00,103.21000000000001,54.533,250.98000000000002,135.898,136.0235,136.0215,136.1115,136.1105,136.192,136.186,136.2705
