,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T10:00:00+00:00,72.875,0.0,0.0,138.082,137.823,137.8595,137.8125,137.7765,137.759,137.7735,137.7215
2014-12-06T10:30:00+00:00,82.203,0.0,0.0,137.9985,137.741,137.696,137.731,137.696,137.6785,137.6135,137.5635
2014-12-06T11:00:00+00:00,87.45,0.0,0.0,137.9985,137.6585,137.614,137.569,137.6155,137.598,137.534,137.4845
2015-11-26T07:00:00+00:00,37.8985,0.103,1.153,134.5125,134.276,134.223,134.255,134.196,134.138,133.9845,133.9215
2015-11-26T07:30:00+00:00,70.491,0.11099999999999999,0.6565,134.57,134.276,134.223,134.255,134.196,134.138,134.071,133.9215
2015-11-26T08:00:00+00:00,112.9375,8.4835,36.614000000000004,134.64,134.276,134.223,134.1625,134.196,134.138,134.071,133.9215
2015-11-26T08:30:00+00:00,147.80349999999999,24.3475,88.7525,134.6985,134.276,134.223,134.1625,134.1045,134.138,134.071,133.9215
2015-11-26T09:00:00+00:00,168.269,61.301,191.004,134.7825,134.371,134.317,134.255,134.196,134.138,134.071,134.0085
2015-11-26T09:30:00+00:00,162.20499999999998,132.7465,378.645,134.8425,134.371,134.317,134.255,134.196,134.138,134.071,134.0955
2015-11-26T10:00:00+00:00,168.269,156.0595,420.391,134.9045,134.466,134.411,134.255,134.196,134.138,134.071,134.0085
2015-11-26T10:30:00+00:00,169.0265,169.58100000000002,441.224,134.9305,134.466,134.411,134.255,134.196,134.138,134.071,134.0955
2015-11-26T11:00:00+00:00,184.94400000000002,141.333,366.95550000000003,135.0035,134.561,134.411,134.348,134.288,134.228,134.2445,134.182
2015-11-27T07:00:00+00:00,26.529,43.137499999999996,461.697,134.8995,135.036,135.068,135.091,135.0225,135.039,134.9385,134.79
2015-11-27T07:30:00+00:00,38.656,101.35900000000001,638.1365000000001,134.9195,135.036,134.9745,134.998,135.0225,134.949,134.8515,134.703
2015-11-27T08:00:00+00:00,46.994,161.0345,737.1379999999999,134.9705,134.941,134.9745,134.905,134.9305,134.859,134.765,134.703
2015-11-27T08:30:00+00:00,53.058,216.0565,799.4925000000001,135.1055,134.941,134.9745,134.905,134.9305,134.859,134.765,134.703
2015-11-27T09:00:00+00:00,63.669,253.4225,809.9970000000001,135.245,134.941,134.9745,134.998,134.9305,134.949,134.8515,134.79
2015-11-27T09:30:00+00:00,87.1665,258.001,746.009,135.401,135.131,135.068,135.091,135.1145,135.129,135.025,134.964
2015-11-27T10:00:00+00:00,114.453,244.8955,663.9739999999999,135.5475,135.226,135.162,135.1835,135.206,135.129,135.112,135.0505
2015-11-27T10:30:00+00:00,120.517,250.83800000000002,658.4975,135.573,135.226,135.162,135.091,135.1145,135.129,135.025,134.964
2015-11-27T11:00:00+00:00,122.033,247.32150000000001,647.4884999999999,135.5825,135.226,135.162,135.091,135.0225,135.039,134.9385,134.877
2015-11-28T07:00:00+00:00,27.287,37.572,416.67600000000004,135.487,135.7015,135.7255,135.741,135.665,135.67,135.6325,135.5715
2015-11-28T07:30:00+00:00,43.962,85.64099999999999,552.2745,135.584,135.7015,135.7255,135.741,135.757,135.67,135.6325,135.6585
2015-11-28T08:00:00+00:00,62.153499999999994,129.1195,600.602,135.683,135.7965,135.8195,135.741,135.757,135.67,135.6325,135.5715
2015-11-28T08:30:00+00:00,73.523,175.6225,657.5605,135.833,135.7965,135.8195,135.741,135.757,135.76,135.6325,135.5715
2015-11-28T09:00:00+00:00,76.555,224.8055,724.976,136.119,135.8915,135.9135,135.8335,135.8485,135.76,135.719,135.6585
2015-11-28T09:30:00+00:00,71.249,276.1965,804.889,136.251,135.9865,135.9135,135.9265,135.8485,135.85,135.806,135.6585
2015-11-28T10:00:00+00:00,67.459,310.83050000000003,849.5815,136.254,135.8915,135.8195,135.8335,135.8485,135.76,135.719,135.6585
2015-11-28T10:30:00+00:00,65.943,327.2935,865.9625000000001,136.327,135.9865,135.9135,135.8335,135.8485,135.94,135.8925,135.832
2015-11-28T11:00:00+00:00,65.943,329.58500000000004,869.3820000000001,136.449,136.1765,136.101,136.0195,136.0325,136.1205,136.066,136.006
2015-11-29T07:00:00+00:00,38.6565,13.1965,150.227,135.776,135.9865,136.007,136.0195,136.0325,136.0305,135.9795,136.006
2015-11-29T07:30:00+00:00,74.28049999999999,25.307,168.16899999999998,135.8755,136.0815,136.101,136.112,136.124,136.1205,136.153,136.0925
2015-11-29T08:00:00+00:00,91.714,76.4325,357.08349999999996,136.042,136.1765,136.195,136.298,136.308,136.3005,136.2395,136.2665
2015-11-29T08:30:00+00:00,92.47200000000001,143.94899999999998,543.66,136.255,136.3665,136.383,136.3905,136.3995,136.3905,136.413,136.3535
2015-11-29T09:00:00+00:00,84.892,211.807,689.851,136.4635,136.5565,136.4765,136.4835,136.4915,136.481,136.5,136.44
2015-11-29T09:30:00+00:00,111.42150000000001,212.687,626.984,136.626,136.6515,136.5705,136.5765,136.583,136.571,136.5865,136.527
2015-11-29T10:00:00+00:00,142.498,192.77499999999998,531.4895,136.7035,136.6515,136.6645,136.6695,136.583,136.661,136.5865,136.614
2015-11-29T10:30:00+00:00,165.99450000000002,166.42950000000002,443.9545,136.647,136.4615,136.5705,136.5765,136.583,136.571,136.5865,136.527
2015-11-29T11:00:00+00:00,171.3005,159.23899999999998,423.2815,136.621,136.5565,136.5705,136.5765,136.583,136.571,136.5865,136.527
2015-11-30T07:00:00+00:00,28.045,28.502000000000002,338.252,136.952,137.127,137.134,137.1335,137.134,137.1115,137.107,137.2215
2015-11-30T07:30:00+00:00,42.446,78.783,525.565,136.993,137.127,137.134,137.1335,137.134,137.1115,137.107,137.2215
2015-11-30T08:00:00+00:00,52.3,134.8315,646.263,137.04,137.127,137.228,137.1335,137.134,137.1115,137.1935,137.2215
2015-11-30T08:30:00+00:00,60.637,184.058,706.112,137.1035,137.222,137.228,137.2265,137.226,137.2015,137.2805,137.3085
2015-11-30T09:00:00+00:00,62.153,233.8555,769.684,137.1975,137.317,137.3215,137.319,137.3175,137.2915,137.2805,137.3085
2015-11-30T09:30:00+00:00,65.185,270.95950000000005,804.2725,137.292,137.412,137.4155,137.412,137.3175,137.2915,137.367,137.3955
2015-11-30T10:00:00+00:00,67.459,295.1565,820.0695000000001,137.349,137.412,137.4155,137.412,137.4095,137.382,137.367,137.3955
2015-11-30T10:30:00+00:00,68.217,308.34950000000003,828.2360000000001,137.456,137.602,137.6035,137.598,137.593,137.562,137.5405,137.569
2015-11-30T11:00:00+00:00,82.61850000000001,286.82849999999996,767.498,137.7795,137.792,137.791,137.7835,137.685,137.7425,137.714,137.743
2015-12-01T07:00:00+00:00,30.8485,19.4755,243.85899999999998,137.8905,138.072,138.097,138.065,138.11,138.0325,138.052,138.1025
2015-12-01T07:30:00+00:00,47.3745,65.16749999999999,444.095,137.8905,138.072,138.17,138.138,138.184,138.1805,138.198,138.25
2015-12-01T08:00:00+00:00,56.188500000000005,121.346,589.822,137.9805,138.222,138.2435,138.285,138.332,138.329,138.344,138.397
2015-12-01T08:30:00+00:00,64.45150000000001,170.03449999999998,661.8235,138.0705,138.2965,138.3165,138.358,138.332,138.329,138.344,138.397
2015-12-01T09:00:00+00:00,80.97749999999999,194.7535,649.72,138.3405,138.3715,138.3895,138.358,138.406,138.403,138.417,138.397
2015-12-01T09:30:00+00:00,87.588,226.2135,677.914,138.4305,138.5965,138.609,138.6515,138.6275,138.6255,138.7085,138.7655
2015-12-01T10:00:00+00:00,77.12100000000001,271.906,760.1320000000001,138.7905,138.971,139.048,139.018,139.0715,139.0705,139.1465,139.208
2015-12-01T10:30:00+00:00,65.002,304.86400000000003,824.7115,139.1505,139.1205,139.121,139.1645,139.1455,139.1445,139.1465,139.208
2015-12-01T11:00:00+00:00,65.553,305.613,822.8945,139.3305,139.1955,139.194,139.1645,139.2195,139.219,139.2195,139.2815
2015-12-02T07:00:00+00:00,23.136,27.715,355.4175,138.9705,139.2705,139.3405,139.3845,139.4415,139.4415,139.511,139.65
2015-12-02T07:30:00+00:00,36.3575,80.149,558.002,139.0605,139.3455,139.4135,139.4575,139.4415,139.5155,139.584,139.65
2015-12-02T08:00:00+00:00,45.17100000000001,136.327,671.0005,139.1505,139.42,139.487,139.531,139.5155,139.5895,139.584,139.65
2015-12-02T08:30:00+00:00,51.230500000000006,189.51,743.071,139.4205,139.57,139.633,139.6045,139.6635,139.664,139.657,139.65
2015-12-02T09:00:00+00:00,55.6375,235.2025,789.8430000000001,139.6005,139.7195,139.706,139.6775,139.7375,139.664,139.657,139.65
2015-12-02T09:30:00+00:00,58.943,271.90549999999996,821.8934999999999,139.7805,139.7945,139.7795,139.751,139.7375,139.738,139.73,139.65
2015-12-02T10:00:00+00:00,61.146,298.87149999999997,842.3655,140.0505,139.9445,139.9255,139.971,139.9595,139.8865,139.876,139.797
2015-12-02T10:30:00+00:00,62.799,312.35450000000003,852.374,140.2305,139.9445,139.999,140.044,140.0335,140.0345,139.949,139.871
2015-12-02T11:00:00+00:00,62.799,315.351,854.9300000000001,140.3205,140.0195,139.999,139.971,140.0335,140.0345,139.949,139.871
2015-12-03T07:00:00+00:00,24.238,26.217000000000002,342.6755,139.0605,138.971,138.975,138.9445,138.8495,138.848,138.7085,138.6185
2015-12-03T07:30:00+00:00,38.0095,78.65,559.927,139.0605,139.0455,139.048,139.018,138.9235,138.922,138.8545,138.7655
2015-12-03T08:00:00+00:00,46.823499999999996,135.578,679.893,139.2405,139.1955,139.121,139.091,139.0715,139.0705,138.9275,138.8395
2015-12-03T08:30:00+00:00,53.434,190.25900000000001,755.3665,139.4205,139.3455,139.3405,139.311,139.2195,139.219,139.1465,139.0605
2015-12-03T09:00:00+00:00,58.391999999999996,235.2025,798.404,139.5105,139.42,139.4135,139.3845,139.3675,139.293,139.2195,139.134
2015-12-03T09:30:00+00:00,64.4515,268.1605,817.467,139.5105,139.495,139.4135,139.3845,139.3675,139.293,139.2925,139.208
2015-12-03T10:00:00+00:00,76.0195,280.894,798.1885,139.5105,139.495,139.4135,139.3845,139.3675,139.367,139.2925,139.208
2015-12-03T10:30:00+00:00,82.07900000000001,286.887,786.17,139.3305,139.3455,139.4135,139.3845,139.3675,139.367,139.2925,139.208
2015-12-03T11:00:00+00:00,69.40899999999999,307.1115,839.201,139.3305,139.1955,139.3405,139.3845,139.3675,139.367,139.2925,139.208
2015-12-04T07:00:00+00:00,23.136,24.7185,337.571,139.6005,139.3455,139.2675,139.238,139.1455,139.0705,139.0005,139.0605
2015-12-04T07:30:00+00:00,36.908,77.152,559.1415,139.6005,139.3455,139.2675,139.1645,139.0715,139.0705,139.0735,139.134
2015-12-04T08:00:00+00:00,45.721500000000006,134.08,683.0495,139.6005,139.42,139.4135,139.311,139.2195,139.219,139.1465,139.134
2015-12-04T08:30:00+00:00,50.679500000000004,189.51,761.7950000000001,139.6905,139.57,139.487,139.3845,139.2935,139.293,139.1465,139.0605
2015-12-04T09:00:00+00:00,54.536,237.4495,812.8245,139.6905,139.57,139.56,139.4575,139.4415,139.367,139.2195,139.134
2015-12-04T09:30:00+00:00,57.841,275.6515,845.884,139.7805,139.7195,139.633,139.6045,139.5155,139.4415,139.2925,139.208
2015-12-04T10:00:00+00:00,60.0445,303.366,866.3785,139.7805,139.7195,139.706,139.6775,139.5895,139.5155,139.4385,139.2815
2015-12-04T10:30:00+00:00,61.146,316.849,876.4490000000001,139.6905,139.645,139.633,139.6045,139.5155,139.5155,139.4385,139.2815
2015-12-04T11:00:00+00:00,61.697,319.845,877.7345,139.6005,139.57,139.56,139.531,139.5155,139.4415,139.3655,139.355
2015-12-05T07:00:00+00:00,34.1535,1.498,20.5335,138.8805,138.746,138.682,138.6515,138.6275,138.5515,138.417,138.3235
2015-12-05T07:30:00+00:00,69.96000000000001,13.483,97.9545,138.7905,138.671,138.609,138.578,138.48,138.477,138.344,138.25
2015-12-05T08:00:00+00:00,99.1555,33.707499999999996,171.4645,138.7905,138.671,138.609,138.5045,138.48,138.403,138.344,138.25
2015-12-05T08:30:00+00:00,123.394,58.426,236.8065,138.8805,138.671,138.609,138.5045,138.48,138.403,138.271,138.176
2015-12-05T09:00:00+00:00,156.44600000000003,46.441,160.9635,138.7905,138.5965,138.536,138.5045,138.406,138.403,138.271,138.176
2015-12-05T09:30:00+00:00,174.6245,57.67700000000001,176.9925,138.7005,138.5215,138.463,138.4315,138.406,138.329,138.271,138.176
2015-12-05T10:00:00+00:00,184.54000000000002,72.658,209.167,138.5205,138.4465,138.3895,138.358,138.332,138.329,138.198,138.1025
2015-12-05T10:30:00+00:00,176.2775,111.60849999999999,311.048,138.2505,138.2965,138.3165,138.285,138.258,138.255,138.198,138.1025
2015-12-05T11:00:00+00:00,155.344,157.301,434.9715,138.1605,138.2965,138.3165,138.285,138.258,138.255,138.198,138.1025
2015-12-06T07:00:00+00:00,19.831,23.2205,344.246,138.4305,138.5965,138.609,138.6515,138.7015,138.6995,138.7815,138.913
2015-12-06T07:30:00+00:00,34.1535,75.654,572.892,138.5205,138.671,138.682,138.7245,138.7755,138.774,138.9275,138.9865
2015-12-06T08:00:00+00:00,42.9675,132.582,694.6980000000001,138.7005,138.821,138.8285,138.8715,138.9235,138.9965,139.0735,139.134
2015-12-06T08:30:00+00:00,48.476,188.012,770.341,138.7905,138.896,138.9015,138.9445,138.9235,138.9965,139.0005,139.0605
2015-12-06T09:00:00+00:00,52.882999999999996,235.2025,818.6600000000001,138.7005,138.821,138.8285,138.8715,138.8495,138.848,138.9275,138.9865
2015-12-06T09:30:00+00:00,56.188500000000005,273.4035,850.3644999999999,138.7005,138.821,138.8285,138.798,138.7755,138.774,138.8545,138.913
2015-12-06T10:00:00+00:00,57.841,300.3695,869.4735000000001,138.7005,138.746,138.7555,138.7245,138.7755,138.774,138.7815,138.913
2015-12-06T10:30:00+00:00,59.494,313.853,877.75,138.6105,138.671,138.682,138.6515,138.7015,138.6995,138.7085,138.8395
2015-12-06T11:00:00+00:00,60.595,316.1,876.8725,138.5205,138.5965,138.609,138.578,138.6275,138.6255,138.7085,138.8395
2016-11-26T07:00:00+00:00,16.413,0.0,0.0,138.817,138.686,138.6085,138.637,138.68,138.6485,138.6665,138.5855
2016-11-26T07:30:00+00:00,34.3185,0.0,0.0,138.817,138.5275,138.5295,138.5585,138.5235,138.57,138.509,138.506
2016-11-26T08:00:00+00:00,55.954,0.0,0.0,138.817,138.5275,138.5295,138.4805,138.5235,138.4915,138.509,138.506
2016-11-26T08:30:00+00:00,73.8595,0.0,0.016,138.817,138.4485,138.451,138.402,138.445,138.4915,138.509,138.427
2016-11-26T09:00:00+00:00,74.6055,0.0,0.0,138.7325,138.369,138.293,138.246,138.21,138.178,138.2725,138.3475
2016-11-26T09:30:00+00:00,76.8435,0.0,0.0,138.648,138.29,138.2145,138.1675,138.1315,138.178,138.3515,138.427
2016-11-26T10:00:00+00:00,82.066,0.0,0.0,138.648,138.29,138.2145,138.246,138.1315,138.0995,138.2725,138.3475
2016-11-26T10:30:00+00:00,70.12899999999999,0.0,0.0,138.648,138.29,138.2145,138.1675,138.1315,138.0995,138.2725,138.3475
2016-11-26T11:00:00+00:00,74.60499999999999,0.0,0.0,138.648,138.369,138.293,138.324,138.2885,138.2565,138.3515,138.427
2016-11-27T07:00:00+00:00,14.175,0.0,0.0,138.9865,138.844,138.845,138.793,138.7585,138.727,138.6665,138.5855
2016-11-27T07:30:00+00:00,28.35,0.0,0.0,138.9865,138.9235,138.845,138.793,138.7585,138.727,138.6665,138.5855
2016-11-27T08:00:00+00:00,50.7315,0.0,0.0,139.0715,138.9235,138.845,138.793,138.7585,138.727,138.6665,138.506
2016-11-27T08:30:00+00:00,82.0655,0.0,0.299,139.156,138.9235,138.845,138.793,138.7585,138.727,138.6665,138.506
2016-11-27T09:00:00+00:00,119.36850000000001,0.9715,2.909,139.241,138.9235,138.9235,138.8715,138.7585,138.727,138.588,138.506
2016-11-27T09:30:00+00:00,140.258,1.943,4.2505,139.3255,139.0025,138.9235,138.8715,138.837,138.727,138.6665,138.506
2016-11-27T10:00:00+00:00,162.6395,4.8585,14.619,139.495,139.0815,139.0025,138.8715,138.837,138.8055,138.6665,138.5855
2016-11-27T10:30:00+00:00,175.3225,8.7455,22.774,139.58,139.161,139.081,139.028,138.915,138.8055,138.6665,138.5855
2016-11-27T11:00:00+00:00,179.79899999999998,13.604000000000001,37.667500000000004,139.6645,139.24,139.16,139.028,138.9935,138.884,138.7455,138.6645
2016-11-28T07:00:00+00:00,38.048500000000004,2.915,24.4225,134.9195,134.49,134.3535,134.2575,134.136,134.02,133.86,133.6725
2016-11-28T07:30:00+00:00,44.017,81.623,524.972,134.835,134.3315,134.2745,134.1795,134.0575,133.9415,133.781,133.5935
2016-11-28T08:00:00+00:00,47.7475,150.6145,715.711,134.75,134.2525,134.196,134.023,133.9795,133.863,133.6235,133.435
2016-11-28T08:30:00+00:00,53.715999999999994,207.945,790.8924999999999,134.6655,134.173,134.038,133.9445,133.8225,133.706,133.545,133.356
2016-11-28T09:00:00+00:00,57.446,257.50149999999996,840.731,134.496,133.9355,133.802,133.71,133.666,133.5495,133.3085,133.118
2016-11-28T09:30:00+00:00,59.684,296.37,873.7435,134.4115,133.9355,133.802,133.71,133.5875,133.471,133.3085,133.118
2016-11-28T10:00:00+00:00,61.176,323.5775,893.3335,134.496,133.9355,133.802,133.71,133.5875,133.5495,133.3085,133.118
2016-11-28T10:30:00+00:00,64.1605,328.43600000000004,878.9965,134.496,133.9355,133.8805,133.788,133.666,133.5495,133.387,133.1975
2016-11-28T11:00:00+00:00,66.399,322.606,858.656,134.496,134.015,133.8805,133.788,133.666,133.5495,133.387,133.1975
2016-11-29T07:00:00+00:00,25.365499999999997,35.953,422.5635,133.1405,132.9065,132.8565,132.7715,132.726,132.6865,132.5995,132.484
2016-11-29T07:30:00+00:00,38.049,93.2835,625.0525,133.225,132.9065,132.8565,132.85,132.804,132.6865,132.5995,132.484
2016-11-29T08:00:00+00:00,46.254999999999995,153.52949999999998,737.6034999999999,133.3945,132.9855,132.935,132.85,132.804,132.765,132.678,132.6425
2016-11-29T08:30:00+00:00,52.224000000000004,209.88799999999998,808.5345,133.4795,133.144,133.014,132.928,132.8825,132.8435,132.757,132.722
2016-11-29T09:00:00+00:00,55.954,258.4735,853.516,133.649,133.223,133.1715,133.0845,132.961,132.9215,132.9145,132.801
2016-11-29T09:30:00+00:00,58.192,297.3415,883.167,133.818,133.3815,133.2505,133.1625,133.1175,133.0,132.9935,132.8805
2016-11-29T10:00:00+00:00,59.684,323.5775,901.69,133.9875,133.54,133.408,133.319,133.196,133.157,132.9935,132.9595
2016-11-29T10:30:00+00:00,60.43,338.1535,910.7325000000001,134.157,133.619,133.4865,133.397,133.3525,133.2355,133.072,132.9595
2016-11-29T11:00:00+00:00,60.43,340.0965,911.6295,134.242,133.7775,133.644,133.5535,133.431,133.314,133.151,133.039
2016-11-30T07:00:00+00:00,29.096,25.264499999999998,300.202,135.3435,135.519,135.5355,135.587,135.5465,135.589,135.5145,135.495
2016-11-30T07:30:00+00:00,40.287000000000006,82.595,564.45,135.513,135.598,135.614,135.665,135.6245,135.589,135.5935,135.5745
2016-11-30T08:00:00+00:00,46.254999999999995,144.784,705.415,135.5975,135.6775,135.693,135.665,135.6245,135.6675,135.5935,135.5745
2016-11-30T08:30:00+00:00,52.224000000000004,201.143,781.1385,135.6825,135.7565,135.7715,135.7435,135.703,135.6675,135.6725,135.6535
2016-11-30T09:00:00+00:00,55.954,247.7845,827.954,135.9365,135.8355,135.8505,135.8215,135.7815,135.746,135.751,135.733
2016-11-30T09:30:00+00:00,61.922,280.823,842.9775,136.106,135.915,135.9295,135.8995,135.8595,135.903,135.83,135.812
2016-11-30T10:00:00+00:00,61.922,310.94550000000004,872.8465,136.2755,135.994,135.9295,135.978,135.938,135.903,135.9085,135.8915
2016-11-30T10:30:00+00:00,66.399,318.719,865.2745,136.445,136.073,136.008,135.978,136.0165,136.0595,136.0665,135.9705
2016-11-30T11:00:00+00:00,62.668,327.4645,882.989,136.5295,136.073,136.008,135.978,136.0165,136.0595,136.0665,136.05
2016-12-01T07:00:00+00:00,33.9435,0.0,0.6385000000000001,136.224,136.3685,136.3595,136.351,136.327,136.2955,136.17,136.131
2016-12-01T07:30:00+00:00,73.275,3.7455,25.436999999999998,136.3165,136.4485,136.4365,136.4225,136.327,136.2955,136.2395,136.131
2016-12-01T08:00:00+00:00,102.9085,37.453,178.20749999999998,136.501,136.5285,136.5135,136.4225,136.398,136.3665,136.3085,136.199
2016-12-01T08:30:00+00:00,132.5415,46.442,184.63,136.5935,136.6085,136.591,136.566,136.5405,136.508,136.378,136.267
2016-12-01T09:00:00+00:00,162.714,22.472,77.7525,136.778,136.768,136.745,136.7095,136.683,136.649,136.5165,136.403
2016-12-01T09:30:00+00:00,182.11,41.9475,125.1115,136.963,136.928,136.899,136.8525,136.826,136.7905,136.655,136.607
2016-12-01T10:00:00+00:00,175.106,105.618,298.142,137.1475,137.088,136.976,136.996,136.9685,136.932,136.863,136.743
2016-12-01T10:30:00+00:00,166.485,143.07150000000001,391.20550000000003,137.4245,137.248,137.2075,137.1395,137.111,137.0735,137.0015,136.947
2016-12-01T11:00:00+00:00,133.619,202.248,549.4135,137.517,137.408,137.3615,137.2825,137.2535,137.215,137.14,137.1515
2016-12-02T07:00:00+00:00,23.1675,26.217000000000002,351.2455,136.501,136.6085,136.591,136.566,136.4695,136.437,136.3085,136.267
2016-12-02T07:30:00+00:00,37.176,79.40100000000001,567.4114999999999,136.501,136.6085,136.591,136.566,136.4695,136.437,136.3085,136.267
2016-12-02T08:00:00+00:00,45.797,136.32999999999998,684.777,136.5935,136.6085,136.591,136.566,136.4695,136.437,136.3085,136.267
2016-12-02T08:30:00+00:00,51.7235,191.012,759.4014999999999,136.686,136.6885,136.668,136.566,136.5405,136.437,136.3085,136.199
2016-12-02T09:00:00+00:00,56.033500000000004,236.70499999999998,806.012,136.8705,136.848,136.745,136.7095,136.683,136.5785,136.4475,136.267
2016-12-02T09:30:00+00:00,58.728,274.907,836.7365,137.0555,136.928,136.899,136.8525,136.7545,136.72,136.586,136.403
2016-12-02T10:00:00+00:00,59.8055,301.87350000000004,858.1379999999999,137.3325,137.088,137.0535,136.996,136.897,136.8615,136.7245,136.539
2016-12-02T10:30:00+00:00,60.344,316.855,869.4225,137.6095,137.248,137.2075,137.1395,137.111,137.0735,136.9325,136.743
2016-12-02T11:00:00+00:00,59.267,318.35299999999995,871.4875,137.702,137.408,137.3615,137.2825,137.182,137.144,137.0015,136.879
2016-12-03T07:00:00+00:00,21.0125,26.966,374.216,135.0235,135.0085,134.895,134.846,134.7585,134.6695,134.5765,134.4305
2016-12-03T07:30:00+00:00,34.4825,80.899,591.217,135.116,135.0085,134.9725,134.846,134.7585,134.6695,134.5765,134.4985
2016-12-03T08:00:00+00:00,42.025499999999994,140.0755,713.9095,135.116,135.0085,134.9725,134.9175,134.83,134.7405,134.5765,134.4985
2016-12-03T08:30:00+00:00,47.4135,195.506,788.061,135.3005,135.0885,134.9725,134.9175,134.83,134.7405,134.646,134.4985
2016-12-03T09:00:00+00:00,51.185,243.446,835.042,135.4855,135.1685,135.0495,134.9895,134.901,134.811,134.715,134.5665
2016-12-03T09:30:00+00:00,53.34,281.6485,865.9395,135.67,135.2485,135.1265,135.061,134.9725,134.8815,134.715,134.6345
2016-12-03T10:00:00+00:00,55.495000000000005,309.3645,885.2460000000001,135.7625,135.3285,135.2035,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-03T10:30:00+00:00,56.034,324.3455,894.875,135.7625,135.3285,135.2035,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-03T11:00:00+00:00,56.034,325.84400000000005,896.538,135.7625,135.3285,135.2805,135.1325,135.0435,134.9525,134.7845,134.7025
2016-12-04T07:00:00+00:00,22.628999999999998,23.221000000000004,333.35799999999995,134.7465,134.6885,134.664,134.7025,134.6875,134.6695,134.646,134.5665
2016-12-04T07:30:00+00:00,41.48650000000001,68.16499999999999,511.9045,134.7465,134.6885,134.664,134.631,134.6875,134.6695,134.646,134.5665
2016-12-04T08:00:00+00:00,53.8785,120.5995,624.14,134.7465,134.6885,134.741,134.7025,134.6875,134.6695,134.5765,134.5665
2016-12-04T08:30:00+00:00,64.1155,170.038,692.2395,134.7465,134.6885,134.741,134.7025,134.6875,134.6695,134.646,134.5665
2016-12-04T09:00:00+00:00,70.0425,215.731,746.3995,134.839,134.6885,134.664,134.631,134.6875,134.7405,134.646,134.6345
2016-12-04T09:30:00+00:00,72.197,256.1805,791.7094999999999,135.0235,134.6885,134.664,134.7025,134.6875,134.7405,134.646,134.5665
2016-12-04T10:00:00+00:00,70.581,288.3905,831.9055000000001,135.0235,134.6885,134.587,134.631,134.616,134.6695,134.646,134.5665
2016-12-04T10:30:00+00:00,66.271,310.86199999999997,865.9,135.0235,134.6085,134.587,134.5595,134.616,134.6695,134.5765,134.4985
2016-12-04T11:00:00+00:00,74.35249999999999,302.6225,835.2545,135.0235,134.6085,134.587,134.5595,134.616,134.6695,134.5765,134.4985
2016-12-05T07:00:00+00:00,20.474,23.221,338.1255,134.377,134.5285,134.51,134.5595,134.5445,134.599,134.646,134.7025
2016-12-05T07:30:00+00:00,33.944,74.9065,569.9804999999999,134.377,134.4485,134.51,134.4875,134.5445,134.528,134.5765,134.6345
2016-12-05T08:00:00+00:00,43.103,132.5845,693.579,134.377,134.4485,134.51,134.4875,134.5445,134.528,134.5765,134.6345
2016-12-05T08:30:00+00:00,49.5685,188.0155,770.678,134.377,134.5285,134.51,134.5595,134.5445,134.599,134.646,134.7025
2016-12-05T09:00:00+00:00,53.34,234.458,819.542,134.654,134.6085,134.664,134.631,134.6875,134.6695,134.715,134.7705
2016-12-05T09:30:00+00:00,56.5725,273.409,852.252,134.931,134.6885,134.741,134.7745,134.7585,134.811,134.7845,134.8385
2016-12-05T10:00:00+00:00,58.189,300.3755,873.142,135.116,134.7685,134.818,134.7745,134.83,134.8815,134.923,134.9065
2016-12-05T10:30:00+00:00,59.267,315.3565,883.977,135.3005,134.8485,134.741,134.7745,134.901,134.9525,134.9925,135.0425
2016-12-05T11:00:00+00:00,59.267,318.35299999999995,886.5699999999999,135.3005,134.9285,134.818,134.846,134.9725,135.094,135.0615,135.1105
2016-12-06T07:00:00+00:00,19.3965,21.723000000000003,335.8485,137.24,137.248,137.2845,137.2825,137.2535,137.215,137.2095,137.2195
2016-12-06T07:30:00+00:00,33.944,74.1575,575.2049999999999,137.24,137.328,137.2845,137.2825,137.2535,137.2855,137.2785,137.2195
2016-12-06T08:00:00+00:00,42.564499999999995,132.5845,700.9865,137.24,137.328,137.3615,137.3545,137.325,137.2855,137.2785,137.2195
2016-12-06T08:30:00+00:00,48.4905,188.0155,778.818,136.5935,136.928,137.0535,137.0675,137.111,137.144,137.14,137.1515
2016-12-06T09:00:00+00:00,52.8015,235.95600000000002,828.3679999999999,136.8705,137.088,137.1305,137.211,137.182,137.215,137.2095,137.1515
2016-12-06T09:30:00+00:00,55.495000000000005,274.907,861.6455000000001,136.963,137.168,137.2075,137.211,137.2535,137.215,137.2095,137.1515
2016-12-06T10:00:00+00:00,57.65,301.87350000000004,883.441,137.0555,137.248,137.2845,137.2825,137.2535,137.2855,137.2095,137.1515
2016-12-06T10:30:00+00:00,58.189,318.353,895.23,137.1475,137.248,137.2845,137.3545,137.325,137.2855,137.2785,137.2195
2016-12-06T11:00:00+00:00,58.728,321.34900000000005,898.2795000000001,137.3325,137.328,137.3615,137.3545,137.325,137.356,137.2785,137.2195
