,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T08:30:00+00:00,211.9785,19.983,48.8855,139.3,138.949,138.9165,138.8485,138.7745,138.698,138.6205,138.5465
2015-10-27T09:00:00+00:00,242.9935,44.001999999999995,98.83500000000001,139.3815,138.949,138.843,138.8485,138.7745,138.698,138.548,138.4025
2015-10-27T09:30:00+00:00,221.67,8.42,17.845,139.545,139.023,138.9165,138.8485,138.7745,138.6255,138.548,138.4025
2015-10-27T10:00:00+00:00,255.7895,16.4825,32.7515,139.545,139.097,138.99,138.8485,138.7745,138.698,138.548,138.4025
2015-10-27T10:30:00+00:00,272.576,43.3665,84.51050000000001,139.6265,139.097,138.99,138.9215,138.7745,138.698,138.548,138.4745
2015-10-27T11:00:00+00:00,240.19799999999998,153.89749999999998,300.9015,139.708,139.171,139.137,138.9945,138.9205,138.771,138.6205,138.4745
2015-10-28T07:00:00+00:00,49.8425,135.313,630.0525,138.8925,138.949,138.99,138.9945,138.9935,138.9895,138.9105,138.9075
2015-10-28T07:30:00+00:00,58.622,202.425,714.039,139.0555,139.023,138.99,138.9945,138.9935,138.9895,138.9105,138.9075
2015-10-28T08:00:00+00:00,75.4255,249.9855,724.107,139.2185,139.023,139.0635,138.9945,138.9935,138.9895,138.983,138.9795
2015-10-28T08:30:00+00:00,67.4795,325.481,817.835,139.463,139.171,139.137,139.141,139.1395,139.135,139.0555,139.0515
2015-10-28T09:00:00+00:00,71.1575,372.169,843.342,139.708,139.319,139.2835,139.214,139.2125,139.208,139.128,139.1235
2015-10-28T09:30:00+00:00,74.592,406.994,858.068,139.871,139.4675,139.357,139.3605,139.2855,139.281,139.2005,139.196
2015-10-28T10:00:00+00:00,97.987,399.878,805.5965,140.034,139.6155,139.504,139.434,139.3585,139.3535,139.273,139.34
2015-10-28T10:30:00+00:00,130.0225,365.2785,720.0225,140.197,139.7635,139.651,139.58,139.5045,139.4995,139.418,139.412
2015-10-28T11:00:00+00:00,151.0165,332.2825,655.772,140.36,139.9115,139.798,139.7265,139.6505,139.645,139.4905,139.5565
2015-10-29T07:00:00+00:00,44.341,0.005,0.0165,139.871,139.6895,139.651,139.6535,139.6505,139.572,139.563,139.5565
2015-10-29T07:30:00+00:00,58.3395,0.01,0.0325,139.871,139.6895,139.7245,139.7265,139.6505,139.645,139.6355,139.6285
2015-10-29T08:00:00+00:00,73.5195,0.0155,0.0575,139.9525,139.7635,139.798,139.7995,139.7965,139.7175,139.708,139.701
2015-10-29T08:30:00+00:00,85.438,0.005,0.016,140.034,139.7635,139.7245,139.7265,139.7235,139.7175,139.708,139.6285
2015-10-29T09:00:00+00:00,89.39850000000001,0.0,0.008,140.034,139.7635,139.7245,139.6535,139.6505,139.645,139.563,139.4845
2015-10-29T09:30:00+00:00,95.46000000000001,0.0105,0.0245,140.034,139.7635,139.7245,139.6535,139.6505,139.572,139.563,139.4845
2015-10-29T10:00:00+00:00,94.166,0.0105,0.0165,140.034,139.7635,139.7245,139.6535,139.6505,139.572,139.563,139.4845
2015-10-29T10:30:00+00:00,47.0375,0.0,0.0,140.034,139.7635,139.7245,139.6535,139.6505,139.572,139.563,139.4845
2015-10-29T11:00:00+00:00,28.136499999999998,0.0,0.0,139.9525,139.7635,139.7245,139.7265,139.6505,139.645,139.563,139.5565
2015-10-30T07:00:00+00:00,47.189499999999995,130.656,634.1614999999999,139.463,139.3935,139.357,139.3605,139.3585,139.3535,139.3455,139.268
2015-10-30T07:30:00+00:00,53.811,201.27949999999998,733.562,139.6265,139.319,139.2835,139.2875,139.2855,139.3535,139.273,139.268
2015-10-30T08:00:00+00:00,59.0565,266.8355,795.0045,139.708,139.319,139.2105,139.141,139.1395,139.135,139.2005,139.268
2015-10-30T08:30:00+00:00,62.7425,325.6965,838.643,139.871,139.3935,139.2835,139.214,139.1395,139.0625,139.128,139.196
2015-10-30T09:00:00+00:00,65.487,374.928,868.775,140.034,139.5415,139.4305,139.3605,139.2855,139.135,139.0555,139.1235
2015-10-30T09:30:00+00:00,67.5755,412.9755,889.1244999999999,140.1155,139.6155,139.504,139.434,139.3585,139.208,139.128,139.0515
2015-10-30T10:00:00+00:00,69.047,438.9815,902.255,140.197,139.7635,139.651,139.507,139.4315,139.3535,139.2005,139.1235
2015-10-30T10:30:00+00:00,69.955,452.321,909.4504999999999,140.36,139.8375,139.798,139.6535,139.5775,139.4995,139.273,139.1235
2015-10-30T11:00:00+00:00,70.27600000000001,452.584,911.0875,140.4415,139.9115,139.8715,139.7265,139.6505,139.572,139.3455,139.196
2015-10-31T07:00:00+00:00,46.66,131.76999999999998,654.8064999999999,139.0555,139.3935,139.4305,139.434,139.4315,139.3535,139.3455,139.268
2015-10-31T07:30:00+00:00,54.5015,201.894,748.3785,139.2185,139.3935,139.357,139.3605,139.2855,139.281,139.2005,139.1235
2015-10-31T08:00:00+00:00,59.9465,268.297,810.713,139.3,139.319,139.2835,139.214,139.2125,139.135,139.128,139.0515
2015-10-31T08:30:00+00:00,63.7545,327.3995,853.5654999999999,139.3815,139.171,139.137,139.141,139.0665,139.0625,139.0555,138.9795
2015-10-31T09:00:00+00:00,66.5895,376.3265,881.9214999999999,139.3815,139.023,138.99,138.9215,138.9205,138.9165,138.9105,138.835
2015-10-31T09:30:00+00:00,68.5565,413.97950000000003,900.7895000000001,139.3815,138.949,138.843,138.775,138.702,138.698,138.693,138.691
2015-10-31T10:00:00+00:00,69.7855,439.38649999999996,912.356,139.3815,138.949,138.843,138.775,138.629,138.5525,138.6205,138.691
2015-10-31T10:30:00+00:00,70.42349999999999,451.6585,917.268,139.545,139.023,138.9165,138.8485,138.7745,138.698,138.6205,138.5465
2015-10-31T11:00:00+00:00,70.4585,450.7915,916.654,139.545,139.097,138.99,138.9215,138.8475,138.698,138.548,138.4745
2015-11-01T07:00:00+00:00,46.994,134.7245,684.863,137.6355,137.887,137.979,137.969,137.9605,138.0125,137.9745,138.0035
2015-11-01T07:30:00+00:00,54.574,206.93099999999998,780.357,137.7705,137.982,137.979,138.062,138.052,138.0125,138.061,138.09
2015-11-01T08:00:00+00:00,60.637,275.1815,843.488,138.062,138.077,138.073,138.062,138.052,138.1025,138.061,138.0035
2015-11-01T08:30:00+00:00,64.42699999999999,335.884,886.684,138.208,137.982,137.979,137.969,138.052,138.0125,138.061,138.0035
2015-11-01T09:00:00+00:00,67.459,386.2405,915.5229999999999,138.358,137.982,137.979,137.969,137.9605,138.0125,138.061,138.09
2015-11-01T09:30:00+00:00,68.975,424.61699999999996,933.85,138.4515,137.982,137.885,137.8765,137.8685,137.9225,137.9745,138.0035
2015-11-01T10:00:00+00:00,70.491,450.8755,945.852,138.572,138.077,137.979,137.969,137.8685,137.9225,137.9745,138.0035
2015-11-01T10:30:00+00:00,71.249,463.846,951.5445,138.817,138.362,138.2605,138.155,138.144,138.1025,138.148,138.264
2015-11-01T11:00:00+00:00,71.249,463.2275,951.4725,139.041,138.552,138.4485,138.4335,138.3275,138.283,138.3215,138.4375
2015-11-02T07:00:00+00:00,48.510000000000005,127.102,660.835,139.8865,139.9775,139.951,140.012,140.072,140.085,140.143,140.1745
2015-11-02T07:30:00+00:00,55.332,200.184,767.915,140.0985,140.168,140.1385,140.1045,140.1635,140.085,140.143,140.1745
2015-11-02T08:00:00+00:00,62.911,265.39,825.5615,140.135,140.168,140.2325,140.2905,140.2555,140.265,140.3165,140.261
2015-11-02T08:30:00+00:00,67.459,325.50199999999995,869.934,140.1595,140.358,140.3265,140.3835,140.439,140.4455,140.49,140.435
2015-11-02T09:00:00+00:00,68.217,378.5535,907.6044999999999,140.047,140.263,140.2325,140.2905,140.3475,140.3555,140.403,140.435
2015-11-02T09:30:00+00:00,70.491,417.60850000000005,928.2935,140.012,140.168,140.2325,140.1975,140.2555,140.265,140.3165,140.348
2015-11-02T10:00:00+00:00,72.765,441.869,936.524,140.0275,139.9775,140.1385,140.1975,140.3475,140.3555,140.3165,140.348
2015-11-02T10:30:00+00:00,72.007,456.548,946.0440000000001,140.035,139.8825,139.857,139.919,140.072,140.265,140.3165,140.261
2015-11-02T11:00:00+00:00,71.249,455.62800000000004,945.3475000000001,140.121,139.7875,139.857,139.919,140.1635,140.3555,140.3165,140.261
2015-11-03T07:00:00+00:00,46.236000000000004,125.6385,668.77,141.0695,141.213,141.2655,141.4045,141.449,141.4365,141.531,141.564
2015-11-03T07:30:00+00:00,54.574,196.9575,769.1555000000001,141.0515,141.213,141.2655,141.312,141.357,141.4365,141.531,141.564
2015-11-03T08:00:00+00:00,60.637,264.7,835.1134999999999,141.054,141.213,141.2655,141.312,141.357,141.4365,141.531,141.564
2015-11-03T08:30:00+00:00,64.42699999999999,325.506,881.2475,141.324,141.498,141.547,141.5905,141.6325,141.707,141.7045,141.7375
2015-11-03T09:00:00+00:00,67.459,375.78700000000003,911.4000000000001,141.5435,141.593,141.641,141.776,141.8165,141.797,141.878,141.8245
2015-11-03T09:30:00+00:00,68.975,413.83050000000003,929.855,141.435,141.498,141.547,141.5905,141.6325,141.617,141.7045,141.651
2015-11-03T10:00:00+00:00,70.491,439.51800000000003,941.184,141.5255,141.403,141.453,141.4975,141.541,141.617,141.6175,141.651
2015-11-03T10:30:00+00:00,71.249,452.26300000000003,946.6685,141.6865,141.498,141.547,141.5905,141.7245,141.797,141.791,141.8245
2015-11-03T11:00:00+00:00,71.249,451.4145,946.0840000000001,141.7565,141.593,141.547,141.5905,141.7245,141.887,141.9645,141.9115
2015-11-04T07:00:00+00:00,65.943,74.042,397.6445,141.1605,141.403,141.453,141.4975,141.541,141.5265,141.6175,141.651
2015-11-04T07:30:00+00:00,83.3765,126.1105,502.79449999999997,141.4115,141.593,141.641,141.683,141.6325,141.707,141.7045,141.7375
2015-11-04T08:00:00+00:00,93.988,183.404,586.0060000000001,141.5955,141.7835,141.735,141.776,141.8165,141.797,141.791,141.8245
2015-11-04T08:30:00+00:00,78.8285,269.6195,737.274,141.608,141.7835,141.735,141.776,141.8165,141.797,141.791,141.8245
2015-11-04T09:00:00+00:00,66.701,340.629,835.634,141.766,141.7835,141.829,141.869,141.8165,141.797,141.791,141.8245
2015-11-04T09:30:00+00:00,67.459,379.014,860.8385,141.8375,141.7835,141.829,141.869,141.8165,141.887,141.791,141.8245
2015-11-04T10:00:00+00:00,68.975,403.817,873.7055,141.729,141.593,141.735,141.776,141.8165,141.797,141.791,141.7375
2015-11-04T10:30:00+00:00,69.733,415.8995,879.374,141.599,141.403,141.453,141.4975,141.6325,141.707,141.7045,141.651
2015-11-04T11:00:00+00:00,69.733,415.448,879.5255,141.693,141.403,141.3595,141.4045,141.6325,141.797,141.7045,141.564
2015-11-05T07:00:00+00:00,81.10249999999999,29.715,165.615,140.8,140.738,140.702,140.662,140.6225,140.6255,140.49,140.435
2015-11-05T07:30:00+00:00,117.485,41.298500000000004,167.961,140.717,140.738,140.702,140.662,140.6225,140.5355,140.49,140.435
2015-11-05T08:00:00+00:00,142.498,72.226,232.06150000000002,140.674,140.643,140.608,140.569,140.531,140.5355,140.403,140.348
2015-11-05T08:30:00+00:00,140.224,148.1235,410.45500000000004,140.659,140.548,140.514,140.476,140.531,140.4455,140.403,140.348
2015-11-05T09:00:00+00:00,137.95,207.13299999999998,513.0350000000001,140.6505,140.453,140.514,140.476,140.439,140.4455,140.403,140.348
2015-11-05T09:30:00+00:00,123.549,269.53650000000005,618.6645000000001,140.7505,140.358,140.3265,140.2905,140.3475,140.4455,140.403,140.348
2015-11-05T10:00:00+00:00,127.339,293.024,640.483,140.818,140.453,140.3265,140.2905,140.2555,140.3555,140.403,140.435
2015-11-05T10:30:00+00:00,116.727,327.587,699.595,140.8905,140.453,140.3265,140.2905,140.1635,140.085,140.3165,140.522
2015-11-05T11:00:00+00:00,104.5995,349.77,747.9865,140.877,140.453,140.3265,140.1975,140.1635,140.085,140.2295,140.435
2015-11-06T07:00:00+00:00,42.446,103.487,591.9390000000001,140.092,140.358,140.3265,140.3835,140.3475,140.3555,140.3165,140.348
2015-11-06T07:30:00+00:00,51.542,169.411,698.21,140.221,140.358,140.4205,140.3835,140.439,140.3555,140.403,140.348
2015-11-06T08:00:00+00:00,56.848,232.5555,766.9300000000001,140.394,140.453,140.514,140.476,140.439,140.4455,140.403,140.348
2015-11-06T08:30:00+00:00,65.185,282.9155,796.3140000000001,140.6515,140.548,140.514,140.476,140.531,140.4455,140.403,140.348
2015-11-06T09:00:00+00:00,74.281,322.7985,810.6455000000001,140.939,140.548,140.514,140.569,140.531,140.5355,140.403,140.348
2015-11-06T09:30:00+00:00,78.071,356.60450000000003,827.643,141.1535,140.738,140.608,140.569,140.531,140.5355,140.49,140.435
2015-11-06T10:00:00+00:00,85.65,372.62350000000004,823.1595,141.3265,140.928,140.796,140.7545,140.6225,140.5355,140.403,140.348
2015-11-06T10:30:00+00:00,96.262,371.0855,800.6215,141.48,141.023,140.9835,140.8475,140.7145,140.6255,140.49,140.348
2015-11-06T11:00:00+00:00,90.95599999999999,377.44399999999996,815.297,141.5525,141.118,140.9835,140.9405,140.8065,140.7155,140.5765,140.522
2016-10-27T07:00:00+00:00,73.713,0.106,0.4465,138.5625,138.2015,138.1115,138.086,138.061,138.0405,137.9475,137.8505
2016-10-27T07:30:00+00:00,113.6605,18.791,63.1455,138.648,138.277,138.1865,138.086,137.986,137.9655,137.8725,137.7755
2016-10-27T08:00:00+00:00,150.018,35.314,104.685,138.733,138.277,138.1865,138.086,137.986,137.8905,137.7975,137.7755
2016-10-27T08:30:00+00:00,179.0985,6.9985,18.0805,138.8185,138.352,138.262,138.161,138.061,137.8905,137.7975,137.701
2016-10-27T09:00:00+00:00,162.5405,1.21,2.7305,138.8185,138.352,138.262,138.161,138.061,137.9655,137.7975,137.701
2016-10-27T09:30:00+00:00,181.559,4.9315,10.4515,138.904,138.4275,138.337,138.2365,138.136,138.0405,137.7975,137.701
2016-10-27T10:00:00+00:00,189.882,4.9,9.946,138.8185,138.4275,138.262,138.161,138.061,137.9655,137.8725,137.701
2016-10-27T10:30:00+00:00,182.3045,0.6505,1.2905,138.904,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.701
2016-10-27T11:00:00+00:00,164.1475,0.243,0.48,138.904,138.5025,138.412,138.3115,138.2115,138.1155,137.9475,137.7755
2016-10-28T07:00:00+00:00,48.1225,136.14000000000001,650.9749999999999,138.4775,138.4275,138.412,138.3865,138.2865,138.266,138.097,137.925
2016-10-28T07:30:00+00:00,58.2365,202.28050000000002,728.27,138.5625,138.5025,138.4875,138.462,138.437,138.416,138.247,137.9995
2016-10-28T08:00:00+00:00,61.980000000000004,270.81550000000004,798.201,138.904,138.578,138.5625,138.537,138.437,138.416,138.247,138.0745
2016-10-28T08:30:00+00:00,65.418,330.44399999999996,843.0425,139.16,138.7285,138.638,138.537,138.437,138.341,138.247,138.0745
2016-10-28T09:00:00+00:00,68.6155,379.1575,871.0775,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.149
2016-10-28T09:30:00+00:00,71.26050000000001,415.97249999999997,888.463,139.501,139.03,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
2016-10-28T10:00:00+00:00,78.05250000000001,433.62699999999995,884.3835,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-28T10:30:00+00:00,72.23400000000001,455.4465,908.8025,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-28T11:00:00+00:00,74.53800000000001,451.43449999999996,901.885,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-29T07:00:00+00:00,58.0525,100.55600000000001,490.6165,140.1835,140.385,140.367,140.416,140.391,140.369,140.2685,140.24
2016-10-29T07:30:00+00:00,67.9305,164.29199999999997,600.2005,140.354,140.4605,140.4425,140.416,140.391,140.369,140.3435,140.24
2016-10-29T08:00:00+00:00,74.6185,229.67149999999998,686.2090000000001,140.5245,140.536,140.5175,140.4915,140.466,140.369,140.3435,140.24
2016-10-29T08:30:00+00:00,75.85300000000001,295.6005,762.8755,140.7805,140.611,140.593,140.4915,140.466,140.4445,140.3435,140.24
2016-10-29T09:00:00+00:00,69.94200000000001,360.948,838.417,141.0365,140.6865,140.593,140.4915,140.466,140.4445,140.3435,140.1655
2016-10-29T09:30:00+00:00,69.32849999999999,403.08050000000003,870.0264999999999,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-29T10:00:00+00:00,71.14,425.7305,877.267,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-29T10:30:00+00:00,74.875,424.9055,856.4145000000001,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-29T11:00:00+00:00,79.1945,411.56449999999995,830.506,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-30T07:00:00+00:00,66.2315,66.701,331.11,138.989,138.879,138.8635,138.8375,138.8125,138.7915,138.696,138.5225
2016-10-30T07:30:00+00:00,81.611,121.0805,449.3825,139.0745,138.879,138.788,138.7625,138.7375,138.7165,138.621,138.5225
2016-10-30T08:00:00+00:00,87.3175,187.512,567.1665,139.3305,138.9545,138.8635,138.7625,138.8125,138.7915,138.696,138.5225
2016-10-30T08:30:00+00:00,86.191,262.5905,686.1675,139.501,139.105,138.9385,138.913,138.8125,138.7915,138.621,138.5225
2016-10-30T09:00:00+00:00,103.971,284.03499999999997,668.5915,139.757,139.2555,139.164,139.063,138.963,138.867,138.696,138.597
2016-10-30T09:30:00+00:00,163.683,203.0205,443.9215,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-30T10:00:00+00:00,168.4555,200.14,416.995,140.098,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-30T10:30:00+00:00,201.531,131.1605,266.93850000000003,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-30T11:00:00+00:00,204.488,115.832,235.95749999999998,140.354,139.858,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-31T07:00:00+00:00,59.423,88.8955,451.8075,138.648,138.277,138.1865,138.086,138.061,137.9655,137.7975,137.701
2016-10-31T07:30:00+00:00,73.428,140.4105,532.2305,138.733,138.352,138.262,138.161,138.136,138.0405,137.8725,137.701
2016-10-31T08:00:00+00:00,104.62049999999999,153.6995,469.83000000000004,138.904,138.5025,138.412,138.3115,138.2115,138.1155,137.9475,137.701
2016-10-31T08:30:00+00:00,192.679,35.1505,95.3845,139.16,138.7285,138.638,138.537,138.437,138.341,138.097,137.925
2016-10-31T09:00:00+00:00,222.264,26.746000000000002,63.079499999999996,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.149
2016-10-31T09:30:00+00:00,240.0405,27.766,61.474,139.4155,139.03,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
2016-10-31T10:00:00+00:00,238.1405,19.4095,40.679500000000004,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-31T10:30:00+00:00,255.1715,46.001999999999995,94.60650000000001,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
2016-10-31T11:00:00+00:00,253.0275,29.430999999999997,60.5055,139.4155,138.9545,138.788,138.6875,138.587,138.4915,138.3215,138.149
2016-11-01T07:00:00+00:00,46.2555,115.633,606.797,139.495,139.636,139.6325,139.6535,139.6205,139.59,139.612,139.6155
2016-11-01T07:30:00+00:00,55.208,181.709,701.9235,139.495,139.636,139.6325,139.6535,139.6205,139.59,139.612,139.536
2016-11-01T08:00:00+00:00,59.684,248.7565,774.883,139.6645,139.715,139.7115,139.7315,139.6985,139.6685,139.612,139.6155
2016-11-01T08:30:00+00:00,63.414500000000004,307.05899999999997,822.2245,140.0035,139.715,139.7115,139.7315,139.6985,139.6685,139.691,139.6155
2016-11-01T09:00:00+00:00,66.399,354.672,852.037,140.2575,139.8735,139.7905,139.7315,139.777,139.747,139.77,139.6155
2016-11-01T09:30:00+00:00,67.89099999999999,390.6255,871.473,140.3425,139.9525,139.7905,139.7315,139.6985,139.6685,139.691,139.6945
2016-11-01T10:00:00+00:00,70.129,415.8895,883.8215,140.512,140.0315,139.948,139.81,139.777,139.6685,139.691,139.774
2016-11-01T10:30:00+00:00,70.129,427.55,888.646,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.691,139.774
2016-11-01T11:00:00+00:00,70.129,427.55,888.8240000000001,140.6815,140.269,140.1055,140.0445,139.9335,139.8255,139.691,139.6945
2016-11-02T07:00:00+00:00,70.875,71.906,384.1685,139.495,139.3985,139.3965,139.3405,139.307,139.276,139.218,139.14
2016-11-02T07:30:00+00:00,91.7645,117.57650000000001,465.024,139.495,139.3985,139.3965,139.3405,139.307,139.1975,139.1395,139.14
2016-11-02T08:00:00+00:00,111.908,162.275,512.3,139.58,139.4775,139.3965,139.3405,139.307,139.276,139.218,139.14
2016-11-02T08:30:00+00:00,114.892,221.5485,602.4894999999999,139.7495,139.4775,139.475,139.419,139.3855,139.3545,139.297,139.2195
2016-11-02T09:00:00+00:00,109.67,285.68100000000004,693.2205,140.0035,139.5565,139.475,139.419,139.3855,139.3545,139.297,139.2195
2016-11-02T09:30:00+00:00,99.225,341.0685,768.7819999999999,140.088,139.715,139.554,139.497,139.3855,139.276,139.218,139.2195
2016-11-02T10:00:00+00:00,110.41550000000001,350.7855,754.8655,140.2575,139.794,139.6325,139.575,139.4635,139.3545,139.218,139.061
2016-11-02T10:30:00+00:00,126.82900000000001,340.097,713.8355,140.3425,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.14
2016-11-02T11:00:00+00:00,129.067,336.21000000000004,706.433,140.427,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-03T07:00:00+00:00,20.143500000000003,0.0,0.0,136.953,136.6275,136.5595,136.5255,136.4865,136.452,136.3025,136.2085
2016-11-03T07:30:00+00:00,33.572500000000005,0.0,0.0,136.7835,136.548,136.481,136.369,136.3295,136.295,136.145,136.05
2016-11-03T08:00:00+00:00,58.938500000000005,0.0,0.0,136.699,136.39,136.3235,136.2905,136.2515,136.138,136.0665,135.8915
2016-11-03T08:30:00+00:00,85.05,0.0,0.0,136.6145,136.3105,136.2445,136.2125,136.173,136.0595,135.9875,135.812
2016-11-03T09:00:00+00:00,149.211,0.9715,3.0465,136.699,136.3105,136.2445,136.2125,136.0945,136.0595,135.9085,135.812
2016-11-03T09:30:00+00:00,173.0845,178.79399999999998,401.584,136.8685,136.39,136.3235,136.2125,136.0945,136.0595,135.9085,135.812
2016-11-03T10:00:00+00:00,131.3055,313.8605,681.405,137.1225,136.6275,136.5595,136.447,136.3295,136.2165,136.0665,135.8915
2016-11-03T10:30:00+00:00,233.51500000000001,141.8685,300.21,137.2075,136.7065,136.6385,136.5255,136.408,136.295,136.145,135.9705
2016-11-03T11:00:00+00:00,152.195,292.483,620.931,137.292,136.786,136.6385,136.6035,136.4865,136.3735,136.145,135.9705
2016-11-04T07:00:00+00:00,47.0015,103.97200000000001,584.7995000000001,136.445,136.3105,136.3235,136.2905,136.2515,136.2165,136.145,136.129
2016-11-04T07:30:00+00:00,55.208,171.9915,698.1334999999999,136.445,136.39,136.3235,136.2905,136.2515,136.2165,136.145,136.129
2016-11-04T08:00:00+00:00,59.684,239.03949999999998,779.4895,136.5295,136.39,136.3235,136.2905,136.3295,136.295,136.224,136.129
2016-11-04T08:30:00+00:00,63.414500000000004,297.3415,827.0735,136.5295,136.39,136.402,136.369,136.3295,136.295,136.224,136.129
2016-11-04T09:00:00+00:00,66.399,344.95500000000004,856.999,136.6145,136.39,136.402,136.369,136.3295,136.295,136.3025,136.2085
2016-11-04T09:30:00+00:00,70.875,378.9645,871.5540000000001,136.7835,136.469,136.402,136.369,136.3295,136.295,136.3025,136.2875
2016-11-04T10:00:00+00:00,76.0975,398.3985,873.4124999999999,136.8685,136.548,136.481,136.369,136.3295,136.295,136.3025,136.2875
2016-11-04T10:30:00+00:00,85.05000000000001,398.399,852.991,137.038,136.6275,136.5595,136.447,136.408,136.3735,136.224,136.129
2016-11-04T11:00:00+00:00,100.7175,375.078,802.732,137.1225,136.7065,136.6385,136.5255,136.4865,136.452,136.3025,136.2875
2016-11-05T07:00:00+00:00,32.0805,0.0,0.0,138.7325,138.765,138.687,138.637,138.602,138.57,138.43,138.3475
2016-11-05T07:30:00+00:00,41.033,0.0,0.0,138.817,138.686,138.687,138.637,138.602,138.57,138.509,138.427
2016-11-05T08:00:00+00:00,56.700500000000005,0.0,0.0,138.902,138.765,138.766,138.715,138.68,138.6485,138.588,138.506
2016-11-05T08:30:00+00:00,88.0345,0.0,0.016,139.0715,138.9235,138.845,138.793,138.7585,138.727,138.6665,138.5855
2016-11-05T09:00:00+00:00,114.146,0.0,0.598,139.241,139.0025,139.0025,138.9495,138.915,138.8055,138.7455,138.6645
2016-11-05T09:30:00+00:00,183.529,8.7455,20.0825,139.495,139.24,139.16,139.106,139.072,139.041,138.982,138.9025
2016-11-05T10:00:00+00:00,199.942,11.660499999999999,27.775999999999996,139.6645,139.3985,139.3175,139.2625,139.2285,139.1975,139.0605,138.9815
2016-11-05T10:30:00+00:00,183.529,13.6035,29.7075,139.7495,139.3985,139.3175,139.2625,139.2285,139.1975,139.0605,138.9815
2016-11-05T11:00:00+00:00,76.8435,0.9715,1.6485,139.6645,139.3985,139.3175,139.2625,139.2285,139.1975,139.1395,139.061
2016-11-06T07:00:00+00:00,5.968500000000001,0.0,0.0,140.427,140.269,140.263,140.201,140.1685,140.139,140.085,140.091
2016-11-06T07:30:00+00:00,27.604,0.0,0.0,140.2575,140.269,140.263,140.279,140.3255,140.296,140.2425,140.2495
2016-11-06T08:00:00+00:00,67.1445,0.0,0.008,140.9355,140.9025,140.8935,140.8265,140.7955,140.7665,140.7155,140.5665
2016-11-06T08:30:00+00:00,72.367,0.0,0.024,140.9355,140.744,140.657,140.592,140.482,140.453,140.2425,140.091
2016-11-06T09:00:00+00:00,40.287,0.0,0.0,140.5965,140.3485,140.263,140.201,140.1685,140.139,140.085,140.0115
2016-11-06T09:30:00+00:00,25.3655,0.0,0.0,140.427,140.269,140.342,140.3575,140.3255,140.296,140.3215,140.2495
2016-11-06T10:00:00+00:00,18.651,0.0,0.0,140.3425,140.269,140.263,140.201,140.1685,140.139,140.085,140.0115
2016-11-06T10:30:00+00:00,28.35,0.0,0.0,140.427,140.269,140.263,140.201,140.1685,140.139,140.085,140.0115
2016-11-06T11:00:00+00:00,18.6515,0.0,0.0,140.3425,140.19,140.1845,140.1225,140.0905,140.0605,140.085,140.0115
2017-10-27T07:00:00+00:00,73.749,106.13149999999999,482.8505,141.5145,141.6865,141.7155,141.7625,141.7295,141.7525,141.778,141.7915
2017-10-27T07:30:00+00:00,121.319,106.92599999999999,361.9375,141.5915,141.6865,141.7155,141.682,141.7295,141.7525,141.695,141.709
2017-10-27T08:00:00+00:00,74.9325,260.985,740.043,141.823,141.7645,141.7945,141.7625,141.7295,141.7525,141.695,141.709
2017-10-27T08:30:00+00:00,100.3735,281.99199999999996,697.822,142.1315,141.843,141.874,141.843,141.8945,141.8355,141.861,141.7915
2017-10-27T09:00:00+00:00,169.99349999999998,204.18599999999998,457.39300000000003,142.4405,141.999,141.874,141.843,141.8945,141.8355,141.861,141.7915
2017-10-27T09:30:00+00:00,246.18,54.8365,115.243,142.5945,142.1555,142.032,142.0045,141.8945,141.7525,141.778,141.709
2017-10-27T10:00:00+00:00,264.26750000000004,22.4215,44.468,142.5175,142.077,142.032,141.924,141.812,141.7525,141.6125,141.5445
