,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T11:00:00+00:00,396.2265,47.766,55.136500000000005,147.785,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-02T07:00:00+00:00,257.0615,132.588,230.1705,146.7565,146.3495,146.2665,146.187,146.1895,146.191,146.2825,146.3765
2010-07-02T07:30:00+00:00,315.7655,95.4745,148.12349999999998,147.271,146.856,146.771,146.606,146.524,146.441,146.2825,146.3765
2010-07-02T08:00:00+00:00,343.642,111.399,159.358,147.6995,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-02T08:30:00+00:00,352.72450000000003,98.661,133.49200000000002,148.042,147.6155,147.5285,147.3605,147.276,147.1915,146.9455,146.7885
2010-07-02T09:00:00+00:00,306.3615,17.390500000000003,21.911,148.2135,147.869,147.697,147.6125,147.527,147.4415,147.277,147.0355
2010-07-02T09:30:00+00:00,360.187,233.2835,283.043,148.5565,148.0375,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-02T10:00:00+00:00,289.746,421.00199999999995,497.761,148.985,148.3755,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-02T10:30:00+00:00,247.1245,502.5575,583.97,149.328,148.713,148.6225,148.5345,148.4465,148.275,148.106,147.941
2010-07-02T11:00:00+00:00,209.8695,578.2715000000001,667.548,149.585,149.051,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-03T07:00:00+00:00,94.512,461.3535,792.8199999999999,147.3565,146.9405,146.771,146.69,146.6075,146.5245,146.2825,146.212
2010-07-03T07:30:00+00:00,98.369,525.6345,817.9200000000001,148.042,147.531,147.36,147.277,147.1925,147.108,146.863,146.706
2010-07-03T08:00:00+00:00,101.5315,584.8340000000001,838.1885,148.5565,148.0375,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-03T08:30:00+00:00,104.064,637.668,854.4945,149.0705,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-03T09:00:00+00:00,106.1785,682.518,866.8775,149.4995,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-03T09:30:00+00:00,107.85,718.567,875.9749999999999,149.842,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T10:00:00+00:00,109.09649999999999,745.6324999999999,882.8405,150.185,149.5575,149.4635,149.289,149.199,149.109,148.935,148.6825
2010-07-03T10:30:00+00:00,110.279,762.746,887.154,150.3565,149.8105,149.632,149.541,149.45,149.359,149.1005,148.9295
2010-07-03T11:00:00+00:00,111.3275,769.5565,889.06,150.6135,149.9795,149.8845,149.7085,149.617,149.526,149.3495,149.094
2010-07-04T07:00:00+00:00,94.975,470.504,810.3295,147.185,146.687,146.519,146.4385,146.3565,146.274,146.1995,146.212
2010-07-04T07:30:00+00:00,98.9345,536.178,835.9005,147.785,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-04T08:00:00+00:00,102.1035,596.6175000000001,856.472,148.2995,147.7845,147.6125,147.5285,147.4435,147.2745,147.1115,146.953
2010-07-04T08:30:00+00:00,104.572,650.8,873.3520000000001,148.728,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-04T09:00:00+00:00,106.6285,696.94,886.3009999999999,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-04T09:30:00+00:00,108.39599999999999,734.732,896.6825,149.242,148.713,148.538,148.4505,148.363,148.192,148.023,147.859
2010-07-04T10:00:00+00:00,109.804,762.928,904.2175,149.4995,148.882,148.7905,148.7025,148.614,148.442,148.272,148.0235
2010-07-04T10:30:00+00:00,110.845,779.8805,907.9010000000001,149.7565,149.135,149.043,148.954,148.781,148.692,148.5205,148.2705
2010-07-04T11:00:00+00:00,111.2885,785.4955,908.2204999999999,150.0135,149.3885,149.2955,149.1215,149.032,148.9425,148.686,148.5175
2010-07-05T07:00:00+00:00,222.699,88.3945,151.0415,146.842,146.3495,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-05T07:30:00+00:00,284.173,108.125,170.19400000000002,147.0995,146.6025,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-05T08:00:00+00:00,308.6115,37.369,54.2915,147.185,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-05T08:30:00+00:00,295.47950000000003,13.0735,17.6055,147.271,146.687,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-05T09:00:00+00:00,268.9525,4.5205,5.8205,147.185,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-05T09:30:00+00:00,297.17,8.7425,10.573,147.271,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-05T10:00:00+00:00,401.909,87.8185,104.038,147.6135,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-05T10:30:00+00:00,338.4035,219.561,255.7415,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-05T11:00:00+00:00,337.6325,241.858,279.90099999999995,148.2135,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-06T07:00:00+00:00,109.05850000000001,0.0075,0.016,144.442,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-06T07:30:00+00:00,141.357,0.08,0.1275,144.6135,144.239,144.163,144.0905,143.932,143.856,143.713,143.4945
2010-07-06T08:00:00+00:00,204.406,0.919,1.2995,144.871,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-06T08:30:00+00:00,290.72299999999996,9.9015,13.236,145.128,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2010-07-06T09:00:00+00:00,322.53999999999996,15.7425,20.133,145.2995,144.83,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-06T09:30:00+00:00,335.9995,54.4455,66.483,145.471,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-06T10:00:00+00:00,397.4735,137.5245,163.1535,145.8135,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2010-07-06T10:30:00+00:00,394.2215,245.7155,286.55899999999997,146.1565,145.674,145.509,145.4325,145.27,145.19,145.0395,144.812
2010-07-06T11:00:00+00:00,367.2635,317.0475,367.243,146.4135,145.843,145.7615,145.6,145.5205,145.4405,145.205,145.059
2011-06-26T07:00:00+00:00,103.77449999999999,0.0075,0.008,143.5055,143.164,143.092,142.9245,142.8585,142.803,142.557,142.4785
2011-06-26T07:30:00+00:00,203.873,2.6895,4.0485,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-26T08:00:00+00:00,271.36,31.531000000000002,44.75,143.951,143.5145,143.4415,143.2735,143.2065,143.15,142.9025,142.737
2011-06-26T08:30:00+00:00,209.099,2.7119999999999997,3.6354999999999995,144.1295,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-26T09:00:00+00:00,234.44400000000002,2.1535,2.7184999999999997,144.2185,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-26T09:30:00+00:00,269.038,2.7865,3.3754999999999997,144.2185,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.996
2011-06-26T10:00:00+00:00,318.773,8.8885,10.427,144.3075,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-26T10:30:00+00:00,408.707,129.388,149.69150000000002,144.575,144.041,143.9665,143.7975,143.729,143.6705,143.4215,143.2545
2011-06-26T11:00:00+00:00,342.21500000000003,34.6755,39.922000000000004,144.931,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.513
2011-06-27T07:00:00+00:00,97.1815,466.977,794.2384999999999,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-27T07:30:00+00:00,102.911,529.3165,816.4304999999999,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-27T08:00:00+00:00,108.0,586.15,833.6895,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-27T08:30:00+00:00,113.3695,618.2104999999999,823.255,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-27T09:00:00+00:00,161.3715,597.2964999999999,754.941,146.3565,145.795,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-27T09:30:00+00:00,120.4005,711.664,862.982,146.535,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-27T10:00:00+00:00,110.1845,753.313,888.0305,146.802,146.146,146.0665,145.8935,145.819,145.665,145.496,145.323
2011-06-27T10:30:00+00:00,120.03450000000001,737.4135,854.4945,146.9805,146.3215,146.2415,146.1555,145.993,145.9255,145.669,145.4955
2011-06-27T11:00:00+00:00,129.3615,734.9845,846.2425,147.2475,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-28T07:00:00+00:00,95.3565,474.137,807.627,145.1095,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.944
2011-06-28T07:30:00+00:00,99.1565,539.107,832.5695000000001,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-28T08:00:00+00:00,102.283,599.0250000000001,852.969,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-28T08:30:00+00:00,104.8275,652.5135,869.4735000000001,146.2675,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-28T09:00:00+00:00,106.97300000000001,697.8130000000001,881.9455,146.624,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-28T09:30:00+00:00,108.497,734.262,891.252,146.9805,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-28T10:00:00+00:00,109.4715,761.2850000000001,897.9545,147.2475,146.672,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-28T10:30:00+00:00,110.047,778.392,902.3199999999999,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.0125
2011-06-28T11:00:00+00:00,110.17099999999999,784.8145,903.9995,147.871,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T07:00:00+00:00,94.925,477.10249999999996,814.037,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.806
2011-06-29T07:30:00+00:00,98.7575,541.3795,837.2760000000001,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-29T08:00:00+00:00,102.0085,600.3734999999999,855.9065,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-29T08:30:00+00:00,104.6115,652.737,870.674,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-29T09:00:00+00:00,106.757,696.1965,880.6955,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-29T09:30:00+00:00,108.438,730.529,887.414,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-29T10:00:00+00:00,109.628,755.206,891.39,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-29T10:30:00+00:00,110.3285,770.0025,893.1185,148.495,147.9,147.816,147.64,147.56,147.4865,147.225,147.047
2011-06-29T11:00:00+00:00,110.3805,774.8975,893.021,148.762,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-30T07:00:00+00:00,185.51350000000002,0.6485000000000001,1.1115,146.624,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-30T07:30:00+00:00,190.667,0.462,0.706,146.802,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-30T08:00:00+00:00,212.09449999999998,0.7155,1.022,146.9805,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-30T08:30:00+00:00,228.76,0.9535,1.274,147.2475,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-30T09:00:00+00:00,248.84,1.4085,1.7854999999999999,147.515,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-30T09:30:00+00:00,270.372,2.2055,2.6775,147.693,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-30T10:00:00+00:00,322.4425,8.3075,9.7695,147.871,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-30T10:30:00+00:00,384.618,27.4035,31.799500000000002,148.0495,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-30T11:00:00+00:00,396.6395,38.2365,44.084999999999994,148.2275,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-07-01T07:00:00+00:00,278.1105,183.19,313.529,143.6495,143.078,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-01T07:30:00+00:00,306.248,213.997,332.654,144.037,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T08:00:00+00:00,355.997,180.88049999999998,258.9735,144.3275,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T08:30:00+00:00,389.4125,171.00400000000002,228.3505,144.618,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-01T09:00:00+00:00,389.91200000000003,255.0625,322.8265,144.909,144.2265,144.1425,144.062,143.888,143.81,143.565,143.405
2011-07-01T09:30:00+00:00,356.938,372.2445,452.448,145.1995,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-01T10:00:00+00:00,296.5095,506.383,598.5045,145.49,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.8735
2011-07-01T10:30:00+00:00,349.706,437.8705,508.7065,145.781,144.9925,144.906,144.823,144.647,144.567,144.3175,144.1545
2011-07-01T11:00:00+00:00,284.47950000000003,528.6555000000001,609.9295,145.9745,145.2795,145.097,145.0135,144.9315,144.756,144.6,144.342
2011-07-02T07:00:00+00:00,54.385000000000005,0.0,0.0,142.5835,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-02T07:30:00+00:00,52.1515,0.0,0.0,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T08:00:00+00:00,45.763,0.0,0.0,142.4865,142.0255,141.948,141.8745,141.8015,141.634,141.4945,141.2495
2011-07-02T08:30:00+00:00,32.194500000000005,0.0,0.0,142.4865,142.121,142.0435,141.8745,141.8015,141.7285,141.4945,141.343
2011-07-02T09:00:00+00:00,20.4565,0.0,0.0,142.6805,142.2165,142.139,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-02T09:30:00+00:00,26.644,0.0,0.0,142.6805,142.3125,142.2345,142.16,141.9915,141.918,141.7765,141.6245
2011-07-02T10:00:00+00:00,26.105,0.0,0.0,142.5835,142.2165,142.139,142.0645,141.8965,141.823,141.6825,141.437
2011-07-02T10:30:00+00:00,22.891,0.0,0.0,142.6805,142.3125,142.2345,142.16,141.9915,141.918,141.7765,141.5305
2011-07-02T11:00:00+00:00,24.073,0.0,0.0,142.7775,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-03T07:00:00+00:00,163.349,0.7275,1.263,145.587,145.088,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-03T07:30:00+00:00,92.25999999999999,0.0,0.0,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.623
2011-07-03T08:00:00+00:00,140.19799999999998,0.0225,0.0325,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.623
2011-07-03T08:30:00+00:00,250.545,8.668999999999999,11.3755,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-03T09:00:00+00:00,357.172,168.304,212.974,146.265,145.6625,145.574,145.489,145.406,145.229,145.0705,144.8105
2011-07-03T09:30:00+00:00,390.412,91.3925,111.3765,146.653,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-03T10:00:00+00:00,242.164,28.392,33.9145,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-03T10:30:00+00:00,349.219,29.119500000000002,33.7845,146.459,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-03T11:00:00+00:00,403.773,59.521,68.783,146.459,145.854,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-04T07:00:00+00:00,33.5125,0.0,0.0,143.5525,143.3655,143.3795,143.4915,143.6035,143.6205,143.659,143.5925
2011-07-04T07:30:00+00:00,24.417,0.0,0.0,143.746,143.461,143.57,143.6815,143.6985,143.7155,143.753,143.78
2011-07-04T08:00:00+00:00,33.876000000000005,0.0,0.0,143.843,143.6525,143.761,143.872,143.888,143.999,144.0355,144.061
2011-07-04T08:30:00+00:00,45.601,0.0,0.0,144.037,143.9395,143.952,144.062,144.078,144.094,144.1295,144.1545
2011-07-04T09:00:00+00:00,43.731,0.0,0.0,144.3275,144.131,144.1425,144.2525,144.2675,144.1885,144.2235,144.1545
2011-07-04T09:30:00+00:00,71.8095,0.0,0.0,144.5215,144.3225,144.238,144.2525,144.2675,144.1885,144.2235,144.1545
2011-07-04T10:00:00+00:00,100.74549999999999,0.0,0.0,144.812,144.418,144.3335,144.2525,144.2675,144.1885,144.1295,144.061
2011-07-04T10:30:00+00:00,87.07300000000001,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.1295,144.061
2011-07-04T11:00:00+00:00,118.001,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-05T07:00:00+00:00,92.6755,460.293,795.0345,144.5215,144.0355,143.952,143.872,143.6985,143.6205,143.565,143.686
2011-07-05T07:30:00+00:00,96.551,525.026,820.5405,145.0055,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-05T08:00:00+00:00,100.453,583.2575,839.1195,145.49,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-05T08:30:00+00:00,103.5695,634.844,853.5260000000001,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-05T09:00:00+00:00,121.7925,597.4905,761.552,146.362,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-05T09:30:00+00:00,142.93099999999998,568.281,694.2845,146.7495,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-05T10:00:00+00:00,185.8635,546.069,648.3340000000001,146.9435,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-05T10:30:00+00:00,219.149,562.454,655.4639999999999,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-05T11:00:00+00:00,154.6625,670.803,776.4639999999999,147.331,146.7155,146.6235,146.535,146.449,146.27,146.106,145.935
2011-07-06T07:00:00+00:00,130.8105,404.10900000000004,699.6545,145.587,145.184,145.0015,144.918,144.8365,144.756,144.6,144.623
2011-07-06T07:30:00+00:00,136.8675,467.26700000000005,731.7035000000001,146.0715,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T08:00:00+00:00,135.18599999999998,535.1345,771.127,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-06T08:30:00+00:00,140.873,585.0345,787.9455,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-06T09:00:00+00:00,179.24200000000002,580.8875,741.4165,146.9435,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-06T09:30:00+00:00,246.0455,524.0285,641.636,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T10:00:00+00:00,301.573,468.1445,556.262,147.525,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.029
2011-07-06T10:30:00+00:00,276.7605,526.638,614.3785,147.7185,147.098,147.005,146.9155,146.8285,146.648,146.4825,146.31
2011-07-06T11:00:00+00:00,201.763,644.2180000000001,746.4195,147.9125,147.2895,147.196,147.106,146.9235,146.8375,146.6705,146.4975
2012-06-26T07:00:00+00:00,85.999,0.0,0.0,142.6785,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.5055
2012-06-26T07:30:00+00:00,108.0245,0.0,0.0,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T08:00:00+00:00,128.3965,0.0,0.0,142.7715,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.5055
2012-06-26T08:30:00+00:00,150.45600000000002,0.015,0.024,142.7715,142.306,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-26T09:00:00+00:00,206.252,0.21450000000000002,0.265,142.8645,142.49,142.3225,142.2545,142.177,142.004,141.843,141.6865
2012-06-26T09:30:00+00:00,249.3625,0.9175,1.1005,143.144,142.6735,142.506,142.4375,142.3595,142.278,142.025,141.868
2012-06-26T10:00:00+00:00,313.1545,4.6235,5.437,143.4235,142.9495,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-26T10:30:00+00:00,428.8455,66.10849999999999,76.6305,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-26T11:00:00+00:00,323.50199999999995,5.585500000000001,6.425000000000001,144.2615,143.7775,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-27T07:00:00+00:00,109.657,460.9685,785.6210000000001,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.116,141.868
2012-06-27T07:30:00+00:00,148.548,476.5555,736.9535,143.5165,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-27T08:00:00+00:00,152.2165,535.6805,761.5840000000001,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-27T08:30:00+00:00,153.8625,592.534,790.0055,144.168,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-27T09:00:00+00:00,151.793,639.3705,808.4525000000001,144.5405,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-27T09:30:00+00:00,216.5595,571.553,694.125,144.82,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-27T10:00:00+00:00,306.2335,449.98199999999997,531.6525,145.0995,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-27T10:30:00+00:00,421.8105,95.58949999999999,111.1475,145.1925,144.605,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-27T11:00:00+00:00,391.648,158.7535,182.84699999999998,145.0995,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.771
2012-06-28T07:00:00+00:00,265.5825,139.29649999999998,236.69400000000002,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-28T07:30:00+00:00,297.39750000000004,150.01600000000002,233.4415,144.075,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-28T08:00:00+00:00,228.8825,336.512,477.998,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-28T08:30:00+00:00,219.05200000000002,390.917,521.3885,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-28T09:00:00+00:00,162.0735,590.744,746.3415,144.727,144.237,144.065,143.9925,143.912,143.7365,143.5705,143.4085
2012-06-28T09:30:00+00:00,118.1435,701.2180000000001,851.98,145.006,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-28T10:00:00+00:00,129.20999999999998,721.1475,851.3135,145.2855,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-28T10:30:00+00:00,123.976,734.0129999999999,851.546,145.4715,144.973,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-28T11:00:00+00:00,139.1275,694.6700000000001,800.671,145.844,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-29T07:00:00+00:00,218.622,7.0135,12.255,146.0305,145.6165,145.5325,145.456,145.373,145.2865,145.3885,145.583
2012-06-29T07:30:00+00:00,233.85450000000003,5.726,8.6895,146.3095,145.8925,145.808,145.7305,145.647,145.56,145.3885,145.402
2012-06-29T08:00:00+00:00,304.789,105.46549999999999,149.1575,146.682,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.4925
2012-06-29T08:30:00+00:00,331.5245,131.832,176.70350000000002,147.1475,146.7205,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-29T09:00:00+00:00,339.62149999999997,20.4335,26.012,147.427,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-29T09:30:00+00:00,359.315,20.744,25.161,147.6135,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-29T10:00:00+00:00,384.45849999999996,118.70049999999999,139.5845,147.8925,147.456,147.367,147.2855,147.199,147.019,146.843,146.6705
2012-06-29T10:30:00+00:00,347.812,285.9765,331.9805,148.265,147.824,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-29T11:00:00+00:00,394.866,214.549,247.439,148.5445,148.1,147.917,147.8345,147.747,147.657,147.4795,147.214
2012-06-30T07:00:00+00:00,169.209,1.1545,1.9914999999999998,147.52,147.088,147.0,146.9195,146.834,146.7455,146.5705,146.308
2012-06-30T07:30:00+00:00,154.7695,0.1035,0.16099999999999998,147.52,147.088,147.0,146.9195,146.834,146.654,146.4795,146.308
2012-06-30T08:00:00+00:00,234.2845,18.051000000000002,25.1445,147.427,146.996,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-30T08:30:00+00:00,332.91549999999995,188.13049999999998,252.82,147.7995,147.272,147.1835,147.011,146.925,146.8365,146.6615,146.489
2012-06-30T09:00:00+00:00,236.1255,15.8095,20.4465,147.9855,147.548,147.4585,147.377,147.2905,147.11,146.934,146.761
2012-06-30T09:30:00+00:00,175.6935,0.059,0.064,147.8925,147.548,147.4585,147.2855,147.199,147.11,146.934,146.761
2012-06-30T10:00:00+00:00,262.5585,4.9935,5.8625,147.8925,147.456,147.367,147.2855,147.199,147.11,146.934,146.6705
2012-06-30T10:30:00+00:00,368.534,252.2195,292.324,148.079,147.64,147.5505,147.377,147.2905,147.201,147.025,146.8515
2012-06-30T11:00:00+00:00,318.0865,410.196,473.404,148.451,147.916,147.8255,147.743,147.564,147.475,147.2975,147.1235
2012-07-01T07:00:00+00:00,33.4175,0.0,0.0,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.278,146.1295
2012-07-01T07:30:00+00:00,68.8885,0.0,0.008,146.7125,146.326,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-01T08:00:00+00:00,178.82,4.6265,6.51,145.7655,145.3045,145.208,145.1195,144.9475,144.869,144.722,144.491
2012-07-01T08:30:00+00:00,313.395,195.233,257.74399999999997,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-01T09:00:00+00:00,127.2595,636.96,808.254,146.334,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-01T09:30:00+00:00,111.979,702.575,855.8655,146.8075,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-01T10:00:00+00:00,127.2475,702.6785,831.735,147.2805,146.697,146.597,146.505,146.33,146.249,146.0035,145.8565
2012-07-01T10:30:00+00:00,281.509,348.139,405.846,147.849,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-01T11:00:00+00:00,398.683,120.114,138.682,147.6595,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-02T07:00:00+00:00,123.201,426.8945,736.6495,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-02T07:30:00+00:00,250.151,300.70550000000003,469.7215,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-02T08:00:00+00:00,220.16,415.461,595.7565,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-02T08:30:00+00:00,196.57350000000002,497.2905,665.5895,145.4815,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
