,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-27T07:30:00+00:00,31.835,79.294,658.5695000000001,131.6505,132.185,132.2515,132.3055,132.36,132.336,132.423,132.3585
2015-11-27T08:00:00+00:00,43.204,145.836,797.195,131.809,132.28,132.345,132.398,132.452,132.516,132.5095,132.4455
2015-11-27T08:30:00+00:00,50.784,209.591,878.7094999999999,131.925,132.3755,132.533,132.491,132.5435,132.6065,132.5965,132.532
2015-11-27T09:00:00+00:00,56.848,265.485,929.134,132.115,132.5655,132.627,132.6765,132.7275,132.6965,132.77,132.706
2015-11-27T09:30:00+00:00,61.394999999999996,311.3345,962.0329999999999,132.237,132.6605,132.8145,132.7695,132.819,132.8765,132.8565,132.7925
2015-11-27T10:00:00+00:00,64.42699999999999,345.60799999999995,983.1465000000001,132.457,132.8505,133.0025,132.9555,133.0025,133.057,133.03,132.9665
2015-11-27T10:30:00+00:00,66.701,367.272,995.396,132.7065,133.1355,133.1905,133.234,133.278,133.237,133.2905,133.227
2015-11-27T11:00:00+00:00,66.701,375.6995,1000.24,132.8955,133.2305,133.284,133.3265,133.37,133.4175,133.377,133.3135
2015-11-28T07:00:00+00:00,15.9175,17.0655,312.343,131.7095,132.185,132.345,132.398,132.36,132.426,132.5095,132.4455
2015-11-28T07:30:00+00:00,40.1725,64.6905,561.5305000000001,131.6975,132.185,132.345,132.398,132.452,132.426,132.5095,132.532
2015-11-28T08:00:00+00:00,89.44,70.728,401.856,131.7215,132.28,132.345,132.398,132.452,132.516,132.5965,132.532
2015-11-28T08:30:00+00:00,144.7715,56.227500000000006,239.075,131.751,132.185,132.345,132.398,132.452,132.426,132.5095,132.4455
2015-11-28T09:00:00+00:00,191.0075,40.628,146.3755,131.736,132.185,132.2515,132.3055,132.268,132.336,132.336,132.185
2015-11-28T09:30:00+00:00,228.148,13.2045,41.3455,131.6935,131.9,131.9695,131.934,131.901,131.9755,131.989,131.924
2015-11-28T10:00:00+00:00,253.161,14.695,42.01,131.621,131.71,131.688,131.841,131.809,131.7955,131.642,131.6635
2015-11-28T10:30:00+00:00,272.11,22.917,62.611,131.6985,131.71,131.688,131.7485,131.809,131.7055,131.5555,131.6635
2015-11-28T11:00:00+00:00,279.69,33.6355,90.2495,131.767,131.615,131.594,131.6555,131.6255,131.615,131.5555,131.577
2015-11-29T07:00:00+00:00,16.6755,11.635000000000002,215.592,131.028,131.14,131.1245,131.0985,131.0745,130.9845,130.9485,130.795
2015-11-29T07:30:00+00:00,34.8665,61.6695,538.0955,131.1955,131.33,131.3125,131.284,131.2585,131.1645,131.1215,131.056
2015-11-29T08:00:00+00:00,48.510000000000005,122.5985,694.799,131.275,131.425,131.406,131.377,131.2585,131.2545,131.2085,131.1425
2015-11-29T08:30:00+00:00,62.1535,175.1905,756.5375,131.3835,131.52,131.5,131.377,131.35,131.345,131.382,131.2295
2015-11-29T09:00:00+00:00,86.408,205.4725,735.5999999999999,131.443,131.52,131.5,131.4695,131.442,131.435,131.382,131.2295
2015-11-29T09:30:00+00:00,97.77799999999999,241.962,762.9265,131.5195,131.52,131.5,131.377,131.35,131.345,131.382,131.2295
2015-11-29T10:00:00+00:00,110.663,263.2175,762.3105,131.6675,131.52,131.5,131.4695,131.442,131.435,131.295,131.2295
2015-11-29T10:30:00+00:00,198.58749999999998,169.16500000000002,467.34950000000003,131.8385,131.615,131.594,131.5625,131.534,131.435,131.295,131.2295
2015-11-29T11:00:00+00:00,223.6005,144.4325,390.5185,132.2095,131.9,131.782,131.7485,131.6255,131.615,131.4685,131.3165
2015-11-30T07:00:00+00:00,14.4015,12.173499999999999,239.1395,133.301,133.2305,133.284,133.234,133.278,133.327,133.2905,133.3135
2015-11-30T07:30:00+00:00,33.350500000000004,59.105000000000004,533.5155,133.3275,133.3255,133.284,133.3265,133.278,133.327,133.2905,133.3135
2015-11-30T08:00:00+00:00,46.994,118.7055,683.7345,133.3225,133.2305,133.1905,133.234,133.1865,133.237,133.2905,133.227
2015-11-30T08:30:00+00:00,50.784,185.06900000000002,808.7,133.451,133.3255,133.284,133.3265,133.278,133.237,133.2035,133.227
2015-11-30T09:00:00+00:00,57.605500000000006,238.20049999999998,862.528,133.5545,133.4205,133.284,133.234,133.278,133.237,133.2035,133.227
2015-11-30T09:30:00+00:00,61.394999999999996,282.2615,898.229,133.6335,133.4205,133.378,133.3265,133.278,133.327,133.2905,133.3135
2015-11-30T10:00:00+00:00,64.42699999999999,315.9805,922.825,133.719,133.5155,133.472,133.4195,133.37,133.327,133.2905,133.3135
2015-11-30T10:30:00+00:00,67.459,337.48199999999997,937.1410000000001,133.763,133.5155,133.472,133.4195,133.37,133.4175,133.377,133.4005
2015-11-30T11:00:00+00:00,72.765,341.2515,929.5585,133.8095,133.6105,133.566,133.5125,133.4615,133.5075,133.464,133.4875
2015-12-01T07:00:00+00:00,15.424,0.0,0.0,133.931,133.6535,133.6355,133.52,133.5225,133.4345,133.3825,133.313
2015-12-01T07:30:00+00:00,49.027,0.0,0.0,133.931,133.5785,133.562,133.52,133.4485,133.4345,133.3095,133.313
2015-12-01T08:00:00+00:00,90.342,0.0,0.07700000000000001,134.021,133.728,133.6355,133.5935,133.5225,133.4345,133.3825,133.313
2015-12-01T08:30:00+00:00,127.801,0.0,0.1615,134.111,133.728,133.7085,133.6665,133.5965,133.5825,133.4555,133.3865
2015-12-01T09:00:00+00:00,166.36149999999998,0.0,0.793,134.201,133.803,133.7085,133.6665,133.5965,133.5825,133.5285,133.4605
2015-12-01T09:30:00+00:00,198.8625,0.0,1.663,134.291,133.953,133.855,133.8135,133.7445,133.731,133.6015,133.534
2015-12-01T10:00:00+00:00,205.473,0.0,0.485,134.471,134.0275,134.001,133.8865,133.8925,133.805,133.6745,133.608
2015-12-01T10:30:00+00:00,225.304,0.0,1.001,134.561,134.1025,134.074,133.96,133.8925,133.8795,133.7475,133.608
2015-12-01T11:00:00+00:00,245.68650000000002,1.498,3.0875,134.561,134.1775,134.074,134.033,133.9665,133.8795,133.7475,133.6815
2015-12-02T07:00:00+00:00,12.6695,9.7375,210.46050000000002,136.7205,137.1735,137.2195,137.2585,137.296,137.2905,137.3225,137.1445
2015-12-02T07:30:00+00:00,31.399,58.426,558.433,136.8105,137.248,137.2925,137.2585,137.296,137.365,137.3955,137.292
2015-12-02T08:00:00+00:00,43.5185,120.59700000000001,723.3075,136.8105,137.323,137.3655,137.405,137.444,137.439,137.4685,137.292
2015-12-02T08:30:00+00:00,52.8835,182.769,818.9835,136.9005,137.323,137.3655,137.405,137.444,137.439,137.5415,137.3655
2015-12-02T09:00:00+00:00,60.0445,237.4495,877.6655000000001,136.9905,137.398,137.439,137.405,137.444,137.513,137.5415,137.3655
2015-12-02T09:30:00+00:00,65.002,282.3925,915.5215000000001,136.9905,137.473,137.512,137.4785,137.518,137.513,137.5415,137.3655
2015-12-02T10:00:00+00:00,68.858,316.8485,940.0350000000001,137.0805,137.473,137.512,137.552,137.518,137.5875,137.5415,137.3655
2015-12-02T10:30:00+00:00,71.062,337.8225,953.7470000000001,137.1705,137.473,137.585,137.552,137.592,137.5875,137.5415,137.3655
2015-12-02T11:00:00+00:00,72.1635,347.56,960.168,137.0805,137.548,137.585,137.625,137.592,137.5875,137.614,137.4395
2015-12-03T07:00:00+00:00,15.424,3.7455,85.074,137.1705,137.548,137.512,137.552,137.518,137.513,137.5415,137.3655
2015-12-03T07:30:00+00:00,46.823499999999996,29.962,294.0255,137.1705,137.473,137.585,137.552,137.518,137.513,137.5415,137.3655
2015-12-03T08:00:00+00:00,70.511,75.654,457.7915,137.2605,137.6225,137.658,137.625,137.592,137.5875,137.5415,137.3655
2015-12-03T08:30:00+00:00,88.689,124.3425,566.5095,137.2605,137.6225,137.658,137.6985,137.666,137.6615,137.614,137.4395
2015-12-03T09:00:00+00:00,87.037,193.25549999999998,720.0889999999999,137.3505,137.6225,137.658,137.6985,137.666,137.6615,137.614,137.4395
2015-12-03T09:30:00+00:00,82.07900000000001,251.68150000000003,824.365,137.3505,137.6225,137.658,137.625,137.592,137.5875,137.614,137.4395
2015-12-03T10:00:00+00:00,94.19800000000001,275.6515,824.5419999999999,137.4405,137.6225,137.658,137.625,137.666,137.5875,137.614,137.4395
2015-12-03T10:30:00+00:00,95.3,299.6205,849.7565,137.4405,137.6975,137.7315,137.6985,137.666,137.6615,137.614,137.4395
2015-12-03T11:00:00+00:00,95.3,310.10749999999996,860.781,137.5305,137.6975,137.7315,137.6985,137.666,137.6615,137.614,137.4395
2015-12-04T07:00:00+00:00,11.0175,7.4905,174.35950000000003,136.5405,136.9485,136.927,136.9655,137.0,136.994,137.0305,136.9235
2015-12-04T07:30:00+00:00,31.399,51.685,523.3875,136.4505,136.8735,136.927,136.892,136.926,136.92,136.9575,136.85
2015-12-04T08:00:00+00:00,46.824,107.8635,670.5235,136.4505,136.8735,136.927,136.892,136.926,136.92,136.9575,136.85
2015-12-04T08:30:00+00:00,60.595,163.293,750.3465,136.4505,136.799,136.8535,136.8185,136.852,136.92,136.9575,136.85
2015-12-04T09:00:00+00:00,71.61250000000001,211.23250000000002,799.6895,136.4505,136.799,136.7805,136.8185,136.852,136.8455,136.8845,136.776
2015-12-04T09:30:00+00:00,83.1805,248.6855,821.547,136.4505,136.724,136.7805,136.8185,136.778,136.7715,136.8115,136.7025
2015-12-04T10:00:00+00:00,79.3245,292.879,883.1005,136.3605,136.649,136.7075,136.672,136.704,136.6975,136.7385,136.629
2015-12-04T10:30:00+00:00,78.223,319.096,911.356,136.3605,136.649,136.7075,136.672,136.704,136.6975,136.6655,136.555
2015-12-04T11:00:00+00:00,81.52799999999999,325.088,909.9625,136.1805,136.4995,136.561,136.5255,136.556,136.549,136.593,136.4815
2015-12-05T07:00:00+00:00,9.9155,5.2435,125.879,134.561,134.702,134.7325,134.766,134.7065,134.695,134.696,134.6395
2015-12-05T07:30:00+00:00,32.501,43.445,441.00800000000004,134.561,134.7765,134.8055,134.766,134.7805,134.7695,134.696,134.6395
2015-12-05T08:00:00+00:00,43.5185,103.369,650.344,134.741,134.9265,134.952,134.913,134.9285,134.9175,134.8415,134.7865
2015-12-05T08:30:00+00:00,50.1285,165.54,773.4825,135.011,135.226,135.2445,135.206,135.15,135.14,135.0605,134.934
2015-12-05T09:00:00+00:00,56.73950000000001,218.723,835.2745,135.101,135.301,135.3175,135.2795,135.224,135.214,135.1335,135.0815
2015-12-05T09:30:00+00:00,60.0445,265.1645,881.3145,135.101,135.301,135.2445,135.2795,135.224,135.214,135.1335,135.0815
2015-12-05T10:00:00+00:00,62.248000000000005,300.3695,912.095,135.101,135.226,135.2445,135.206,135.224,135.214,135.2065,135.0815
2015-12-05T10:30:00+00:00,64.451,322.0925,927.001,135.191,135.376,135.391,135.3525,135.372,135.3625,135.3525,135.3025
2015-12-05T11:00:00+00:00,65.002,331.83000000000004,933.437,135.281,135.5255,135.537,135.5725,135.594,135.585,135.4985,135.45
2015-12-06T07:00:00+00:00,8.814,5.9925,154.43449999999999,136.3605,136.649,136.7075,136.672,136.704,136.6975,136.6655,136.555
2015-12-06T07:30:00+00:00,26.991999999999997,48.688,520.562,136.2705,136.724,136.7075,136.7455,136.778,136.7715,136.7385,136.7025
2015-12-06T08:00:00+00:00,39.1115,108.61250000000001,695.591,136.3605,136.574,136.634,136.599,136.63,136.6975,136.7385,136.629
2015-12-06T08:30:00+00:00,47.9255,168.537,794.462,136.1805,136.4995,136.561,136.5255,136.482,136.549,136.593,136.4815
2015-12-06T09:00:00+00:00,55.0865,222.46800000000002,854.9995,136.1805,136.4245,136.488,136.452,136.408,136.475,136.447,136.408
2015-12-06T09:30:00+00:00,59.4935,266.6625,894.4259999999999,136.1805,136.4245,136.415,136.379,136.408,136.401,136.374,136.334
2015-12-06T10:00:00+00:00,63.3495,300.3695,919.548,136.0905,136.3495,136.3415,136.3055,136.334,136.2525,136.228,136.1865
2015-12-06T10:30:00+00:00,65.553,322.8415,933.668,136.0905,136.2745,136.2685,136.2325,136.26,136.1785,136.155,136.113
2015-12-06T11:00:00+00:00,67.206,331.83000000000004,939.3495,136.1805,136.3495,136.3415,136.3055,136.26,136.2525,136.228,136.113
2016-11-26T07:00:00+00:00,25.366,0.0,0.0405,135.174,135.2025,135.1415,135.1175,134.998,134.9615,134.8055,134.703
2016-11-26T07:30:00+00:00,70.875,0.9715,9.7785,135.2585,135.2815,135.22,135.196,135.076,135.04,134.963,134.782
2016-11-26T08:00:00+00:00,117.1305,3.887,24.6,135.3435,135.3605,135.3775,135.274,135.233,135.197,135.042,134.9405
2016-11-26T08:30:00+00:00,159.65550000000002,5.83,21.957,135.428,135.44,135.3775,135.3525,135.311,135.197,135.042,134.9405
2016-11-26T09:00:00+00:00,195.466,4.8585,19.1855,135.513,135.44,135.4565,135.3525,135.311,135.197,135.121,134.9405
2016-11-26T09:30:00+00:00,231.2765,10.688500000000001,32.334,135.513,135.44,135.3775,135.274,135.233,135.197,135.042,134.9405
2016-11-26T10:00:00+00:00,250.6735,6.802,20.163,135.5975,135.519,135.4565,135.3525,135.311,135.275,135.121,135.0195
2016-11-26T10:30:00+00:00,274.5475,30.123,81.4935,135.767,135.598,135.5355,135.4305,135.3895,135.3535,135.2785,135.178
2016-11-26T11:00:00+00:00,280.51599999999996,45.67,122.0385,135.9365,135.7565,135.693,135.587,135.5465,135.5105,135.357,135.2575
2016-11-27T07:00:00+00:00,23.8735,0.0,0.6305000000000001,134.157,134.015,133.9595,133.8665,133.8225,133.7845,133.7025,133.5935
2016-11-27T07:30:00+00:00,67.89099999999999,5.83,43.47,134.157,134.015,133.9595,133.8665,133.8225,133.7845,133.7025,133.5935
2016-11-27T08:00:00+00:00,99.97149999999999,42.754999999999995,235.122,134.0725,133.9355,133.8805,133.8665,133.8225,133.706,133.6235,133.514
2016-11-27T08:30:00+00:00,90.27250000000001,135.067,569.4685,134.0725,133.9355,133.8805,133.788,133.7445,133.706,133.6235,133.514
2016-11-27T09:00:00+00:00,70.875,226.4075,804.9055000000001,134.0725,133.8565,133.802,133.788,133.666,133.628,133.545,133.514
2016-11-27T09:30:00+00:00,67.145,285.6815,892.4365,134.0725,133.9355,133.8805,133.788,133.7445,133.706,133.6235,133.5935
2016-11-27T10:00:00+00:00,69.38300000000001,321.634,924.7865,134.157,134.015,133.9595,133.9445,133.901,133.7845,133.7025,133.6725
2016-11-27T10:30:00+00:00,72.36699999999999,341.068,935.0175,134.157,134.094,134.038,133.9445,133.901,133.863,133.781,133.752
2016-11-27T11:00:00+00:00,72.36699999999999,348.842,938.2255,134.242,134.094,134.038,134.023,133.9795,133.9415,133.86,133.831
2016-11-28T07:00:00+00:00,15.667,14.5755,272.87850000000003,131.954,132.273,132.3045,132.3025,132.334,132.294,132.284,132.2465
2016-11-28T07:30:00+00:00,33.5725,68.991,608.4535000000001,131.8695,132.273,132.3045,132.3025,132.334,132.294,132.284,132.167
2016-11-28T08:00:00+00:00,45.509,135.067,765.824,131.8695,132.273,132.3045,132.3025,132.2555,132.294,132.2055,132.167
2016-11-28T08:30:00+00:00,53.715999999999994,198.22750000000002,858.203,131.8695,132.194,132.226,132.224,132.1775,132.2155,132.1265,132.088
2016-11-28T09:00:00+00:00,60.43,254.5865,915.363,131.7,132.115,132.147,132.146,132.099,132.059,132.0475,132.0085
2016-11-28T09:30:00+00:00,64.90700000000001,302.20000000000005,953.346,131.7,132.0355,132.0685,132.068,132.0205,132.059,131.969,131.9295
2016-11-28T10:00:00+00:00,67.89099999999999,337.1815,977.9945,131.6155,131.9565,131.9105,131.9115,131.9425,131.902,131.89,131.8505
2016-11-28T10:30:00+00:00,70.129,359.531,991.434,131.5305,131.798,131.832,131.755,131.7855,131.745,131.7325,131.692
2016-11-28T11:00:00+00:00,70.129,368.27599999999995,996.5174999999999,131.446,131.719,131.6745,131.677,131.7075,131.6665,131.6535,131.6125
2016-11-29T07:00:00+00:00,14.174999999999999,13.604000000000001,272.04650000000004,130.9375,131.244,131.2805,131.2075,131.159,131.196,131.102,130.9785
2016-11-29T07:30:00+00:00,30.588,68.0195,616.64,130.9375,131.244,131.2805,131.286,131.237,131.196,131.102,131.058
2016-11-29T08:00:00+00:00,42.525,133.124,769.202,131.022,131.323,131.359,131.286,131.3155,131.2745,131.181,131.058
2016-11-29T08:30:00+00:00,50.732,195.3125,856.8375000000001,131.1915,131.4815,131.438,131.442,131.394,131.3525,131.2595,131.137
2016-11-29T09:00:00+00:00,56.7,250.7,910.296,131.2765,131.5605,131.517,131.5205,131.4725,131.431,131.3385,131.2165
2016-11-29T09:30:00+00:00,61.176,296.37,945.5475,131.446,131.64,131.6745,131.5985,131.5505,131.5095,131.4175,131.2955
2016-11-29T10:00:00+00:00,64.90700000000001,331.351,968.1435,131.5305,131.719,131.753,131.677,131.629,131.588,131.496,131.375
2016-11-29T10:30:00+00:00,66.399,351.757,980.581,131.6155,131.798,131.753,131.677,131.629,131.588,131.496,131.375
2016-11-29T11:00:00+00:00,67.145,361.474,985.381,131.6155,131.798,131.753,131.755,131.7075,131.6665,131.496,131.375
2016-11-30T07:00:00+00:00,13.428999999999998,10.688500000000001,229.643,133.3945,133.8565,133.9595,133.9445,133.9795,134.02,134.0175,133.9105
2016-11-30T07:30:00+00:00,31.334,62.18900000000001,575.683,133.225,133.619,133.723,133.71,133.7445,133.7845,133.781,133.6725
2016-11-30T08:00:00+00:00,43.271,124.37800000000001,735.9145,133.1405,133.619,133.723,133.71,133.7445,133.7845,133.781,133.752
2016-11-30T08:30:00+00:00,52.224000000000004,186.5675,828.2695,133.3945,133.9355,133.9595,134.023,133.9795,134.02,134.0965,133.9895
2016-11-30T09:00:00+00:00,58.192,241.9545,886.852,133.564,134.015,134.117,134.101,134.136,134.177,134.175,134.069
2016-11-30T09:30:00+00:00,63.414500000000004,286.653,922.1195,133.31,133.7775,133.8805,133.8665,133.901,133.9415,133.939,133.9105
2016-11-30T10:00:00+00:00,66.399,320.6625,946.7919999999999,133.3945,133.8565,133.9595,133.9445,133.9795,134.02,134.0175,133.9895
2016-11-30T10:30:00+00:00,70.875,340.0965,952.2470000000001,133.31,133.7775,133.802,133.8665,133.901,133.863,133.86,133.752
2016-11-30T11:00:00+00:00,70.129,350.7855,962.64,133.31,133.698,133.802,133.788,133.8225,133.7845,133.781,133.752
2016-12-01T07:00:00+00:00,12.392,8.9885,201.934,131.514,131.969,132.0435,132.1225,132.1925,132.2655,132.429,132.5255
2016-12-01T07:30:00+00:00,30.7105,56.929,545.489,131.514,131.969,132.0435,132.1225,132.1925,132.2655,132.429,132.5255
2016-12-01T08:00:00+00:00,42.564,117.6035,707.275,131.6065,132.049,132.1205,132.1945,132.2635,132.3365,132.429,132.5255
2016-12-01T08:30:00+00:00,51.7235,177.5285,799.7,131.7915,132.129,132.1975,132.266,132.335,132.407,132.498,132.5935
2016-12-01T09:00:00+00:00,58.189,230.712,856.3734999999999,131.976,132.289,132.3515,132.4095,132.4775,132.5485,132.6365,132.7295
2016-12-01T09:30:00+00:00,62.4995,274.907,894.1030000000001,132.1605,132.369,132.429,132.5525,132.5485,132.619,132.706,132.7975
2016-12-01T10:00:00+00:00,66.8095,307.866,916.372,132.3455,132.529,132.583,132.6245,132.6915,132.69,132.775,132.8655
2016-12-01T10:30:00+00:00,68.426,328.84000000000003,929.626,132.53,132.609,132.66,132.696,132.7625,132.8315,132.914,132.9335
2016-12-01T11:00:00+00:00,68.965,337.82899999999995,934.433,132.6225,132.689,132.737,132.7675,132.834,132.8315,132.914,133.002
2016-12-02T07:00:00+00:00,11.314499999999999,8.2395,191.383,132.253,132.689,132.814,132.9825,133.0475,133.114,133.26,133.342
2016-12-02T07:30:00+00:00,30.172,56.18,549.9495,132.1605,132.609,132.737,132.8395,132.9765,133.0435,133.1215,133.206
2016-12-02T08:00:00+00:00,41.486999999999995,119.10149999999999,723.9255,131.976,132.529,132.583,132.696,132.834,132.902,132.983,133.07
2016-12-02T08:30:00+00:00,50.1075,179.77550000000002,822.0084999999999,131.976,132.449,132.506,132.6245,132.7625,132.8315,132.914,132.9335
2016-12-02T09:00:00+00:00,56.033500000000004,235.2065,882.6065,132.0685,132.529,132.583,132.696,132.7625,132.8315,132.914,133.002
2016-12-02T09:30:00+00:00,60.3445,281.649,922.9365,132.1605,132.529,132.66,132.7675,132.834,132.8315,132.914,133.002
2016-12-02T10:00:00+00:00,63.038,316.1055,948.3415,132.253,132.529,132.66,132.696,132.7625,132.8315,132.8445,132.9335
2016-12-02T10:30:00+00:00,65.193,338.5775,962.9825000000001,132.3455,132.609,132.66,132.696,132.6915,132.7605,132.8445,132.8655
2016-12-02T11:00:00+00:00,65.732,348.3155,969.405,132.3455,132.609,132.66,132.6245,132.6915,132.69,132.706,132.7295
2016-12-03T07:00:00+00:00,9.698,8.9885,210.721,133.269,133.489,133.508,133.4125,133.404,133.397,133.3295,133.138
2016-12-03T07:30:00+00:00,26.939500000000002,57.678,590.3505,133.269,133.409,133.431,133.4125,133.404,133.326,133.3295,133.138
2016-12-03T08:00:00+00:00,38.254000000000005,122.0975,757.053,133.1765,133.409,133.3535,133.341,133.2615,133.2555,133.26,133.07
2016-12-03T08:30:00+00:00,46.336,184.26999999999998,851.0305000000001,133.1765,133.329,133.3535,133.2695,133.2615,133.2555,133.26,133.07
2016-12-03T09:00:00+00:00,52.2625,239.701,908.2795,132.992,133.169,133.1995,133.126,133.119,133.114,133.1215,133.002
2016-12-03T09:30:00+00:00,57.1115,286.14300000000003,946.1275,132.992,133.169,133.1995,133.1975,133.119,133.114,133.0525,133.002
2016-12-03T10:00:00+00:00,59.8055,321.34950000000003,970.9179999999999,133.084,133.249,133.1995,133.1975,133.1905,133.185,133.1215,133.07
2016-12-03T10:30:00+00:00,61.960499999999996,343.821,985.102,133.084,133.169,133.1995,133.1975,133.1905,133.114,133.1215,133.002
2016-12-03T11:00:00+00:00,62.499,353.559,990.988,133.084,133.169,133.1995,133.1975,133.1905,133.185,133.1215,133.002
2016-12-04T07:00:00+00:00,9.1595,8.2395,193.692,133.6385,133.649,133.585,133.6275,133.618,133.609,133.6065,133.546
2016-12-04T07:30:00+00:00,26.939500000000002,56.18,585.1890000000001,133.546,133.569,133.585,133.556,133.5465,133.5385,133.5375,133.478
2016-12-04T08:00:00+00:00,38.793,119.85050000000001,759.685,133.546,133.649,133.662,133.6275,133.618,133.6795,133.676,133.614
2016-12-04T08:30:00+00:00,46.8745,182.772,856.6095,133.823,133.809,133.816,133.771,133.7605,133.7505,133.745,133.682
2016-12-04T09:00:00+00:00,53.34,238.952,914.9929999999999,133.9155,133.969,133.9705,133.9145,133.903,133.892,133.8145,133.75
2016-12-04T09:30:00+00:00,58.189,286.14300000000003,952.6995,134.1,134.049,133.9705,133.9145,133.903,133.892,133.8145,133.75
2016-12-04T10:00:00+00:00,60.882999999999996,320.6,976.4655,134.1,133.969,133.9705,133.9145,133.903,133.821,133.745,133.682
2016-12-04T10:30:00+00:00,63.038,343.821,990.2239999999999,134.1925,134.049,134.0475,133.986,133.903,133.892,133.8145,133.75
2016-12-04T11:00:00+00:00,63.577,352.81,996.11,134.1925,134.1285,134.1245,134.0575,133.9745,133.9625,133.884,133.818
2016-12-05T07:00:00+00:00,8.6205,6.7415,177.656,133.546,134.049,134.1245,134.1295,134.117,134.1745,134.161,134.158
2016-12-05T07:30:00+00:00,26.939500000000002,53.932500000000005,575.8985,133.3615,133.809,133.893,133.986,133.9745,134.033,134.0915,134.158
2016-12-05T08:00:00+00:00,39.3315,117.6035,753.4045000000001,133.4535,133.809,133.893,133.9145,133.903,133.9625,134.0225,134.022
2016-12-05T08:30:00+00:00,47.952,179.77550000000002,851.1965,133.4535,133.809,133.893,133.9145,133.903,133.9625,133.953,133.954
2016-12-05T09:00:00+00:00,54.9565,235.2065,909.682,133.546,133.889,133.9705,133.986,133.9745,133.9625,134.0225,134.022
2016-12-05T09:30:00+00:00,59.2665,282.398,948.649,133.6385,133.969,133.9705,133.986,134.0455,134.033,134.0915,134.09
2016-12-05T10:00:00+00:00,63.038,317.60400000000004,974.3695,133.7305,134.049,134.0475,134.0575,134.117,134.104,134.0915,134.09
2016-12-05T10:30:00+00:00,64.654,340.825,988.9395,133.823,134.1285,134.1245,134.1295,134.1885,134.1745,134.161,134.158
2016-12-05T11:00:00+00:00,65.732,351.312,995.4485,134.0075,134.2885,134.2785,134.2725,134.2595,134.2455,134.23,134.226
2016-12-06T07:00:00+00:00,8.0815,5.2435,156.285,133.1765,133.649,133.662,133.6995,133.6895,133.6795,133.6065,133.546
2016-12-06T07:30:00+00:00,26.4005,50.1875,552.337,133.1765,133.569,133.662,133.6275,133.618,133.609,133.5375,133.478
2016-12-06T08:00:00+00:00,38.254000000000005,111.6105,732.3885,133.084,133.489,133.585,133.556,133.5465,133.5385,133.5375,133.41
2016-12-06T08:30:00+00:00,47.413,173.7835,831.0229999999999,133.084,133.489,133.585,133.556,133.5465,133.5385,133.5375,133.41
2016-12-06T09:00:00+00:00,53.8785,228.465,891.3605,133.1765,133.649,133.662,133.6995,133.6895,133.6795,133.6065,133.546
2016-12-06T09:30:00+00:00,59.2665,275.65599999999995,932.684,133.269,133.649,133.739,133.6995,133.6895,133.6795,133.676,133.614
2016-12-06T10:00:00+00:00,61.960499999999996,311.6115,960.4375,133.269,133.649,133.662,133.6995,133.6895,133.6795,133.6065,133.546
2016-12-06T10:30:00+00:00,64.1155,334.8325,977.2695,133.269,133.649,133.662,133.6995,133.6895,133.6795,133.6065,133.546
2016-12-06T11:00:00+00:00,64.654,345.31899999999996,985.4645,133.3615,133.729,133.739,133.6995,133.6895,133.6795,133.6065,133.546
2017-11-26T07:00:00+00:00,29.6585,3.909,47.689,128.886,128.6105,128.53,128.4455,128.369,128.2995,128.234,128.075
2017-11-26T07:30:00+00:00,49.4305,56.680499999999995,436.2655,128.715,128.45,128.4495,128.3655,128.289,128.2195,128.075,127.9955
2017-11-26T08:00:00+00:00,50.9515,139.7465,741.5585000000001,128.63,128.3695,128.289,128.285,128.209,128.1395,127.995,127.916
2017-11-26T08:30:00+00:00,53.233000000000004,214.995,883.3554999999999,128.4595,128.2895,128.209,128.205,128.129,128.0595,127.995,127.916
2017-11-26T09:00:00+00:00,60.0775,272.65250000000003,936.9675,128.374,128.209,128.209,128.1245,128.129,128.0595,127.995,127.916
2017-11-26T09:30:00+00:00,64.6405,318.58349999999996,969.323,128.374,128.209,128.209,128.1245,128.129,128.0595,127.995,127.916
2017-11-26T10:00:00+00:00,73.0055,345.946,971.059,128.374,128.209,128.1285,128.1245,128.049,127.9795,127.9155,127.8365
2017-11-26T10:30:00+00:00,82.131,357.673,956.5609999999999,128.374,128.0485,128.0485,127.9645,127.8885,127.82,127.756,127.6775
2017-11-26T11:00:00+00:00,70.7245,380.15,999.637,128.374,128.1285,128.0485,128.0445,127.969,127.8995,127.8355,127.6775
2017-11-27T07:00:00+00:00,17.491,19.544999999999998,348.0155,128.5445,128.691,128.6905,128.606,128.5295,128.539,128.4735,128.314
2017-11-27T07:30:00+00:00,34.2215,79.157,640.8679999999999,128.63,128.7715,128.7705,128.686,128.6895,128.619,128.553,128.473
2017-11-27T08:00:00+00:00,45.6285,143.65550000000002,778.2775,128.8005,129.0125,129.0115,128.9265,128.9295,128.859,128.872,128.791
2017-11-27T08:30:00+00:00,53.9935,206.1995,858.4265,128.886,129.0125,129.0115,129.007,129.01,128.939,128.872,128.791
2017-11-27T09:00:00+00:00,60.838,260.9255,906.8865000000001,128.886,129.0925,129.0915,129.007,129.01,129.019,128.9515,128.791
