,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T07:30:00+00:00,21.831000000000003,0.0,0.0,138.739,138.461,138.376,138.2905,138.2055,138.121,137.9515,137.6985
2014-03-03T08:00:00+00:00,38.132000000000005,0.0,0.0,138.739,138.461,138.376,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-03T08:30:00+00:00,74.839,0.0655,0.20750000000000002,138.8205,138.461,138.376,138.2905,138.2055,138.121,138.0315,138.019
2014-03-03T09:00:00+00:00,138.26100000000002,7.0005,19.0705,138.902,138.5425,138.457,138.371,138.286,138.2015,138.1925,138.2595
2014-03-03T09:30:00+00:00,180.37400000000002,12.5955,31.3,139.309,138.9475,138.862,138.6945,138.609,138.5245,138.353,138.1795
2014-03-03T10:00:00+00:00,178.29399999999998,5.446,12.055,139.5535,139.11,139.024,138.9375,138.8515,138.6855,138.514,138.34
2014-03-03T10:30:00+00:00,198.606,69.96,143.8385,139.635,139.191,139.105,139.018,138.932,138.847,138.5945,138.42
2014-03-03T11:00:00+00:00,164.897,238.09750000000003,472.504,139.9605,139.515,139.4285,139.261,139.1745,139.0885,138.916,138.6605
2014-03-04T07:00:00+00:00,36.677,19.8765,195.78650000000002,137.192,138.137,138.376,138.614,138.7705,138.9275,139.157,139.302
2014-03-04T07:30:00+00:00,62.4045,58.6155,348.118,137.2735,138.056,138.295,138.533,138.69,138.847,139.0765,139.2215
2014-03-04T08:00:00+00:00,70.45599999999999,126.925,527.557,137.5175,137.8935,138.133,138.2905,138.4475,138.605,138.8355,139.0615
2014-03-04T08:30:00+00:00,73.3445,199.7215,657.1985,137.8435,137.8935,138.052,138.2095,138.286,138.4435,138.755,138.981
2014-03-04T09:00:00+00:00,79.90700000000001,259.7075,717.6895,138.2505,137.975,138.052,138.2095,138.286,138.4435,138.675,138.901
2014-03-04T09:30:00+00:00,86.33,311.1975,754.7425000000001,138.6575,138.299,138.295,138.2905,138.367,138.5245,138.675,138.821
2014-03-04T10:00:00+00:00,88.613,359.7795,792.2115,139.146,138.7045,138.619,138.533,138.609,138.766,138.9965,139.0615
2014-03-04T10:30:00+00:00,98.27799999999999,385.82849999999996,792.668,139.5535,139.11,139.024,138.9375,138.932,138.9275,138.9965,139.0615
2014-03-04T11:00:00+00:00,101.092,409.88149999999996,804.358,139.9605,139.515,139.4285,139.3415,139.255,139.1695,138.9965,139.0615
2014-03-05T07:00:00+00:00,36.896,0.018,0.14150000000000001,137.8435,137.5695,137.5665,137.5625,137.721,138.0405,138.514,138.6605
2014-03-05T07:30:00+00:00,71.2055,0.286,1.561,137.8435,137.5695,137.5665,137.4815,137.64,137.96,138.4335,138.5805
2014-03-05T08:00:00+00:00,108.64699999999999,1.6445,6.5504999999999995,137.8435,137.6505,137.5665,137.4815,137.64,137.879,138.353,138.5
2014-03-05T08:30:00+00:00,146.248,4.5105,14.471,137.925,137.6505,137.6475,137.5625,137.721,137.96,138.353,138.5
2014-03-05T09:00:00+00:00,183.64499999999998,10.951,29.407,138.0875,137.8125,137.7285,137.7245,137.8015,137.96,138.353,138.42
2014-03-05T09:30:00+00:00,220.5555,58.854,138.691,138.4135,138.056,137.971,137.967,138.044,138.121,138.273,138.42
2014-03-05T10:00:00+00:00,172.928,230.15550000000002,497.378,138.902,138.461,138.376,138.2905,138.367,138.363,138.4335,138.5
2014-03-05T10:30:00+00:00,94.6045,399.449,810.7090000000001,139.5535,139.11,139.024,138.9375,138.8515,138.766,138.5945,138.6605
2014-03-05T11:00:00+00:00,100.7945,406.45550000000003,788.7075,140.1235,139.6775,139.5905,139.5035,139.336,139.25,139.0765,138.901
2014-03-06T07:00:00+00:00,42.9865,0.441,3.4040000000000004,137.925,138.38,138.538,138.6945,138.8515,139.008,139.157,139.2215
2014-03-06T07:30:00+00:00,86.062,5.434,28.875500000000002,138.0875,138.38,138.538,138.6945,138.8515,138.9275,139.157,139.2215
2014-03-06T08:00:00+00:00,126.00550000000001,20.442500000000003,80.36699999999999,138.332,138.461,138.538,138.6945,138.7705,138.9275,139.0765,139.2215
2014-03-06T08:30:00+00:00,160.9805,43.822,138.193,138.6575,138.461,138.538,138.6945,138.7705,138.847,139.0765,139.2215
2014-03-06T09:00:00+00:00,190.1325,68.697,183.3905,138.9835,138.6235,138.619,138.6945,138.7705,138.847,139.0765,139.1415
2014-03-06T09:30:00+00:00,195.4885,123.7855,289.047,139.3905,138.9475,138.862,138.7755,138.8515,138.9275,139.0765,139.1415
2014-03-06T10:00:00+00:00,159.789,233.3075,500.3085,139.716,139.272,139.186,139.099,139.0935,139.008,139.0765,139.1415
2014-03-06T10:30:00+00:00,156.4285,273.709,548.9269999999999,140.1235,139.6775,139.5905,139.4225,139.336,139.25,139.157,139.1415
2014-03-06T11:00:00+00:00,154.06099999999998,312.2285,598.841,140.3675,139.9205,139.8335,139.746,139.659,139.5725,139.318,139.2215
2015-02-24T07:00:00+00:00,15.6685,0.01,0.0925,137.437,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.493
2015-02-24T07:30:00+00:00,49.945,0.16649999999999998,1.353,137.508,137.2335,137.0815,137.001,136.917,136.834,136.666,136.493
2015-02-24T08:00:00+00:00,75.4065,0.2685,1.4535,137.5795,137.2335,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T08:30:00+00:00,82.262,0.0245,0.101,137.722,137.375,137.2935,137.213,137.1285,136.975,136.807,136.6335
2015-02-24T09:00:00+00:00,126.331,0.9625,2.9825,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.0885,136.914
2015-02-24T09:30:00+00:00,167.462,4.0165,10.880500000000001,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.3,137.125
2015-02-24T10:00:00+00:00,129.269,0.3175,0.7979999999999999,138.434,138.083,137.93,137.8485,137.763,137.6795,137.511,137.3355
2015-02-24T10:30:00+00:00,171.37900000000002,6.752,15.14,138.5765,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-02-24T11:00:00+00:00,195.86200000000002,13.4265,28.5745,138.79,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-25T07:00:00+00:00,9.793000000000001,0.0,0.0,137.0095,136.738,136.7275,136.7895,136.917,137.0455,137.3,137.546
2015-02-25T07:30:00+00:00,29.379,0.0,0.0,137.0805,136.8795,136.869,136.9305,137.058,137.327,137.652,137.897
2015-02-25T08:00:00+00:00,50.924,0.0,0.0085,137.2945,136.95,136.94,136.9305,137.058,137.327,137.7225,137.827
2015-02-25T08:30:00+00:00,66.593,0.01,0.0505,137.437,137.0915,137.0105,136.9305,137.058,137.2565,137.5815,137.616
2015-02-25T09:00:00+00:00,67.57249999999999,0.005,0.017,137.6505,137.304,137.2225,137.1425,137.1285,137.186,137.37,137.546
2015-02-25T09:30:00+00:00,94.014,0.0635,0.17650000000000002,137.864,137.5165,137.435,137.354,137.2695,137.2565,137.3,137.546
2015-02-25T10:00:00+00:00,112.62100000000001,0.054,0.126,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.3,137.4055
2015-02-25T10:30:00+00:00,118.4965,0.048999999999999995,0.10950000000000001,138.2915,137.941,137.859,137.778,137.6925,137.609,137.4405,137.265
2015-02-25T11:00:00+00:00,133.186,0.083,0.17650000000000002,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.4055
2015-02-26T07:00:00+00:00,8.814,0.0,0.0,138.648,138.4365,138.354,138.3425,138.2565,138.243,138.2855,138.3185
2015-02-26T07:30:00+00:00,22.524,0.0,0.0,138.719,138.4365,138.354,138.272,138.327,138.384,138.4265,138.4585
2015-02-26T08:00:00+00:00,39.1725,0.0,0.0,138.719,138.4365,138.354,138.3425,138.327,138.384,138.4265,138.4585
2015-02-26T08:30:00+00:00,65.614,0.0,0.0,138.8615,138.5075,138.425,138.3425,138.327,138.3135,138.356,138.4585
2015-02-26T09:00:00+00:00,67.57249999999999,0.0,0.0,138.9325,138.649,138.5665,138.484,138.3975,138.3135,138.356,138.529
2015-02-26T09:30:00+00:00,78.3445,0.0,0.0,139.004,138.72,138.637,138.5545,138.468,138.384,138.356,138.599
2015-02-26T10:00:00+00:00,51.9035,0.0,0.0,139.075,138.7905,138.708,138.625,138.5385,138.4545,138.4265,138.599
2015-02-26T10:30:00+00:00,66.593,0.0,0.0,139.1465,138.8615,138.7785,138.6955,138.609,138.525,138.497,138.529
2015-02-26T11:00:00+00:00,65.614,0.0,0.0,139.289,139.003,138.92,138.8365,138.75,138.666,138.497,138.529
2015-02-27T07:00:00+00:00,31.338,3.982,45.244,137.864,137.7995,137.7885,137.778,137.8335,137.8205,137.7925,137.6865
2015-02-27T07:30:00+00:00,49.945,52.024,359.27,137.793,137.729,137.718,137.778,137.763,137.75,137.7225,137.6865
2015-02-27T08:00:00+00:00,58.7585,118.3195,558.637,137.864,137.729,137.718,137.778,137.763,137.75,137.7225,137.6865
2015-02-27T08:30:00+00:00,73.44800000000001,175.0045,636.2104999999999,138.0065,137.7995,137.7885,137.778,137.8335,137.8205,137.7925,137.6865
2015-02-27T09:00:00+00:00,100.869,202.92700000000002,608.2665,138.2915,137.941,137.859,137.8485,137.8335,137.8205,137.7925,137.7565
2015-02-27T09:30:00+00:00,113.6,246.22449999999998,640.6555000000001,138.648,138.2245,138.142,138.06,137.9745,137.891,137.7925,137.6865
2015-02-27T10:00:00+00:00,114.57900000000001,277.2985,650.5609999999999,139.004,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.7565
2015-02-27T10:30:00+00:00,92.055,334.4865,728.5805,139.2175,138.7905,138.708,138.5545,138.468,138.384,138.145,137.9675
2015-02-27T11:00:00+00:00,89.1175,363.0195,753.248,139.36,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.1075
2015-02-28T07:00:00+00:00,35.255,3.6495,41.807500000000005,136.511,136.4545,136.445,136.507,136.5645,136.693,136.8775,136.9845
2015-02-28T07:30:00+00:00,69.531,24.883499999999998,165.33100000000002,136.582,136.4545,136.445,136.4365,136.5645,136.6225,136.807,136.914
2015-02-28T08:00:00+00:00,100.869,49.7815,230.3275,136.6535,136.5255,136.445,136.4365,136.5645,136.6225,136.807,136.914
2015-02-28T08:30:00+00:00,142.9795,41.6755,151.4845,136.796,136.5255,136.5155,136.507,136.5645,136.6225,136.7365,136.914
2015-02-28T09:00:00+00:00,179.214,20.256500000000003,60.0565,136.796,136.596,136.5155,136.507,136.5645,136.6225,136.807,136.9845
2015-02-28T09:30:00+00:00,193.9035,14.369,37.3885,137.0805,136.738,136.657,136.5775,136.5645,136.6225,136.807,136.914
2015-02-28T10:00:00+00:00,207.6135,19.7775,44.773,137.223,136.8795,136.7985,136.719,136.635,136.693,136.807,136.9845
2015-02-28T10:30:00+00:00,242.86950000000002,61.585499999999996,133.236,137.437,137.021,136.94,136.86,136.776,136.693,136.7365,136.914
2015-02-28T11:00:00+00:00,224.262,8.472,17.4505,137.6505,137.2335,137.152,137.072,136.9875,136.9045,136.807,136.844
2015-03-01T07:00:00+00:00,9.9365,0.0,0.0,139.6635,139.4255,139.4455,139.384,139.3915,139.4815,139.589,139.748
2015-03-01T07:30:00+00:00,23.189,0.0,0.0,139.9075,139.7445,139.6835,139.6215,139.6285,139.5605,139.589,139.5925
2015-03-01T08:00:00+00:00,26.7675,0.0,0.0,140.1515,139.9835,139.922,139.8585,139.786,139.7175,139.589,139.5145
2015-03-01T08:30:00+00:00,79.17699999999999,0.26,0.858,140.3145,140.0635,140.001,139.9375,139.865,139.7965,139.667,139.5145
2015-03-01T09:00:00+00:00,91.298,0.0,0.017,140.477,140.143,140.0805,140.0165,139.944,139.875,139.745,139.67
2015-03-01T09:30:00+00:00,110.7345,0.018000000000000002,0.042,140.5585,140.3025,140.2395,140.0955,140.023,139.9535,139.823,139.67
2015-03-01T10:00:00+00:00,162.512,78.762,174.874,140.721,140.462,140.319,140.254,140.1805,140.111,139.901,139.748
2015-03-01T10:30:00+00:00,169.0485,192.38000000000002,413.39099999999996,141.128,140.7015,140.6365,140.491,140.417,140.347,140.1355,139.981
2015-03-01T11:00:00+00:00,241.6415,33.549499999999995,67.72550000000001,141.209,140.861,140.716,140.649,140.575,140.4255,140.2915,140.0585
2015-03-02T07:00:00+00:00,36.283,9.207,109.8235,137.63,137.511,137.4605,137.4865,137.4195,137.437,137.405,137.3395
2015-03-02T07:30:00+00:00,58.683,53.7055,327.32050000000004,137.711,137.511,137.4605,137.4865,137.4195,137.437,137.483,137.417
2015-03-02T08:00:00+00:00,61.150999999999996,133.744,583.9745,137.874,137.591,137.54,137.4865,137.4985,137.516,137.483,137.417
2015-03-02T08:30:00+00:00,78.84549999999999,180.796,619.7909999999999,138.118,137.7505,137.619,137.5655,137.4985,137.516,137.483,137.417
2015-03-02T09:00:00+00:00,131.66,157.95350000000002,449.124,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.405,137.417
2015-03-02T09:30:00+00:00,113.23400000000001,225.57850000000002,561.713,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.4945
2015-03-02T10:00:00+00:00,181.2375,127.35,284.214,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-02T10:30:00+00:00,189.44299999999998,120.01849999999999,254.213,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-02T11:00:00+00:00,247.98900000000003,74.18299999999999,148.472,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-03T07:00:00+00:00,29.8095,0.0,0.0165,136.979,136.873,136.9045,136.854,136.8675,136.9655,137.171,137.3395
2015-03-03T07:30:00+00:00,49.851,0.006,0.05,136.979,136.953,136.9045,136.933,136.9465,136.9655,137.015,136.951
2015-03-03T08:00:00+00:00,50.725,0.0,0.0085,137.223,136.953,136.825,136.775,136.71,136.651,136.6245,136.64
2015-03-03T08:30:00+00:00,58.335499999999996,0.0,0.0,137.142,136.7935,136.6665,136.6165,136.552,136.572,136.4685,136.4845
2015-03-03T09:00:00+00:00,63.65650000000001,0.0,0.0,136.8975,136.634,136.587,136.5375,136.473,136.4935,136.4685,136.4845
2015-03-03T09:30:00+00:00,87.982,0.0,0.0,137.0605,136.7135,136.6665,136.6165,136.552,136.572,136.4685,136.407
2015-03-03T10:00:00+00:00,110.6235,0.0365,0.075,137.711,137.4315,137.3015,137.249,137.104,137.044,136.859,136.718
2015-03-03T10:30:00+00:00,136.8385,0.07250000000000001,0.15000000000000002,138.118,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-03T11:00:00+00:00,181.1955,1.0525,2.0825,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-04T07:00:00+00:00,33.941,28.383,285.3805,136.8975,136.873,136.9045,136.933,136.9465,136.9655,137.015,137.0285
2015-03-04T07:30:00+00:00,51.672,81.42949999999999,476.1005,136.979,136.873,136.9045,136.933,136.9465,136.9655,137.015,137.0285
2015-03-04T08:00:00+00:00,76.735,120.44749999999999,505.7265,137.0605,136.953,136.9045,136.933,136.9465,136.9655,136.937,136.951
2015-03-04T08:30:00+00:00,91.571,175.12099999999998,570.4275,137.0605,136.953,136.984,137.012,137.0255,137.044,137.093,137.0285
2015-03-04T09:00:00+00:00,112.7605,207.49099999999999,576.1345,137.63,137.3515,137.222,137.17,137.183,137.2015,137.171,137.106
2015-03-04T09:30:00+00:00,206.442,75.86449999999999,185.7215,138.4435,138.0695,138.016,137.882,137.814,137.673,137.561,137.3395
2015-03-04T10:00:00+00:00,234.04149999999998,50.7175,110.731,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-04T10:30:00+00:00,208.0635,164.015,333.852,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-04T11:00:00+00:00,130.6335,371.01,725.24,139.094,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-05T07:00:00+00:00,47.778000000000006,0.617,5.549,137.3045,137.6705,137.778,137.882,137.972,138.0665,138.185,138.194
2015-03-05T07:30:00+00:00,85.08250000000001,2.045,11.1225,137.386,137.7505,137.8575,137.961,138.051,138.145,138.185,138.194
2015-03-05T08:00:00+00:00,127.4235,9.449,37.724000000000004,137.63,137.83,137.937,138.04,138.1295,138.2235,138.263,138.2715
2015-03-05T08:30:00+00:00,162.8435,14.821000000000002,48.129999999999995,137.9555,137.9895,138.016,138.119,138.2085,138.302,138.341,138.3495
2015-03-05T09:00:00+00:00,190.77949999999998,13.6655,37.057500000000005,138.362,138.0695,138.175,138.198,138.2085,138.302,138.341,138.3495
2015-03-05T09:30:00+00:00,215.50549999999998,15.42,36.699,138.6875,138.3085,138.2545,138.277,138.3665,138.381,138.419,138.427
2015-03-05T10:00:00+00:00,240.7415,22.189,48.004999999999995,139.013,138.6275,138.4925,138.4355,138.3665,138.4595,138.419,138.3495
2015-03-05T10:30:00+00:00,257.078,22.430500000000002,45.547,139.257,138.867,138.81,138.6725,138.603,138.538,138.497,138.427
2015-03-05T11:00:00+00:00,269.4515,22.83,44.156000000000006,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.653,138.5825
2015-03-06T07:00:00+00:00,50.745999999999995,11.3545,94.05199999999999,136.979,137.272,137.54,137.7235,137.893,138.0665,138.185,138.427
2015-03-06T07:30:00+00:00,72.335,59.192499999999995,320.63,137.0605,137.272,137.4605,137.7235,137.893,137.9875,138.185,138.427
2015-03-06T08:00:00+00:00,89.68700000000001,113.999,451.7815,137.3045,137.272,137.54,137.7235,137.893,137.9875,138.263,138.427
2015-03-06T08:30:00+00:00,117.37100000000001,148.25,467.236,137.711,137.4315,137.619,137.7235,137.893,138.0665,138.341,138.5045
2015-03-06T09:00:00+00:00,117.73400000000001,220.449,585.749,138.118,137.7505,137.778,137.8025,137.972,138.145,138.419,138.5045
2015-03-06T09:30:00+00:00,120.3185,279.853,657.9565,138.6875,138.229,138.0955,138.04,138.1295,138.145,138.341,138.5045
2015-03-06T10:00:00+00:00,134.96550000000002,309.827,662.63,139.094,138.6275,138.572,138.4355,138.3665,138.302,138.341,138.5045
2015-03-06T10:30:00+00:00,136.197,347.99850000000004,695.864,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.5045
2015-03-06T11:00:00+00:00,115.1075,406.57950000000005,777.877,139.9075,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2016-02-25T07:00:00+00:00,23.999000000000002,0.1975,2.449,136.519,136.7605,136.7765,136.796,136.8165,136.837,136.7795,136.6205
2016-02-25T07:30:00+00:00,57.717,24.274,173.99599999999998,136.519,136.7605,136.7765,136.796,136.8165,136.837,136.7795,136.6985
2016-02-25T08:00:00+00:00,90.142,51.543,257.764,136.519,136.7605,136.8535,136.874,136.9715,136.9925,136.9355,136.7765
2016-02-25T08:30:00+00:00,128.988,42.2495,158.191,136.672,136.838,136.931,136.9515,136.9715,136.9925,136.9355,136.7765
2016-02-25T09:00:00+00:00,143.585,90.7965,279.3795,136.749,136.915,136.931,136.9515,136.894,136.915,136.8575,136.7765
2016-02-25T09:30:00+00:00,99.8875,247.534,658.0615,137.056,136.915,136.931,136.9515,136.9715,136.915,136.8575,136.7765
2016-02-25T10:00:00+00:00,85.345,328.89099999999996,790.486,137.363,136.9925,137.0085,136.9515,136.9715,136.915,136.8575,136.7765
2016-02-25T10:30:00+00:00,88.936,362.35450000000003,807.6715,137.593,137.2245,137.086,137.029,136.9715,136.915,136.8575,136.7765
2016-02-25T11:00:00+00:00,179.6285,138.794,296.081,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.7765
2016-02-26T07:00:00+00:00,24.3975,12.280000000000001,170.76600000000002,136.0585,136.4515,136.544,136.5635,136.661,136.681,136.6235,136.6205
2016-02-26T07:30:00+00:00,44.4,57.897499999999994,418.33,136.0585,136.4515,136.544,136.5635,136.661,136.681,136.6235,136.6205
2016-02-26T08:00:00+00:00,57.9,117.5915,568.039,136.212,136.4515,136.544,136.5635,136.661,136.681,136.7015,136.6205
2016-02-26T08:30:00+00:00,70.015,176.64600000000002,650.8945000000001,136.2885,136.4515,136.544,136.5635,136.661,136.681,136.7015,136.6205
2016-02-26T09:00:00+00:00,81.294,230.46499999999997,699.7075,136.442,136.4515,136.544,136.5635,136.5835,136.6035,136.6235,136.6205
2016-02-26T09:30:00+00:00,93.5725,274.51649999999995,723.131,136.519,136.4515,136.544,136.5635,136.5835,136.6035,136.6235,136.6205
2016-02-26T10:00:00+00:00,113.60300000000001,296.78650000000005,703.8005,136.8255,136.5285,136.544,136.5635,136.5835,136.6035,136.6235,136.5425
2016-02-26T10:30:00+00:00,117.7825,331.868,729.854,137.1325,136.7605,136.6215,136.5635,136.5055,136.6035,136.5455,136.5425
2016-02-26T11:00:00+00:00,107.0305,377.2735,789.894,137.286,136.915,136.7765,136.7185,136.661,136.6035,136.5455,136.5425
2016-02-27T07:00:00+00:00,25.4085,16.0145,212.32099999999997,135.905,135.91,135.9245,136.021,136.0395,136.136,136.2335,136.2305
2016-02-27T07:30:00+00:00,44.786,64.223,446.965,135.905,135.833,135.847,135.9435,135.962,136.0585,136.2335,136.2305
2016-02-27T08:00:00+00:00,57.861000000000004,125.17349999999999,588.2655,135.9815,135.833,135.847,135.866,135.962,136.0585,136.1555,136.153
2016-02-27T08:30:00+00:00,67.076,188.89749999999998,681.428,136.135,135.833,135.847,135.866,135.962,135.9805,136.1555,136.2305
2016-02-27T09:00:00+00:00,74.07,249.476,744.172,136.2885,135.9875,135.9245,135.9435,135.962,136.0585,136.2335,136.3085
2016-02-27T09:30:00+00:00,79.452,304.20799999999997,788.768,136.519,136.142,136.0795,136.021,136.0395,136.136,136.3115,136.3865
2016-02-27T10:00:00+00:00,83.562,350.70000000000005,820.0905,136.749,136.374,136.2345,136.176,136.117,136.136,136.2335,136.3865
2016-02-27T10:30:00+00:00,86.77799999999999,387.0425,840.6875,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.3115,136.3085
2016-02-27T11:00:00+00:00,89.112,412.4775,853.4024999999999,137.4395,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.3085
2016-02-28T07:00:00+00:00,33.085,10.511500000000002,119.18350000000001,135.6745,135.678,135.6925,135.711,135.8065,135.9025,136.0775,136.153
2016-02-28T07:30:00+00:00,53.353,57.6345,385.002,135.6745,135.678,135.6925,135.7885,135.884,135.9805,136.1555,136.2305
2016-02-28T08:00:00+00:00,68.153,116.4905,531.4645,135.828,135.7555,135.847,135.866,135.962,136.0585,136.2335,136.3085
2016-02-28T08:30:00+00:00,78.6675,178.95999999999998,633.914,136.0585,135.833,135.9245,136.021,136.0395,136.136,136.3115,136.3865
2016-02-28T09:00:00+00:00,89.424,234.5525,686.7950000000001,136.2885,135.9875,136.002,136.0985,136.195,136.292,136.3895,136.4645
2016-02-28T09:30:00+00:00,87.09,301.57399999999996,769.9055000000001,136.519,136.142,136.0795,136.0985,136.195,136.292,136.4675,136.5425
2016-02-28T10:00:00+00:00,101.457,332.9595,767.9495,136.8255,136.374,136.3115,136.176,136.2725,136.3695,136.4675,136.5425
2016-02-28T10:30:00+00:00,100.4225,375.9615,806.8085,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.3895,136.4645
2016-02-28T11:00:00+00:00,155.4775,321.314,657.3050000000001,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.6235,136.6205
2016-02-29T07:00:00+00:00,29.8265,21.122,248.263,135.828,135.833,135.9245,136.021,136.117,136.214,136.3115,136.3865
2016-02-29T07:30:00+00:00,48.653999999999996,72.57650000000001,468.063,135.828,135.833,135.9245,136.021,136.117,136.214,136.3115,136.3865
2016-02-29T08:00:00+00:00,61.409000000000006,135.28050000000002,602.9200000000001,135.905,135.833,135.9245,135.9435,136.0395,136.136,136.3115,136.3085
2016-02-29T08:30:00+00:00,70.4205,200.44400000000002,693.822,136.0585,135.91,136.002,136.0985,136.117,136.214,136.3115,136.3865
2016-02-29T09:00:00+00:00,77.239,262.269,755.8834999999999,136.2885,135.9875,136.0795,136.176,136.195,136.292,136.3895,136.4645
2016-02-29T09:30:00+00:00,82.3125,318.1345,800.5129999999999,136.442,136.142,136.157,136.176,136.2725,136.3695,136.5455,136.5425
2016-02-29T10:00:00+00:00,86.0205,365.87300000000005,832.7475,136.8255,136.4515,136.3115,136.2535,136.2725,136.3695,136.5455,136.5425
2016-02-29T10:30:00+00:00,88.79599999999999,403.4565,854.6925,137.2095,136.838,136.699,136.641,136.5835,136.4475,136.4675,136.5425
2016-02-29T11:00:00+00:00,90.614,430.1245,869.0675,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.4645
2016-03-01T07:00:00+00:00,37.0145,0.048,0.453,135.7225,135.936,136.0215,136.1115,136.1105,136.192,136.186,136.184
2016-03-01T07:30:00+00:00,57.0585,0.018,0.151,135.81,135.936,136.0215,136.0245,136.0235,136.105,136.0995,136.0975
2016-03-01T08:00:00+00:00,78.50399999999999,0.036,0.134,135.986,135.936,135.934,136.0245,136.0235,136.0185,136.0995,136.0975
2016-03-01T08:30:00+00:00,100.5535,0.072,0.2435,136.1615,135.936,136.0215,136.0245,136.1105,136.105,136.186,136.184
2016-03-01T09:00:00+00:00,122.67049999999999,0.16799999999999998,0.4865,136.249,136.0235,136.0215,136.0245,136.0235,136.105,136.186,136.2705
2016-03-01T09:30:00+00:00,141.5115,0.384,0.9565,136.425,136.111,136.0215,136.0245,136.0235,136.105,136.2725,136.3565
2016-03-01T10:00:00+00:00,139.76100000000002,0.23399999999999999,0.5365,136.5125,136.1985,136.1085,136.0245,136.0235,136.105,136.186,136.2705
2016-03-01T10:30:00+00:00,145.944,0.186,0.394,136.5125,136.1985,136.1085,136.1115,136.0235,136.105,136.2725,136.3565
2016-03-01T11:00:00+00:00,146.543,0.192,0.38549999999999995,136.776,136.373,136.283,136.199,136.1105,136.192,136.2725,136.3565
2016-03-02T07:00:00+00:00,35.9,1.2885,10.8115,138.7955,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T07:30:00+00:00,80.155,5.994,36.058,138.532,138.296,138.203,138.1145,138.023,138.0155,137.8315,137.738
2016-03-02T08:00:00+00:00,79.0875,109.7365,455.55150000000003,138.532,138.296,138.203,138.1145,138.11,138.0155,137.918,137.738
2016-03-02T08:30:00+00:00,72.48750000000001,203.14600000000002,674.9355,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T09:00:00+00:00,76.0555,269.373,750.7505000000001,138.7955,138.4705,138.3775,138.2885,138.11,138.0155,137.8315,137.6515
2016-03-02T09:30:00+00:00,81.848,318.8165,779.5445,139.059,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T10:00:00+00:00,93.792,338.87249999999995,752.7215,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.9105
2016-03-02T10:30:00+00:00,178.39600000000002,137.42249999999999,285.93899999999996,139.2345,138.82,138.7265,138.637,138.5445,138.363,138.178,137.997
2016-03-02T11:00:00+00:00,190.4125,141.6245,279.6735,139.3225,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-03T07:00:00+00:00,29.732499999999998,0.0,0.0,136.688,136.7225,136.7195,136.721,136.632,136.626,136.446,136.3565
2016-03-03T07:30:00+00:00,59.4805,0.042,0.218,136.776,136.7225,136.7195,136.721,136.632,136.626,136.446,136.3565
2016-03-03T08:00:00+00:00,103.5695,1.073,4.4535,136.9515,136.81,136.8065,136.721,136.719,136.626,136.446,136.3565
2016-03-03T08:30:00+00:00,138.542,5.85,18.209,137.215,136.8975,136.8065,136.8085,136.719,136.626,136.446,136.3565
