,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-03T11:00:00+00:00,110.931,802.313,909.807,148.4635,147.8165,147.7235,147.634,147.464,147.372,147.1935,146.9435
2014-07-04T07:00:00+00:00,106.0505,1.4855,3.086,146.1115,145.731,145.642,145.558,145.5515,145.6215,145.7675,145.9975
2014-07-04T07:30:00+00:00,155.7355,10.0845,17.9235,146.0305,145.5705,145.482,145.3985,145.392,145.542,145.688,145.919
2014-07-04T08:00:00+00:00,139.74099999999999,10.3965,17.243,146.1115,145.6505,145.562,145.4785,145.392,145.3035,145.1335,145.131
2014-07-04T08:30:00+00:00,105.19,12.379,17.4295,146.1925,145.811,145.722,145.638,145.5515,145.4625,145.292,145.131
2014-07-04T09:00:00+00:00,170.4955,21.186,29.3675,146.355,145.9715,145.882,145.798,145.711,145.6215,145.371,145.2095
2014-07-04T09:30:00+00:00,231.41949999999997,2.9705,3.7255000000000003,146.517,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.367
2014-07-04T10:00:00+00:00,154.323,0.5275000000000001,0.64,146.517,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-04T10:30:00+00:00,251.53900000000002,5.592,6.4715,146.679,146.212,146.1225,146.0375,145.95,145.781,145.609,145.446
2014-07-04T11:00:00+00:00,377.6305,31.1595,35.321,147.0035,146.453,146.3625,146.277,146.189,146.099,145.8465,145.6825
2014-07-05T07:00:00+00:00,49.8825,0.0,0.0,145.3815,145.009,144.8415,144.76,144.675,144.5875,144.4205,144.185
2014-07-05T07:30:00+00:00,43.366,0.0,0.0,145.3815,144.9285,144.8415,144.76,144.675,144.5875,144.341,144.185
2014-07-05T08:00:00+00:00,47.3795,0.0,0.0,145.3005,144.9285,144.8415,144.76,144.5955,144.508,144.341,144.185
2014-07-05T08:30:00+00:00,20.244500000000002,0.0,0.0,145.3815,145.089,144.9215,144.8395,144.7545,144.667,144.4995,144.264
2014-07-05T09:00:00+00:00,55.176500000000004,0.0,0.0,145.3005,144.9285,144.8415,144.76,144.5955,144.508,144.341,144.185
2014-07-05T09:30:00+00:00,78.804,0.0,0.0,145.2195,144.8485,144.7615,144.68,144.5955,144.508,144.341,144.106
2014-07-05T10:00:00+00:00,67.368,0.0,0.0,145.3815,145.009,144.9215,144.8395,144.7545,144.5875,144.4205,144.264
2014-07-05T10:30:00+00:00,39.7665,0.0,0.0,145.463,145.089,145.0015,144.9195,144.8345,144.7465,144.5785,144.3425
2014-07-05T11:00:00+00:00,67.21000000000001,0.0,0.0,145.625,145.3295,145.2415,145.159,144.9935,144.9055,144.737,144.579
2014-07-06T07:00:00+00:00,133.284,3.8615,7.9775,145.8685,145.49,145.322,145.239,145.153,145.065,144.8955,144.658
2014-07-06T07:30:00+00:00,143.0255,0.6835,1.2715,146.0305,145.6505,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-06T08:00:00+00:00,148.2405,0.8094999999999999,1.288,146.1115,145.731,145.642,145.4785,145.392,145.3035,145.1335,144.8945
2014-07-06T08:30:00+00:00,105.8075,0.0225,0.0405,146.1925,145.811,145.642,145.558,145.472,145.383,145.2125,144.973
2014-07-06T09:00:00+00:00,77.457,0.0,0.0,145.9495,145.5705,145.482,145.3185,145.233,145.1445,144.975,144.8155
2014-07-06T09:30:00+00:00,60.747,0.0,0.0,145.787,145.41,145.322,145.239,145.153,145.065,144.8955,144.658
2014-07-06T10:00:00+00:00,130.315,0.0075,0.016,145.9495,145.49,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-06T10:30:00+00:00,232.91049999999998,1.8045,2.0895,146.1925,145.731,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-06T11:00:00+00:00,226.35500000000002,0.5795,0.6645,146.355,145.9715,145.802,145.718,145.631,145.542,145.371,145.131
2015-06-26T07:00:00+00:00,175.244,223.777,458.41949999999997,146.589,146.177,146.1055,146.0285,146.1235,146.1315,146.2185,146.2975
2015-06-26T07:30:00+00:00,229.87650000000002,218.94,388.69899999999996,146.999,146.5045,146.432,146.3545,146.2865,146.294,146.381,146.4595
2015-06-26T08:00:00+00:00,200.7515,355.4575,562.259,147.4095,146.914,146.8405,146.762,146.612,146.538,146.381,146.3785
2015-06-26T08:30:00+00:00,199.5695,434.8845,628.165,147.902,147.4055,147.3305,147.1695,147.1005,147.026,146.7865,146.621
2015-06-26T09:00:00+00:00,213.65699999999998,481.75800000000004,644.211,148.5585,148.0605,147.902,147.8215,147.6705,147.595,147.4355,147.1875
2015-06-26T09:30:00+00:00,302.875,395.903,499.3465,149.1325,148.6335,148.4735,148.392,148.241,148.1645,148.003,147.754
2015-06-26T10:00:00+00:00,420.1245,208.6105,249.951,149.379,148.879,148.8,148.6365,148.5665,148.49,148.2465,148.0775
2015-06-26T10:30:00+00:00,358.6145,392.5595,453.08399999999995,149.543,149.043,148.9635,148.7995,148.7295,148.6525,148.4085,148.239
2015-06-26T11:00:00+00:00,415.2785,301.1015,340.48900000000003,149.871,149.2885,149.2085,149.1255,148.9735,148.8965,148.652,148.482
2015-06-27T07:00:00+00:00,208.3915,93.0255,189.38049999999998,145.522,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-27T07:30:00+00:00,265.55550000000005,44.696,81.678,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-27T08:00:00+00:00,262.0055,6.925,11.008500000000002,145.768,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.437
2015-06-27T08:30:00+00:00,343.515,44.384,63.346999999999994,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-27T09:00:00+00:00,391.499,142.767,190.3385,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-27T09:30:00+00:00,410.2905,204.09300000000002,256.574,146.507,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-27T10:00:00+00:00,287.715,467.45349999999996,558.944,146.753,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-27T10:30:00+00:00,152.0785,709.971,821.1179999999999,146.999,146.4225,146.269,146.1915,146.042,145.969,145.732,145.4885
2015-06-27T11:00:00+00:00,129.3795,737.4425,833.189,147.3275,146.6685,146.5955,146.436,146.368,146.213,145.9755,145.812
2015-06-28T07:00:00+00:00,246.8185,41.9245,85.7335,144.9475,144.5395,144.4725,144.3165,144.332,144.3425,144.353,144.437
2015-06-28T07:30:00+00:00,280.911,50.0235,89.1455,145.358,144.949,144.799,144.724,144.576,144.505,144.4345,144.518
2015-06-28T08:00:00+00:00,264.8265,174.16899999999998,274.173,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.5985
2015-06-28T08:30:00+00:00,220.64249999999998,336.07050000000004,485.0715,146.1785,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-28T09:00:00+00:00,219.3535,415.4685,556.626,146.671,146.095,146.024,145.865,145.7975,145.725,145.4885,145.246
2015-06-28T09:30:00+00:00,196.87,530.0875000000001,666.566,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-28T10:00:00+00:00,134.59,696.0535,834.6775,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-28T10:30:00+00:00,113.639,763.7180000000001,883.9739999999999,147.7375,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2165
2015-06-28T11:00:00+00:00,124.1885,775.0645,876.1685,147.984,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-29T07:00:00+00:00,231.678,120.0435,247.3275,145.44,145.031,144.881,144.8055,144.6575,144.5865,144.4345,144.275
2015-06-29T07:30:00+00:00,284.995,66.364,118.7435,145.768,145.2765,145.126,145.05,144.902,144.8305,144.6775,144.437
2015-06-29T08:00:00+00:00,321.9765,88.857,141.3395,146.0145,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-29T08:30:00+00:00,353.92949999999996,127.65299999999999,185.88,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-29T09:00:00+00:00,391.1545,85.73599999999999,115.0335,146.589,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-29T09:30:00+00:00,399.322,181.2805,228.264,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-29T10:00:00+00:00,413.59749999999997,65.9925,79.6905,147.081,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-29T10:30:00+00:00,357.70950000000005,283.7505,327.1465,147.2455,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-29T11:00:00+00:00,393.524,309.8995,351.127,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-30T07:00:00+00:00,86.92349999999999,365.8825,751.6315,146.507,146.0135,145.9425,145.865,145.7975,145.806,145.813,145.974
2015-06-30T07:30:00+00:00,92.249,441.52049999999997,789.799,146.999,146.5045,146.432,146.3545,146.205,146.1315,146.0565,146.055
2015-06-30T08:00:00+00:00,96.643,514.1265,820.169,147.5735,147.078,146.922,146.8435,146.6935,146.6195,146.462,146.2165
2015-06-30T08:30:00+00:00,100.2135,582.1395,844.761,148.066,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-30T09:00:00+00:00,103.285,643.3915,863.9285,148.5585,148.0605,147.902,147.8215,147.6705,147.595,147.354,147.1875
2015-06-30T09:30:00+00:00,105.7755,697.0345,879.2905000000001,149.0505,148.47,148.31,148.229,148.078,148.002,147.841,147.592
2015-06-30T10:00:00+00:00,107.706,742.057,891.5709999999999,149.379,148.7975,148.6365,148.555,148.4035,148.327,148.084,147.9155
2015-06-30T10:30:00+00:00,109.20400000000001,776.6995,900.2370000000001,149.707,149.043,148.9635,148.881,148.7295,148.6525,148.4085,148.239
2015-06-30T11:00:00+00:00,110.1825,800.6565,906.12,150.0355,149.3705,149.2085,149.1255,148.9735,148.8965,148.652,148.482
2015-07-01T07:00:00+00:00,86.92099999999999,367.1855,756.1179999999999,147.9355,147.4625,147.3785,147.3015,147.1335,147.0455,147.046,147.363
2015-07-01T07:30:00+00:00,92.1745,443.498,794.9069999999999,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-01T08:00:00+00:00,96.503,517.0074999999999,826.1285,149.245,148.7115,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-01T08:30:00+00:00,100.002,585.9725000000001,851.5375,149.856,149.294,149.1175,149.031,148.939,148.8465,148.6725,148.415
2015-07-01T09:00:00+00:00,102.99799999999999,647.303,870.2365,150.4675,149.877,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-01T09:30:00+00:00,105.342,699.921,883.8589999999999,151.0785,150.4595,150.277,150.184,150.088,149.9925,149.8115,149.5475
2015-07-01T10:00:00+00:00,107.053,742.692,893.1395,151.6025,150.9595,150.857,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-01T10:30:00+00:00,108.3375,774.8765000000001,898.8305,152.1265,151.459,151.3535,151.255,151.155,151.0565,150.7875,150.599
2015-07-01T11:00:00+00:00,109.1045,795.627,901.038,152.563,151.9585,151.8505,151.6665,151.5655,151.4655,151.2755,151.0845
2015-07-02T07:00:00+00:00,178.262,41.449999999999996,88.588,149.245,148.878,149.035,149.1135,149.0215,148.9285,148.754,148.5765
2015-07-02T07:30:00+00:00,226.765,102.655,178.07299999999998,148.8955,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.8485
2015-07-02T08:00:00+00:00,108.122,474.635,758.7539999999999,149.245,148.7115,148.621,148.4545,148.365,148.2735,148.103,147.8485
2015-07-02T08:30:00+00:00,140.36149999999998,502.27549999999997,732.6415,149.769,149.1275,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-02T09:00:00+00:00,211.8585,461.217,620.9325,150.2925,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-02T09:30:00+00:00,356.61,271.2655,343.551,150.8165,150.293,150.1115,150.0195,149.924,149.8285,149.6485,149.3855
2015-07-02T10:00:00+00:00,278.57099999999997,442.3915,531.5115000000001,151.253,150.6265,150.5255,150.431,150.3345,150.238,149.974,149.79
2015-07-02T10:30:00+00:00,240.88150000000002,536.1575,621.9190000000001,151.515,150.9595,150.857,150.7605,150.6625,150.565,150.2995,150.114
2015-07-02T11:00:00+00:00,263.6015,546.0350000000001,619.073,151.8645,151.209,151.1055,151.0075,150.909,150.729,150.5435,150.3565
2015-07-03T07:00:00+00:00,94.3315,339.7365,702.9075,147.7605,147.296,147.213,147.1365,146.9695,146.882,146.802,146.8775
2015-07-03T07:30:00+00:00,99.384,414.647,746.514,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.2085,147.0395
2015-07-03T08:00:00+00:00,147.072,423.66949999999997,680.7325,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-03T08:30:00+00:00,235.096,364.1095,531.3175,149.3325,148.7945,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-03T09:00:00+00:00,260.00649999999996,393.336,529.8785,149.856,149.211,149.1175,149.031,148.857,148.7645,148.591,148.415
2015-07-03T09:30:00+00:00,264.8435,445.00250000000005,563.8734999999999,150.2925,149.7105,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-03T10:00:00+00:00,350.3355,351.384,423.7315,150.7295,150.1265,149.946,149.8545,149.76,149.665,149.486,149.224
2015-07-03T10:30:00+00:00,354.29049999999995,379.807,440.927,151.166,150.4595,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-03T11:00:00+00:00,312.6225,479.3195,543.4200000000001,151.515,150.876,150.774,150.6785,150.4985,150.4015,150.218,150.033
2015-07-04T07:00:00+00:00,129.6055,278.3985,576.8405,150.38,149.96,149.863,149.69,149.596,149.501,149.3235,149.305
2015-07-04T07:30:00+00:00,140.309,354.4975,640.6745,150.7295,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-04T08:00:00+00:00,136.0525,441.462,709.2855,150.991,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.6285
2015-07-04T08:30:00+00:00,247.47199999999998,326.827,478.73699999999997,151.166,150.6265,150.5255,150.431,150.3345,150.238,149.974,149.79
2015-07-04T09:00:00+00:00,283.9875,330.95050000000003,446.2785,151.3405,150.7095,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-04T09:30:00+00:00,228.39,490.37,620.7465,151.515,150.876,150.691,150.596,150.4985,150.4015,150.218,149.952
2015-07-04T10:00:00+00:00,315.43600000000004,382.79449999999997,462.6575,151.6025,150.9595,150.774,150.6785,150.5805,150.4835,150.2995,150.033
2015-07-04T10:30:00+00:00,263.64,513.0535,596.0165,151.6895,150.9595,150.857,150.6785,150.5805,150.4835,150.2995,150.033
2015-07-04T11:00:00+00:00,163.2735,697.539,791.6410000000001,151.777,151.0425,150.9395,150.843,150.6625,150.565,150.3805,150.1945
2015-07-05T07:00:00+00:00,169.5625,1.9249999999999998,4.026,147.586,147.2125,147.13,147.054,147.0515,147.0455,147.127,147.282
2015-07-05T07:30:00+00:00,213.93849999999998,14.4805,25.926499999999997,147.7605,147.379,147.2955,147.1365,147.1335,147.1275,147.2085,147.282
2015-07-05T08:00:00+00:00,229.9335,9.826,16.201,148.0225,147.629,147.544,147.3835,147.298,147.2915,147.29,147.363
2015-07-05T08:30:00+00:00,215.1555,1.2979999999999998,1.8755000000000002,148.459,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.2015
2015-07-05T09:00:00+00:00,90.6455,0.2285,0.3235,147.848,147.379,147.2955,147.1365,147.0515,146.964,146.802,146.635
2015-07-05T09:30:00+00:00,191.362,144.5255,182.7135,147.237,146.7965,146.633,146.56,146.477,146.391,146.314,146.3925
2015-07-05T10:00:00+00:00,277.4015,36.9795,45.337,147.586,147.1295,147.047,146.8895,146.8055,146.7185,146.558,146.635
2015-07-05T10:30:00+00:00,290.2425,216.5225,250.41150000000002,147.7605,147.296,147.213,147.1365,146.9695,146.882,146.7205,146.473
2015-07-05T11:00:00+00:00,344.44,327.9635,372.8,148.459,147.962,147.7925,147.713,147.626,147.537,147.29,147.1205
2015-07-06T07:00:00+00:00,86.15950000000001,363.689,759.5465,144.3555,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-06T07:30:00+00:00,91.47,440.171,798.189,144.7045,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-06T08:00:00+00:00,95.818,513.673,828.8775,145.1415,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-06T08:30:00+00:00,99.312,582.6015,853.7045,145.4905,144.9645,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-06T09:00:00+00:00,102.3075,644.6030000000001,872.8399999999999,145.927,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-06T09:30:00+00:00,104.7045,698.719,887.844,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-06T10:00:00+00:00,106.526,743.7760000000001,899.3325,146.8,146.1305,146.0535,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-06T10:30:00+00:00,107.935,778.358,907.2065,147.1495,146.5465,146.3845,146.313,146.149,146.0635,145.8255,145.664
2015-07-06T11:00:00+00:00,108.8365,802.06,912.194,147.4985,146.8795,146.716,146.6425,146.477,146.391,146.151,145.9875
2016-06-26T07:00:00+00:00,209.85649999999998,31.6055,66.23599999999999,143.377,142.969,142.885,142.728,142.6465,142.5585,142.4725,142.4875
2016-06-26T07:30:00+00:00,176.9115,0.46699999999999997,0.8280000000000001,143.5455,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.406
2016-06-26T08:00:00+00:00,228.5045,2.1574999999999998,3.4085,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.6505
2016-06-26T08:30:00+00:00,244.6755,2.0685,3.0069999999999997,143.7985,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.732
2016-06-26T09:00:00+00:00,302.4425,13.019,17.0835,144.051,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-26T09:30:00+00:00,350.1335,241.7155,303.5425,144.4725,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-26T10:00:00+00:00,255.8115,220.171,263.675,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-26T10:30:00+00:00,220.5355,356.1935,411.302,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-26T11:00:00+00:00,295.626,261.8295,296.2345,144.6405,144.1305,144.044,143.966,143.799,143.7095,143.538,143.3845
2016-06-27T07:00:00+00:00,41.868,0.0,0.0,143.8825,143.6325,143.547,143.5535,143.47,143.3805,143.374,143.3845
2016-06-27T07:30:00+00:00,47.532,0.0,0.0,143.967,143.7155,143.63,143.5535,143.47,143.3805,143.292,143.303
2016-06-27T08:00:00+00:00,44.8225,0.0,0.0,143.967,143.7155,143.63,143.5535,143.47,143.3805,143.292,143.303
2016-06-27T08:30:00+00:00,77.1245,0.0,0.0,144.1355,143.8815,143.7955,143.636,143.552,143.463,143.374,143.3845
2016-06-27T09:00:00+00:00,132.626,0.0,0.008,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.3845
2016-06-27T09:30:00+00:00,153.613,0.267,0.33799999999999997,144.5565,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.303
2016-06-27T10:00:00+00:00,112.46,0.0075,0.008,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-27T10:30:00+00:00,141.165,0.015,0.016,144.5565,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-27T11:00:00+00:00,158.74,0.0445,0.048,144.725,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-28T07:00:00+00:00,155.1365,6.487,12.5735,144.6405,144.2965,144.2095,144.0485,143.964,143.956,143.784,143.711
2016-06-28T07:30:00+00:00,209.57150000000001,52.0235,92.33250000000001,144.809,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-28T08:00:00+00:00,252.4595,49.05,78.1745,144.9775,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-28T08:30:00+00:00,248.193,126.4145,182.75900000000001,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-28T09:00:00+00:00,298.912,109.9925,147.94850000000002,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-28T09:30:00+00:00,269.856,193.8735,243.8825,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-28T10:00:00+00:00,335.202,168.785,203.75,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-28T10:30:00+00:00,401.011,54.4845,63.013,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-28T11:00:00+00:00,364.0385,24.177,27.414499999999997,145.9885,145.5415,145.4505,145.3685,145.2815,145.1075,144.9315,144.771
2016-06-29T07:00:00+00:00,184.61,206.64,424.1975,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-29T07:30:00+00:00,238.52749999999997,210.5255,378.204,143.7985,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-29T08:00:00+00:00,280.727,219.036,349.777,143.967,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-29T08:30:00+00:00,318.428,231.232,335.692,144.1355,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-29T09:00:00+00:00,317.653,316.0105,424.42999999999995,144.388,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-29T09:30:00+00:00,358.0965,294.96950000000004,372.3595,144.725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-29T10:00:00+00:00,390.286,255.26799999999997,307.4255,145.062,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-29T10:30:00+00:00,401.382,292.204,338.634,145.3145,144.7945,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-29T11:00:00+00:00,275.8905,501.402,566.7595,145.5675,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-30T07:00:00+00:00,32.632999999999996,0.0,0.0,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-30T07:30:00+00:00,47.3005,0.0,0.0,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-30T08:00:00+00:00,69.128,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-30T08:30:00+00:00,138.2835,0.17800000000000002,0.24100000000000002,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T09:00:00+00:00,172.387,0.2965,0.402,144.4725,144.1305,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-30T09:30:00+00:00,137.071,0.0075,0.016,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-30T10:00:00+00:00,160.9065,0.037,0.04,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-30T10:30:00+00:00,154.388,0.015,0.016,145.062,144.7115,144.623,144.5435,144.458,144.285,144.1115,143.9555
2016-06-30T11:00:00+00:00,147.399,0.0225,0.024,145.146,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-07-01T07:00:00+00:00,75.261,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T07:30:00+00:00,82.3355,0.0,0.0,145.1145,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-01T08:00:00+00:00,100.019,0.0,0.0,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-01T08:30:00+00:00,126.538,0.0075,0.0165,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-01T09:00:00+00:00,153.5795,0.03,0.041,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-01T09:30:00+00:00,208.2185,1.1960000000000002,1.488,145.2975,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-01T10:00:00+00:00,239.9055,4.085999999999999,4.9925,145.3895,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-01T10:30:00+00:00,152.507,0.015,0.0165,145.481,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-01T11:00:00+00:00,106.922,0.0,0.0,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-02T07:00:00+00:00,159.3435,2.652,5.2365,143.28,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T07:30:00+00:00,211.6135,3.41,6.294,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-02T08:00:00+00:00,280.488,126.3275,197.679,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-02T08:30:00+00:00,179.026,386.57550000000003,561.7964999999999,143.922,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T09:00:00+00:00,226.4645,307.238,412.206,144.1055,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-02T09:30:00+00:00,299.475,237.8555,304.1495,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-02T10:00:00+00:00,300.6665,445.19950000000006,534.996,144.4725,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-02T10:30:00+00:00,341.626,313.553,365.3455,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-02T11:00:00+00:00,181.76600000000002,613.2875,695.125,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-03T07:00:00+00:00,135.115,0.17099999999999999,0.3335,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.3345,142.362
2016-07-03T07:30:00+00:00,173.7115,0.6685000000000001,1.2115,143.28,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.2735
2016-07-03T08:00:00+00:00,126.70349999999999,0.0595,0.098,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T08:30:00+00:00,267.589,8.4995,12.27,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-03T09:00:00+00:00,269.323,7.3845,10.156,143.7385,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-03T09:30:00+00:00,226.4245,0.9585,1.2200000000000002,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-03T10:00:00+00:00,214.3135,0.5055,0.618,143.8305,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T10:30:00+00:00,201.415,0.23750000000000002,0.268,143.8305,143.4205,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T11:00:00+00:00,187.464,0.08149999999999999,0.0895,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-04T07:00:00+00:00,138.3845,0.55,1.187,143.922,143.5105,143.4285,143.356,143.2795,143.198,143.0455,142.981
2016-07-04T07:30:00+00:00,125.102,0.052,0.0895,144.014,143.601,143.5185,143.446,143.2795,143.198,143.134,143.0695
2016-07-04T08:00:00+00:00,151.80599999999998,0.1335,0.21100000000000002,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.223,143.0695
