,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T09:30:00+00:00,101.23599999999999,0.0075,0.016,144.895,144.5275,144.441,144.3605,144.197,144.11,144.024,143.87
2014-07-05T10:00:00+00:00,36.2915,0.0,0.0,144.895,144.5275,144.441,144.3605,144.2765,144.1895,144.024,143.87
2014-07-05T10:30:00+00:00,37.218,0.0,0.0,145.0575,144.688,144.6015,144.52,144.436,144.349,144.1035,143.9485
2014-07-05T11:00:00+00:00,31.365000000000002,0.0,0.0,145.0575,144.688,144.6015,144.52,144.436,144.349,144.1825,143.9485
2014-07-06T07:00:00+00:00,94.4305,8.6065,17.2835,144.814,144.367,144.281,144.201,144.117,144.0305,143.945,143.87
2014-07-06T07:30:00+00:00,144.51,28.189,51.584,145.0575,144.6075,144.521,144.4405,144.3565,144.269,144.1035,144.0275
2014-07-06T08:00:00+00:00,178.58100000000002,23.481,37.644999999999996,145.3815,145.009,144.9215,144.76,144.675,144.5875,144.4205,144.264
2014-07-06T08:30:00+00:00,211.26,12.7355,19.0895,145.706,145.2495,145.1615,145.079,144.9935,144.9055,144.658,144.5005
2014-07-06T09:00:00+00:00,199.35750000000002,1.8940000000000001,2.6,145.8685,145.41,145.322,145.159,145.0735,144.985,144.8165,144.579
2014-07-06T09:30:00+00:00,266.2855,9.5795,12.23,145.706,145.2495,145.1615,144.9995,144.914,144.826,144.658,144.4215
2014-07-06T10:00:00+00:00,214.91899999999998,2.2649999999999997,2.7695000000000003,145.544,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.3425
2014-07-06T10:30:00+00:00,243.1775,1.8045,2.0975,145.463,145.009,144.9215,144.8395,144.7545,144.667,144.4995,144.3425
2014-07-06T11:00:00+00:00,313.8295,12.564499999999999,14.3275,145.706,145.2495,145.1615,145.079,144.9935,144.826,144.658,144.5005
2015-06-26T07:00:00+00:00,124.64750000000001,306.303,624.3425,146.3425,145.9315,145.8605,145.7835,145.879,145.969,146.0565,146.2165
2015-06-26T07:30:00+00:00,136.284,373.2765,666.646,146.753,146.259,146.187,146.11,145.9605,145.8875,145.894,146.055
2015-06-26T08:00:00+00:00,167.25900000000001,406.648,647.3330000000001,147.081,146.5865,146.514,146.436,146.2865,146.213,146.0565,145.974
2015-06-26T08:30:00+00:00,234.122,374.049,545.69,147.4915,146.996,146.8405,146.762,146.6935,146.538,146.381,146.136
2015-06-26T09:00:00+00:00,300.337,336.702,451.37,147.7375,147.2415,147.167,147.088,146.938,146.8635,146.7055,146.4595
2015-06-26T09:30:00+00:00,330.4205,348.153,440.273,148.066,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-26T10:00:00+00:00,282.9765,483.051,581.685,148.394,147.8145,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-26T10:30:00+00:00,329.779,445.1245,517.5655,148.7225,148.142,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-26T11:00:00+00:00,309.294,505.544,573.6375,149.0505,148.47,148.392,148.229,148.1595,148.083,147.841,147.673
2015-06-27T07:00:00+00:00,145.43,1.174,2.495,144.8655,144.4575,144.3095,144.235,144.169,144.017,143.8665,143.628
2015-06-27T07:30:00+00:00,121.8125,0.0225,0.04,144.8655,144.4575,144.3095,144.235,144.169,144.017,143.8665,143.628
2015-06-27T08:00:00+00:00,199.6105,2.4970000000000003,3.8625000000000003,144.9475,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-27T08:30:00+00:00,302.2405,18.2205,26.7805,145.112,144.6215,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-27T09:00:00+00:00,358.344,176.5475,235.8205,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-27T09:30:00+00:00,265.292,18.391000000000002,23.8275,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-27T10:00:00+00:00,271.1445,1.7685,2.1165,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-27T10:30:00+00:00,390.4325,73.401,84.5995,145.8505,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-27T11:00:00+00:00,458.2475,141.66750000000002,161.36849999999998,146.0965,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-28T07:00:00+00:00,238.15800000000002,29.878999999999998,61.6085,145.0295,144.6215,144.4725,144.398,144.4135,144.505,144.6775,144.5985
2015-06-28T07:30:00+00:00,250.0985,13.814,24.906,145.276,144.867,144.7175,144.6425,144.576,144.505,144.5155,144.5985
2015-06-28T08:00:00+00:00,299.1015,61.222,96.59750000000001,145.522,145.031,144.9625,144.887,144.739,144.6675,144.5155,144.518
2015-06-28T08:30:00+00:00,261.1615,238.0365,343.716,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-28T09:00:00+00:00,259.2245,374.53200000000004,503.089,146.2605,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.9225
2015-06-28T09:30:00+00:00,223.356,516.593,654.3340000000001,146.589,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-28T10:00:00+00:00,341.4765,381.346,460.39099999999996,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-28T10:30:00+00:00,373.963,364.5155,423.85699999999997,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-28T11:00:00+00:00,255.937,589.2805,669.1165,147.2455,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-29T07:00:00+00:00,211.5775,160.17,327.179,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.8665,143.7895
2015-06-29T07:30:00+00:00,273.095,137.90699999999998,247.416,145.194,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-29T08:00:00+00:00,325.07500000000005,76.514,122.5575,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.194
2015-06-29T08:30:00+00:00,348.8135,101.19200000000001,146.288,145.686,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-29T09:00:00+00:00,361.50300000000004,183.6285,247.577,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-29T09:30:00+00:00,306.722,340.9675,430.705,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T10:00:00+00:00,317.3935,371.13599999999997,448.81100000000004,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-29T10:30:00+00:00,378.4315,313.0575,363.9545,146.671,146.095,146.024,145.865,145.7975,145.725,145.4885,145.246
2015-06-29T11:00:00+00:00,355.2595,392.32849999999996,445.80150000000003,146.917,146.259,146.187,146.0285,145.9605,145.8875,145.651,145.4075
2015-06-30T07:00:00+00:00,86.9975,364.41150000000005,750.5854999999999,146.0965,145.686,145.779,145.7835,145.9605,146.05,146.1375,146.136
2015-06-30T07:30:00+00:00,92.3095,439.3655,788.7850000000001,146.589,146.177,146.1055,146.0285,146.042,146.05,146.1375,146.136
2015-06-30T08:00:00+00:00,96.697,511.16099999999994,818.9295,147.1635,146.6685,146.5955,146.5175,146.368,146.294,146.1375,146.136
2015-06-30T08:30:00+00:00,100.274,578.454,843.393,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-30T09:00:00+00:00,103.386,639.327,862.7860000000001,147.984,147.487,147.3305,147.251,147.1005,147.026,146.8675,146.621
2015-06-30T09:30:00+00:00,105.8835,692.828,878.5264999999999,148.312,147.733,147.5755,147.4955,147.345,147.27,147.111,146.864
2015-06-30T10:00:00+00:00,107.8005,737.502,890.758,148.5585,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-30T10:30:00+00:00,109.3055,771.9805,899.4485,148.8045,148.224,148.065,147.9845,147.915,147.758,147.5975,147.3495
2015-06-30T11:00:00+00:00,110.3175,795.915,905.3795,149.0505,148.47,148.392,148.229,148.1595,148.002,147.841,147.592
2015-07-01T07:00:00+00:00,86.80600000000001,364.382,752.335,148.197,147.8785,147.7925,147.7955,148.0365,148.3555,148.591,148.7385
2015-07-01T07:30:00+00:00,92.084,440.1855,791.819,148.721,148.212,148.124,148.0425,147.9545,147.946,148.103,148.5765
2015-07-01T08:00:00+00:00,96.412,512.9645,823.202,149.1575,148.628,148.538,148.4545,148.365,148.2735,148.103,148.172
2015-07-01T08:30:00+00:00,99.882,580.7275,847.9155000000001,149.594,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-01T09:00:00+00:00,102.8735,641.3054999999999,866.518,150.031,149.4605,149.366,149.278,149.1035,149.01,148.835,148.6575
2015-07-01T09:30:00+00:00,105.2605,694.1675,881.1424999999999,150.4675,149.877,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-01T10:00:00+00:00,107.082,738.4794999999999,892.7515000000001,150.904,150.293,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2015-07-01T10:30:00+00:00,108.50550000000001,773.261,901.652,151.3405,150.7095,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-01T11:00:00+00:00,109.45949999999999,797.656,907.9825000000001,151.777,151.126,151.0225,150.843,150.745,150.647,150.462,150.2755
2015-07-02T07:00:00+00:00,121.9505,33.711499999999994,73.86649999999999,149.1575,148.7945,148.7035,148.537,148.447,148.3555,148.266,148.334
2015-07-02T07:30:00+00:00,149.766,1.7634999999999998,3.04,148.0225,148.3785,148.3725,148.2895,148.2005,148.11,148.022,147.9295
2015-07-02T08:00:00+00:00,300.15549999999996,104.4325,166.165,148.721,148.295,148.2065,148.125,148.0365,148.028,147.9405,147.9295
2015-07-02T08:30:00+00:00,309.08950000000004,213.44650000000001,311.125,148.983,148.4615,148.3725,148.2895,148.2005,148.11,147.859,147.6865
2015-07-02T09:00:00+00:00,284.13149999999996,341.97900000000004,462.58500000000004,149.3325,148.7115,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-02T09:30:00+00:00,346.52049999999997,288.32,367.028,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-02T10:00:00+00:00,407.28999999999996,147.6165,178.6715,150.031,149.4605,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-02T10:30:00+00:00,254.087,491.1445,571.9175,150.38,149.7935,149.6145,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-02T11:00:00+00:00,218.2185,613.2445,698.817,150.8165,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-03T07:00:00+00:00,85.8475,354.3425,735.4385,146.8,146.297,146.219,146.066,145.9845,145.9,145.8255,145.907
2015-07-03T07:30:00+00:00,97.65350000000001,419.2135,758.0989999999999,147.324,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-03T08:00:00+00:00,147.6905,424.6945,684.095,147.7605,147.2125,147.13,146.972,146.8875,146.8,146.639,146.3925
2015-07-03T08:30:00+00:00,134.4275,516.668,756.87,148.197,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2015-07-03T09:00:00+00:00,153.3465,554.8425,751.025,148.721,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.2015
2015-07-03T09:30:00+00:00,149.27700000000002,615.4649999999999,784.252,149.1575,148.545,148.3725,148.2895,148.2005,148.028,147.859,147.6865
2015-07-03T10:00:00+00:00,305.7635,432.4255,523.5409999999999,149.594,148.961,148.869,148.7015,148.611,148.519,148.266,148.091
2015-07-03T10:30:00+00:00,345.5425,400.60249999999996,468.179,149.9435,149.294,149.2005,149.031,148.939,148.8465,148.6725,148.415
2015-07-03T11:00:00+00:00,324.529,460.0,524.0335,150.2925,149.627,149.532,149.3605,149.2675,149.174,148.998,148.7385
2015-07-04T07:00:00+00:00,126.7105,282.22,592.6129999999999,150.031,149.544,149.449,149.3605,149.2675,149.174,149.242,149.4665
2015-07-04T07:30:00+00:00,209.2455,218.18949999999998,388.993,150.118,149.627,149.449,149.3605,149.2675,149.174,148.998,148.8195
2015-07-04T08:00:00+00:00,170.401,391.6245,632.9295,150.118,149.627,149.449,149.3605,149.2675,149.174,148.998,148.8195
2015-07-04T08:30:00+00:00,231.30949999999999,347.47450000000003,512.5215,150.2925,149.7105,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-04T09:00:00+00:00,244.36599999999999,98.9005,136.795,150.38,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.981
2015-07-04T09:30:00+00:00,221.79500000000002,440.783,557.826,150.2055,149.7105,149.532,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-04T10:00:00+00:00,322.765,375.0195,455.4625,150.642,150.0435,149.946,149.772,149.678,149.583,149.4045,149.143
2015-07-04T10:30:00+00:00,240.9005,523.1005,611.9749999999999,150.904,150.293,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-04T11:00:00+00:00,357.3245,119.5325,136.1235,150.7295,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-05T07:00:00+00:00,226.5875,35.7405,76.2835,146.8875,146.4635,146.3845,146.313,146.395,146.5545,146.802,146.9585
2015-07-05T07:30:00+00:00,193.4805,6.4985,12.0455,147.062,146.713,146.5505,146.4775,146.477,146.473,146.558,146.797
2015-07-05T08:00:00+00:00,218.56400000000002,7.864,12.409,147.1495,146.7965,146.633,146.56,146.477,146.473,146.558,146.716
2015-07-05T08:30:00+00:00,303.942,24.8675,36.6865,147.4115,147.046,146.8815,146.807,146.7235,146.6365,146.639,146.8775
2015-07-05T09:00:00+00:00,312.24850000000004,13.780000000000001,18.796,147.848,147.379,147.2955,147.1365,147.0515,146.964,146.883,147.1205
2015-07-05T09:30:00+00:00,347.235,23.177999999999997,29.386499999999998,148.0225,147.629,147.544,147.3835,147.298,147.2095,147.127,147.2015
2015-07-05T10:00:00+00:00,162.1135,0.6639999999999999,0.8165,148.2845,147.7955,147.71,147.6305,147.544,147.455,147.29,147.2015
2015-07-05T10:30:00+00:00,144.9775,0.096,0.10500000000000001,147.9355,147.629,147.544,147.3835,147.298,147.2095,147.046,146.8775
2015-07-05T11:00:00+00:00,239.2705,2.1765,2.4739999999999998,147.7605,147.379,147.2955,147.3015,147.216,147.1275,146.9645,146.8775
2015-07-06T07:00:00+00:00,86.7775,366.0715,766.636,143.4825,143.05,142.9065,142.8535,142.866,142.8715,142.979,142.9945
2015-07-06T07:30:00+00:00,92.026,442.47249999999997,805.3435,144.006,143.466,143.403,143.2655,143.1945,143.117,142.979,143.075
2015-07-06T08:00:00+00:00,96.316,515.4585,835.434,144.443,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-06T08:30:00+00:00,99.74350000000001,583.2139999999999,858.7729999999999,144.8795,144.382,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-06T09:00:00+00:00,102.667,643.8064999999999,876.251,145.316,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-06T09:30:00+00:00,104.997,696.7715,890.059,145.665,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-06T10:00:00+00:00,106.789,741.3125,901.1510000000001,146.0145,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-06T10:30:00+00:00,108.1845,775.6735,908.904,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-06T11:00:00+00:00,109.0755,799.1755,913.6814999999999,146.713,146.047,145.9705,145.8185,145.7385,145.5725,145.419,145.1785
2016-06-26T07:00:00+00:00,216.9645,82.62049999999999,168.674,142.956,142.471,142.3885,142.3155,142.2345,142.147,142.1445,142.243
2016-06-26T07:30:00+00:00,194.7585,149.1975,264.7845,143.209,142.803,142.637,142.563,142.4815,142.394,142.2265,142.1615
2016-06-26T08:00:00+00:00,212.811,105.1585,170.7885,143.5455,143.052,142.968,142.893,142.811,142.6405,142.4725,142.3245
2016-06-26T08:30:00+00:00,205.7825,67.014,95.17,143.4615,143.052,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-26T09:00:00+00:00,248.087,112.2535,153.2625,143.63,143.135,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-26T09:30:00+00:00,254.745,115.064,144.524,143.714,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-26T10:00:00+00:00,257.9645,218.606,266.537,144.2195,143.7155,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-26T10:30:00+00:00,304.728,11.269,12.9915,143.967,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-26T11:00:00+00:00,330.91549999999995,7.1915,8.208,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-27T07:00:00+00:00,25.8495,0.0,0.0,143.1245,142.886,142.8025,142.8105,142.729,142.7225,142.7185,142.732
2016-06-27T07:30:00+00:00,21.298,0.0,0.0,143.1245,142.803,142.7195,142.728,142.6465,142.6405,142.7185,142.814
2016-06-27T08:00:00+00:00,16.933,0.0,0.0,143.1245,142.803,142.7195,142.728,142.729,142.7225,142.7185,142.732
2016-06-27T08:30:00+00:00,34.2295,0.0,0.0,143.209,142.886,142.8025,142.8105,142.811,142.805,142.8005,142.814
2016-06-27T09:00:00+00:00,54.8655,0.0,0.0,143.293,142.969,142.968,142.893,142.8935,142.805,142.8005,142.814
2016-06-27T09:30:00+00:00,45.187,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.9695,142.8825,142.814
2016-06-27T10:00:00+00:00,34.3425,0.0,0.0,143.63,143.3005,143.216,143.1405,143.1405,143.0515,143.046,142.977
2016-06-27T10:30:00+00:00,85.15350000000001,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.134,143.046,143.0585
2016-06-27T11:00:00+00:00,155.6005,0.022,0.024,144.051,143.6325,143.547,143.471,143.3875,143.3805,143.292,143.2215
2016-06-28T07:00:00+00:00,164.8485,228.385,471.3805,143.8825,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-28T07:30:00+00:00,234.0495,195.445,349.97749999999996,144.051,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-28T08:00:00+00:00,271.42600000000004,217.38299999999998,349.423,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T08:30:00+00:00,323.549,189.373,275.429,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T09:00:00+00:00,360.528,169.037,228.937,144.5565,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-28T09:30:00+00:00,361.0245,57.2425,73.2385,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-28T10:00:00+00:00,334.12199999999996,26.5415,31.683,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-28T10:30:00+00:00,388.981,127.06649999999999,147.651,144.8935,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-28T11:00:00+00:00,402.7205,193.85899999999998,220.1585,145.146,144.6285,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-29T07:00:00+00:00,215.60000000000002,6.621,13.7955,142.7875,142.305,142.223,142.068,141.9875,141.9005,141.735,141.509
2016-06-29T07:30:00+00:00,260.283,13.071,23.1535,142.7875,142.305,142.223,142.1505,142.07,141.9005,141.735,141.509
2016-06-29T08:00:00+00:00,310.558,25.667,41.120999999999995,142.872,142.471,142.306,142.233,142.1525,142.065,141.817,141.5905
2016-06-29T08:30:00+00:00,330.89549999999997,22.5385,32.945499999999996,143.0405,142.554,142.4715,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-29T09:00:00+00:00,349.0405,30.0415,40.189,143.209,142.72,142.637,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-29T09:30:00+00:00,383.396,56.323499999999996,71.5985,143.4615,142.969,142.885,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-29T10:00:00+00:00,416.0025,57.7175,69.6125,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-29T10:30:00+00:00,426.33050000000003,175.6945,204.4975,143.8825,143.3835,143.216,143.1405,143.058,142.887,142.7185,142.4875
2016-06-29T11:00:00+00:00,461.95799999999997,162.142,184.43099999999998,144.1355,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-30T07:00:00+00:00,22.8615,0.0,0.0,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-30T07:30:00+00:00,44.458,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.6505
2016-06-30T08:00:00+00:00,96.05099999999999,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,143.046,142.977
2016-06-30T08:30:00+00:00,100.5295,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-30T09:00:00+00:00,94.1035,0.0,0.0,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-30T09:30:00+00:00,76.601,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-30T10:00:00+00:00,55.336,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-30T10:30:00+00:00,43.12,0.0,0.0,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-30T11:00:00+00:00,33.3685,0.0,0.0,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,143.0585
2016-07-01T07:00:00+00:00,100.2575,0.0225,0.0485,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-01T07:30:00+00:00,82.892,0.0,0.0,144.4725,144.142,144.0585,143.984,143.816,143.734,143.5785,143.4235
2016-07-01T08:00:00+00:00,50.3835,0.0,0.0,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-01T08:30:00+00:00,57.2665,0.0,0.0,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.512
2016-07-01T09:00:00+00:00,68.8015,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-01T09:30:00+00:00,67.293,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-01T10:00:00+00:00,69.437,0.0,0.0,144.564,144.3225,144.2385,144.074,143.995,144.0015,143.845,143.689
2016-07-01T10:30:00+00:00,57.326,0.0,0.0,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-01T11:00:00+00:00,51.4225,0.0,0.0,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-02T07:00:00+00:00,122.6065,298.3595,618.0730000000001,142.73,142.2475,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-02T07:30:00+00:00,107.92750000000001,384.0865,695.2955,142.9135,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-02T08:00:00+00:00,97.286,417.4665,672.626,142.8215,142.3375,142.2585,142.19,142.0265,141.948,141.801,141.566
2016-07-02T08:30:00+00:00,129.986,459.33000000000004,674.4715,143.1885,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-02T09:00:00+00:00,229.86,374.815,509.407,143.372,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0085
2016-07-02T09:30:00+00:00,123.7915,567.9390000000001,723.1210000000001,143.4635,142.879,142.7985,142.7285,142.5635,142.484,142.2455,142.0965
2016-07-02T10:00:00+00:00,128.1595,524.923,635.36,143.28,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T10:30:00+00:00,187.1265,505.2505,592.1915,143.7385,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T11:00:00+00:00,380.699,128.281,146.1595,143.7385,143.24,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-03T07:00:00+00:00,179.8135,4.406,8.9855,142.363,141.9765,141.8085,141.7415,141.669,141.6805,141.6235,141.6545
2016-07-03T07:30:00+00:00,244.1015,16.4705,29.777,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.7125,141.743
2016-07-03T08:00:00+00:00,278.244,17.741500000000002,28.8335,142.8215,142.3375,142.2585,142.19,142.0265,141.948,141.801,141.566
2016-07-03T08:30:00+00:00,212.9635,18.0825,25.7845,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-03T09:00:00+00:00,230.9715,122.41999999999999,166.292,143.0965,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-03T09:30:00+00:00,203.341,7.4815,9.782,143.0965,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-03T10:00:00+00:00,226.97449999999998,0.8170000000000001,0.992,142.9135,142.428,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-03T10:30:00+00:00,233.162,0.9510000000000001,1.106,142.8215,142.3375,142.2585,142.19,142.116,141.948,141.801,141.566
2016-07-03T11:00:00+00:00,316.96000000000004,57.5695,65.3595,142.9135,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-04T07:00:00+00:00,179.099,185.08550000000002,389.902,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T07:30:00+00:00,266.23900000000003,115.4285,211.071,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-04T08:00:00+00:00,260.04449999999997,193.1535,309.37850000000003,144.014,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T08:30:00+00:00,238.589,239.26,353.1245,144.3805,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T09:00:00+00:00,316.497,157.93900000000002,215.641,144.564,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-04T09:30:00+00:00,341.18899999999996,147.47899999999998,188.279,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-04T10:00:00+00:00,402.5585,129.522,158.10399999999998,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-04T10:30:00+00:00,385.504,33.885000000000005,39.835,144.931,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-04T11:00:00+00:00,373.611,47.5625,54.080999999999996,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-05T07:00:00+00:00,121.912,0.468,1.057,143.4635,143.0595,142.9785,142.9075,143.011,143.109,143.223,143.2465
2016-07-05T07:30:00+00:00,171.36849999999998,21.129,36.688500000000005,143.4635,143.1495,142.9785,142.9975,143.011,143.109,143.134,143.158
2016-07-05T08:00:00+00:00,193.063,319.8455,516.774,143.922,143.4205,143.3385,143.2665,143.19,143.198,143.223,143.2465
2016-07-05T08:30:00+00:00,178.7415,396.83500000000004,585.2065,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.2465
2016-07-05T09:00:00+00:00,301.13599999999997,101.2165,140.85,144.931,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-05T09:30:00+00:00,344.551,62.0495,78.0685,144.931,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-05T10:00:00+00:00,253.354,89.4785,109.59299999999999,145.1145,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-05T10:30:00+00:00,153.361,0.0745,0.0895,145.0225,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-05T11:00:00+00:00,80.31700000000001,0.0,0.0,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
