,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T09:30:00+00:00,37.894999999999996,5.788,59.111,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.292,139.1425
2014-12-29T10:00:00+00:00,53.053,5.788,37.491,139.673,139.3045,139.167,139.1105,138.985,138.884,138.7325,138.511
2014-12-29T10:30:00+00:00,66.46199999999999,60.0505,336.8535,139.757,139.3865,139.249,139.192,139.0655,138.964,138.8125,138.59
2014-12-29T11:00:00+00:00,57.717,104.9075,531.7015,139.673,139.3045,139.249,139.1105,139.0655,138.964,138.7325,138.59
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,139.0035,138.564,138.513,138.3805,138.26,138.1605,138.0135,137.958
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,139.0035,138.564,138.513,138.3805,138.26,138.1605,138.0135,137.958
2014-12-30T08:00:00+00:00,0.0,0.0,0.0,139.0035,138.646,138.513,138.3805,138.3405,138.241,138.0135,137.958
2014-12-30T08:30:00+00:00,8.745,0.0,4.2705,139.087,138.646,138.595,138.4615,138.421,138.3215,138.093,137.958
2014-12-30T09:00:00+00:00,33.231,5.788,76.563,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.093,137.958
2014-12-30T09:30:00+00:00,47.223,31.110500000000002,270.9865,139.087,138.646,138.595,138.4615,138.3405,138.241,138.093,137.958
2014-12-30T10:00:00+00:00,55.385,58.6035,392.9835,139.087,138.646,138.513,138.4615,138.3405,138.241,138.093,138.037
2014-12-30T10:30:00+00:00,63.547,78.138,440.9115,139.087,138.646,138.595,138.4615,138.3405,138.241,138.173,138.116
2014-12-30T11:00:00+00:00,64.13,100.56649999999999,505.929,139.087,138.646,138.595,138.4615,138.3405,138.241,138.173,138.195
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,139.5055,139.1395,139.0855,138.9485,138.824,138.8035,138.7325,138.9845
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,139.5055,139.0575,139.0035,138.8675,138.824,138.723,138.7325,138.9055
2014-12-31T08:00:00+00:00,0.0,0.0,0.0,139.422,138.975,138.922,138.786,138.7435,138.6425,138.573,138.7475
2014-12-31T08:30:00+00:00,8.162,1.447,47.2745,139.338,138.975,138.84,138.705,138.663,138.5625,138.413,138.59
2014-12-31T09:00:00+00:00,25.652,19.5345,273.928,139.2545,138.893,138.7585,138.705,138.5825,138.482,138.333,138.511
2014-12-31T09:30:00+00:00,37.312,49.198,435.42150000000004,139.2545,138.893,138.7585,138.624,138.5825,138.482,138.333,138.353
2014-12-31T10:00:00+00:00,43.724999999999994,79.585,532.2755,139.2545,138.8105,138.7585,138.624,138.5015,138.4015,138.253,138.274
2014-12-31T10:30:00+00:00,48.971999999999994,105.631,591.568,139.1705,138.8105,138.6765,138.5425,138.5015,138.4015,138.253,138.195
2014-12-31T11:00:00+00:00,51.887,125.1655,627.4155,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.173,138.116
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.951,138.8575,139.017
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,139.553,139.26,139.1885,139.1185,139.039,138.951,138.941,138.934
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.1185,139.1225,139.0345,138.941,139.017
2015-01-01T08:30:00+00:00,3.4845,0.0,0.0,139.8025,139.4275,139.356,139.286,139.206,139.2015,139.1075,139.1005
2015-01-01T09:00:00+00:00,12.5435,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.191,139.1835
2015-01-01T09:30:00+00:00,27.1785,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.3685,139.2745,139.1835
2015-01-01T10:00:00+00:00,40.419,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.373,139.285,139.191,139.1005
2015-01-01T10:30:00+00:00,42.5095,0.0,0.0,139.8025,139.5115,139.44,139.3695,139.2895,139.285,139.1075,139.017
2015-01-01T11:00:00+00:00,55.0535,0.0,0.008,140.052,139.679,139.6075,139.5365,139.4565,139.4525,139.2745,139.1835
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,138.934
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.851
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-02T08:30:00+00:00,8.363,0.9045,39.733,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-02T09:00:00+00:00,25.7845,15.375,219.42200000000003,139.8855,139.5115,139.44,139.3695,139.206,139.118,138.941,138.7675
2015-01-02T09:30:00+00:00,37.6315,43.4125,370.6305,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-02T10:00:00+00:00,44.6,73.25800000000001,484.6405,139.9685,139.5115,139.44,139.3695,139.206,139.118,138.941,138.7675
2015-01-02T10:30:00+00:00,50.175,97.67750000000001,541.0989999999999,139.9685,139.5115,139.44,139.3695,139.2895,139.118,138.941,138.7675
2015-01-02T11:00:00+00:00,52.266000000000005,115.76650000000001,578.865,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.054,138.673,138.518,138.449,138.2865,138.1985,138.0235,137.853
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.3505,138.282,138.203,138.115,137.8565,137.6865
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.2665,138.198,138.1195,137.948,137.773,137.6035
2015-01-03T08:30:00+00:00,3.4845,0.0,0.0,138.8045,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-03T09:00:00+00:00,15.331500000000002,0.0,0.0,138.721,138.338,138.1825,138.1145,137.952,137.8645,137.69,137.5205
2015-01-03T09:30:00+00:00,27.178,0.0,0.008,138.721,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-03T10:00:00+00:00,32.7535,0.0,0.0,138.638,138.17,138.099,138.031,137.8685,137.781,137.6065,137.437
2015-01-03T10:30:00+00:00,42.5095,0.0,0.0,138.638,138.17,138.099,138.031,137.8685,137.781,137.6065,137.437
2015-01-03T11:00:00+00:00,48.7815,0.0,0.008,138.638,138.254,138.1825,138.031,137.952,137.8645,137.6065,137.437
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-04T08:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.356,139.286,139.206,139.118,138.8575,138.6845
2015-01-04T08:30:00+00:00,9.0595,0.9045,34.138999999999996,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-04T09:00:00+00:00,28.572,17.184,228.214,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-04T09:30:00+00:00,39.722,45.2215,385.7455,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-04T10:00:00+00:00,47.3875,75.97149999999999,489.57050000000004,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-04T10:30:00+00:00,51.569,102.2,556.764,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-04T11:00:00+00:00,57.8405,115.76599999999999,569.5385000000001,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8875,138.4215,138.3505,138.282,138.203,138.115,137.94,137.853
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.9705,138.5055,138.434,138.3655,138.2865,138.1985,138.107,137.936
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,138.9705,138.5895,138.518,138.449,138.37,138.2825,138.19,138.0195
2015-01-05T08:30:00+00:00,4.1815,0.0,0.0,139.054,138.673,138.6015,138.449,138.4535,138.366,138.19,138.1025
2015-01-05T09:00:00+00:00,12.544,0.0,0.0,139.137,138.757,138.6855,138.533,138.4535,138.366,138.19,138.1025
2015-01-05T09:30:00+00:00,18.119,0.0,0.0,139.3035,138.9245,138.7695,138.7,138.621,138.533,138.357,138.2685
2015-01-05T10:00:00+00:00,23.694000000000003,0.0,0.0,139.3865,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.352
2015-01-05T10:30:00+00:00,29.9655,0.0,0.0,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-05T11:00:00+00:00,34.147000000000006,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.218,139.9305,139.775,139.704,139.624,139.536,139.358,139.2665
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3015,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.35
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.8745,139.7865,139.608,139.433
2015-01-06T08:30:00+00:00,2.7875,0.0,0.0,140.3845,140.0985,140.0265,139.8715,139.791,139.703,139.608,139.5995
2015-01-06T09:00:00+00:00,4.878,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.7075,139.6195,139.4415,139.433
2015-01-06T09:30:00+00:00,10.4535,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-06T10:00:00+00:00,16.725,0.0,0.0,140.3015,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.35
2015-01-06T10:30:00+00:00,5.575,0.0,0.0,140.3845,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.433
2015-01-06T11:00:00+00:00,16.028,0.0,0.0,140.3015,140.0145,139.859,139.7875,139.7075,139.6195,139.5245,139.516
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,139.9595,139.8865,139.73,139.5025
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,139.9595,139.8865,139.73,139.5025
2015-12-27T08:30:00+00:00,7.712,1.498,43.891999999999996,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-27T09:00:00+00:00,25.891,17.9775,255.923,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-27T09:30:00+00:00,37.4585,46.441500000000005,415.77,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-27T10:00:00+00:00,43.5185,77.9015,525.3815,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-27T10:30:00+00:00,47.925,103.36949999999999,589.329,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-27T11:00:00+00:00,51.2305,122.09549999999999,625.792,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.8605,140.7685,141.023,141.217,141.2175,141.2955,141.408,141.492
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.918,140.9495,140.924,140.9955,140.9985,141.1165,141.3445
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.9495,140.924,140.8475,140.776,140.8245,141.1235
2015-12-28T08:30:00+00:00,7.161,0.0,0.0,141.0405,140.843,140.8035,140.777,140.8475,141.147,141.554,141.6395
2015-12-28T09:00:00+00:00,29.746499999999997,0.749,8.238,140.9505,140.843,141.096,141.3635,141.5135,141.666,141.773,141.8605
2015-12-28T09:30:00+00:00,44.069,25.468,215.172,141.1305,141.068,141.242,141.2905,141.4395,141.518,141.773,141.8605
2015-12-28T10:00:00+00:00,49.027,62.920500000000004,425.90250000000003,141.4905,141.2175,141.169,141.1435,141.2915,141.4435,141.7,141.7865
2015-12-28T10:30:00+00:00,67.2055,64.4185,367.944,141.4905,141.2175,141.096,141.0705,141.2175,141.2955,141.481,141.6395
2015-12-28T11:00:00+00:00,79.325,68.1635,346.071,141.3105,141.068,141.023,140.997,141.0695,141.147,141.3355,141.492
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,141.3105,141.068,141.023,140.924,140.9215,140.9245,140.9705,140.976
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.8505,140.8975,140.9025
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,141.4005,141.1425,141.023,140.997,140.9215,140.9245,140.8975,140.829
2015-12-29T08:30:00+00:00,3.8560000000000003,0.0,0.0,141.4005,141.1425,141.096,140.997,140.9215,140.8505,140.8245,140.829
2015-12-29T09:00:00+00:00,14.3225,0.0,0.0,141.4905,141.2175,141.096,141.0705,140.9955,140.9245,140.9705,140.9025
2015-12-29T09:30:00+00:00,26.9925,0.0,0.0,141.4005,141.2175,141.096,141.0705,141.0695,141.073,141.0435,141.05
2015-12-29T10:00:00+00:00,38.010000000000005,0.0,0.0,141.4005,141.1425,141.096,141.0705,141.0695,141.147,141.1895,141.1235
2015-12-29T10:30:00+00:00,55.6375,0.0,0.015,141.4005,141.2175,141.169,141.217,141.2175,141.2955,141.3355,141.271
2015-12-29T11:00:00+00:00,69.409,0.0,0.36150000000000004,141.4905,141.2175,141.242,141.217,141.2915,141.3695,141.408,141.3445
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.313
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,141.2205,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.2395
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.3865
2015-12-30T08:30:00+00:00,4.407,0.0,0.5389999999999999,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.5325,140.3865
2015-12-30T09:00:00+00:00,18.179000000000002,0.0,5.9205000000000005,141.3105,141.068,140.9495,140.8505,140.7735,140.702,140.6055,140.4605
2015-12-30T09:30:00+00:00,32.501,0.0,2.4095,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6785,140.534
2015-12-30T10:00:00+00:00,40.763999999999996,0.0,0.0465,141.4005,141.2175,141.096,140.997,140.9215,140.8505,140.7515,140.608
2015-12-30T10:30:00+00:00,61.697,6.7415,38.4105,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-30T11:00:00+00:00,65.00200000000001,76.40350000000001,385.113,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.7515,140.608
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.2915,140.1905,140.0335,139.9605,139.803,139.65
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.2915,140.1905,140.0335,139.9605,139.73,139.576
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.65
2015-12-31T08:30:00+00:00,7.161,0.749,22.273,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.871
2015-12-31T09:00:00+00:00,19.831,1.498,25.461000000000002,140.9505,140.6185,140.584,140.484,140.4035,140.331,140.095,139.9445
2015-12-31T09:30:00+00:00,30.2975,2.247,25.4225,141.0405,140.6935,140.584,140.484,140.4035,140.331,140.095,139.9445
2015-12-31T10:00:00+00:00,37.459,0.0,0.0075,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-31T10:30:00+00:00,67.7565,33.707,180.76500000000001,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-31T11:00:00+00:00,62.248000000000005,52.434,265.416,140.9505,140.6935,140.584,140.484,140.4035,140.257,140.095,139.871
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,139.6145,139.2985,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-01T08:30:00+00:00,9.1995,0.9055,22.377,139.6145,139.2985,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-01T09:00:00+00:00,29.013,15.393,218.9085,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.501
2016-01-01T09:30:00+00:00,43.165499999999994,39.841,347.951,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.501
2016-01-01T10:00:00+00:00,59.441,56.139,376.097,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-01T10:30:00+00:00,86.3315,41.652,231.7545,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-01T11:00:00+00:00,96.9455,48.8955,241.222,139.6145,139.221,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.677,138.501
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.501
2016-01-02T08:30:00+00:00,3.538,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.677,138.501
2016-01-02T09:00:00+00:00,12.7375,0.0,0.0,139.6945,139.221,139.1525,139.031,138.916,138.799,138.596,138.419
2016-01-02T09:30:00+00:00,21.936500000000002,0.0,0.0,139.6145,139.1435,139.075,138.9535,138.838,138.799,138.596,138.3365
2016-01-02T10:00:00+00:00,27.5975,0.0,0.0,139.5345,139.1435,138.997,138.9535,138.838,138.72,138.5155,138.3365
2016-01-02T10:30:00+00:00,25.4745,0.0,0.0,139.5345,139.066,138.997,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-02T11:00:00+00:00,17.6905,0.0,0.0,139.5345,139.066,138.997,138.8755,138.7595,138.6405,138.5155,138.254
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,139.055,138.6005,138.454,138.3315,138.29,138.2445,138.111,138.007
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,138.9755,138.5225,138.3765,138.3315,138.29,138.1655,138.111,137.9245
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,138.9755,138.5225,138.3765,138.3315,138.212,138.1655,138.03,137.9245
2016-01-03T08:30:00+00:00,0.7075,0.0,0.0,139.215,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.0895
2016-01-03T09:00:00+00:00,2.831,0.0,0.0,139.6145,139.221,139.075,138.9535,138.916,138.8785,138.758,138.666
2016-01-03T09:30:00+00:00,2.831,0.0,0.0,140.334,140.0745,139.9285,139.886,139.8555,139.7495,139.7285,139.572
2016-01-03T10:00:00+00:00,15.5675,0.0,0.0,140.8135,140.4625,140.394,140.2745,140.1685,140.0665,139.8905,139.7365
2016-01-03T10:30:00+00:00,19.814,0.0,0.0,140.5735,140.2295,140.161,140.0415,139.9335,139.8285,139.648,139.4895
2016-01-03T11:00:00+00:00,17.691,0.0,0.0,140.334,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,138.8955,138.445,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-04T08:30:00+00:00,2.8305000000000002,0.0,0.0,138.8955,138.445,138.2985,138.176,138.1335,138.007,137.7875,137.5955
2016-01-04T09:00:00+00:00,10.6145,0.0,0.0,138.8155,138.3675,138.221,138.176,138.055,137.928,137.7065,137.513
2016-01-04T09:30:00+00:00,19.106,0.0,0.0,138.8155,138.3675,138.221,138.0985,138.055,137.928,137.7065,137.513
2016-01-04T10:00:00+00:00,27.598,0.0,0.0,138.7355,138.29,138.221,138.0985,137.977,137.928,137.7065,137.513
2016-01-04T10:30:00+00:00,32.551,0.0,0.0,138.7355,138.29,138.221,138.0985,137.977,137.928,137.7065,137.513
2016-01-04T11:00:00+00:00,38.212,0.0,0.0,138.8155,138.3675,138.221,138.0985,138.055,137.928,137.7065,137.513
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.3675,138.221,138.0985,138.055,137.928,137.7875,137.6775
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8155,138.3675,138.221,138.0985,138.055,137.928,137.7875,137.6775
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,138.8155,138.29,138.221,138.0985,138.055,137.928,137.7875,137.6775
2016-01-05T08:30:00+00:00,3.538,0.0,0.0,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.868,137.6775
2016-01-05T09:00:00+00:00,12.7375,0.0,0.0,138.8955,138.445,138.2985,138.254,138.1335,138.086,137.949,137.76
2016-01-05T09:30:00+00:00,26.182499999999997,0.0,0.0,138.8955,138.445,138.3765,138.254,138.1335,138.086,137.949,137.76
2016-01-05T10:00:00+00:00,24.767,0.0,0.0,138.8955,138.5225,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-05T10:30:00+00:00,12.7375,0.0,0.0,138.9755,138.5225,138.3765,138.3315,138.212,138.1655,137.949,137.8425
2016-01-05T11:00:00+00:00,12.7375,0.0,0.0,139.055,138.6005,138.5315,138.409,138.3685,138.2445,138.111,138.007
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.2815,137.212,137.088,136.9595,136.898,136.655,136.4425
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,137.7765,137.2815,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-06T08:00:00+00:00,0.0,0.0,0.0,137.7765,137.2815,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-06T08:30:00+00:00,2.8305000000000002,0.0,0.0,137.7765,137.2815,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-06T09:00:00+00:00,14.1525,0.0,0.0,137.6965,137.204,137.1345,137.01,136.881,136.819,136.574,136.36
2016-01-06T09:30:00+00:00,26.89,0.0,0.0,137.6965,137.204,137.057,136.9325,136.881,136.74,136.574,136.36
2016-01-06T10:00:00+00:00,32.551,0.0,0.0,137.617,137.126,137.057,136.9325,136.803,136.74,136.493,136.2775
2016-01-06T10:30:00+00:00,29.7205,0.0,0.0,137.617,137.126,136.9795,136.9325,136.803,136.6605,136.493,136.2775
2016-01-06T11:00:00+00:00,38.92,0.0,0.0,137.617,137.126,136.9795,136.8545,136.803,136.6605,136.493,136.2775
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-27T08:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-27T08:30:00+00:00,7.542999999999999,1.498,38.833,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-27T09:00:00+00:00,25.322499999999998,17.2285,244.3765,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.4265,139.464
2016-12-27T09:30:00+00:00,36.6375,44.944,403.845,140.2875,139.9675,139.828,139.791,139.677,139.548,139.496,139.6
2016-12-27T10:00:00+00:00,43.6415,74.1575,502.5585,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.464
2016-12-27T10:30:00+00:00,48.4905,99.6255,563.6055,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.26
2016-12-27T11:00:00+00:00,51.185,117.6035,601.4455,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.192
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.4075,139.2885,139.2175,139.107,138.9825,138.803,138.784
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,139.826,139.4075,139.2885,139.2175,139.107,138.9825,138.8725,138.784
2016-12-28T08:00:00+00:00,0.0,0.0,0.0,139.826,139.4075,139.2885,139.2175,139.107,138.9825,138.8725,138.784
2016-12-28T08:30:00+00:00,8.0815,1.498,44.4825,139.826,139.4075,139.2885,139.2175,139.107,138.9825,138.803,138.784
2016-12-28T09:00:00+00:00,25.8615,18.7265,267.914,139.826,139.4075,139.2885,139.2175,139.107,139.053,138.8725,138.784
2016-12-28T09:30:00+00:00,36.6375,48.6895,431.35450000000003,139.826,139.4075,139.2885,139.2175,139.107,139.053,138.8725,138.784
2016-12-28T10:00:00+00:00,44.1805,78.6515,530.533,139.826,139.4075,139.3655,139.2175,139.107,139.053,138.8725,138.784
2016-12-28T10:30:00+00:00,48.4905,104.86949999999999,590.855,139.826,139.4875,139.3655,139.2175,139.178,139.053,138.8725,138.852
2016-12-28T11:00:00+00:00,51.7235,123.596,627.4575,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.852
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-29T08:00:00+00:00,0.0,0.0,0.0,140.103,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-29T08:30:00+00:00,8.0815,1.498,37.2015,140.103,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-29T09:00:00+00:00,26.4005,17.2285,239.54600000000002,140.103,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-29T09:30:00+00:00,37.715,44.944,397.352,140.0105,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-29T10:00:00+00:00,45.2585,74.1575,498.94949999999994,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.011,138.852
2016-12-29T10:30:00+00:00,49.5685,100.37450000000001,561.8085,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-29T11:00:00+00:00,53.34,119.10149999999999,599.767,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.716
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,139.549,139.168,139.1345,139.0025,138.893,138.841,138.803,138.92
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,139.549,139.088,139.057,138.931,138.822,138.7705,138.803,138.92
2016-12-30T08:00:00+00:00,0.0,0.0,0.0,139.4565,139.088,138.98,138.931,138.822,138.7705,138.7335,138.852
2016-12-30T08:30:00+00:00,7.542999999999999,1.498,39.29,139.4565,139.088,138.98,138.931,138.893,138.7705,138.803,138.852
2016-12-30T09:00:00+00:00,25.322499999999998,17.2285,240.263,139.4565,139.088,139.057,138.931,138.893,138.841,138.803,138.988
2016-12-30T09:30:00+00:00,36.6375,44.944,395.65,139.4565,139.088,139.057,138.931,138.893,138.841,138.8725,138.988
