,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-29T08:30:00+00:00,75.039,196.52249999999998,650.8610000000001,140.9305,140.948,141.0465,141.117,141.183,141.174,141.0855,140.999
2015-10-29T09:00:00+00:00,95.9635,227.9845,640.8005,141.338,141.022,141.0465,141.117,141.11,141.1015,141.0855,140.999
2015-10-29T09:30:00+00:00,86.815,301.546,747.8955000000001,141.664,141.244,141.12,141.044,141.037,141.1015,141.158,141.0715
2015-10-29T10:00:00+00:00,70.2415,374.313,853.6315,141.9085,141.54,141.414,141.3365,141.256,141.174,141.158,141.1435
2015-10-29T10:30:00+00:00,91.4605,368.1005,793.3755,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.2305,141.1435
2015-10-29T11:00:00+00:00,94.39150000000001,383.92650000000003,800.9065,142.479,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-30T07:00:00+00:00,33.334,0.042,0.344,139.9525,139.9115,140.3855,140.824,141.183,141.4655,141.9555,142.2975
2015-10-30T07:30:00+00:00,75.3605,17.281,93.77650000000001,140.034,139.9855,140.459,140.824,141.11,141.32,141.738,142.081
2015-10-30T08:00:00+00:00,56.051500000000004,149.945,637.469,140.4415,140.2815,140.6795,140.9705,141.183,141.32,141.6655,142.009
2015-10-30T08:30:00+00:00,60.211,218.776,737.131,140.7675,140.5775,140.8265,141.044,141.183,141.3925,141.738,142.009
2015-10-30T09:00:00+00:00,67.9185,272.74350000000004,776.1035,141.2565,140.948,140.973,141.117,141.256,141.3925,141.6655,141.937
2015-10-30T09:30:00+00:00,78.27799999999999,312.6725,786.1315,141.827,141.392,141.3405,141.2635,141.256,141.3925,141.593,141.7925
2015-10-30T10:00:00+00:00,71.557,366.60799999999995,845.5844999999999,142.2345,141.836,141.781,141.629,141.5475,141.4655,141.5205,141.7925
2015-10-30T10:30:00+00:00,72.8595,395.894,861.981,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.6485
2015-10-30T11:00:00+00:00,73.98849999999999,412.57050000000004,870.052,142.968,142.5025,142.4425,142.361,142.2045,142.121,141.9555,141.7205
2015-10-31T07:00:00+00:00,26.921,29.076,328.89700000000005,141.4195,141.91,142.1485,142.288,142.4965,142.6305,142.898,143.163
2015-10-31T07:30:00+00:00,42.1005,85.771,534.606,141.338,141.91,142.075,142.288,142.4235,142.6305,142.898,143.163
2015-10-31T08:00:00+00:00,52.0655,149.824,653.12,141.501,141.9845,142.1485,142.361,142.4965,142.6305,142.9705,143.163
2015-10-31T08:30:00+00:00,58.873999999999995,213.031,729.616,141.7455,142.1325,142.2955,142.5075,142.642,142.776,143.043,143.3075
2015-10-31T09:00:00+00:00,63.867,270.399,779.8689999999999,142.2345,142.3545,142.516,142.654,142.788,142.922,143.1155,143.3795
2015-10-31T09:30:00+00:00,67.4405,320.031,815.3295,142.7235,142.5025,142.6625,142.727,142.861,142.9945,143.2605,143.4515
2015-10-31T10:00:00+00:00,69.8985,359.991,839.953,143.213,142.7985,142.736,142.8,142.934,143.0675,143.2605,143.524
2015-10-31T10:30:00+00:00,71.63499999999999,388.378,854.9245000000001,143.539,143.1685,143.03,142.9465,143.007,143.0675,143.2605,143.524
2015-10-31T11:00:00+00:00,72.655,404.7655,862.742,143.865,143.465,143.3975,143.3125,143.226,143.1405,143.2605,143.524
2015-11-01T07:00:00+00:00,25.771,26.722,316.57,141.2435,141.688,141.9225,142.0545,142.1835,142.3375,142.572,142.693
2015-11-01T07:30:00+00:00,40.93000000000001,82.541,529.208,141.148,141.688,141.9225,142.0545,142.1835,142.3375,142.485,142.693
2015-11-01T08:00:00+00:00,50.784,146.26,650.659,141.232,141.7835,141.9225,142.0545,142.1835,142.3375,142.485,142.693
2015-11-01T08:30:00+00:00,57.605500000000006,209.405,728.9545,141.474,141.7835,141.9225,142.0545,142.1835,142.3375,142.485,142.606
2015-11-01T09:00:00+00:00,62.911,266.797,780.285,141.8165,141.8785,141.9225,142.0545,142.0915,142.2475,142.3985,142.4325
2015-11-01T09:30:00+00:00,67.459,316.321,815.994,142.1905,141.8785,142.0165,142.0545,142.0915,142.1575,142.3115,142.4325
2015-11-01T10:00:00+00:00,68.975,356.2395,840.846,142.497,142.1635,142.1105,142.1475,142.1835,142.2475,142.3115,142.4325
2015-11-01T10:30:00+00:00,71.249,384.86850000000004,856.547,142.792,142.3535,142.298,142.24,142.1835,142.2475,142.3985,142.519
2015-11-01T11:00:00+00:00,71.249,401.617,865.21,143.0405,142.6385,142.486,142.426,142.367,142.3375,142.3985,142.519
2015-11-02T07:00:00+00:00,25.012999999999998,25.1165,312.1745,140.1535,140.738,140.9835,141.126,141.357,141.5265,141.878,142.172
2015-11-02T07:30:00+00:00,40.93000000000001,80.9155,534.14,140.099,140.833,141.0775,141.219,141.449,141.707,142.0515,142.3455
2015-11-02T08:00:00+00:00,50.784,145.0155,658.6095,140.268,140.928,141.1715,141.4045,141.6325,141.887,142.225,142.519
2015-11-02T08:30:00+00:00,57.605500000000006,209.0915,739.932,140.621,141.023,141.2655,141.4975,141.7245,141.887,142.3115,142.606
2015-11-02T09:00:00+00:00,62.911,267.5785,793.6395,141.0625,141.023,141.2655,141.4975,141.7245,141.887,142.3115,142.606
2015-11-02T09:30:00+00:00,67.459,318.0775,830.894,141.476,141.118,141.2655,141.4975,141.7245,141.887,142.3115,142.606
2015-11-02T10:00:00+00:00,68.975,358.6775,856.483,141.9305,141.498,141.453,141.4975,141.7245,141.977,142.3115,142.606
2015-11-02T10:30:00+00:00,71.249,387.687,872.384,142.3415,141.8785,141.829,141.776,141.908,142.0675,142.3115,142.606
2015-11-02T11:00:00+00:00,72.007,404.5265,880.863,142.706,142.2585,142.2045,142.0545,142.0915,142.1575,142.3985,142.606
2015-11-03T07:00:00+00:00,12.127500000000001,0.0,0.0,141.7915,142.0685,142.2045,142.426,142.5505,142.608,142.832,143.0405
2015-11-03T07:30:00+00:00,33.350500000000004,0.0,0.0,141.5095,141.7835,141.9225,142.0545,142.0915,142.2475,142.3985,142.606
2015-11-03T08:00:00+00:00,56.0895,0.024,0.096,141.4795,141.498,141.641,141.683,141.8165,141.887,141.9645,142.085
2015-11-03T08:30:00+00:00,76.5545,0.313,1.225,141.2275,141.118,141.3595,141.4975,141.7245,141.977,142.3985,142.7795
2015-11-03T09:00:00+00:00,54.5735,0.0,0.0,141.1295,141.498,141.9225,142.24,142.6425,142.878,143.179,143.214
2015-11-03T09:30:00+00:00,57.6055,0.0,0.0,141.3455,142.7335,142.8615,142.89,142.826,142.878,142.919,142.9535
2015-11-03T10:00:00+00:00,69.733,0.0,0.0,142.304,142.4485,142.58,142.7045,142.7345,142.878,142.919,142.8665
2015-11-03T10:30:00+00:00,84.892,0.0,0.0,142.2675,142.3535,142.392,142.426,142.459,142.518,142.485,142.3455
2015-11-03T11:00:00+00:00,78.07050000000001,0.0,0.0,142.356,142.1635,142.298,142.333,142.367,142.3375,142.3985,142.4325
2015-11-04T07:00:00+00:00,18.948999999999998,7.3855,101.363,142.1485,141.9735,141.9225,141.869,141.908,141.977,142.138,142.3455
2015-11-04T07:30:00+00:00,43.962,14.722999999999999,108.72049999999999,142.209,141.9735,141.9225,141.869,142.0,142.0675,142.138,142.3455
2015-11-04T08:00:00+00:00,58.3635,10.092500000000001,49.272499999999994,142.349,142.0685,142.0165,142.0545,142.0915,142.1575,142.3115,142.4325
2015-11-04T08:30:00+00:00,37.8985,0.008,0.024,142.4725,142.2585,142.2045,142.1475,142.1835,142.3375,142.485,142.519
2015-11-04T09:00:00+00:00,25.012999999999998,0.0,0.0,142.499,142.2585,142.2045,142.1475,142.2755,142.4275,142.572,142.519
2015-11-04T09:30:00+00:00,44.7205,0.0,0.0,142.559,142.3535,142.298,142.24,142.2755,142.4275,142.572,142.519
2015-11-04T10:00:00+00:00,66.701,0.0,0.0,142.685,142.4485,142.392,142.333,142.367,142.4275,142.572,142.519
2015-11-04T10:30:00+00:00,77.313,0.0,0.0,142.7045,142.4485,142.392,142.333,142.367,142.4275,142.485,142.3455
2015-11-04T11:00:00+00:00,68.217,0.0,0.0,142.6275,142.3535,142.298,142.24,142.2755,142.3375,142.3115,142.172
2015-11-05T07:00:00+00:00,21.223,15.222,219.35500000000002,141.752,142.3535,142.486,142.6115,142.7345,142.878,143.0055,143.0405
2015-11-05T07:30:00+00:00,41.688,57.345,413.666,141.8115,142.4485,142.58,142.7045,142.826,142.878,143.0055,143.0405
2015-11-05T08:00:00+00:00,53.05800000000001,115.384,558.9445000000001,141.9095,142.4485,142.58,142.7045,142.826,142.9685,143.0925,143.127
2015-11-05T08:30:00+00:00,63.669,167.2385,622.0515,142.1985,142.4485,142.58,142.7045,142.826,142.9685,143.0925,143.214
2015-11-05T09:00:00+00:00,72.007,220.0995,681.46,142.5585,142.4485,142.58,142.7045,142.826,142.9685,143.179,143.214
2015-11-05T09:30:00+00:00,79.5865,261.6995,710.4514999999999,142.9055,142.5435,142.58,142.7045,142.826,142.9685,143.179,143.301
2015-11-05T10:00:00+00:00,87.924,290.28499999999997,717.794,143.2505,142.8285,142.7675,142.7045,142.826,142.9685,143.179,143.301
2015-11-05T10:30:00+00:00,81.8605,333.95349999999996,776.6579999999999,143.548,143.1135,143.0495,142.983,143.01,143.0585,143.179,143.301
2015-11-05T11:00:00+00:00,78.82900000000001,359.082,807.531,143.8375,143.399,143.331,143.2615,143.1935,143.1485,143.179,143.214
2015-11-06T07:00:00+00:00,8.338000000000001,0.0,0.0,143.0015,143.0185,143.0495,143.1685,143.1015,143.1485,143.0925,143.0405
2015-11-06T07:30:00+00:00,28.0445,0.0,0.008,143.0065,143.0185,143.0495,143.076,143.1015,143.1485,143.0925,143.0405
2015-11-06T08:00:00+00:00,80.34450000000001,3.6630000000000003,18.271,143.078,143.0185,143.0495,143.1685,143.1935,143.1485,143.179,143.127
2015-11-06T08:30:00+00:00,53.816,0.0,0.0,143.1845,143.0185,143.1435,143.1685,143.1935,143.2385,143.179,143.127
2015-11-06T09:00:00+00:00,53.8155,0.0,0.0,143.2625,143.1135,143.1435,143.2615,143.285,143.329,143.2655,143.214
2015-11-06T09:30:00+00:00,136.434,40.0815,106.655,143.3485,143.2085,143.237,143.3545,143.377,143.329,143.2655,143.214
2015-11-06T10:00:00+00:00,160.689,136.37400000000002,341.775,143.7285,143.399,143.331,143.2615,143.1935,143.2385,143.179,143.127
2015-11-06T10:30:00+00:00,147.80349999999999,166.422,390.6385,143.983,143.589,143.519,143.3545,143.285,143.2385,143.179,143.214
2015-11-06T11:00:00+00:00,162.963,168.047,382.416,144.1805,143.779,143.613,143.54,143.469,143.329,143.2655,143.214
2016-10-27T07:00:00+00:00,31.0315,35.441,355.0245,139.0745,139.557,139.6155,139.7395,139.865,139.9935,140.119,140.24
2016-10-27T07:30:00+00:00,45.185500000000005,96.40700000000001,557.237,139.16,139.557,139.6905,139.815,139.94,140.069,140.2685,140.315
2016-10-27T08:00:00+00:00,54.161500000000004,163.578,675.46,139.4155,139.632,139.7655,139.89,139.94,140.069,140.2685,140.315
2016-10-27T08:30:00+00:00,60.6695,228.228,748.1624999999999,139.6715,139.557,139.6905,139.815,139.865,139.9935,140.194,140.24
2016-10-27T09:00:00+00:00,65.458,286.805,796.5709999999999,140.013,139.7075,139.7655,139.815,139.94,139.9935,140.194,140.315
2016-10-27T09:30:00+00:00,68.9405,337.4055,830.9275,140.4395,140.0085,139.916,139.89,139.94,140.069,140.2685,140.3895
2016-10-27T10:00:00+00:00,71.3805,378.0155,854.652,140.7805,140.385,140.217,140.1905,140.1655,140.219,140.2685,140.3895
2016-10-27T10:30:00+00:00,73.0555,407.13,869.687,141.207,140.7615,140.668,140.5665,140.466,140.369,140.2685,140.3895
2016-10-27T11:00:00+00:00,73.87299999999999,424.377,878.442,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.464
2016-10-28T07:00:00+00:00,35.1115,26.238500000000002,277.075,139.5865,140.0085,140.217,140.341,140.466,140.5945,140.793,140.9125
2016-10-28T07:30:00+00:00,66.596,58.37049999999999,345.384,139.5865,140.0085,140.1415,140.266,140.391,140.5195,140.643,140.763
2016-10-28T08:00:00+00:00,66.12700000000001,141.8325,593.481,139.6715,140.0085,140.0665,140.1905,140.3155,140.369,140.4935,140.539
2016-10-28T08:30:00+00:00,64.6,219.95600000000002,732.052,139.9275,140.0085,140.1415,140.266,140.3155,140.369,140.4935,140.539
2016-10-28T09:00:00+00:00,68.2025,281.1705,791.548,140.269,140.1595,140.217,140.341,140.391,140.4445,140.568,140.688
2016-10-28T09:30:00+00:00,71.685,332.1935,828.131,140.6955,140.385,140.367,140.416,140.466,140.5195,140.643,140.763
2016-10-28T10:00:00+00:00,71.99000000000001,376.319,860.4855,141.122,140.6865,140.593,140.4915,140.541,140.5945,140.718,140.9125
2016-10-28T10:30:00+00:00,72.8395,406.79650000000004,878.442,141.463,141.063,140.8935,140.792,140.7665,140.745,140.868,140.987
2016-10-28T11:00:00+00:00,73.90950000000001,423.188,885.302,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.868,140.987
2016-10-29T07:00:00+00:00,27.758,31.112000000000002,340.26250000000005,139.757,140.385,140.593,140.792,140.917,141.1205,141.392,141.659
2016-10-29T07:30:00+00:00,42.724999999999994,88.446,539.9425,139.842,140.385,140.5175,140.6415,140.7665,140.895,141.1675,141.5095
2016-10-29T08:00:00+00:00,52.4825,152.774,655.973,139.842,140.2345,140.367,140.4915,140.541,140.6695,140.9425,141.1365
2016-10-29T08:30:00+00:00,59.070499999999996,216.14499999999998,731.307,140.098,140.1595,140.292,140.416,140.541,140.6695,140.9425,141.211
2016-10-29T09:00:00+00:00,63.943,273.5005,780.617,140.4395,140.385,140.5175,140.6415,140.7665,140.895,141.1675,141.435
2016-10-29T09:30:00+00:00,67.42949999999999,322.9855,815.1724999999999,140.9515,140.6865,140.743,140.867,140.992,141.1205,141.467,141.734
2016-10-29T10:00:00+00:00,69.834,362.8085,839.1945000000001,141.463,141.063,140.9685,141.0175,141.1425,141.346,141.6165,141.883
2016-10-29T10:30:00+00:00,71.4685,391.246,854.114,141.975,141.59,141.495,141.3935,141.443,141.571,141.8415,142.182
2016-10-29T11:00:00+00:00,72.3385,407.674,861.95,142.487,142.042,141.946,141.8445,141.969,142.022,142.2905,142.5555
2016-10-30T07:00:00+00:00,26.692,28.506500000000003,325.9715,140.4395,140.9125,141.119,141.243,141.443,141.571,141.8415,142.0325
2016-10-30T07:30:00+00:00,41.9115,85.12700000000001,534.159,140.61,140.9125,141.119,141.318,141.518,141.646,141.8415,142.107
2016-10-30T08:00:00+00:00,51.805499999999995,149.291,653.9865,140.7805,140.837,141.044,141.243,141.443,141.571,141.7665,142.0325
2016-10-30T08:30:00+00:00,58.569500000000005,212.5665,730.885,141.0365,140.837,141.044,141.243,141.368,141.571,141.8415,142.107
2016-10-30T09:00:00+00:00,63.5225,270.01750000000004,781.4195,141.378,140.9875,140.9685,141.0925,141.2925,141.421,141.7665,142.0325
2016-10-30T09:30:00+00:00,67.0805,319.61850000000004,816.7445,141.8045,141.364,141.2695,141.168,141.2175,141.2705,141.6165,141.958
2016-10-30T10:00:00+00:00,69.569,359.37850000000003,840.858,142.0605,141.6655,141.5705,141.4685,141.368,141.346,141.5415,141.958
2016-10-30T10:30:00+00:00,71.3005,387.752,855.8105,142.487,142.042,141.946,141.8445,141.7435,141.646,141.6915,142.0325
2016-10-30T11:00:00+00:00,72.25,404.03700000000003,863.415,142.828,142.343,142.247,142.145,142.0445,141.9465,141.8415,141.958
2016-10-31T07:00:00+00:00,34.570499999999996,11.486,150.76,140.1835,140.084,140.0665,140.0405,140.015,140.144,140.2685,140.464
2016-10-31T07:30:00+00:00,66.2835,39.289,237.0,140.269,140.0085,139.916,139.89,139.865,139.9935,140.119,140.24
2016-10-31T08:00:00+00:00,63.165499999999994,127.376,566.2895,140.354,140.084,139.991,139.89,139.865,139.8435,140.044,140.24
2016-10-31T08:30:00+00:00,61.034,205.54149999999998,717.877,140.5245,140.1595,140.0665,139.965,139.94,139.8435,140.044,140.464
2016-10-31T09:00:00+00:00,63.9915,266.629,782.3795,140.7805,140.385,140.292,140.1905,140.09,139.9935,140.194,140.763
2016-10-31T09:30:00+00:00,67.5495,316.437,818.789,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.3435,140.9125
2016-10-31T10:00:00+00:00,70.547,355.419,841.2885,141.378,140.837,140.743,140.6415,140.541,140.4445,140.4935,140.987
2016-10-31T10:30:00+00:00,72.25,383.4335,855.62,141.634,141.138,141.044,140.9425,140.842,140.745,140.793,140.987
2016-10-31T11:00:00+00:00,72.5425,400.2685,864.549,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.9125
2016-11-01T07:00:00+00:00,24.6195,22.348999999999997,283.118,140.427,140.9815,141.2085,141.374,141.5005,141.6295,141.8975,142.072
2016-11-01T07:30:00+00:00,40.287,75.793,505.8835,140.3425,141.061,141.2085,141.374,141.579,141.708,141.8975,142.072
2016-11-01T08:00:00+00:00,51.478,137.982,632.3744999999999,140.427,141.061,141.2875,141.452,141.579,141.708,141.976,142.072
2016-11-01T08:30:00+00:00,59.684,200.171,712.058,140.8505,141.14,141.2875,141.452,141.579,141.708,141.976,142.072
2016-11-01T09:00:00+00:00,64.1605,258.4735,767.2545,141.2745,141.219,141.366,141.452,141.579,141.708,141.8975,141.9925
2016-11-01T09:30:00+00:00,67.89099999999999,307.0585,805.5685,141.698,141.2985,141.366,141.452,141.579,141.708,141.8975,141.9135
2016-11-01T10:00:00+00:00,70.875,346.8985,831.712,142.037,141.694,141.524,141.452,141.579,141.6295,141.8185,141.755
2016-11-01T10:30:00+00:00,72.36699999999999,376.04949999999997,848.5215000000001,142.376,141.9315,141.839,141.765,141.7355,141.708,141.661,141.5965
2016-11-01T11:00:00+00:00,73.113,392.5685,857.476,142.715,142.2485,142.154,141.9995,141.9705,141.865,141.661,141.517
2016-11-02T07:00:00+00:00,8.2065,0.0,0.0,140.8505,140.586,140.4995,140.4355,140.404,140.296,140.2425,140.17
2016-11-02T07:30:00+00:00,22.381500000000003,0.0,0.0,140.8505,140.5065,140.4205,140.3575,140.3255,140.2175,140.1635,140.091
2016-11-02T08:00:00+00:00,51.4775,0.0,0.0485,140.8505,140.4275,140.342,140.279,140.247,140.139,140.085,140.0115
2016-11-02T08:30:00+00:00,127.575,27.208000000000002,93.1225,140.8505,140.5065,140.4205,140.279,140.247,140.139,140.006,139.9325
2016-11-02T09:00:00+00:00,152.941,90.36850000000001,269.2905,140.9355,140.5065,140.4205,140.279,140.1685,140.139,140.006,139.9325
2016-11-02T09:30:00+00:00,115.638,212.80349999999999,565.3555,141.02,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.9325
2016-11-02T10:00:00+00:00,147.7185,187.539,455.7865,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-02T10:30:00+00:00,158.909,13.604,30.548,141.2745,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-02T11:00:00+00:00,79.0815,0.0,0.0,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-03T07:00:00+00:00,23.8735,17.491,250.85700000000003,137.1225,137.5775,137.7415,137.855,137.975,138.0995,138.194,138.2685
2016-11-03T07:30:00+00:00,40.287,70.934,499.81399999999996,137.1225,137.5775,137.7415,137.855,137.975,138.0995,138.194,138.2685
2016-11-03T08:00:00+00:00,51.478,134.09550000000002,637.854,137.292,137.6565,137.8205,137.933,138.0535,138.0995,138.2725,138.2685
2016-11-03T08:30:00+00:00,59.684,197.256,723.2995000000001,137.716,137.736,137.899,138.011,138.1315,138.178,138.3515,138.3475
2016-11-03T09:00:00+00:00,64.90700000000001,253.6145,778.601,138.1395,137.894,137.978,138.0895,138.1315,138.2565,138.3515,138.427
2016-11-03T09:30:00+00:00,69.38300000000001,304.1435,817.2059999999999,138.563,138.211,138.1355,138.1675,138.21,138.335,138.43,138.427
2016-11-03T10:00:00+00:00,70.875,344.955,844.8445,138.9865,138.6065,138.451,138.402,138.367,138.413,138.43,138.427
2016-11-03T10:30:00+00:00,73.113,373.1345,861.6055,139.4105,139.0025,138.845,138.793,138.68,138.57,138.43,138.506
2016-11-03T11:00:00+00:00,74.605,389.6535,869.873,139.834,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-04T07:00:00+00:00,23.127499999999998,0.9715,19.064,138.563,138.844,139.081,139.3405,139.542,139.747,140.085,140.2495
2016-11-04T07:30:00+00:00,55.95399999999999,12.632000000000001,78.77,138.7325,138.844,139.081,139.3405,139.542,139.6685,139.9275,140.091
2016-11-04T08:00:00+00:00,73.8595,56.3585,275.5055,138.902,138.9235,139.16,139.419,139.6205,139.747,139.9275,140.0115
2016-11-04T08:30:00+00:00,125.337,26.235999999999997,92.22550000000001,139.156,139.0025,139.2385,139.497,139.6205,139.6685,139.77,139.853
2016-11-04T09:00:00+00:00,137.274,104.944,324.9315,139.58,139.24,139.3965,139.497,139.542,139.59,139.691,139.774
2016-11-04T09:30:00+00:00,144.7345,130.20850000000002,354.29949999999997,139.9185,139.5565,139.554,139.575,139.542,139.59,139.691,139.6945
2016-11-04T10:00:00+00:00,156.67149999999998,149.6425,372.70899999999995,140.3425,139.8735,139.7905,139.7315,139.777,139.747,139.8485,139.853
2016-11-04T10:30:00+00:00,200.688,112.718,262.3645,140.6815,140.269,140.1845,140.0445,140.012,139.904,139.9275,140.0115
2016-11-04T11:00:00+00:00,183.529,185.59550000000002,419.016,141.105,140.665,140.5785,140.5135,140.404,140.296,140.1635,140.17
2016-11-05T07:00:00+00:00,4.476,0.0,0.0,139.834,139.3985,139.3175,139.2625,139.15,139.1195,138.982,138.823
2016-11-05T07:30:00+00:00,11.937000000000001,0.0,0.0,139.6645,139.319,139.16,139.106,139.072,138.9625,138.824,138.6645
2016-11-05T08:00:00+00:00,25.365499999999997,0.0,0.0,139.58,139.161,139.081,139.028,138.915,138.884,138.6665,138.5855
2016-11-05T08:30:00+00:00,45.5095,0.0,0.0,139.495,139.161,139.0025,138.9495,138.837,138.8055,138.6665,138.506
2016-11-05T09:00:00+00:00,49.24,0.0,0.0,139.495,139.161,139.081,138.9495,138.837,138.727,138.588,138.506
2016-11-05T09:30:00+00:00,59.684,0.0,0.0,139.495,139.161,139.0025,138.9495,138.837,138.727,138.588,138.506
2016-11-05T10:00:00+00:00,58.938,0.0,0.0,139.495,139.161,139.0025,138.9495,138.837,138.727,138.588,138.427
2016-11-05T10:30:00+00:00,48.4935,0.0,0.0,139.495,139.161,139.0025,138.9495,138.837,138.727,138.588,138.427
2016-11-05T11:00:00+00:00,49.2395,0.0,0.0,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.3475
2016-11-06T07:00:00+00:00,19.3975,0.0,0.5495,137.038,137.0235,137.1115,137.073,137.113,137.0795,137.0905,137.0005
2016-11-06T07:30:00+00:00,48.4935,2.915,25.6425,137.2075,136.944,136.9535,136.9165,136.9565,136.9225,136.8545,136.842
2016-11-06T08:00:00+00:00,73.8595,0.0,0.4525,137.377,137.0235,136.9535,136.9165,136.878,136.9225,136.8545,136.763
2016-11-06T08:30:00+00:00,110.41550000000001,1.943,4.4365000000000006,137.5465,137.1815,137.0325,136.9945,136.9565,136.9225,136.7755,136.6835
2016-11-06T09:00:00+00:00,138.01999999999998,1.943,5.4065,137.716,137.34,137.19,137.073,137.035,136.9225,136.7755,136.6835
2016-11-06T09:30:00+00:00,144.7345,0.9715,3.4585,137.885,137.4985,137.3475,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-06T10:00:00+00:00,129.813,1.9435,3.6769999999999996,138.0545,137.6565,137.505,137.464,137.3485,137.2365,137.012,136.842
2016-11-06T10:30:00+00:00,165.624,41.7835,98.8845,138.1395,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-06T11:00:00+00:00,185.76749999999998,6.802,15.3225,138.224,137.815,137.7415,137.62,137.505,137.3935,137.2485,137.0005
2017-10-27T07:00:00+00:00,42.837,19.559,176.067,141.823,142.1555,142.1905,142.327,142.388,142.416,142.5235,142.5335
2017-10-27T07:30:00+00:00,59.124,71.381,392.452,141.823,141.921,142.032,142.0045,142.059,142.0845,142.109,142.1215
2017-10-27T08:00:00+00:00,95.57400000000001,77.1055,315.3535,141.9775,141.843,141.874,141.843,141.8945,141.9185,141.861,141.7915
2017-10-27T08:30:00+00:00,150.365,25.942,85.06400000000001,142.286,141.843,141.7945,141.7625,141.7295,141.7525,141.695,141.6265
2017-10-27T09:00:00+00:00,143.77300000000002,1.4364999999999999,4.0605,142.4405,142.077,141.953,141.843,141.812,141.7525,141.695,141.709
2017-10-27T09:30:00+00:00,167.9435,1.552,3.7415000000000003,142.672,142.2335,142.111,142.0045,141.8945,141.8355,141.695,141.7915
2017-10-27T10:00:00+00:00,153.54399999999998,0.8155,1.83,142.826,142.3895,142.2695,142.1655,142.059,142.0015,141.861,141.709
2017-10-27T10:30:00+00:00,149.144,0.3895,0.817,142.9805,142.546,142.4275,142.327,142.2235,142.167,141.9435,141.7915
2017-10-27T11:00:00+00:00,140.09,0.10500000000000001,0.22050000000000003,143.0575,142.624,142.507,142.4075,142.306,142.25,142.0265,141.7915
2017-10-28T07:00:00+00:00,33.5535,37.6875,366.799,138.582,138.952,139.1045,139.182,139.26,139.348,139.4595,139.4835
2017-10-28T07:30:00+00:00,48.62,98.6175,559.2049999999999,138.505,138.874,138.946,139.0205,139.095,139.182,139.2935,139.3185
2017-10-28T08:00:00+00:00,59.974000000000004,163.6095,665.9680000000001,138.7365,138.874,138.946,139.0205,139.095,139.182,139.2935,139.3185
2017-10-28T08:30:00+00:00,66.9865,229.539,743.499,139.1225,138.952,139.025,139.1015,139.1775,139.265,139.3765,139.401
2017-10-28T09:00:00+00:00,72.6695,288.81100000000004,793.9805,139.5855,139.1865,139.1835,139.182,139.26,139.348,139.4595,139.566
2017-10-28T09:30:00+00:00,74.099,343.39,837.917,139.971,139.577,139.5,139.3435,139.342,139.348,139.4595,139.4835
2017-10-28T10:00:00+00:00,100.9025,349.073,783.229,140.357,139.8895,139.8165,139.7465,139.589,139.5135,139.4595,139.4835
2017-10-28T10:30:00+00:00,125.8195,345.0,730.812,140.743,140.2805,140.133,140.069,139.9185,139.8455,139.625,139.4835
2017-10-28T11:00:00+00:00,82.21600000000001,427.384,877.557,141.0515,140.5145,140.4495,140.311,140.2475,140.094,139.8735,139.731
2017-10-29T07:00:00+00:00,7.733499999999999,0.0,0.0,140.5885,140.2805,140.212,140.1495,140.1655,140.177,140.2875,140.3905
2017-10-29T07:30:00+00:00,19.0785,0.0,0.0,140.6655,140.3585,140.291,140.311,140.33,140.343,140.453,140.4725
2017-10-29T08:00:00+00:00,30.107999999999997,0.0,0.0,140.82,140.5145,140.4495,140.3915,140.33,140.343,140.536,140.72
2017-10-29T08:30:00+00:00,56.9115,0.0,0.008,140.974,140.671,140.6075,140.553,140.577,140.5915,140.6185,140.6375
2017-10-29T09:00:00+00:00,62.3365,0.0,0.0,141.2055,140.9055,140.766,140.714,140.6595,140.6745,140.6185,140.6375
2017-10-29T09:30:00+00:00,53.4825,0.0,0.0,141.437,141.0615,141.0035,140.8755,140.824,140.7575,140.6185,140.555
2017-10-29T10:00:00+00:00,43.841,0.0,0.0,141.5915,141.296,141.1615,141.1175,140.9885,140.9235,140.7845,140.6375
2017-10-29T10:30:00+00:00,54.112,0.0,0.0,141.746,141.374,141.2405,141.198,141.071,141.0065,140.7845,140.72
