,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T07:30:00+00:00,31.489,0.0,0.0,139.036,138.707,138.6645,138.5755,138.6055,138.567,138.486,138.448
2014-11-06T08:00:00+00:00,54.5295,0.0,0.127,139.193,138.857,138.74,138.6505,138.6055,138.567,138.558,138.448
2014-11-06T08:30:00+00:00,99.075,0.985,3.685,139.428,139.0075,138.966,138.8745,138.7535,138.713,138.6295,138.5195
2014-11-06T09:00:00+00:00,105.987,0.0,0.326,139.5845,139.2325,139.1165,139.024,138.901,138.8595,138.7015,138.5195
2014-11-06T09:30:00+00:00,101.37899999999999,0.0,0.0795,139.663,139.2325,139.192,139.099,138.975,138.8595,138.7015,138.591
2014-11-06T10:00:00+00:00,125.188,48.2585,123.885,139.7415,139.308,139.267,139.099,139.049,138.9325,138.773,138.6625
2014-11-06T10:30:00+00:00,176.6455,105.3805,262.591,139.9765,139.533,139.418,139.323,139.1965,139.0785,138.917,138.734
2014-11-06T11:00:00+00:00,169.733,3.9395,9.999500000000001,140.055,139.6085,139.493,139.3975,139.3445,139.225,139.0605,138.805
2015-10-27T07:00:00+00:00,42.821,15.1635,142.84199999999998,140.197,141.096,141.414,141.7025,141.9125,142.121,142.608,142.9465
2015-10-27T07:30:00+00:00,65.3,55.706999999999994,322.774,140.2785,140.948,141.267,141.556,141.7665,141.975,142.3905,142.8025
2015-10-27T08:00:00+00:00,82.2775,104.8075,440.0195,140.6045,140.948,141.1935,141.483,141.6935,141.9025,142.318,142.658
2015-10-27T08:30:00+00:00,103.4665,142.5345,478.24699999999996,140.9305,140.948,141.1935,141.483,141.6935,141.9025,142.2455,142.586
2015-10-27T09:00:00+00:00,120.1705,178.19,508.4035,141.338,141.096,141.267,141.4095,141.6205,141.8295,142.173,142.514
2015-10-27T09:30:00+00:00,150.5605,180.918,459.80449999999996,141.827,141.392,141.414,141.483,141.7665,141.975,142.3905,142.7305
2015-10-27T10:00:00+00:00,158.489,211.0495,491.84349999999995,142.2345,141.836,141.708,141.7025,141.9125,142.121,142.5355,142.9465
2015-10-27T10:30:00+00:00,141.4635,265.164,586.7335,142.5605,142.1325,142.0015,141.922,141.9855,142.121,142.5355,142.9465
2015-10-27T11:00:00+00:00,189.66449999999998,203.3605,436.696,142.8865,142.5025,142.369,142.288,142.2045,142.121,142.318,142.8025
2015-10-28T07:00:00+00:00,5.18,0.0,0.0,141.664,141.392,141.414,141.3365,141.4015,141.3925,141.448,141.432
2015-10-28T07:30:00+00:00,8.532,0.0,0.0,141.664,141.392,141.3405,141.3365,141.329,141.3925,141.448,141.504
2015-10-28T08:00:00+00:00,13.1475,0.0,0.0,141.664,141.466,141.414,141.4095,141.4745,141.538,141.593,141.6485
2015-10-28T08:30:00+00:00,22.1705,0.0,0.0,141.7455,141.54,141.4875,141.483,141.4015,141.3925,141.3755,141.36
2015-10-28T09:00:00+00:00,26.747,0.0,0.0,141.9085,141.614,141.561,141.483,141.4015,141.32,141.303,141.36
2015-10-28T09:30:00+00:00,28.3495,0.0,0.0,141.99,141.762,141.708,141.7025,141.6205,141.611,141.5205,141.432
2015-10-28T10:00:00+00:00,30.455000000000002,0.0,0.0,142.2345,142.0585,142.0015,141.922,141.8395,141.7565,141.593,141.432
2015-10-28T10:30:00+00:00,23.291,0.0,0.0,142.3975,142.1325,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-28T11:00:00+00:00,25.44,0.0,0.0,142.3975,142.0585,142.0015,141.922,141.8395,141.684,141.593,141.432
2015-10-29T07:00:00+00:00,28.2535,30.663,332.29449999999997,140.523,141.022,141.1935,141.3365,141.4015,141.538,141.6655,141.7205
2015-10-29T07:30:00+00:00,42.899,85.62899999999999,528.377,140.523,140.948,141.0465,141.19,141.256,141.3925,141.5205,141.576
2015-10-29T08:00:00+00:00,52.608,147.086,644.001,140.6045,140.948,141.0465,141.117,141.183,141.247,141.303,141.36
2015-10-29T08:30:00+00:00,59.3775,207.145,718.2055,140.9305,141.022,141.0465,141.117,141.183,141.247,141.2305,141.2155
2015-10-29T09:00:00+00:00,64.2015,261.932,768.8019999999999,141.2565,141.096,141.1935,141.19,141.256,141.247,141.2305,141.1435
2015-10-29T09:30:00+00:00,67.7185,308.9145,804.0335,141.664,141.318,141.267,141.19,141.183,141.174,141.158,141.0715
2015-10-29T10:00:00+00:00,70.1935,346.683,828.992,142.0715,141.614,141.561,141.4095,141.329,141.247,141.0855,140.999
2015-10-29T10:30:00+00:00,71.935,372.852,843.448,142.316,141.91,141.781,141.7025,141.6205,141.538,141.303,141.1435
2015-10-29T11:00:00+00:00,78.5735,370.2295,813.1525,142.5605,142.1325,142.075,141.922,141.8395,141.7565,141.5205,141.36
2015-10-30T07:00:00+00:00,41.8095,3.8945,42.6565,140.034,140.4295,140.606,140.751,140.891,141.0285,141.2305,141.432
2015-10-30T07:30:00+00:00,77.549,18.4695,116.9915,140.034,140.4295,140.606,140.751,140.891,141.0285,141.2305,141.432
2015-10-30T08:00:00+00:00,97.8695,63.4645,275.9265,140.2785,140.4295,140.606,140.751,140.891,141.0285,141.2305,141.432
2015-10-30T08:30:00+00:00,105.7895,126.315,445.17650000000003,140.6045,140.4295,140.5325,140.678,140.891,141.0285,141.303,141.504
2015-10-30T09:00:00+00:00,119.033,168.63,502.477,140.9305,140.5035,140.459,140.4585,140.672,140.883,141.2305,141.432
2015-10-30T09:30:00+00:00,156.14,159.038,421.151,141.175,140.8,140.6795,140.678,140.745,140.883,141.0855,141.36
2015-10-30T10:00:00+00:00,105.2165,284.916,687.918,141.5825,141.096,141.0465,140.8975,140.891,140.883,141.0855,141.36
2015-10-30T10:30:00+00:00,83.3805,347.356,794.7835,141.99,141.466,141.414,141.2635,141.183,141.1015,141.0855,141.2155
2015-10-30T11:00:00+00:00,78.387,370.7655,823.475,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.2305,141.1435
2015-10-31T07:00:00+00:00,27.033499999999997,0.0,0.008,139.7895,139.6155,139.651,139.7995,140.307,140.81,141.8105,142.442
2015-10-31T07:30:00+00:00,55.891,0.0315,0.1715,139.871,139.6155,139.5775,139.58,139.9425,140.373,141.3755,142.2975
2015-10-31T08:00:00+00:00,93.54050000000001,1.0825,4.6335,139.9525,139.6895,139.651,139.58,139.6505,139.8635,141.013,142.3695
2015-10-31T08:30:00+00:00,137.0085,39.2985,136.302,140.2785,139.8375,139.798,139.7265,139.7235,139.7175,140.6505,142.3695
2015-10-31T09:00:00+00:00,100.5225,187.2355,559.45,140.6045,140.1335,140.0185,139.946,139.8695,139.8635,140.578,142.2975
2015-10-31T09:30:00+00:00,73.8195,286.04049999999995,763.645,140.849,140.3555,140.312,140.1655,140.161,140.1545,140.868,142.1535
2015-10-31T10:00:00+00:00,71.483,330.7575,810.4675,141.175,140.726,140.606,140.5315,140.453,140.446,141.013,142.081
2015-10-31T10:30:00+00:00,72.95949999999999,357.20050000000003,827.085,141.501,141.096,140.973,140.8975,140.818,140.737,141.013,141.937
2015-10-31T11:00:00+00:00,73.667,372.20050000000003,836.1545,141.9085,141.392,141.3405,141.19,141.11,141.0285,141.158,141.865
2015-11-01T07:00:00+00:00,25.012999999999998,21.668,269.652,140.02,140.833,141.0775,141.312,141.541,141.707,142.0515,142.4325
2015-11-01T07:30:00+00:00,40.93000000000001,71.913,484.4435,140.067,140.833,141.0775,141.312,141.541,141.797,142.138,142.519
2015-11-01T08:00:00+00:00,52.3,130.7965,610.3705,140.1855,140.928,141.1715,141.4045,141.6325,141.797,142.225,142.519
2015-11-01T08:30:00+00:00,59.1215,189.5925,692.0129999999999,140.445,140.928,141.0775,141.312,141.541,141.707,142.138,142.4325
2015-11-01T09:00:00+00:00,64.42699999999999,243.1315,745.8325,140.8275,140.928,141.1715,141.312,141.541,141.707,142.138,142.4325
2015-11-01T09:30:00+00:00,68.975,289.28150000000005,783.359,141.239,141.023,141.1715,141.4045,141.541,141.707,142.0515,142.3455
2015-11-01T10:00:00+00:00,70.491,326.2235,809.2845,141.6205,141.308,141.3595,141.4045,141.6325,141.797,142.0515,142.3455
2015-11-01T10:30:00+00:00,72.765,352.3275,825.4335,142.0265,141.593,141.547,141.4975,141.7245,141.797,142.138,142.4325
2015-11-01T11:00:00+00:00,74.281,367.129,834.225,142.368,141.9735,141.829,141.776,141.908,141.977,142.225,142.519
2015-11-02T07:00:00+00:00,31.8345,1.9545000000000001,23.9155,138.528,139.3125,139.575,139.7335,139.98,140.265,140.6635,140.956
2015-11-02T07:30:00+00:00,68.975,13.117,89.561,138.6385,139.1225,139.4815,139.7335,139.98,140.265,140.5765,140.869
2015-11-02T08:00:00+00:00,81.8605,75.65950000000001,349.59749999999997,138.8315,139.0275,139.3875,139.7335,139.98,140.175,140.403,140.6085
2015-11-02T08:30:00+00:00,63.669,182.59550000000002,676.8725,139.319,139.2175,139.4815,139.7335,139.8885,140.085,140.3165,140.522
2015-11-02T09:00:00+00:00,65.185,242.6085,755.4885,139.7705,139.4075,139.4815,139.6405,139.7965,139.995,140.3165,140.6085
2015-11-02T09:30:00+00:00,68.975,288.973,793.095,140.1965,139.7875,139.669,139.7335,139.8885,139.995,140.403,140.7825
2015-11-02T10:00:00+00:00,71.249,326.0925,819.0525,140.5795,140.168,140.0445,140.012,139.98,140.085,140.403,140.6955
2015-11-02T10:30:00+00:00,72.765,352.3195,835.1935,140.967,140.548,140.4205,140.3835,140.3475,140.3555,140.49,140.6955
2015-11-02T11:00:00+00:00,74.281,367.125,843.841,141.3815,140.928,140.89,140.7545,140.7145,140.6255,140.6635,140.869
2015-11-03T07:00:00+00:00,23.497,16.356,224.5275,138.83,139.4075,139.669,139.919,140.2555,140.5355,141.0105,141.564
2015-11-03T07:30:00+00:00,66.7015,12.0035,99.38499999999999,138.6565,139.2175,139.3875,139.6405,139.7965,139.995,140.403,140.7825
2015-11-03T08:00:00+00:00,104.5995,20.768,102.924,138.96,139.4075,139.575,139.826,139.98,140.175,140.5765,140.956
2015-11-03T08:30:00+00:00,138.708,30.8965,116.327,139.4075,139.6925,139.857,140.1045,140.3475,140.5355,140.9235,141.3035
2015-11-03T09:00:00+00:00,148.5615,83.3455,258.91499999999996,139.8645,140.0725,140.2325,140.476,140.7145,140.986,141.444,141.9115
2015-11-03T09:30:00+00:00,146.28750000000002,147.2115,411.3195,140.3195,140.168,140.4205,140.662,140.898,141.166,141.7045,142.172
2015-11-03T10:00:00+00:00,206.167,42.3205,109.065,140.6155,140.263,140.3265,140.476,140.7145,140.986,141.3575,141.7375
2015-11-03T10:30:00+00:00,203.1355,50.923,120.7705,140.883,140.548,140.4205,140.476,140.7145,140.986,141.3575,141.651
2015-11-03T11:00:00+00:00,220.5685,43.6725,102.03500000000001,141.1805,140.833,140.702,140.662,140.8065,141.076,141.444,141.651
2015-11-04T07:00:00+00:00,11.3695,1.2645,19.592,142.102,141.9735,142.0165,141.9615,142.0,142.0675,142.138,142.172
2015-11-04T07:30:00+00:00,13.6435,0.0,0.0,142.1395,142.0685,142.1105,142.1475,142.1835,142.1575,142.3115,142.3455
2015-11-04T08:00:00+00:00,9.096,0.0,0.0,142.163,142.0685,142.1105,142.0545,142.0915,142.1575,142.225,142.2585
2015-11-04T08:30:00+00:00,9.096,0.0,0.0,142.126,141.9735,141.9225,141.9615,142.0,141.977,141.9645,141.998
2015-11-04T09:00:00+00:00,15.917,0.0,0.0,142.0855,141.8785,141.9225,141.869,141.908,141.887,141.878,141.9115
2015-11-04T09:30:00+00:00,23.497,0.0,0.0,142.1335,141.9735,141.9225,141.9615,141.908,141.887,141.9645,142.085
2015-11-04T10:00:00+00:00,22.739,0.0,0.0,142.264,142.0685,142.1105,142.0545,142.0915,142.0675,142.0515,142.085
2015-11-04T10:30:00+00:00,20.465,0.0,0.0,142.4095,142.1635,142.1105,142.0545,142.0915,141.977,141.9645,141.9115
2015-11-04T11:00:00+00:00,34.8665,0.0,0.0,142.453,142.2585,142.1105,142.0545,142.0,141.977,141.9645,141.9115
2015-11-05T07:00:00+00:00,18.949,4.1585,60.7855,141.9015,142.1635,142.298,142.426,142.459,142.608,142.6585,142.693
2015-11-05T07:30:00+00:00,43.204,24.608999999999998,186.176,141.948,142.2585,142.298,142.426,142.5505,142.608,142.7455,142.7795
2015-11-05T08:00:00+00:00,62.153499999999994,50.206,257.026,142.052,142.3535,142.486,142.6115,142.6425,142.698,142.7455,142.7795
2015-11-05T08:30:00+00:00,84.8925,52.9095,208.9305,142.3035,142.5435,142.58,142.7045,142.7345,142.788,142.832,142.8665
2015-11-05T09:00:00+00:00,136.4345,46.1265,150.459,142.5935,142.6385,142.674,142.7975,142.826,142.878,142.919,142.8665
2015-11-05T09:30:00+00:00,166.753,27.8005,81.194,142.897,142.6385,142.674,142.7045,142.826,142.788,142.832,142.8665
2015-11-05T10:00:00+00:00,162.96300000000002,4.8285,12.5785,143.092,142.7335,142.674,142.7045,142.6425,142.698,142.7455,142.7795
2015-11-05T10:30:00+00:00,177.36399999999998,48.6955,118.2645,143.3375,142.9235,142.8615,142.7975,142.7345,142.698,142.7455,142.7795
2015-11-05T11:00:00+00:00,140.982,153.245,364.6815,143.6715,143.304,143.1435,143.076,143.01,142.878,142.7455,142.7795
2015-11-06T07:00:00+00:00,3.032,0.0,0.0,142.9995,142.8285,142.7675,142.7045,142.7345,142.698,142.6585,142.606
2015-11-06T07:30:00+00:00,6.822,0.0,0.0,143.0295,142.8285,142.7675,142.7045,142.7345,142.698,142.6585,142.693
2015-11-06T08:00:00+00:00,14.401,0.0,0.0,143.068,142.8285,142.7675,142.7975,142.7345,142.698,142.6585,142.606
2015-11-06T08:30:00+00:00,32.5925,0.0,0.0,143.125,142.9235,142.8615,142.7975,142.7345,142.698,142.6585,142.693
2015-11-06T09:00:00+00:00,50.025999999999996,0.0,0.0,143.2195,142.9235,142.8615,142.7975,142.7345,142.698,142.572,142.606
2015-11-06T09:30:00+00:00,72.765,0.024,0.064,143.321,143.0185,142.9555,142.89,142.7345,142.698,142.6585,142.693
2015-11-06T10:00:00+00:00,120.517,1.7919999999999998,4.692,143.5015,143.1135,143.0495,142.983,142.918,142.788,142.7455,142.7795
2015-11-06T10:30:00+00:00,153.8675,66.312,162.94899999999998,143.698,143.304,143.237,143.076,143.01,142.9685,142.832,142.8665
2015-11-06T11:00:00+00:00,175.08999999999997,95.6465,230.99650000000003,143.9635,143.589,143.425,143.3545,143.285,143.1485,143.0055,142.8665
2016-10-27T07:00:00+00:00,29.7215,31.1225,325.40049999999997,140.354,140.31,140.367,140.4915,140.541,140.6695,140.868,140.987
2016-10-27T07:30:00+00:00,44.612,85.5125,516.326,140.354,140.31,140.367,140.416,140.466,140.5195,140.718,140.8375
2016-10-27T08:00:00+00:00,54.618,146.357,630.7755,140.269,140.385,140.4425,140.4915,140.541,140.5945,140.718,140.8375
2016-10-27T08:30:00+00:00,61.614999999999995,206.2185,705.961,140.354,140.4605,140.593,140.6415,140.6915,140.745,140.868,140.987
2016-10-27T09:00:00+00:00,67.4935,259.197,752.5815,140.61,140.611,140.668,140.717,140.7665,140.82,140.9425,140.987
2016-10-27T09:30:00+00:00,72.1055,304.39599999999996,784.473,140.866,140.6865,140.668,140.717,140.842,140.895,140.9425,140.987
2016-10-27T10:00:00+00:00,74.0055,342.9185,812.475,141.207,140.837,140.8185,140.792,140.842,140.895,140.9425,140.987
2016-10-27T10:30:00+00:00,74.6265,370.97,831.863,141.463,141.063,140.9685,140.9425,140.917,140.97,141.0175,141.0615
2016-10-27T11:00:00+00:00,75.43549999999999,385.923,840.262,141.719,141.364,141.2695,141.168,141.0675,141.0455,141.0175,141.0615
2016-10-28T07:00:00+00:00,29.060499999999998,28.950000000000003,315.87649999999996,140.269,140.6865,140.8185,140.9425,140.992,141.0455,141.1675,141.1365
2016-10-28T07:30:00+00:00,46.888000000000005,78.94800000000001,492.51149999999996,140.1835,140.6865,140.8185,140.867,140.992,141.0455,141.0925,141.1365
2016-10-28T08:00:00+00:00,59.996,135.278,594.085,140.269,140.6865,140.743,140.867,140.917,140.97,141.0925,141.0615
2016-10-28T08:30:00+00:00,66.564,196.429,684.1569999999999,140.4395,140.611,140.743,140.867,140.917,140.97,141.0175,141.0615
2016-10-28T09:00:00+00:00,81.8715,235.924,695.2615000000001,140.6955,140.611,140.743,140.792,140.842,140.895,141.0175,140.987
2016-10-28T09:30:00+00:00,91.40899999999999,274.20349999999996,716.114,140.9515,140.6865,140.743,140.792,140.842,140.82,140.9425,140.987
2016-10-28T10:00:00+00:00,99.84,302.8365,726.0854999999999,141.2925,140.9125,140.8185,140.717,140.7665,140.82,140.868,140.8375
2016-10-28T10:30:00+00:00,92.4385,342.781,777.4975,141.5485,141.138,141.044,140.9425,140.842,140.82,140.793,140.763
2016-10-28T11:00:00+00:00,83.951,370.943,816.7945,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.763
2016-10-29T07:00:00+00:00,25.706000000000003,0.0,0.0,141.463,141.6655,141.7205,141.8445,141.894,141.9465,141.991,142.0325
2016-10-29T07:30:00+00:00,38.0445,0.0,0.0,141.463,141.7405,141.796,141.8445,141.819,141.8715,141.916,141.958
2016-10-29T08:00:00+00:00,46.235,0.0,0.0,141.634,141.816,141.946,141.995,142.0445,142.097,142.141,142.182
2016-10-29T08:30:00+00:00,73.8975,0.4175,1.357,141.719,141.8915,141.946,141.995,142.0445,142.097,142.141,142.182
2016-10-29T09:00:00+00:00,145.9145,29.463,89.31049999999999,141.975,141.8915,141.946,141.995,142.0445,142.097,142.141,142.107
2016-10-29T09:30:00+00:00,139.7115,0.9305,2.5484999999999998,142.1455,141.9665,142.0215,142.07,142.1195,142.172,142.2155,142.182
2016-10-29T10:00:00+00:00,138.5255,0.23249999999999998,0.5630000000000001,142.3165,142.042,142.0965,142.07,142.1195,142.172,142.2155,142.2565
2016-10-29T10:30:00+00:00,159.563,0.6765000000000001,1.5554999999999999,142.487,142.117,142.0965,142.145,142.1195,142.172,142.2155,142.2565
2016-10-29T11:00:00+00:00,171.1565,1.0574999999999999,2.3585000000000003,142.6575,142.268,142.172,142.145,142.1945,142.247,142.2905,142.3315
2016-10-30T07:00:00+00:00,26.262999999999998,22.5225,269.1065,141.634,141.816,141.871,141.9195,141.969,142.022,142.066,142.0325
2016-10-30T07:30:00+00:00,42.1195,72.6525,478.204,141.463,141.59,141.6455,141.769,141.819,141.8715,141.991,142.0325
2016-10-30T08:00:00+00:00,53.5,129.7385,595.8389999999999,141.463,141.59,141.6455,141.694,141.819,141.8715,141.991,142.0325
2016-10-30T08:30:00+00:00,62.224500000000006,185.84699999999998,669.2955,141.634,141.59,141.7205,141.769,141.819,141.8715,141.916,141.883
2016-10-30T09:00:00+00:00,65.8905,241.6435,732.846,141.975,141.6655,141.7205,141.769,141.819,141.7965,141.7665,141.8085
2016-10-30T09:30:00+00:00,68.9925,288.8135,774.212,142.3165,141.8915,141.796,141.694,141.7435,141.7215,141.7665,141.734
2016-10-30T10:00:00+00:00,71.569,325.8455,800.8240000000001,142.572,142.117,142.0215,141.9195,141.894,141.7965,141.6915,141.8085
2016-10-30T10:30:00+00:00,73.24350000000001,352.163,817.7295,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.8085
2016-10-30T11:00:00+00:00,74.1815,366.96299999999997,826.6659999999999,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.066,141.883
2016-10-31T07:00:00+00:00,28.912,15.403,188.98149999999998,140.354,140.536,140.593,140.6415,140.6915,140.745,140.868,140.9125
2016-10-31T07:30:00+00:00,47.313,60.786,410.87149999999997,140.354,140.4605,140.5175,140.5665,140.6165,140.745,140.793,140.8375
2016-10-31T08:00:00+00:00,67.3015,104.3515,491.65049999999997,140.4395,140.4605,140.5175,140.5665,140.6165,140.6695,140.793,140.8375
2016-10-31T08:30:00+00:00,81.094,152.99599999999998,559.678,140.7805,140.536,140.593,140.5665,140.6165,140.6695,140.718,140.763
2016-10-31T09:00:00+00:00,71.9815,229.317,705.0015,141.122,140.6865,140.593,140.5665,140.6165,140.6695,140.718,140.763
2016-10-31T09:30:00+00:00,72.4745,280.3665,761.6505,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.643,140.688
2016-10-31T10:00:00+00:00,76.81049999999999,314.449,782.5364999999999,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-31T10:30:00+00:00,84.1995,331.9135,779.8225,142.0605,141.6655,141.5705,141.4685,141.368,141.1955,141.0175,140.8375
2016-10-31T11:00:00+00:00,79.7515,354.5625,807.8824999999999,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-11-01T07:00:00+00:00,23.8735,0.0,0.008,138.9865,138.765,138.687,138.715,139.072,139.59,140.2425,140.487
2016-11-01T07:30:00+00:00,57.446,0.0,1.39,138.9865,138.765,138.687,138.715,138.9935,139.5115,140.2425,140.408
2016-11-01T08:00:00+00:00,100.717,7.773499999999999,37.458,139.156,138.844,138.766,138.793,139.072,139.59,140.3215,140.487
2016-11-01T08:30:00+00:00,110.4155,90.3685,326.1925,139.4105,139.0025,138.9235,138.8715,139.15,139.59,140.1635,140.408
2016-11-01T09:00:00+00:00,67.89099999999999,231.26600000000002,722.2005,139.7495,139.319,139.2385,139.184,139.3855,139.59,140.006,140.17
2016-11-01T09:30:00+00:00,70.875,277.9075,763.6825,140.173,139.715,139.6325,139.575,139.6985,139.747,139.9275,140.091
2016-11-01T10:00:00+00:00,77.58949999999999,309.002,777.9625000000001,140.512,140.111,140.0265,139.966,139.9335,139.982,140.006,140.17
2016-11-01T10:30:00+00:00,80.574,332.323,791.822,140.9355,140.5065,140.4205,140.3575,140.247,140.139,140.1635,140.17
2016-11-01T11:00:00+00:00,77.59,354.672,816.7529999999999,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.3215,140.2495
2016-11-02T07:00:00+00:00,20.8895,0.0,0.0,140.088,139.8735,139.7905,139.7315,139.6985,139.6685,139.612,139.536
2016-11-02T07:30:00+00:00,58.938,0.9715,6.942,140.0035,139.715,139.6325,139.6535,139.6205,139.59,139.5335,139.457
2016-11-02T08:00:00+00:00,105.9395,13.604,64.781,140.0035,139.636,139.554,139.497,139.542,139.5115,139.4545,139.3775
2016-11-02T08:30:00+00:00,98.479,111.7465,412.971,140.0035,139.636,139.475,139.419,139.3855,139.3545,139.297,139.2985
2016-11-02T09:00:00+00:00,69.383,228.3505,725.182,140.088,139.636,139.554,139.419,139.3855,139.276,139.218,139.14
2016-11-02T09:30:00+00:00,76.097,271.1055,756.369,140.173,139.715,139.6325,139.497,139.4635,139.3545,139.218,139.14
2016-11-02T10:00:00+00:00,79.082,308.0305,786.5039999999999,140.3425,139.8735,139.7905,139.6535,139.542,139.5115,139.297,139.061
2016-11-02T10:30:00+00:00,79.828,335.238,806.8695,140.512,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-02T11:00:00+00:00,77.59,355.6435,828.528,140.766,140.269,140.1845,140.0445,139.9335,139.8255,139.691,139.457
2016-11-03T07:00:00+00:00,22.381500000000003,14.575500000000002,214.062,137.885,137.894,137.899,137.933,137.8965,137.9425,138.036,138.0305
2016-11-03T07:30:00+00:00,41.033,59.274,443.4545,137.716,137.894,137.899,137.933,137.975,138.021,138.115,138.189
2016-11-03T08:00:00+00:00,84.304,62.18900000000001,328.1885,137.5465,137.894,137.978,138.011,138.0535,138.0995,138.194,138.3475
2016-11-03T08:30:00+00:00,88.03450000000001,129.237,492.44399999999996,137.716,137.894,137.978,138.011,138.1315,138.178,138.3515,138.427
2016-11-03T09:00:00+00:00,76.0975,213.775,688.557,137.97,137.894,137.978,138.0895,138.21,138.2565,138.43,138.5855
2016-11-03T09:30:00+00:00,87.2885,249.728,705.9725000000001,138.224,137.894,137.978,138.0895,138.1315,138.2565,138.43,138.506
2016-11-03T10:00:00+00:00,76.8435,306.087,789.8745,138.563,138.211,138.057,138.011,138.0535,138.178,138.3515,138.427
2016-11-03T10:30:00+00:00,73.85900000000001,340.0965,826.847,138.817,138.4485,138.293,138.246,138.21,138.2565,138.3515,138.427
2016-11-03T11:00:00+00:00,74.605,354.672,836.7875,139.156,138.765,138.6085,138.5585,138.445,138.335,138.2725,138.427
2016-11-04T07:00:00+00:00,21.6355,0.0,0.598,137.885,138.1315,138.1355,138.1675,138.21,138.178,138.194,138.2685
2016-11-04T07:30:00+00:00,48.4935,0.9715,8.146,137.97,138.0525,138.1355,138.0895,138.1315,138.0995,138.115,138.2685
2016-11-04T08:00:00+00:00,55.208,0.0,0.016,138.0545,138.0525,138.057,138.0895,138.0535,138.0995,138.194,138.3475
2016-11-04T08:30:00+00:00,67.89099999999999,0.0,0.008,138.224,137.9735,137.978,138.011,138.0535,138.0995,138.194,138.427
2016-11-04T09:00:00+00:00,61.176,0.0,0.0,138.309,137.9735,137.978,137.933,137.975,138.021,138.194,138.3475
2016-11-04T09:30:00+00:00,54.462,0.0,0.0,138.309,137.9735,137.899,137.933,138.0535,138.0995,138.2725,138.427
2016-11-04T10:00:00+00:00,99.225,0.0,0.016,138.3935,138.0525,138.057,138.011,138.1315,138.2565,138.43,138.506
2016-11-04T10:30:00+00:00,89.5265,0.0,0.016,138.563,138.211,138.1355,138.0895,138.1315,138.2565,138.3515,138.427
2016-11-04T11:00:00+00:00,159.655,2.915,6.958,138.648,138.29,138.1355,138.0895,138.1315,138.178,138.194,138.2685
2016-11-05T07:00:00+00:00,3.73,0.0,0.0,138.902,138.5275,138.451,138.402,138.367,138.2565,138.194,138.11
2016-11-05T07:30:00+00:00,16.413,0.0,0.0,138.902,138.6065,138.5295,138.402,138.367,138.335,138.2725,138.189
2016-11-05T08:00:00+00:00,41.033,0.0,0.0,138.9865,138.6065,138.5295,138.4805,138.367,138.335,138.194,138.11
2016-11-05T08:30:00+00:00,78.3355,0.0,0.2265,139.0715,138.686,138.6085,138.4805,138.445,138.335,138.194,138.11
2016-11-05T09:00:00+00:00,102.209,0.0,0.5495,139.156,138.765,138.687,138.5585,138.445,138.413,138.2725,138.11
2016-11-05T09:30:00+00:00,102.955,0.0,0.1775,139.3255,138.844,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-05T10:00:00+00:00,108.1775,0.0,0.07250000000000001,139.4105,139.0025,138.845,138.793,138.68,138.57,138.3515,138.189
2016-11-05T10:30:00+00:00,129.067,0.0,0.3475,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-05T11:00:00+00:00,143.9885,0.0,0.6545000000000001,139.6645,139.24,139.16,139.028,138.915,138.884,138.6665,138.427
2016-11-06T07:00:00+00:00,18.6515,0.0,0.105,136.445,136.3105,136.2445,136.2905,136.2515,136.3735,136.539,136.6835
2016-11-06T07:30:00+00:00,47.7475,0.0,0.331,136.5295,136.2315,136.1655,136.1345,136.0165,135.9815,136.0665,136.367
2016-11-06T08:00:00+00:00,73.8595,0.0,0.5335,136.6145,136.2315,136.1655,136.056,136.0165,135.9815,135.83,135.8915
2016-11-06T08:30:00+00:00,100.7175,0.0,1.6244999999999998,136.7835,136.3105,136.2445,136.1345,136.0945,136.0595,135.9085,135.812
2016-11-06T09:00:00+00:00,141.75,2.915,10.812999999999999,136.953,136.469,136.402,136.2905,136.173,136.138,135.9875,135.812
2016-11-06T09:30:00+00:00,176.0685,10.689,30.685499999999998,137.1225,136.6275,136.481,136.447,136.3295,136.2165,136.0665,135.8915
2016-11-06T10:00:00+00:00,199.942,20.406,56.182500000000005,137.2075,136.786,136.6385,136.5255,136.4865,136.3735,136.224,136.05
