,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T08:30:00+00:00,18.119,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,136.0235
2015-01-27T09:00:00+00:00,33.45,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.2765,136.105,136.0235
2015-01-27T09:30:00+00:00,59.931,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-27T10:00:00+00:00,77.3535,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-27T10:30:00+00:00,78.747,0.0,0.0,136.9745,136.745,136.674,136.525,136.4475,136.36,136.1885,136.0235
2015-01-27T11:00:00+00:00,98.9565,0.0,0.089,137.058,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-28T07:00:00+00:00,2.7875,0.0,0.0,136.06,135.739,135.6685,135.521,135.528,135.441,135.271,135.1085
2015-01-28T07:30:00+00:00,11.847000000000001,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.3545,135.275
2015-01-28T08:00:00+00:00,20.9065,0.0,0.0,136.3095,135.9065,135.836,135.772,135.779,135.6915,135.5215,135.4415
2015-01-28T08:30:00+00:00,34.147,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-28T09:00:00+00:00,48.781000000000006,0.0,0.0,136.559,136.326,136.255,136.1065,136.0295,136.026,135.855,135.774
2015-01-28T09:30:00+00:00,80.838,0.0,0.0405,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-28T10:00:00+00:00,103.83500000000001,0.0,0.251,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-28T10:30:00+00:00,94.0785,0.0,0.073,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-28T11:00:00+00:00,166.55349999999999,9.948500000000001,28.990000000000002,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T07:00:00+00:00,10.453000000000001,3.6175,79.72550000000001,136.3095,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-29T07:30:00+00:00,30.6625,31.6545,341.9325,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-29T08:00:00+00:00,44.599999999999994,75.97149999999999,499.456,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-29T08:30:00+00:00,80.14099999999999,77.78049999999999,384.126,136.3095,135.9905,135.92,135.772,135.695,135.608,135.5215,135.358
2015-01-29T09:00:00+00:00,100.35050000000001,97.67750000000001,397.7345,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.358
2015-01-29T09:30:00+00:00,121.257,5.4265,19.421,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T10:00:00+00:00,118.4695,23.515,72.3015,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.4415
2015-01-29T10:30:00+00:00,135.89100000000002,137.4725,412.0155,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-29T11:00:00+00:00,183.2785,57.8835,166.234,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-30T07:00:00+00:00,6.272,0.0,0.0,136.226,136.0745,136.0875,136.1065,136.113,136.1095,136.022,135.9405
2015-01-30T07:30:00+00:00,21.603,0.0,0.0,136.3095,136.0745,136.0875,136.023,136.0295,135.9425,135.9385,135.774
2015-01-30T08:00:00+00:00,39.722,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.774
2015-01-30T08:30:00+00:00,57.144000000000005,0.0,0.0485,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-30T09:00:00+00:00,96.169,0.9045,3.441,136.9745,136.829,136.674,136.6085,136.531,136.4435,136.3555,136.19
2015-01-30T09:30:00+00:00,117.0755,0.0,2.0155,136.8915,136.745,136.5905,136.525,136.4475,136.4435,136.272,136.1065
2015-01-30T10:00:00+00:00,119.863,0.0,0.8180000000000001,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.19
2015-01-30T10:30:00+00:00,114.9845,0.0,0.2995,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-30T11:00:00+00:00,138.67849999999999,0.9045,3.0200000000000005,137.058,136.745,136.674,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-31T07:00:00+00:00,11.847,0.0,0.0,135.727,135.4035,135.3335,135.186,135.11,135.023,134.854,134.693
2015-01-31T07:30:00+00:00,34.844,0.0,0.089,135.8105,135.4875,135.417,135.27,135.1935,135.19,135.021,135.0255
2015-01-31T08:00:00+00:00,51.569,0.0,0.0405,135.8935,135.5715,135.417,135.3535,135.277,135.19,135.021,135.0255
2015-01-31T08:30:00+00:00,101.047,2.7135,9.804,135.9765,135.5715,135.501,135.3535,135.277,135.19,135.1045,135.0255
2015-01-31T09:00:00+00:00,135.19400000000002,8.14,31.467,136.06,135.655,135.5845,135.521,135.361,135.274,135.1875,135.1085
2015-01-31T09:30:00+00:00,147.738,9.0445,32.9975,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.192
2015-01-31T10:00:00+00:00,137.285,2.7135,9.3585,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-31T10:30:00+00:00,172.12900000000002,11.7575,33.5805,136.3925,135.9905,135.92,135.772,135.695,135.608,135.438,135.192
2015-01-31T11:00:00+00:00,176.31,6.3309999999999995,18.182499999999997,136.4755,136.158,136.0035,135.939,135.8625,135.6915,135.5215,135.358
2015-02-01T07:00:00+00:00,13.709999999999999,5.726,115.9195,135.585,135.4635,135.4545,135.448,135.507,135.5655,135.61,135.5805
2015-02-01T07:30:00+00:00,32.317,38.8515,372.99,135.585,135.4635,135.384,135.448,135.4365,135.495,135.5395,135.5805
2015-02-01T08:00:00+00:00,47.007000000000005,81.7985,502.37,135.656,135.393,135.384,135.3775,135.366,135.4245,135.469,135.51
2015-02-01T08:30:00+00:00,57.7795,128.97050000000002,593.9580000000001,135.7985,135.5345,135.4545,135.3775,135.4365,135.4245,135.469,135.51
2015-02-01T09:00:00+00:00,60.7175,179.91000000000003,684.185,136.012,135.676,135.596,135.5185,135.507,135.5655,135.5395,135.5805
2015-02-01T09:30:00+00:00,69.531,214.296,711.9615,136.226,135.8175,135.7375,135.66,135.648,135.636,135.61,135.6505
2015-02-01T10:00:00+00:00,66.593,253.8075,769.514,136.3685,136.03,135.95,135.801,135.789,135.7065,135.68,135.6505
2015-02-01T10:30:00+00:00,69.531,274.396,786.1665,136.511,136.1715,136.091,135.9425,135.93,135.8475,135.7505,135.7205
2015-02-01T11:00:00+00:00,70.51,284.1775,792.8625,136.582,136.242,136.162,136.0835,136.0005,135.918,135.821,135.7205
2015-02-02T07:00:00+00:00,15.6685,0.0,0.0085,135.7275,135.5345,135.4545,135.3775,135.2955,135.2135,135.117,135.089
2015-02-02T07:30:00+00:00,44.069,0.0245,0.2435,135.7985,135.4635,135.384,135.307,135.225,135.143,135.0465,135.0185
2015-02-02T08:00:00+00:00,67.57249999999999,0.1225,0.7395,135.87,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.8785
2015-02-02T08:30:00+00:00,89.1175,0.181,0.815,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.8785
2015-02-02T09:00:00+00:00,100.869,0.14200000000000002,0.5465,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.9485
2015-02-02T09:30:00+00:00,143.95850000000002,16.939,53.738,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.089
2015-02-02T10:00:00+00:00,173.33800000000002,49.3855,147.679,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.159
2015-02-02T10:30:00+00:00,173.33800000000002,48.946,139.285,136.4395,136.03,135.95,135.801,135.7185,135.636,135.469,135.2295
2015-02-02T11:00:00+00:00,159.6275,1.5194999999999999,4.183999999999999,136.4395,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-03T07:00:00+00:00,9.793000000000001,0.0,0.0,136.297,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-03T07:30:00+00:00,33.2965,0.0145,0.1345,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-03T08:00:00+00:00,75.407,2.643,15.98,136.4395,136.1005,136.0205,135.8715,135.789,135.7065,135.5395,135.3695
2015-02-03T08:30:00+00:00,105.7655,4.5245,19.845,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-03T09:00:00+00:00,87.1585,0.0685,0.252,136.511,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.3695
2015-02-03T09:30:00+00:00,84.221,0.01,0.042,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-03T10:00:00+00:00,137.1035,1.4169999999999998,4.1505,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.3695
2015-02-03T10:30:00+00:00,138.08300000000003,0.8354999999999999,2.3360000000000003,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-03T11:00:00+00:00,105.7655,0.6205,1.697,136.511,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.44
2015-02-04T07:00:00+00:00,17.627499999999998,0.005,0.042,135.87,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-04T07:30:00+00:00,52.883,1.251,9.620000000000001,135.87,135.4635,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-04T08:00:00+00:00,86.17949999999999,9.982,55.7715,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.6675
2015-02-04T08:30:00+00:00,118.4965,24.829500000000003,107.5935,135.87,135.4635,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-04T09:00:00+00:00,132.207,61.9225,220.95099999999996,135.941,135.5345,135.4545,135.307,135.225,135.143,134.976,134.738
2015-02-04T09:30:00+00:00,135.14499999999998,113.47749999999999,361.4625,136.012,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-04T10:00:00+00:00,175.29649999999998,74.142,216.3465,136.012,135.605,135.5255,135.448,135.366,135.2135,135.0465,134.808
2015-02-04T10:30:00+00:00,189.98649999999998,38.109,105.36749999999999,136.0835,135.676,135.596,135.448,135.366,135.2835,135.0465,134.8785
2015-02-04T11:00:00+00:00,173.33800000000002,15.995999999999999,42.967,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-05T07:00:00+00:00,22.524,0.049,0.622,135.015,134.7555,134.677,134.6715,134.5905,134.579,134.483,134.387
2015-02-05T07:30:00+00:00,52.882999999999996,16.216,124.3215,135.015,134.685,134.606,134.601,134.52,134.5085,134.413,134.3165
2015-02-05T08:00:00+00:00,88.138,19.3475,106.493,135.015,134.685,134.606,134.5305,134.4495,134.438,134.3425,134.3165
2015-02-05T08:30:00+00:00,112.62100000000001,52.967,223.715,135.0865,134.7555,134.606,134.5305,134.4495,134.438,134.413,134.387
2015-02-05T09:00:00+00:00,130.2485,84.158,300.58299999999997,135.3,134.897,134.7475,134.6715,134.5905,134.5085,134.483,134.457
2015-02-05T09:30:00+00:00,169.421,36.6145,116.147,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.387
2015-02-05T10:00:00+00:00,183.13150000000002,56.7535,163.113,135.656,135.251,135.101,135.0245,134.943,134.7905,134.624,134.457
2015-02-05T10:30:00+00:00,195.8625,30.384500000000003,82.5395,135.87,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-05T11:00:00+00:00,191.945,42.164500000000004,111.761,136.012,135.605,135.5255,135.3775,135.2955,135.2135,134.976,134.808
2015-02-06T07:00:00+00:00,20.5655,13.138,206.96200000000002,133.6615,133.694,133.7575,133.8245,133.8855,133.945,134.0605,134.176
2015-02-06T07:30:00+00:00,38.193,55.341499999999996,446.0775,133.733,133.623,133.687,133.7535,133.815,133.945,134.0605,134.176
2015-02-06T08:00:00+00:00,49.945,107.7565,584.8165,133.8755,133.623,133.687,133.7535,133.815,133.8745,133.99,134.036
2015-02-06T08:30:00+00:00,57.7795,160.9135,674.6155,134.1605,133.7645,133.7575,133.7535,133.815,133.8745,133.99,134.106
2015-02-06T09:00:00+00:00,63.6555,209.2685,733.3779999999999,134.5165,134.048,133.9695,133.895,133.8855,133.8745,133.99,134.106
2015-02-06T09:30:00+00:00,67.5725,250.475,773.7315000000001,134.8015,134.4015,134.2525,134.1775,134.097,134.0155,133.92,134.036
2015-02-06T10:00:00+00:00,70.51,282.6335,800.6595,135.0865,134.685,134.5355,134.4595,134.379,134.227,134.131,134.036
2015-02-06T10:30:00+00:00,72.469,304.1605,816.236,135.371,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.106
2015-02-06T11:00:00+00:00,74.4275,309.8085,810.4475,135.585,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2016-01-27T07:00:00+00:00,0.7075,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.2745,139.1625,139.0775
2016-01-27T07:30:00+00:00,3.5385,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.2745,139.1625,139.0775
2016-01-27T08:00:00+00:00,4.9535,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.3075,139.2745,139.1625,138.9955
2016-01-27T08:30:00+00:00,12.030000000000001,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.386,139.3535,139.2435,139.0775
2016-01-27T09:00:00+00:00,14.1525,0.0,0.0,139.8545,139.6865,139.618,139.575,139.464,139.4325,139.2435,139.16
2016-01-27T09:30:00+00:00,23.352,0.0,0.0,139.934,139.764,139.6955,139.653,139.5425,139.512,139.324,139.16
2016-01-27T10:00:00+00:00,22.644,0.0,0.0,139.934,139.764,139.6955,139.653,139.5425,139.512,139.324,139.16
2016-01-27T10:30:00+00:00,31.1355,0.0,0.0,139.934,139.764,139.6955,139.575,139.5425,139.4325,139.324,139.16
2016-01-27T11:00:00+00:00,35.382,0.0,0.0,140.014,139.764,139.6955,139.653,139.5425,139.512,139.324,139.2425
2016-01-28T07:00:00+00:00,1.4155,0.0,0.0,141.053,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.313
2016-01-28T07:30:00+00:00,4.9535,0.0,0.0,140.973,140.8505,140.782,140.663,140.638,140.5415,140.376,140.2305
2016-01-28T08:00:00+00:00,7.076,0.0,0.0,140.973,140.8505,140.7045,140.663,140.56,140.5415,140.376,140.2305
2016-01-28T08:30:00+00:00,13.445,0.0,0.0,140.8135,140.6175,140.5495,140.43,140.325,140.2245,140.0525,139.9015
2016-01-28T09:00:00+00:00,41.7505,0.0,0.0,140.014,139.764,139.618,139.575,139.464,139.3535,139.1625,138.9955
2016-01-28T09:30:00+00:00,66.5175,0.0,0.0,139.7745,139.4535,139.385,139.264,139.2295,139.116,138.92,138.7485
2016-01-28T10:00:00+00:00,79.9625,0.0,0.016,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-28T10:30:00+00:00,79.9625,0.0,0.008,139.7745,139.4535,139.385,139.264,139.151,139.0365,138.92,138.7485
2016-01-28T11:00:00+00:00,94.82300000000001,0.0,0.04,139.7745,139.5315,139.385,139.342,139.2295,139.116,139.0005,138.8305
2016-01-29T07:00:00+00:00,10.6145,2.7165,77.068,136.8975,136.971,136.9795,137.088,137.116,137.215,137.302,137.513
2016-01-29T07:30:00+00:00,31.8435,28.975,316.6165,136.8975,136.8935,136.9795,137.088,137.116,137.215,137.383,137.513
2016-01-29T08:00:00+00:00,53.78,59.760999999999996,390.274,136.8975,136.971,137.057,137.088,137.1945,137.294,137.4635,137.5955
2016-01-29T08:30:00+00:00,73.5935,89.642,435.721,137.0575,137.0485,137.057,137.1655,137.2725,137.294,137.4635,137.6775
2016-01-29T09:00:00+00:00,104.7295,91.453,368.973,137.1375,137.126,137.1345,137.1655,137.2725,137.294,137.4635,137.5955
2016-01-29T09:30:00+00:00,145.0645,55.234,194.922,137.1375,137.126,137.1345,137.1655,137.2725,137.294,137.4635,137.5955
2016-01-29T10:00:00+00:00,152.849,9.055,29.7725,137.457,137.2815,137.29,137.2435,137.2725,137.294,137.383,137.513
2016-01-29T10:30:00+00:00,137.988,0.9055,3.7535,137.537,137.4365,137.3675,137.321,137.351,137.294,137.383,137.5955
2016-01-29T11:00:00+00:00,160.6325,9.055,25.5725,137.6965,137.5915,137.6005,137.554,137.5075,137.532,137.5445,137.6775
2016-01-30T07:00:00+00:00,13.445,0.0,0.1515,138.7355,138.678,138.609,138.5645,138.525,138.403,138.3535,138.254
2016-01-30T07:30:00+00:00,43.8735,0.9055,5.8015,138.5755,138.445,138.3765,138.3315,138.29,138.2445,138.1915,138.0895
2016-01-30T08:00:00+00:00,75.71700000000001,12.6765,78.38350000000001,138.496,138.29,138.221,138.176,138.1335,138.086,138.03,138.007
2016-01-30T08:30:00+00:00,106.14500000000001,25.353,121.4315,138.496,138.29,138.221,138.0985,138.055,138.007,137.949,137.9245
2016-01-30T09:00:00+00:00,102.607,93.264,362.773,138.496,138.2125,138.1435,138.0985,137.977,137.928,137.868,137.8425
2016-01-30T09:30:00+00:00,112.5135,124.0495,425.28999999999996,138.5755,138.29,138.221,138.0985,137.977,137.928,137.868,137.9245
2016-01-30T10:00:00+00:00,124.5435,143.0645,443.276,138.7355,138.445,138.2985,138.254,138.1335,138.086,137.949,138.007
2016-01-30T10:30:00+00:00,111.80600000000001,189.24349999999998,554.3720000000001,138.9755,138.6005,138.5315,138.409,138.3685,138.2445,138.1915,138.172
2016-01-30T11:00:00+00:00,137.28050000000002,157.55200000000002,450.185,139.135,138.833,138.7645,138.72,138.603,138.5615,138.4345,138.3365
2016-01-31T07:00:00+00:00,7.784,0.0,0.0,137.377,137.126,137.057,137.01,136.881,136.819,136.655,136.5245
2016-01-31T07:30:00+00:00,17.691,0.0,0.0,137.377,137.126,137.057,136.9325,136.881,136.74,136.574,136.4425
2016-01-31T08:00:00+00:00,28.305500000000002,0.0,0.0,137.297,137.0485,136.9795,136.8545,136.803,136.6605,136.493,136.2775
2016-01-31T08:30:00+00:00,65.8095,0.0,0.9245,137.297,137.0485,136.9795,136.8545,136.803,136.6605,136.493,136.2775
2016-01-31T09:00:00+00:00,97.65299999999999,3.622,13.444,137.537,137.204,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-31T09:30:00+00:00,65.102,0.0,0.0,137.457,137.204,137.057,137.01,136.881,136.819,136.574,136.4425
2016-01-31T10:00:00+00:00,73.5935,0.0,0.0,137.457,137.126,137.057,136.9325,136.881,136.74,136.574,136.36
2016-01-31T10:30:00+00:00,133.7425,17.204,49.7825,137.457,137.126,137.057,136.9325,136.803,136.74,136.493,136.36
2016-01-31T11:00:00+00:00,172.662,48.8955,138.1185,137.6965,137.359,137.212,137.1655,137.0375,136.9775,136.7355,136.5245
2016-02-01T07:00:00+00:00,6.451499999999999,0.0,0.0,138.0535,137.843,137.783,137.7265,137.671,137.6155,137.4815,137.478
2016-02-01T07:30:00+00:00,26.6765,0.0,0.0165,138.0535,137.843,137.783,137.7265,137.671,137.6155,137.4815,137.4
2016-02-01T08:00:00+00:00,44.911,0.009,0.0655,138.1305,137.843,137.783,137.7265,137.671,137.6155,137.4815,137.4
2016-02-01T08:30:00+00:00,59.582499999999996,0.11299999999999999,0.46849999999999997,138.207,137.92,137.783,137.7265,137.671,137.6155,137.5595,137.478
2016-02-01T09:00:00+00:00,68.11,0.14600000000000002,0.6000000000000001,138.3605,137.9975,137.9375,137.804,137.7485,137.6935,137.6375,137.556
2016-02-01T09:30:00+00:00,71.31450000000001,0.009,0.033,138.4375,138.075,138.015,137.8815,137.826,137.771,137.7155,137.556
2016-02-01T10:00:00+00:00,75.5685,0.0,0.016,138.514,138.152,138.0925,138.037,137.904,137.849,137.7155,137.634
2016-02-01T10:30:00+00:00,61.7835,0.0,0.0,138.6675,138.307,138.2475,138.1145,138.0595,138.005,137.8715,137.712
2016-02-01T11:00:00+00:00,63.86,0.0,0.0,138.7445,138.4615,138.4025,138.2695,138.2925,138.2385,138.1055,137.8675
2016-02-02T07:00:00+00:00,1.448,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.8995,139.7385
2016-02-02T07:30:00+00:00,6.951,0.0,0.0,140.5095,140.2395,140.183,140.13,140.079,139.9515,139.8215,139.6605
2016-02-02T08:00:00+00:00,28.0895,0.0,0.0,140.586,140.394,140.338,140.2855,140.2345,140.107,139.978,139.8165
2016-02-02T08:30:00+00:00,39.474000000000004,0.0,0.0,140.663,140.4715,140.4155,140.2855,140.2345,140.185,139.978,139.8945
2016-02-02T09:00:00+00:00,44.989000000000004,0.0,0.0,140.356,140.1625,140.028,139.975,139.924,139.7955,139.6655,139.5045
2016-02-02T09:30:00+00:00,49.8405,0.0,0.0,140.356,140.085,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T10:00:00+00:00,31.714999999999996,0.0,0.0,140.049,139.7755,139.7185,139.665,139.5355,139.484,139.2755,139.115
2016-02-02T10:30:00+00:00,90.341,0.1645,0.4685,139.972,139.6985,139.641,139.51,139.4575,139.4065,139.2755,139.193
2016-02-02T11:00:00+00:00,75.7445,0.0515,0.148,140.2025,139.9305,139.8735,139.82,139.7685,139.64,139.5095,139.4265
2016-02-03T07:00:00+00:00,17.758,1.3545,23.3005,137.67,137.379,137.3185,137.2615,137.127,137.0705,136.9355,136.7765
2016-02-03T07:30:00+00:00,44.8215,0.1365,1.4874999999999998,137.593,137.3015,137.241,137.1065,137.0495,136.9925,136.7795,136.6205
2016-02-03T08:00:00+00:00,74.2335,2.601,13.7665,137.67,137.3015,137.241,137.1065,137.0495,136.9925,136.7795,136.6205
2016-02-03T08:30:00+00:00,112.4085,12.125,51.9195,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6205
2016-02-03T09:00:00+00:00,138.5385,33.1065,123.1945,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-03T09:30:00+00:00,149.381,8.875,28.963500000000003,138.0535,137.6885,137.5505,137.4165,137.36,137.226,137.0915,136.8545
2016-02-03T10:00:00+00:00,125.4325,0.202,0.6,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-03T10:30:00+00:00,153.904,1.7635,4.8735,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-03T11:00:00+00:00,195.14249999999998,26.6535,72.1705,138.284,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-04T07:00:00+00:00,19.3275,0.0045,0.17250000000000001,136.9025,136.606,136.544,136.4085,136.35,136.292,136.0775,135.919
2016-02-04T07:30:00+00:00,49.333,0.395,2.9755,136.979,136.683,136.6215,136.5635,136.428,136.3695,136.1555,135.997
2016-02-04T08:00:00+00:00,74.5695,1.2135,7.5040000000000004,137.2095,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-04T08:30:00+00:00,68.8005,0.0045,0.0165,137.2095,136.915,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-04T09:00:00+00:00,92.2575,0.1365,0.46849999999999997,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-04T09:30:00+00:00,124.0155,0.7384999999999999,2.3175,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-04T10:00:00+00:00,87.8005,0.17400000000000002,0.5179999999999999,137.5165,137.147,137.086,136.9515,136.894,136.759,136.6235,136.3865
2016-02-04T10:30:00+00:00,76.8605,1.1615,3.148,137.5165,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-04T11:00:00+00:00,127.44200000000001,18.898,50.497,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-05T07:00:00+00:00,8.618,0.0,0.0,136.212,135.833,135.7695,135.711,135.651,135.591,135.4535,135.2955
2016-02-05T07:30:00+00:00,22.2815,0.0,0.0,136.212,135.833,135.7695,135.711,135.651,135.5135,135.3755,135.2955
2016-02-05T08:00:00+00:00,37.7725,0.0,0.0,136.212,135.833,135.7695,135.711,135.651,135.591,135.4535,135.2955
2016-02-05T08:30:00+00:00,61.6935,0.0,0.0,136.2885,135.91,135.7695,135.711,135.651,135.591,135.4535,135.2955
2016-02-05T09:00:00+00:00,81.4385,0.0,0.016,136.212,135.833,135.7695,135.711,135.651,135.5135,135.3755,135.2955
2016-02-05T09:30:00+00:00,95.8095,0.013999999999999999,0.0325,136.212,135.833,135.7695,135.711,135.651,135.5135,135.3755,135.2955
2016-02-05T10:00:00+00:00,146.0125,4.487,12.549999999999999,136.3655,135.9875,135.847,135.7885,135.7285,135.591,135.4535,135.3735
2016-02-05T10:30:00+00:00,191.7395,14.143,38.513999999999996,136.519,136.0645,136.002,135.866,135.8065,135.747,135.6095,135.451
2016-02-05T11:00:00+00:00,191.673,10.883,28.700499999999998,136.672,136.2195,136.0795,135.9435,135.884,135.8245,135.6875,135.529
2016-02-06T07:00:00+00:00,22.180500000000002,1.7635,28.3885,138.9745,139.08,139.254,139.355,139.38,139.484,139.5095,139.6605
2016-02-06T07:30:00+00:00,47.576499999999996,22.566000000000003,170.5685,138.9745,138.9255,139.0215,139.1225,139.3025,139.4065,139.6655,139.7385
2016-02-06T08:00:00+00:00,75.0185,42.696,235.4005,138.898,138.6935,138.6345,138.7345,138.9915,139.3285,139.8215,139.9725
2016-02-06T08:30:00+00:00,102.616,60.296499999999995,248.8055,138.9745,138.6935,138.557,138.5795,138.7585,139.1725,139.7435,139.9725
2016-02-06T09:00:00+00:00,85.0135,156.55349999999999,543.0365,139.128,138.848,138.712,138.7345,138.9915,139.1725,139.5875,139.9725
2016-02-06T09:30:00+00:00,89.904,200.303,617.5585,139.3585,139.0025,138.867,138.812,138.7585,138.7055,138.9635,139.6605
2016-02-06T10:00:00+00:00,100.719,220.86599999999999,623.1885,139.512,139.157,139.0215,138.967,138.836,138.7835,138.9635,139.271
2016-02-06T10:30:00+00:00,90.0215,261.66200000000003,699.896,139.6655,139.312,139.1765,139.1225,138.9915,138.939,138.8075,138.959
2016-02-06T11:00:00+00:00,81.90299999999999,285.4185,744.2375,139.8185,139.4665,139.3315,139.2775,139.147,139.017,138.8855,138.881
2017-01-27T07:00:00+00:00,6.99,2.637,67.289,133.545,134.116,134.2975,134.4155,134.6325,134.7885,135.031,135.2915
2017-01-27T07:30:00+00:00,26.561,29.8875,352.102,133.456,134.031,134.214,134.4155,134.6325,134.7885,135.11,135.2915
2017-01-27T08:00:00+00:00,40.541,75.598,531.115,133.545,134.116,134.2975,134.4995,134.7175,134.8715,135.11,135.372
2017-01-27T08:30:00+00:00,51.025999999999996,124.8245,639.8085,133.634,134.201,134.3815,134.5835,134.802,134.9545,135.2685,135.6135
2017-01-27T09:00:00+00:00,58.714,171.4135,709.9114999999999,133.901,134.286,134.465,134.667,134.802,135.0375,135.427,135.774
2017-01-27T09:30:00+00:00,64.306,210.97050000000002,757.769,134.079,134.286,134.465,134.5835,134.7175,134.9545,135.348,135.774
2017-01-27T10:00:00+00:00,67.801,241.7375,789.482,134.346,134.286,134.3815,134.4995,134.6325,134.8715,135.348,135.8545
2017-01-27T10:30:00+00:00,70.59700000000001,262.83450000000005,807.855,134.524,134.286,134.2975,134.4155,134.6325,134.8715,135.348,135.8545
