,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-28T11:00:00+00:00,82.801,460.084,827.48,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-29T07:00:00+00:00,86.7295,107.183,375.569,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-29T07:30:00+00:00,87.023,202.27100000000002,586.0225,143.3115,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T08:00:00+00:00,83.283,280.4995,703.1845000000001,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T08:30:00+00:00,112.02,284.1795,638.9545,143.3115,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-29T09:00:00+00:00,178.048,216.928,446.45500000000004,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-29T09:30:00+00:00,195.402,146.603,286.2025,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-29T10:00:00+00:00,205.7055,6.2555,11.635000000000002,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-29T10:30:00+00:00,204.26,153.117,278.435,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T11:00:00+00:00,122.952,338.79999999999995,615.702,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-30T07:00:00+00:00,66.4575,164.694,594.0535,142.5485,142.235,142.1475,142.066,141.9805,141.989,141.9185,141.8005
2015-09-30T07:30:00+00:00,91.8055,187.53199999999998,554.492,142.6435,142.3285,142.241,142.159,142.0735,142.0815,141.9185,141.8005
2015-09-30T08:00:00+00:00,107.8185,197.398,500.7865,142.8345,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-30T08:30:00+00:00,115.13650000000001,241.07299999999998,546.8975,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-30T09:00:00+00:00,170.8555,209.69400000000002,437.289,143.025,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-30T09:30:00+00:00,236.344,143.649,281.751,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-30T10:00:00+00:00,257.7635,132.476,248.9615,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T10:30:00+00:00,209.88049999999998,237.721,437.289,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-30T11:00:00+00:00,104.529,420.563,772.3675000000001,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-10-01T07:00:00+00:00,60.6235,177.4595,649.944,142.316,141.91,141.781,141.7025,141.6205,141.538,141.448,141.504
2015-10-01T07:30:00+00:00,67.06700000000001,238.4275,713.777,142.2345,141.91,141.781,141.7025,141.6205,141.4655,141.3755,141.504
2015-10-01T08:00:00+00:00,71.96549999999999,295.0705,759.167,142.2345,141.91,141.781,141.7025,141.6205,141.538,141.448,141.504
2015-10-01T08:30:00+00:00,75.66050000000001,345.8425,793.212,142.316,141.91,141.8545,141.7025,141.6205,141.538,141.448,141.504
2015-10-01T09:00:00+00:00,78.6175,388.60400000000004,817.8430000000001,142.316,141.9845,141.8545,141.7755,141.6205,141.538,141.448,141.504
2015-10-01T09:30:00+00:00,80.662,422.5885,836.0319999999999,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.5205,141.576
2015-10-01T10:00:00+00:00,82.01249999999999,446.3505,847.934,142.479,142.0585,142.0015,141.849,141.7665,141.684,141.5205,141.576
2015-10-01T10:30:00+00:00,82.7025,458.7755,853.3855,142.5605,142.1325,142.075,141.995,141.8395,141.7565,141.593,141.576
2015-10-01T11:00:00+00:00,82.79400000000001,460.48350000000005,854.548,142.642,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.576
2015-10-02T07:00:00+00:00,60.8365,172.088,641.8075,142.5605,142.2065,142.075,141.995,141.9855,142.048,142.173,142.2975
2015-10-02T07:30:00+00:00,68.1745,231.3535,703.1514999999999,142.479,142.1325,142.0015,141.922,141.8395,141.9025,141.9555,142.1535
2015-10-02T08:00:00+00:00,74.83500000000001,285.4465,744.2194999999999,142.3975,141.9845,141.928,141.7755,141.7665,141.7565,141.883,142.081
2015-10-02T08:30:00+00:00,77.7485,337.422,783.1514999999999,142.316,141.91,141.781,141.7025,141.6935,141.684,141.8105,142.081
2015-10-02T09:00:00+00:00,81.63900000000001,378.5285,805.703,142.2345,141.836,141.781,141.7025,141.6205,141.684,141.8105,142.081
2015-10-02T09:30:00+00:00,83.5755,412.14,824.1375,142.2345,141.91,141.781,141.7025,141.6935,141.684,141.883,142.081
2015-10-02T10:00:00+00:00,81.4525,440.70550000000003,846.092,142.3975,141.9845,141.8545,141.7755,141.7665,141.8295,142.028,142.1535
2015-10-02T10:30:00+00:00,81.89949999999999,453.94500000000005,853.3530000000001,142.5605,142.1325,142.075,141.922,141.9125,141.975,142.1005,142.2975
2015-10-02T11:00:00+00:00,81.89099999999999,455.9,855.1705,142.7235,142.3545,142.2955,142.1415,142.1315,142.121,142.2455,142.3695
2015-10-03T07:00:00+00:00,80.5625,138.298,529.367,142.2345,141.91,141.928,141.995,142.0585,142.121,142.173,142.2255
2015-10-03T07:30:00+00:00,98.3735,181.286,556.0124999999999,142.2345,141.91,141.928,141.995,142.0585,142.121,142.2455,142.2975
2015-10-03T08:00:00+00:00,76.0855,282.6615,746.4955,142.2345,141.91,141.928,141.995,142.0585,142.121,142.2455,142.3695
2015-10-03T08:30:00+00:00,91.2915,316.02049999999997,742.28,142.2345,141.91,141.928,141.995,142.0585,142.1935,142.318,142.3695
2015-10-03T09:00:00+00:00,78.3695,382.80150000000003,824.056,142.3975,142.0585,142.075,142.0685,142.1315,142.2665,142.3905,142.442
2015-10-03T09:30:00+00:00,80.4885,416.019,841.107,142.5605,142.2065,142.1485,142.1415,142.2775,142.3395,142.463,142.586
2015-10-03T10:00:00+00:00,81.9905,438.661,851.241,142.7235,142.3545,142.2955,142.288,142.3505,142.412,142.463,142.586
2015-10-03T10:30:00+00:00,82.781,450.655,856.2835,142.968,142.5765,142.516,142.434,142.4235,142.485,142.608,142.658
2015-10-03T11:00:00+00:00,83.224,451.1175,855.4404999999999,143.1315,142.7245,142.6625,142.5805,142.642,142.6305,142.753,142.8025
2015-10-04T07:00:00+00:00,38.922,0.0,0.0,143.539,143.317,143.2505,143.3125,143.299,143.286,143.333,143.3795
2015-10-04T07:30:00+00:00,58.257000000000005,0.079,0.2375,143.6205,143.243,143.2505,143.239,143.226,143.213,143.2605,143.2355
2015-10-04T08:00:00+00:00,109.19800000000001,0.746,2.0220000000000002,143.6205,143.243,143.2505,143.166,143.153,143.1405,143.188,143.2355
2015-10-04T08:30:00+00:00,73.997,0.0475,0.1145,143.6205,143.317,143.2505,143.166,143.153,143.1405,143.188,143.2355
2015-10-04T09:00:00+00:00,155.102,63.6595,136.228,143.702,143.391,143.2505,143.166,143.153,143.1405,143.188,143.2355
2015-10-04T09:30:00+00:00,172.14499999999998,157.9335,322.54499999999996,143.7835,143.391,143.324,143.239,143.153,143.1405,143.188,143.163
2015-10-04T10:00:00+00:00,171.9625,197.65249999999997,387.679,143.7835,143.465,143.324,143.239,143.153,143.1405,143.188,143.163
2015-10-04T10:30:00+00:00,160.6815,208.18,399.8515,143.7835,143.465,143.3975,143.3125,143.226,143.213,143.2605,143.3075
2015-10-04T11:00:00+00:00,148.57150000000001,219.244,420.3655,143.865,143.539,143.3975,143.3125,143.226,143.213,143.2605,143.3075
2015-10-05T07:00:00+00:00,62.812000000000005,132.401,522.5405,143.539,143.317,143.2505,143.166,143.153,143.0675,142.9705,142.8745
2015-10-05T07:30:00+00:00,74.088,176.345,561.865,143.6205,143.317,143.2505,143.239,143.153,143.0675,142.9705,142.8745
2015-10-05T08:00:00+00:00,84.49600000000001,222.003,602.6875,143.702,143.391,143.2505,143.239,143.153,143.1405,142.9705,142.8745
2015-10-05T08:30:00+00:00,86.793,273.216,658.0070000000001,143.7835,143.391,143.324,143.239,143.153,143.1405,142.9705,142.8745
2015-10-05T09:00:00+00:00,87.8135,315.952,696.104,143.7835,143.465,143.324,143.239,143.153,143.0675,142.9705,142.8745
2015-10-05T09:30:00+00:00,87.8785,352.291,728.323,143.7835,143.465,143.324,143.239,143.153,143.0675,142.9705,142.8745
2015-10-05T10:00:00+00:00,93.102,367.6595,729.2975,143.7835,143.465,143.3975,143.239,143.153,143.1405,142.9705,142.8745
2015-10-05T10:30:00+00:00,102.112,364.49,707.8585,143.865,143.465,143.3975,143.3125,143.226,143.1405,142.9705,142.8745
2015-10-05T11:00:00+00:00,113.03200000000001,352.67499999999995,683.735,143.865,143.465,143.3975,143.3125,143.226,143.1405,142.9705,142.8745
2015-10-06T07:00:00+00:00,76.75,101.675,410.36199999999997,142.0715,141.688,141.561,141.483,141.4015,141.32,141.2305,141.504
2015-10-06T07:30:00+00:00,96.6105,134.792,434.69050000000004,141.99,141.614,141.4875,141.4095,141.329,141.174,141.158,141.432
2015-10-06T08:00:00+00:00,84.01849999999999,231.201,635.0295,141.99,141.614,141.561,141.4095,141.329,141.247,141.2305,141.576
2015-10-06T08:30:00+00:00,77.193,302.0555,737.0,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.3755,141.7205
2015-10-06T09:00:00+00:00,80.219,342.668,764.1524999999999,142.316,141.91,141.781,141.7025,141.6205,141.538,141.593,141.937
2015-10-06T09:30:00+00:00,82.77250000000001,373.7825,781.6289999999999,142.479,142.0585,142.0015,141.922,141.8395,141.7565,141.8105,142.1535
2015-10-06T10:00:00+00:00,82.3295,398.3695,799.032,142.7235,142.2805,142.222,142.0685,141.9855,141.9025,141.883,142.1535
2015-10-06T10:30:00+00:00,82.538,410.458,806.047,142.968,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.2975
2015-10-06T11:00:00+00:00,84.032,408.9545,801.913,143.213,142.7985,142.736,142.654,142.5695,142.485,142.463,142.586
2016-09-26T07:00:00+00:00,68.418,181.8745,624.597,142.651,142.34,142.4065,142.5365,142.6855,142.8485,143.1505,143.343
2016-09-26T07:30:00+00:00,78.05699999999999,237.926,674.6965,142.8035,142.4145,142.481,142.611,142.76,142.9225,143.224,143.416
2016-09-26T08:00:00+00:00,75.69550000000001,306.252,750.8945000000001,142.9565,142.564,142.5555,142.5365,142.6855,142.8485,143.077,143.2695
2016-09-26T08:30:00+00:00,75.105,363.89750000000004,799.2335,143.1095,142.7885,142.7045,142.611,142.6855,142.8485,143.077,143.2695
2016-09-26T09:00:00+00:00,77.66499999999999,407.2225,822.8725,143.415,143.0125,142.9285,142.909,142.9825,143.0705,143.224,143.416
2016-09-26T09:30:00+00:00,79.7665,441.089,839.205,143.797,143.3865,143.3015,143.207,143.2055,143.292,143.444,143.6355
2016-09-26T10:00:00+00:00,80.957,464.8675,849.8955,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.5175,143.5625
2016-09-26T10:30:00+00:00,81.9105,477.26,854.3885,144.4845,144.134,143.9725,143.8775,143.8,143.8095,143.6645,143.6355
2016-09-26T11:00:00+00:00,82.0475,478.922,854.758,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.958,143.8555
2016-09-27T07:00:00+00:00,62.42,187.2985,653.935,142.8035,142.4895,142.481,142.5365,142.6855,142.7745,143.0035,143.2695
2016-09-27T07:30:00+00:00,68.781,248.00799999999998,713.3175,142.8035,142.4895,142.481,142.5365,142.6115,142.7745,142.93,143.1965
2016-09-27T08:00:00+00:00,73.717,304.4855,756.3115,142.88,142.4895,142.481,142.5365,142.6855,142.7745,142.93,143.123
2016-09-27T08:30:00+00:00,77.33000000000001,355.063,788.6715,142.9565,142.639,142.5555,142.611,142.6855,142.7745,142.93,143.05
2016-09-27T09:00:00+00:00,79.96950000000001,397.69,812.1659999999999,143.1855,142.7885,142.7045,142.611,142.6855,142.7745,142.8565,143.05
2016-09-27T09:30:00+00:00,81.939,431.056,828.5145,143.415,143.0125,142.9285,142.8345,142.834,142.8485,143.0035,143.123
2016-09-27T10:00:00+00:00,83.3415,454.17949999999996,838.6985,143.5675,143.237,143.152,143.058,143.057,143.0705,143.1505,143.2695
2016-09-27T10:30:00+00:00,84.0075,466.659,843.7945,143.797,143.461,143.376,143.2815,143.28,143.292,143.3705,143.416
2016-09-27T11:00:00+00:00,83.984,468.284,844.325,143.95,143.6105,143.525,143.505,143.5025,143.588,143.591,143.6355
2016-09-28T07:00:00+00:00,90.6525,3.379,11.293,144.1025,143.76,143.6745,143.5795,143.577,143.514,143.591,143.9285
2016-09-28T07:30:00+00:00,123.42349999999999,6.289,19.082,144.179,143.835,143.749,143.654,143.577,143.514,143.5175,143.6355
2016-09-28T08:00:00+00:00,64.493,0.031,0.0725,144.332,143.9845,143.898,143.803,143.7255,143.662,143.444,143.343
2016-09-28T08:30:00+00:00,45.6545,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-28T09:00:00+00:00,35.2645,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-28T09:30:00+00:00,34.612500000000004,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-28T10:00:00+00:00,81.1365,0.0,0.0,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-28T10:30:00+00:00,135.154,0.42,0.7635000000000001,144.7905,144.433,144.3455,144.25,144.171,144.1055,144.0315,143.9285
2016-09-28T11:00:00+00:00,145.91750000000002,0.4015,0.7315,144.943,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.002
2016-09-29T07:00:00+00:00,38.697500000000005,0.0,0.0,144.943,144.732,144.644,144.548,144.4685,144.4755,144.399,144.441
2016-09-29T07:30:00+00:00,67.99249999999999,0.0125,0.032,145.0195,144.732,144.644,144.548,144.4685,144.4015,144.399,144.441
2016-09-29T08:00:00+00:00,85.311,0.1915,0.458,145.096,144.807,144.7185,144.623,144.5425,144.4755,144.399,144.368
2016-09-29T08:30:00+00:00,153.86599999999999,17.1495,39.353,145.1725,144.9565,144.8675,144.772,144.691,144.623,144.4725,144.368
2016-09-29T09:00:00+00:00,120.906,1.5755,3.215,145.325,145.106,145.017,144.921,144.84,144.771,144.5455,144.441
2016-09-29T09:30:00+00:00,206.028,95.68199999999999,186.805,145.4015,145.106,145.017,144.921,144.84,144.771,144.619,144.441
2016-09-29T10:00:00+00:00,256.15500000000003,99.636,187.95499999999998,145.5545,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.6605
2016-09-29T10:30:00+00:00,264.646,101.779,187.786,145.631,145.405,145.315,145.2935,145.211,145.141,144.9865,144.807
2016-09-29T11:00:00+00:00,266.625,80.923,148.9075,145.7835,145.5545,145.539,145.517,145.434,145.3625,145.2065,145.027
2016-09-30T07:00:00+00:00,123.05449999999999,49.058,178.83999999999997,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.684
2016-09-30T07:30:00+00:00,127.31949999999999,127.02799999999999,378.4815,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-30T08:00:00+00:00,151.183,153.07350000000002,396.727,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T08:30:00+00:00,190.2115,124.64949999999999,287.69500000000005,143.8735,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.757
2016-09-30T09:00:00+00:00,239.767,64.941,137.22050000000002,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-30T09:30:00+00:00,251.90449999999998,77.445,153.6095,143.95,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T10:00:00+00:00,265.38750000000005,97.0595,184.844,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-30T10:30:00+00:00,268.911,108.37700000000001,202.0765,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-30T11:00:00+00:00,259.59299999999996,129.709,241.34949999999998,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-10-01T07:00:00+00:00,88.9845,122.0585,454.844,142.999,142.6445,142.548,142.521,142.42,142.3225,142.2155,142.107
2016-10-01T07:30:00+00:00,109.63749999999999,159.381,486.611,142.999,142.6445,142.548,142.446,142.42,142.3975,142.2905,142.182
2016-10-01T08:00:00+00:00,138.0765,170.0005,446.36199999999997,143.084,142.7195,142.623,142.521,142.495,142.3975,142.3655,142.2565
2016-10-01T08:30:00+00:00,210.61950000000002,37.4705,86.464,143.084,142.7195,142.623,142.521,142.495,142.4725,142.3655,142.3315
2016-10-01T09:00:00+00:00,220.1565,33.76,72.7855,143.1695,142.795,142.698,142.596,142.5705,142.5475,142.59,142.4805
2016-10-01T09:30:00+00:00,236.02100000000002,28.7065,57.394,143.2545,142.87,142.7735,142.6715,142.6455,142.698,142.665,142.5555
2016-10-01T10:00:00+00:00,236.69400000000002,19.0655,36.8645,143.34,143.021,142.9235,142.8215,142.796,142.773,142.74,142.63
2016-10-01T10:30:00+00:00,168.59550000000002,0.6555,1.241,143.4255,143.096,142.999,142.897,142.871,142.848,142.815,142.7795
2016-10-01T11:00:00+00:00,189.75,3.5255,6.628,143.5105,143.1715,143.074,142.972,142.946,142.923,142.8895,142.854
2016-10-02T07:00:00+00:00,43.6105,0.0,0.0,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T07:30:00+00:00,67.213,0.0,0.0,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-02T08:00:00+00:00,62.256,0.0,0.0,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T08:30:00+00:00,58.433499999999995,0.0,0.0,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T09:00:00+00:00,106.716,0.0425,0.091,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T09:30:00+00:00,132.9475,0.09,0.1905,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T10:00:00+00:00,172.16199999999998,1.8025000000000002,3.484,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T10:30:00+00:00,181.77499999999998,2.527,4.8245,143.681,143.2465,143.1495,143.047,143.0215,142.923,142.665,142.4805
2016-10-02T11:00:00+00:00,146.2995,0.354,0.6699999999999999,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T07:00:00+00:00,54.0215,52.302499999999995,204.2565,143.596,143.2465,143.2245,143.1975,143.0965,143.0735,142.8895,142.7795
2016-10-03T07:30:00+00:00,106.007,106.175,331.3835,143.681,143.3975,143.2995,143.2725,143.1715,143.0735,142.9645,142.854
2016-10-03T08:00:00+00:00,113.4845,52.44,141.922,143.852,143.4725,143.375,143.348,143.247,143.1485,142.9645,142.854
2016-10-03T08:30:00+00:00,116.975,42.9095,104.1885,143.937,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.9285
2016-10-03T09:00:00+00:00,90.8475,0.10049999999999999,0.23199999999999998,143.937,143.623,143.5255,143.498,143.397,143.299,143.1145,142.9285
2016-10-03T09:30:00+00:00,140.441,2.643,5.453,143.852,143.548,143.5255,143.498,143.397,143.299,143.189,143.0035
2016-10-03T10:00:00+00:00,73.348,3.0285,5.8835,143.937,143.548,143.5255,143.423,143.397,143.299,143.189,143.0035
2016-10-03T10:30:00+00:00,138.421,14.853,28.623,143.852,143.4725,143.375,143.348,143.247,143.2235,143.0395,142.9285
2016-10-03T11:00:00+00:00,125.95500000000001,9.171,17.608999999999998,143.681,143.322,143.2245,143.1225,143.0965,142.9985,142.8895,142.7795
2016-10-04T07:00:00+00:00,67.5255,136.203,539.934,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-04T07:30:00+00:00,78.465,187.0675,598.2470000000001,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-04T08:00:00+00:00,87.161,243.393,662.8489999999999,142.6575,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-04T08:30:00+00:00,124.45599999999999,236.46300000000002,568.0935000000001,142.6575,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-04T09:00:00+00:00,76.2815,368.8555,815.3715,142.828,142.4185,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T09:30:00+00:00,166.8005,245.3855,510.4925,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-04T10:00:00+00:00,173.785,188.13,374.6525,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T10:30:00+00:00,124.6045,315.8765,614.5074999999999,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-04T11:00:00+00:00,82.36449999999999,422.828,822.0074999999999,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-05T07:00:00+00:00,88.76400000000001,46.097,196.0065,142.1455,141.7405,141.6455,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-05T07:30:00+00:00,144.031,31.72,103.775,142.1455,141.7405,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-05T08:00:00+00:00,135.9485,8.5945,23.36,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-05T08:30:00+00:00,156.08499999999998,9.9585,25.197,141.975,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-05T09:00:00+00:00,160.8015,3.5149999999999997,7.7455,142.0605,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-05T09:30:00+00:00,208.756,20.0595,41.7385,142.0605,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-05T10:00:00+00:00,217.72,57.165499999999994,114.5655,141.975,141.515,141.42,141.318,141.2175,141.0455,140.868,140.688
2016-10-05T10:30:00+00:00,223.6105,48.4755,95.533,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-05T11:00:00+00:00,211.461,31.9525,62.9385,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-06T07:00:00+00:00,20.552999999999997,0.0,0.0,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-06T07:30:00+00:00,35.516000000000005,0.0,0.0,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-06T08:00:00+00:00,50.1625,0.0,0.0,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-06T08:30:00+00:00,82.23599999999999,0.0,0.0085,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-06T09:00:00+00:00,91.97,0.0,0.0085,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-06T09:30:00+00:00,89.5575,0.0,0.0,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-06T10:00:00+00:00,67.634,0.0,0.0,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.0925,140.9125
2016-10-06T10:30:00+00:00,45.4055,0.0,0.0,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-06T11:00:00+00:00,38.4895,0.0,0.0,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2017-09-26T07:00:00+00:00,65.5355,188.8065,629.263,143.7285,143.367,143.2195,143.15,143.078,142.9245,142.852,142.8745
2017-09-26T07:30:00+00:00,68.17699999999999,254.949,705.9114999999999,143.9015,143.538,143.39,143.321,143.2485,143.18,143.0225,143.0445
2017-09-26T08:00:00+00:00,73.4385,310.1545,744.9755,143.988,143.6235,143.561,143.406,143.334,143.2655,143.0225,142.9595
2017-09-26T08:30:00+00:00,75.44399999999999,363.2015,782.3744999999999,144.0745,143.7085,143.561,143.4915,143.419,143.2655,143.1075,142.9595
2017-09-26T09:00:00+00:00,79.65950000000001,402.8075,799.3685,144.0745,143.7085,143.6465,143.577,143.419,143.3505,143.278,143.2145
2017-09-26T09:30:00+00:00,81.848,435.7255,814.5360000000001,144.1615,143.794,143.7315,143.662,143.59,143.521,143.4485,143.3845
2017-09-26T10:00:00+00:00,79.945,465.00199999999995,835.6389999999999,144.3345,143.965,143.9025,143.7475,143.7605,143.6915,143.6185,143.4695
2017-09-26T10:30:00+00:00,80.344,478.091,841.2494999999999,144.3345,144.0505,143.988,143.9185,143.931,143.862,143.789,143.639
2017-09-26T11:00:00+00:00,83.643,475.4975,833.893,144.421,144.136,144.1585,144.1745,144.187,144.1175,144.0445,143.894
2017-09-27T07:00:00+00:00,96.58099999999999,63.3125,214.813,144.3345,143.965,143.9025,143.833,143.7605,143.7765,143.9595,144.234
2017-09-27T07:30:00+00:00,124.72650000000002,64.6095,182.54500000000002,144.3345,144.0505,143.9025,143.833,143.8455,143.7765,143.9595,144.234
2017-09-27T08:00:00+00:00,153.626,51.137,124.604,144.3345,144.0505,143.988,143.9185,143.8455,143.862,143.9595,144.319
2017-09-27T08:30:00+00:00,169.2,75.7565,164.56,144.421,144.136,144.073,143.9185,143.8455,143.862,143.8745,144.234
2017-09-27T09:00:00+00:00,184.9625,104.1385,208.512,144.5075,144.136,144.073,144.0035,143.931,143.862,143.9595,144.234
2017-09-27T09:30:00+00:00,191.345,149.2195,281.3695,144.594,144.3065,144.1585,144.089,144.016,143.947,144.0445,144.149
2017-09-27T10:00:00+00:00,174.64999999999998,212.385,385.1545,144.6805,144.392,144.3295,144.2595,144.187,144.1175,144.0445,143.979
2017-09-27T10:30:00+00:00,186.612,229.3965,407.76750000000004,144.767,144.392,144.3295,144.2595,144.187,144.1175,143.9595,143.894
2017-09-27T11:00:00+00:00,242.094,95.694,169.3345,144.767,144.4775,144.4145,144.345,144.272,144.2025,144.0445,143.894
2017-09-28T07:00:00+00:00,73.54050000000001,173.654,599.025,142.43,142.0005,141.939,141.87,141.7135,141.646,141.574,141.6
2017-09-28T07:30:00+00:00,86.7375,223.698,635.141,142.5165,142.1715,142.024,141.955,141.7985,141.7315,141.574,141.515
2017-09-28T08:00:00+00:00,109.1845,252.483,623.5545,142.6895,142.257,142.195,142.0405,141.9695,141.9015,141.659,141.515
2017-09-28T08:30:00+00:00,126.00399999999999,282.6605,621.6220000000001,142.863,142.4275,142.3655,142.211,142.14,142.072,141.8295,141.685
2017-09-28T09:00:00+00:00,169.534,257.204,523.001,143.036,142.684,142.622,142.4675,142.3955,142.328,142.085,141.9395
2017-09-28T09:30:00+00:00,237.043,168.8435,322.2435,143.2955,142.94,142.878,142.7235,142.6515,142.5835,142.341,142.1945
2017-09-28T10:00:00+00:00,228.66,217.06099999999998,397.3745,143.5555,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-28T10:30:00+00:00,202.42849999999999,282.62850000000003,507.225,143.815,143.4525,143.39,143.321,143.1635,143.095,142.852,142.7045
2017-09-28T11:00:00+00:00,252.78400000000002,182.642,326.693,144.0745,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-29T07:00:00+00:00,60.6515,190.72899999999998,668.6669999999999,141.9105,141.488,141.4265,141.3575,141.287,141.3905,141.659,141.8545
2017-09-29T07:30:00+00:00,66.6515,252.61700000000002,729.0935,141.9975,141.5735,141.512,141.3575,141.3725,141.3905,141.659,141.8545
2017-09-29T08:00:00+00:00,71.18,310.18,772.793,142.1705,141.7445,141.683,141.6135,141.543,141.561,141.659,141.9395
