,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T09:30:00+00:00,139.7005,39.8885,162.0325,133.698,133.2805,133.2015,133.042,132.993,132.8925,132.683,132.5115
2010-11-30T10:00:00+00:00,151.813,50.59,187.18200000000002,133.802,133.3735,133.293,133.223,133.083,132.982,132.7715,132.6
2010-11-30T10:30:00+00:00,151.8135,72.966,257.98,133.8825,133.466,133.3845,133.223,133.173,133.071,132.8595,132.6885
2010-11-30T11:00:00+00:00,138.0855,103.12549999999999,362.9275,133.946,133.559,133.3845,133.3135,133.263,133.1605,132.948,132.6885
2010-12-01T07:00:00+00:00,4.627,0.0,0.207,130.836,130.43,130.3325,130.2065,130.1255,130.05,129.864,129.626
2010-12-01T07:30:00+00:00,33.547000000000004,2.2355,28.4565,130.836,130.513,130.415,130.289,130.2085,130.1335,129.864,129.7115
2010-12-01T08:00:00+00:00,63.045500000000004,16.394,130.334,130.928,130.513,130.415,130.289,130.2085,130.1335,129.9485,129.7115
2010-12-01T08:30:00+00:00,91.387,23.845,137.9235,131.0195,130.5965,130.4975,130.371,130.291,130.217,130.033,129.797
2010-12-01T09:00:00+00:00,113.94399999999999,40.2395,190.024,131.111,130.6795,130.5795,130.453,130.374,130.3005,130.1175,129.8825
2010-12-01T09:30:00+00:00,136.5015,43.22,178.711,131.2025,130.7625,130.662,130.535,130.4565,130.3005,130.1175,129.9685
2010-12-01T10:00:00+00:00,150.961,48.436,180.9305,131.294,130.846,130.662,130.617,130.4565,130.3835,130.202,129.9685
2010-12-01T10:30:00+00:00,161.951,43.22,154.805,131.3855,130.846,130.7445,130.617,130.5395,130.467,130.202,130.054
2010-12-01T11:00:00+00:00,166.578,32.042,115.1075,131.3855,130.846,130.7445,130.617,130.5395,130.467,130.2865,130.054
2010-12-02T07:00:00+00:00,2.892,0.0,0.0,131.2025,130.929,130.8265,130.781,130.705,130.6335,130.4555,130.3105
2010-12-02T07:30:00+00:00,21.979,0.0,0.0,131.294,131.0125,130.909,130.781,130.705,130.6335,130.4555,130.3105
2010-12-02T08:00:00+00:00,43.3795,0.0,0.0,131.3855,131.0125,130.9915,130.863,130.7875,130.717,130.54,130.396
2010-12-02T08:30:00+00:00,68.8295,0.0,0.0,131.4775,131.0955,131.0735,130.945,130.8705,130.717,130.54,130.396
2010-12-02T09:00:00+00:00,96.0135,0.0,0.008,131.569,131.262,131.156,131.027,130.953,130.8005,130.6245,130.482
2010-12-02T09:30:00+00:00,120.3065,0.0,0.064,131.6605,131.345,131.2385,131.109,131.036,130.8835,130.709,130.5675
2010-12-02T10:00:00+00:00,136.50150000000002,0.0,0.159,131.752,131.428,131.3205,131.191,131.1185,130.967,130.7935,130.653
2010-12-02T10:30:00+00:00,153.8535,0.0,0.644,131.8435,131.5115,131.403,131.273,131.2015,131.1335,130.878,130.7385
2010-12-02T11:00:00+00:00,162.52949999999998,0.0,1.5035,131.935,131.5945,131.4855,131.355,131.284,131.217,130.9625,130.824
2010-12-03T07:00:00+00:00,2.892,0.745,23.0865,131.111,131.5115,131.65,131.765,131.8635,131.967,132.0615,132.108
2010-12-03T07:30:00+00:00,21.4005,18.629,288.1065,131.2025,131.5945,131.7325,131.847,131.946,131.967,132.0615,132.1935
2010-12-03T08:00:00+00:00,36.439,58.1235,496.06899999999996,131.294,131.6775,131.8145,131.847,131.946,132.0505,132.146,132.1935
2010-12-03T08:30:00+00:00,55.525999999999996,87.93,543.253,131.3855,131.761,131.897,131.929,132.0285,132.134,132.2305,132.279
2010-12-03T09:00:00+00:00,98.906,73.7715,359.8725,131.569,131.844,131.9795,132.093,132.194,132.2175,132.3995,132.45
2010-12-03T09:30:00+00:00,113.944,96.8725,407.4935,131.752,132.0105,132.144,132.257,132.3595,132.384,132.5685,132.6215
2010-12-03T10:00:00+00:00,139.3935,90.16550000000001,346.62649999999996,131.935,132.1765,132.3085,132.421,132.525,132.5505,132.653,132.707
2010-12-03T10:30:00+00:00,94.857,175.1155,636.5865,132.3015,132.426,132.4735,132.585,132.6905,132.7175,132.7375,132.707
2010-12-03T11:00:00+00:00,71.721,213.8645,765.504,132.3015,132.5095,132.556,132.6675,132.6905,132.7175,132.7375,132.707
2010-12-04T07:00:00+00:00,2.892,0.0,13.962,131.6605,131.927,132.0615,132.175,132.277,132.384,132.653,132.7925
2010-12-04T07:30:00+00:00,21.979,14.903500000000001,243.421,131.569,131.927,132.0615,132.175,132.277,132.384,132.484,132.707
2010-12-04T08:00:00+00:00,38.1745,52.162,455.616,131.6605,131.927,132.0615,132.175,132.277,132.384,132.484,132.707
2010-12-04T08:30:00+00:00,49.742,93.89150000000001,578.8534999999999,131.6605,131.927,132.0615,132.175,132.277,132.384,132.5685,132.707
2010-12-04T09:00:00+00:00,58.418,132.64,654.693,131.752,132.0105,132.144,132.257,132.3595,132.4675,132.653,132.7925
2010-12-04T09:30:00+00:00,65.359,165.428,704.271,131.752,132.0105,132.144,132.257,132.4425,132.5505,132.7375,132.878
2010-12-04T10:00:00+00:00,69.98599999999999,190.01850000000002,735.671,131.8435,132.0105,132.144,132.339,132.4425,132.5505,132.822,132.9635
2010-12-04T10:30:00+00:00,72.2995,204.9225,752.37,131.935,132.0105,132.2265,132.339,132.525,132.634,132.822,132.9635
2010-12-04T11:00:00+00:00,72.878,209.393,757.2225000000001,132.027,132.0935,132.3085,132.421,132.608,132.634,132.822,132.9635
2010-12-05T07:00:00+00:00,1.735,0.0,0.0,134.591,134.4225,134.367,134.3075,134.2625,134.2175,134.1745,134.2475
2010-12-05T07:30:00+00:00,21.4005,0.0,0.0,134.591,134.4225,134.367,134.3075,134.2625,134.2175,134.1745,134.333
2010-12-05T08:00:00+00:00,48.5855,0.0,0.0,134.6825,134.5055,134.4495,134.3895,134.3455,134.301,134.259,134.4185
2010-12-05T08:30:00+00:00,79.24000000000001,0.0,0.0635,134.7745,134.5055,134.4495,134.3895,134.3455,134.301,134.259,134.4185
2010-12-05T09:00:00+00:00,109.8955,0.0,0.724,134.7745,134.5055,134.4495,134.3895,134.2625,134.1345,134.259,134.5895
2010-12-05T09:30:00+00:00,130.7175,0.0,1.3445,135.232,135.171,135.1085,135.128,135.09,135.1345,135.273,135.788
2010-12-05T10:00:00+00:00,139.3935,0.0,0.8115,135.507,135.337,135.273,135.21,135.173,135.1345,135.1885,135.531
2010-12-05T10:30:00+00:00,150.383,0.0,1.2095,135.5985,135.5035,135.4375,135.374,135.3385,135.218,135.273,135.7025
2010-12-05T11:00:00+00:00,155.01,0.0,1.647,135.7815,135.67,135.6025,135.538,135.504,135.468,135.442,135.788
2010-12-06T07:00:00+00:00,1.735,0.0,0.207,133.767,134.339,134.4495,134.5535,134.6765,134.801,135.0195,135.103
2010-12-06T07:30:00+00:00,27.762999999999998,1.4905,28.584,133.767,134.256,134.4495,134.5535,134.6765,134.801,134.935,135.103
2010-12-06T08:00:00+00:00,60.1535,11.1775,101.21700000000001,133.767,134.256,134.4495,134.5535,134.6765,134.801,135.0195,135.103
2010-12-06T08:30:00+00:00,88.4945,26.080999999999996,165.5205,133.8585,134.339,134.4495,134.6355,134.759,134.8845,135.0195,135.103
2010-12-06T09:00:00+00:00,101.798,59.614000000000004,299.6175,133.95,134.339,134.532,134.6355,134.759,134.8845,135.104,135.103
2010-12-06T09:30:00+00:00,112.209,87.185,379.22,134.0415,134.339,134.4495,134.6355,134.759,134.8845,135.0195,135.103
2010-12-06T10:00:00+00:00,133.0315,88.6755,349.578,134.133,134.256,134.367,134.3895,134.511,134.6345,134.8505,134.932
2010-12-06T10:30:00+00:00,145.1775,90.166,335.72749999999996,134.225,134.173,134.2025,134.2255,134.3455,134.3845,134.5125,134.6755
2010-12-06T11:00:00+00:00,149.226,89.4205,329.1325,134.408,134.173,134.2025,134.3075,134.3455,134.3845,134.428,134.504
2011-11-26T07:00:00+00:00,10.7475,0.0,2.082,137.672,137.943,138.073,138.1945,138.34,138.475,138.649,138.746
2011-11-26T07:30:00+00:00,42.2225,2.9945,29.469,137.7625,137.943,137.9985,138.1215,138.268,138.4035,138.5795,138.677
2011-11-26T08:00:00+00:00,70.6265,12.975999999999999,93.631,137.8535,137.943,137.9985,138.1215,138.268,138.4035,138.5795,138.677
2011-11-26T08:30:00+00:00,91.354,34.9355,186.9785,137.9445,137.8665,137.924,138.0485,138.196,138.3325,138.5095,138.6075
2011-11-26T09:00:00+00:00,109.01050000000001,52.902,235.2,138.126,137.8665,137.8495,137.903,138.052,138.1905,138.5095,138.538
2011-11-26T09:30:00+00:00,125.13149999999999,64.8805,250.32299999999998,138.3985,138.0955,137.9985,137.903,137.98,138.119,138.37,138.469
2011-11-26T10:00:00+00:00,122.061,95.82300000000001,341.6205,138.7615,138.3245,138.222,138.1945,138.196,138.2615,138.37,138.469
2011-11-26T10:30:00+00:00,145.859,69.87100000000001,236.85000000000002,139.034,138.706,138.594,138.4855,138.484,138.546,138.649,138.6075
2011-11-26T11:00:00+00:00,158.142,43.919,147.32,139.3975,139.011,138.966,138.85,138.844,138.7595,138.719,138.677
2011-11-27T07:00:00+00:00,6.909,0.0,4.046,138.943,138.706,138.594,138.5585,138.412,138.3325,138.161,137.9835
2011-11-27T07:30:00+00:00,29.171999999999997,0.0,0.0785,138.943,138.706,138.594,138.5585,138.484,138.3325,138.161,137.9835
2011-11-27T08:00:00+00:00,43.75749999999999,0.0,0.0,139.125,138.782,138.743,138.6315,138.556,138.4035,138.231,138.053
2011-11-27T08:30:00+00:00,66.0205,0.0,0.1885,139.3065,138.9345,138.8915,138.777,138.7,138.546,138.37,138.1915
2011-11-27T09:00:00+00:00,73.697,0.0,0.0395,139.488,139.1635,139.115,138.9955,138.916,138.8305,138.5795,138.3995
2011-11-27T09:30:00+00:00,76.768,0.0,0.016,139.6695,139.316,139.1895,139.0685,138.988,138.9015,138.719,138.469
2011-11-27T10:00:00+00:00,75.2325,0.0,0.008,139.8515,139.4685,139.4125,139.287,139.204,139.115,138.858,138.677
2011-11-27T10:30:00+00:00,80.6065,0.0,0.016,140.124,139.774,139.7105,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-27T11:00:00+00:00,92.8895,1.9965,6.78,140.3055,140.0025,139.8595,139.797,139.7085,139.613,139.416,139.2315
2011-11-28T07:00:00+00:00,6.1415,1.9965,52.385,137.672,137.714,137.775,137.757,137.764,137.7635,137.8125,137.845
2011-11-28T07:30:00+00:00,25.3335,24.954,316.8895,137.581,137.714,137.701,137.757,137.764,137.7635,137.8125,137.914
2011-11-28T08:00:00+00:00,37.616,64.88,494.0635,137.581,137.638,137.701,137.6845,137.692,137.7635,137.8125,137.914
2011-11-28T08:30:00+00:00,46.0605,107.801,598.905,137.581,137.638,137.701,137.6845,137.764,137.7635,137.8125,137.9835
2011-11-28T09:00:00+00:00,51.4345,146.7295,663.742,137.672,137.638,137.701,137.757,137.764,137.7635,137.882,137.9835
2011-11-28T09:30:00+00:00,56.0405,178.67000000000002,707.0145,137.9445,137.638,137.701,137.83,137.836,137.906,137.952,137.9835
2011-11-28T10:00:00+00:00,58.344,202.62599999999998,735.148,138.126,137.7905,137.8495,137.976,137.98,137.977,138.0215,138.053
2011-11-28T10:30:00+00:00,59.879,215.602,750.538,138.3985,138.0195,137.9985,138.0485,138.052,138.119,138.161,138.122
2011-11-28T11:00:00+00:00,59.879,219.595,755.181,138.671,138.248,138.1475,138.0485,138.124,138.1905,138.231,138.1915
2011-11-29T07:00:00+00:00,5.374,0.998,46.54,136.4005,136.9515,137.1055,137.32,137.476,137.6215,137.952,138.261
2011-11-29T07:30:00+00:00,23.798000000000002,23.9555,316.803,136.4915,136.9515,137.1055,137.247,137.404,137.6215,137.882,138.1915
2011-11-29T08:00:00+00:00,36.081,64.88,502.705,136.4915,136.9515,137.1055,137.247,137.332,137.479,137.8125,138.122
2011-11-29T08:30:00+00:00,44.5255,107.801,611.734,136.582,136.9515,137.031,137.1745,137.26,137.408,137.673,137.9835
2011-11-29T09:00:00+00:00,50.6665,146.7295,678.8655,136.673,136.9515,137.031,137.1745,137.26,137.337,137.6035,137.845
2011-11-29T09:30:00+00:00,54.5055,178.67000000000002,722.2635,136.764,137.0275,137.1055,137.247,137.332,137.408,137.673,137.845
2011-11-29T10:00:00+00:00,57.576,203.624,749.2735,137.036,137.18,137.254,137.32,137.404,137.479,137.673,137.845
2011-11-29T10:30:00+00:00,58.344,217.5985,762.676,137.3085,137.3325,137.403,137.466,137.476,137.55,137.673,137.845
2011-11-29T11:00:00+00:00,59.879,220.59300000000002,765.355,137.672,137.409,137.4775,137.5385,137.548,137.55,137.673,137.7755
2011-11-30T07:00:00+00:00,2.303,0.0,0.0,139.579,139.4685,139.4125,139.36,139.2765,139.2575,139.137,139.093
2011-11-30T07:30:00+00:00,16.1215,0.0,0.0,139.579,139.4685,139.4125,139.36,139.2765,139.2575,139.207,139.2315
2011-11-30T08:00:00+00:00,53.7375,0.998,8.013499999999999,139.6695,139.4685,139.4125,139.36,139.2765,139.2575,139.207,139.2315
2011-11-30T08:30:00+00:00,76.768,38.9285,219.59,139.6695,139.4685,139.4125,139.36,139.3485,139.3285,139.207,139.162
2011-11-30T09:00:00+00:00,86.7475,70.8695,327.574,139.6695,139.4685,139.4125,139.36,139.2765,139.186,139.137,139.0235
2011-11-30T09:30:00+00:00,63.717,154.7145,625.9224999999999,139.7605,139.4685,139.3385,139.287,139.204,139.186,139.137,139.093
2011-11-30T10:00:00+00:00,57.576,195.6385,725.4375,139.7605,139.4685,139.3385,139.287,139.204,139.186,139.137,139.093
2011-11-30T10:30:00+00:00,64.485,201.628,716.3325,139.8515,139.545,139.4125,139.36,139.2765,139.2575,139.207,139.162
2011-11-30T11:00:00+00:00,69.85900000000001,198.6335,694.4135,140.033,139.6215,139.5615,139.433,139.4205,139.3995,139.346,139.2315
2011-12-01T07:00:00+00:00,3.9595,0.0,0.0,136.5225,137.0255,137.2575,137.37,137.537,137.6575,137.822,138.015
2011-12-01T07:30:00+00:00,29.413,0.0,0.14150000000000001,136.687,137.185,137.336,137.448,137.537,137.6575,137.7425,137.8535
2011-12-01T08:00:00+00:00,60.5235,3.694,27.939999999999998,136.934,137.185,137.336,137.37,137.4595,137.503,137.663,137.8535
2011-12-01T08:30:00+00:00,74.098,14.038,82.49199999999999,137.0985,137.3445,137.4145,137.448,137.537,137.58,137.663,137.8535
2011-12-01T09:00:00+00:00,106.3395,14.038,71.94,137.3455,137.5835,137.6505,137.682,137.77,137.8115,138.0615,138.257
2011-12-01T09:30:00+00:00,124.44,8.126999999999999,33.22,137.7575,137.903,137.886,137.9155,138.0035,138.043,138.2205,138.4185
2011-12-01T10:00:00+00:00,127.268,71.667,269.4515,138.416,138.222,138.2005,138.227,138.2365,138.2745,138.38,138.6605
2011-12-01T10:30:00+00:00,141.409,44.33,159.14600000000002,138.91,138.621,138.5935,138.539,138.47,138.429,138.619,138.9835
2011-12-01T11:00:00+00:00,148.762,32.5085,114.57249999999999,139.2395,139.02,138.908,138.8505,138.8585,138.8145,139.0175,139.3065
2011-12-02T07:00:00+00:00,2.828,0.0,0.0,140.6395,140.5355,140.4805,140.4865,140.4135,140.358,140.372,140.517
2011-12-02T07:30:00+00:00,27.1505,0.0,1.21,140.6395,140.5355,140.4805,140.409,140.4135,140.358,140.372,140.517
2011-12-02T08:00:00+00:00,55.432500000000005,0.739,8.635,140.6395,140.5355,140.4805,140.4865,140.4135,140.358,140.372,140.436
2011-12-02T08:30:00+00:00,80.32050000000001,2.2165,12.280999999999999,140.722,140.6155,140.559,140.4865,140.4135,140.358,140.2925,140.275
2011-12-02T09:00:00+00:00,105.2085,6.6495,30.634999999999998,140.804,140.6155,140.559,140.4865,140.491,140.435,140.2925,140.275
2011-12-02T09:30:00+00:00,126.137,27.3365,113.1345,140.969,140.775,140.7165,140.6425,140.569,140.512,140.372,140.275
2011-12-02T10:00:00+00:00,120.4805,71.667,270.5675,141.1335,140.9345,140.795,140.7205,140.6465,140.5895,140.452,140.275
2011-12-02T10:30:00+00:00,129.53050000000002,56.89,204.4975,141.298,141.0145,140.952,140.8765,140.802,140.7435,140.5315,140.436
2011-12-02T11:00:00+00:00,134.05599999999998,33.2475,118.93299999999999,141.3805,141.174,141.1095,141.032,140.8795,140.821,140.691,140.517
2011-12-03T07:00:00+00:00,2.828,0.739,20.5855,137.428,137.6635,137.729,137.8375,137.848,137.889,137.9815,138.015
2011-12-03T07:30:00+00:00,19.7975,16.993000000000002,266.4895,137.428,137.504,137.5715,137.604,137.615,137.6575,137.7425,137.8535
2011-12-03T08:00:00+00:00,38.463499999999996,44.33,390.59299999999996,137.428,137.424,137.4145,137.448,137.4595,137.58,137.663,137.6925
2011-12-03T08:30:00+00:00,63.917,59.1065,361.168,137.675,137.424,137.4145,137.37,137.3815,137.426,137.5035,137.531
2011-12-03T09:00:00+00:00,83.714,73.8835,359.2665,137.922,137.6635,137.5715,137.526,137.4595,137.426,137.344,137.289
2011-12-03T09:30:00+00:00,92.76400000000001,97.526,412.6165,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-03T10:00:00+00:00,92.1985,126.34049999999999,484.336,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-03T10:30:00+00:00,82.583,161.0655,588.207,138.663,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-03T11:00:00+00:00,123.874,93.832,338.3195,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.6925
2011-12-04T07:00:00+00:00,1.1315,0.0,0.0,139.2395,139.1795,139.0655,139.0845,139.014,138.969,138.858,138.7415
2011-12-04T07:30:00+00:00,11.313,0.0,0.0,139.322,139.1795,139.0655,139.0065,138.9365,138.8145,138.6985,138.4995
2011-12-04T08:00:00+00:00,19.7975,0.0,0.0,139.2395,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.338
2011-12-04T08:30:00+00:00,28.2815,0.0,0.0,139.075,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-04T09:00:00+00:00,41.857,0.0,0.0,139.075,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-04T09:30:00+00:00,56.564,0.0,0.0,139.1575,138.86,138.8295,138.7725,138.6255,138.583,138.4595,138.338
2011-12-04T10:00:00+00:00,80.32050000000001,0.0,0.0395,139.322,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.4185
2011-12-04T10:30:00+00:00,114.2585,2.2165,9.695500000000001,139.4045,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.4185
2011-12-04T11:00:00+00:00,142.5405,29.5535,107.2735,139.569,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-05T07:00:00+00:00,1.1315,0.0,0.0,138.169,137.9825,137.886,137.7595,137.6925,137.6575,137.5035,137.289
2011-12-05T07:30:00+00:00,9.05,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-05T08:00:00+00:00,22.625500000000002,0.0,0.0,138.334,138.142,138.0435,137.9155,137.848,137.8115,137.583,137.45
2011-12-05T08:30:00+00:00,38.463499999999996,0.0,0.008,138.169,137.903,137.8075,137.7595,137.615,137.58,137.424,137.289
2011-12-05T09:00:00+00:00,68.44200000000001,0.0,0.063,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-05T09:30:00+00:00,108.602,19.21,81.83999999999999,138.416,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.3695
2011-12-05T10:00:00+00:00,86.542,49.5015,196.2235,138.416,138.0625,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-05T10:30:00+00:00,108.0365,86.4435,319.714,138.4985,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T11:00:00+00:00,91.63300000000001,146.289,534.8100000000001,138.581,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-06T07:00:00+00:00,1.697,0.0,0.5815,136.934,136.786,136.707,136.669,136.604,136.577,136.4675,136.401
2011-12-06T07:30:00+00:00,24.888,0.0,9.735,136.8515,136.786,136.707,136.669,136.604,136.577,136.4675,136.401
2011-12-06T08:00:00+00:00,54.8665,3.6944999999999997,32.7485,136.934,136.786,136.707,136.669,136.604,136.577,136.4675,136.401
2011-12-06T08:30:00+00:00,76.36099999999999,25.858999999999998,160.4345,136.934,136.786,136.707,136.669,136.604,136.577,136.4675,136.401
2011-12-06T09:00:00+00:00,98.4205,34.7255,176.6905,137.0165,136.8655,136.7855,136.669,136.682,136.577,136.4675,136.401
2011-12-06T09:30:00+00:00,93.8955,85.7045,374.1875,137.2635,136.9455,136.864,136.747,136.682,136.6545,136.5475,136.482
2011-12-06T10:00:00+00:00,113.6925,62.801,248.874,137.428,137.105,137.0215,136.9805,136.8375,136.8085,136.627,136.482
2011-12-06T10:30:00+00:00,126.13650000000001,64.2785,238.479,137.675,137.3445,137.2575,137.2145,137.0705,136.963,136.7865,136.643
2011-12-06T11:00:00+00:00,126.7025,47.2855,174.161,137.922,137.5835,137.4145,137.37,137.226,137.1945,136.9455,136.8045
2012-11-26T07:00:00+00:00,8.401,0.0,0.7255,137.7505,137.8785,137.9965,138.09,138.184,138.2735,138.679,139.0985
2012-11-26T07:30:00+00:00,29.022,21.686999999999998,249.662,137.7895,137.9675,138.083,138.167,138.261,138.35,138.679,139.0225
2012-11-26T08:00:00+00:00,51.17,46.331,345.72450000000003,137.889,138.146,138.169,138.244,138.3375,138.427,138.679,138.9465
2012-11-26T08:30:00+00:00,78.66499999999999,54.217,300.8665,138.108,138.324,138.342,138.398,138.491,138.58,138.755,139.0225
2012-11-26T09:00:00+00:00,87.066,79.84649999999999,360.92650000000003,138.4125,138.5915,138.687,138.706,138.7215,138.8095,138.984,139.1745
2012-11-26T09:30:00+00:00,98.52199999999999,82.804,325.2785,138.759,138.859,138.8595,138.937,139.0285,139.0395,139.136,139.326
2012-11-26T10:00:00+00:00,121.434,20.7015,79.2835,139.083,139.037,139.1185,139.168,139.1825,139.1925,139.2125,139.25
2012-11-26T10:30:00+00:00,94.70349999999999,0.0,0.5125,139.3095,139.126,139.2915,139.322,139.336,139.269,139.365,139.554
2012-11-26T11:00:00+00:00,62.62650000000001,0.0,0.0475,139.418,139.3045,139.464,139.553,139.7195,139.805,140.0505,140.3135
2012-11-27T07:00:00+00:00,1.5275,0.0,0.0,140.7215,140.73,140.6725,140.708,140.641,140.571,140.4315,140.2375
2012-11-27T07:30:00+00:00,5.346,0.0,0.0,140.7195,140.641,140.586,140.554,140.5645,140.4945,140.3555,140.1615
2012-11-27T08:00:00+00:00,6.11,0.0,0.0,140.715,140.552,140.5,140.477,140.4105,140.3415,140.203,140.1615
2012-11-27T08:30:00+00:00,11.456,0.0,0.0,140.679,140.463,140.4135,140.4,140.334,140.2645,140.203,140.0855
2012-11-27T09:00:00+00:00,21.3845,0.0,0.0,140.647,140.463,140.4135,140.323,140.334,140.2645,140.203,140.1615
2012-11-27T09:30:00+00:00,42.0055,0.0,0.0,140.634,140.463,140.4135,140.4,140.334,140.3415,140.279,140.1615
2012-11-27T10:00:00+00:00,67.209,0.0,0.055,140.7,140.463,140.4135,140.4,140.334,140.3415,140.279,140.1615
2012-11-27T10:30:00+00:00,84.011,0.986,2.35,140.795,140.552,140.5,140.477,140.4105,140.3415,140.279,140.1615
2012-11-27T11:00:00+00:00,99.286,1.972,7.2935,140.9085,140.552,140.586,140.477,140.4875,140.418,140.279,140.1615
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,140.031,139.75,139.723,139.63,139.566,139.5755,139.441,139.402
2012-11-28T07:30:00+00:00,3.055,0.0,0.0,140.0225,139.75,139.6365,139.63,139.566,139.499,139.441,139.326
2012-11-28T08:00:00+00:00,6.8735,0.0,0.0,140.012,139.75,139.6365,139.63,139.566,139.499,139.441,139.326
2012-11-28T08:30:00+00:00,9.9285,0.0,0.0,140.0065,139.661,139.6365,139.553,139.4895,139.4225,139.365,139.326
2012-11-28T09:00:00+00:00,11.456,0.0,0.0,140.006,139.661,139.6365,139.553,139.4895,139.4225,139.365,139.25
2012-11-28T09:30:00+00:00,12.22,0.0,0.0,139.999,139.661,139.55,139.476,139.4125,139.4225,139.2885,139.25
2012-11-28T10:00:00+00:00,12.22,0.0,0.0,139.975,139.661,139.55,139.476,139.4125,139.3455,139.2885,139.1745
2012-11-28T10:30:00+00:00,14.511,0.0,0.0,139.9605,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-28T11:00:00+00:00,15.275,0.0,0.0,139.956,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,138.6265,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-29T07:30:00+00:00,6.1095,0.0,0.0,138.627,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-29T08:00:00+00:00,14.511,0.0,0.0,138.6515,138.324,138.2555,138.167,138.1075,137.9675,137.841,137.5795
2012-11-29T08:30:00+00:00,21.3845,0.0,0.0,138.6355,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-29T09:00:00+00:00,29.022,0.0,0.0,138.6035,138.235,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-29T09:30:00+00:00,35.8955,0.0,0.0,138.625,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.5795
2012-11-29T10:00:00+00:00,40.477999999999994,0.0,0.0,138.6065,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-29T10:30:00+00:00,45.8245,0.0,0.0,138.42,138.057,137.9965,137.859,137.7235,137.661,137.46,137.2755
2012-11-29T11:00:00+00:00,47.352,0.0,0.0,138.2825,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-30T07:00:00+00:00,2.291,0.0,0.0,136.8515,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T07:30:00+00:00,16.802500000000002,0.0,0.0,136.8625,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T08:00:00+00:00,47.3515,0.0,1.364,136.8975,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T08:30:00+00:00,63.39,0.0,1.569,136.924,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T09:00:00+00:00,67.9725,0.0,0.8594999999999999,136.9095,136.542,136.4425,136.319,136.188,136.1295,135.936,135.7565
2012-11-30T09:30:00+00:00,91.6485,0.0,1.167,136.9795,136.542,136.4425,136.396,136.2645,136.206,136.012,135.8325
2012-11-30T10:00:00+00:00,99.2855,0.0,1.569,137.003,136.631,136.529,136.396,136.2645,136.206,136.012,135.8325
2012-11-30T10:30:00+00:00,77.13749999999999,0.0,0.134,136.882,136.4525,136.3565,136.242,136.188,136.053,135.86,135.6805
2012-11-30T11:00:00+00:00,121.434,0.986,3.517,136.994,136.631,136.4425,136.396,136.2645,136.206,136.012,135.7565
2012-12-01T07:00:00+00:00,2.2545,0.0,0.0,136.227,135.899,135.8075,135.7265,135.6395,135.642,135.7925,135.979
2012-12-01T07:30:00+00:00,19.163999999999998,0.0,0.0,136.227,135.899,135.8075,135.7265,135.6395,135.561,135.7115,135.979
2012-12-01T08:00:00+00:00,38.891000000000005,0.0,0.245,136.227,135.899,135.728,135.6465,135.559,135.561,135.631,135.8165
2012-12-01T08:30:00+00:00,65.9455,2.3085,12.004,136.227,135.899,135.8075,135.7265,135.6395,135.642,135.7115,135.8165
