,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-03T09:00:00+00:00,100.408,0.0,0.0,144.652,144.367,144.281,144.201,144.117,144.0305,143.8655,143.712
2014-07-03T09:30:00+00:00,82.042,0.0,0.0,144.652,144.367,144.281,144.201,144.0375,143.951,143.7865,143.6335
2014-07-03T10:00:00+00:00,71.565,0.0,0.0,144.5705,144.2065,144.121,144.041,143.958,143.8715,143.628,143.4755
2014-07-03T10:30:00+00:00,43.6225,0.0,0.0,144.3275,144.046,143.961,143.8815,143.7985,143.7125,143.4695,143.318
2014-07-03T11:00:00+00:00,37.0865,0.0,0.0,144.2465,143.8855,143.8005,143.7215,143.639,143.5535,143.39,143.318
2014-07-04T07:00:00+00:00,81.858,0.0,0.0,144.895,144.688,144.6015,144.52,144.5155,144.508,144.4995,144.5005
2014-07-04T07:30:00+00:00,139.66899999999998,1.032,1.741,144.895,144.6075,144.6015,144.52,144.5155,144.508,144.4995,144.5005
2014-07-04T08:00:00+00:00,267.514,113.661,180.49849999999998,144.895,144.6075,144.6015,144.52,144.5155,144.5875,144.5785,144.579
2014-07-04T08:30:00+00:00,166.82999999999998,0.6910000000000001,1.0365,144.814,144.6075,144.521,144.4405,144.436,144.4285,144.4205,144.3425
2014-07-04T09:00:00+00:00,118.196,0.0,0.0,144.814,144.5275,144.441,144.3605,144.3565,144.349,144.341,144.3425
2014-07-04T09:30:00+00:00,165.4765,0.2305,0.2915,144.733,144.5275,144.441,144.3605,144.3565,144.349,144.341,144.264
2014-07-04T10:00:00+00:00,325.04200000000003,209.3295,260.3485,144.733,144.5275,144.441,144.3605,144.3565,144.349,144.262,144.264
2014-07-04T10:30:00+00:00,335.0985,314.8005,383.52099999999996,144.733,144.447,144.361,144.2805,144.2765,144.269,144.1825,144.106
2014-07-04T11:00:00+00:00,352.065,319.924,382.3385,144.733,144.447,144.361,144.2805,144.2765,144.269,144.1825,144.106
2014-07-05T07:00:00+00:00,143.748,10.0845,19.7455,145.3815,145.811,145.9625,145.9575,146.0295,146.0195,146.005,145.9975
2014-07-05T07:30:00+00:00,138.749,9.5275,16.255,145.3005,145.5705,145.642,145.638,145.631,145.6215,145.609,145.6825
2014-07-05T08:00:00+00:00,187.311,8.777000000000001,14.044,145.3005,145.2495,145.322,145.3185,145.3125,145.383,145.371,145.446
2014-07-05T08:30:00+00:00,191.1275,4.6114999999999995,6.8355,145.2195,145.1695,145.2415,145.3985,145.472,145.542,145.4505,145.446
2014-07-05T09:00:00+00:00,65.9625,0.0075,0.016,145.1385,145.41,145.482,145.558,145.5515,145.542,145.5295,145.446
2014-07-05T09:30:00+00:00,128.2395,3.9285,5.046,145.1385,145.2495,145.322,145.3985,145.472,145.4625,145.4505,145.446
2014-07-05T10:00:00+00:00,263.054,88.473,110.505,145.1385,145.1695,145.1615,145.239,145.3125,145.3035,145.371,145.367
2014-07-05T10:30:00+00:00,267.1855,143.9815,175.315,145.1385,145.009,145.0815,145.079,145.153,145.1445,145.054,145.052
2014-07-05T11:00:00+00:00,297.014,137.424,164.495,145.1385,145.009,145.0015,144.9995,144.9935,144.9055,144.8165,144.658
2014-07-06T07:00:00+00:00,144.1225,1.4555,2.8835,144.4895,144.2065,144.121,144.041,143.958,143.8715,143.707,143.6335
2014-07-06T07:30:00+00:00,180.9395,4.7675,8.1965,144.5705,144.287,144.201,144.121,144.0375,144.0305,143.8655,143.712
2014-07-06T08:00:00+00:00,211.2145,8.54,13.7605,144.652,144.367,144.281,144.201,144.117,144.11,143.945,143.791
2014-07-06T08:30:00+00:00,113.499,0.275,0.413,144.733,144.447,144.361,144.2805,144.197,144.1895,144.024,143.791
2014-07-06T09:00:00+00:00,70.5865,0.0,0.0,144.733,144.5275,144.441,144.3605,144.3565,144.269,144.1035,143.87
2014-07-06T09:30:00+00:00,37.4875,0.0,0.0,144.976,144.768,144.7615,144.68,144.5955,144.508,144.341,144.185
2014-07-06T10:00:00+00:00,31.621499999999997,0.0,0.0,144.895,144.688,144.6015,144.6,144.5155,144.508,144.262,144.106
2014-07-06T10:30:00+00:00,21.381,0.0,0.0,144.814,144.6075,144.521,144.4405,144.3565,144.349,144.1825,144.106
2014-07-06T11:00:00+00:00,25.177500000000002,0.0,0.0,144.814,144.5275,144.521,144.52,144.436,144.4285,144.341,144.264
2015-06-26T07:00:00+00:00,76.4615,0.0,0.0,143.2245,142.9835,142.921,142.8495,142.7845,142.716,142.569,142.3335
2015-06-26T07:30:00+00:00,77.9395,0.0,0.0,143.3065,143.0655,143.003,142.931,142.866,142.797,142.65,142.4955
2015-06-26T08:00:00+00:00,82.09,0.0,0.0,143.3065,143.1475,143.0845,143.0125,142.9475,142.8785,142.731,142.576
2015-06-26T08:30:00+00:00,92.0665,0.0,0.0,143.2245,142.9835,143.003,142.931,142.866,142.8785,142.731,142.576
2015-06-26T09:00:00+00:00,122.987,0.015,0.016,143.1425,142.9835,142.921,142.931,142.866,142.8785,142.731,142.576
2015-06-26T09:30:00+00:00,112.61949999999999,0.0,0.0,143.1425,142.9835,143.003,142.931,142.866,142.8785,142.731,142.576
2015-06-26T10:00:00+00:00,114.138,0.0,0.0,143.2245,143.0655,143.003,142.931,142.866,142.797,142.731,142.576
2015-06-26T10:30:00+00:00,121.9815,0.0075,0.008,143.2245,142.9835,143.003,142.931,142.866,142.797,142.65,142.4955
2015-06-26T11:00:00+00:00,99.768,0.0,0.0,143.2245,142.9835,142.921,142.8495,142.7845,142.716,142.65,142.576
2015-06-27T07:00:00+00:00,68.40899999999999,0.0,0.0,143.4705,143.311,143.3295,143.3385,143.3545,143.285,143.299,143.2235
2015-06-27T07:30:00+00:00,63.056,0.0,0.0,143.3885,143.311,143.248,143.257,143.192,143.204,143.1365,143.1425
2015-06-27T08:00:00+00:00,53.9505,0.0,0.0,143.3885,143.2295,143.248,143.257,143.192,143.204,143.1365,143.0615
2015-06-27T08:30:00+00:00,64.0215,0.0,0.0,143.3885,143.2295,143.248,143.1755,143.192,143.204,143.1365,143.0615
2015-06-27T09:00:00+00:00,76.225,0.0,0.0,143.3885,143.1475,143.166,143.094,143.1105,143.041,143.0555,142.9805
2015-06-27T09:30:00+00:00,66.748,0.0,0.0,143.3885,143.1475,143.0845,143.094,143.029,143.041,142.9745,142.9
2015-06-27T10:00:00+00:00,57.0555,0.0,0.0,143.3885,143.0655,143.0845,143.0125,142.9475,142.96,142.893,142.819
2015-06-27T10:30:00+00:00,120.40899999999999,0.0075,0.008,143.3885,143.0655,143.003,143.0125,142.9475,142.8785,142.812,142.738
2015-06-27T11:00:00+00:00,107.01050000000001,0.0,0.0,143.3885,143.0655,143.003,142.931,142.866,142.8785,142.812,142.738
2015-06-28T07:00:00+00:00,125.478,343.4125,664.393,143.2245,142.9835,142.921,142.8495,142.866,142.797,142.731,142.657
2015-06-28T07:30:00+00:00,94.2535,462.423,798.683,143.3065,142.9835,142.921,142.931,142.866,142.797,142.731,142.657
2015-06-28T08:00:00+00:00,149.1895,447.0045,703.8235,143.3065,142.9835,142.921,142.931,142.866,142.797,142.731,142.657
2015-06-28T08:30:00+00:00,95.8595,586.5615,852.6225,143.3065,143.0655,143.0845,143.0125,143.029,142.96,142.893,142.819
2015-06-28T09:00:00+00:00,209.3305,470.0395,642.867,143.3885,143.1475,143.166,143.094,143.1105,143.1225,143.0555,142.9805
2015-06-28T09:30:00+00:00,308.06550000000004,354.8555,459.96450000000004,143.3885,143.2295,143.248,143.1755,143.192,143.1225,143.0555,142.9805
2015-06-28T10:00:00+00:00,212.5965,554.958,690.6265,143.4705,143.2295,143.248,143.257,143.192,143.1225,143.0555,142.9805
2015-06-28T10:30:00+00:00,334.65250000000003,374.361,453.7845,143.5525,143.311,143.3295,143.3385,143.2735,143.285,143.2175,143.1425
2015-06-28T11:00:00+00:00,404.60699999999997,240.801,286.5575,143.5525,143.311,143.3295,143.42,143.3545,143.3665,143.299,143.2235
2015-06-29T07:00:00+00:00,91.864,383.3745,743.0775,143.6345,143.393,143.3295,143.3385,143.2735,143.285,143.2175,143.2235
2015-06-29T07:30:00+00:00,164.13400000000001,309.1415,538.198,143.5525,143.311,143.3295,143.257,143.2735,143.204,143.1365,143.0615
2015-06-29T08:00:00+00:00,275.471,151.446,239.675,143.6345,143.393,143.3295,143.3385,143.3545,143.3665,143.299,143.3045
2015-06-29T08:30:00+00:00,286.23,147.8865,214.89,143.6345,143.475,143.411,143.42,143.436,143.448,143.461,143.466
2015-06-29T09:00:00+00:00,262.714,194.745,265.281,143.6345,143.475,143.493,143.5015,143.5175,143.529,143.542,143.466
2015-06-29T09:30:00+00:00,238.118,283.20799999999997,366.3605,143.6345,143.475,143.493,143.5015,143.436,143.448,143.38,143.385
2015-06-29T10:00:00+00:00,201.6825,495.7645,617.502,143.6345,143.475,143.493,143.42,143.436,143.3665,143.38,143.3045
2015-06-29T10:30:00+00:00,202.1075,557.923,675.321,143.717,143.475,143.493,143.5015,143.436,143.448,143.461,143.466
2015-06-29T11:00:00+00:00,176.013,605.948,721.471,143.717,143.475,143.493,143.5015,143.5175,143.529,143.542,143.547
2015-06-30T07:00:00+00:00,105.5325,362.673,703.687,143.6345,143.311,143.248,143.257,143.192,143.204,143.1365,142.9805
2015-06-30T07:30:00+00:00,113.423,421.64300000000003,730.8055,143.6345,143.311,143.248,143.257,143.192,143.204,143.0555,142.9805
2015-06-30T08:00:00+00:00,116.7235,481.9585,759.8634999999999,143.717,143.393,143.3295,143.257,143.192,143.204,143.0555,142.9805
2015-06-30T08:30:00+00:00,116.5685,541.969,789.7909999999999,143.717,143.393,143.3295,143.257,143.192,143.204,143.0555,142.9805
2015-06-30T09:00:00+00:00,152.281,541.605,740.615,143.717,143.393,143.3295,143.257,143.2735,143.204,143.0555,142.9805
2015-06-30T09:30:00+00:00,218.26,490.727,637.105,143.717,143.393,143.3295,143.3385,143.2735,143.204,143.1365,143.0615
2015-06-30T10:00:00+00:00,258.806,466.35400000000004,581.5319999999999,143.799,143.475,143.411,143.3385,143.2735,143.285,143.1365,143.0615
2015-06-30T10:30:00+00:00,252.893,503.671,610.4775,143.799,143.475,143.411,143.42,143.3545,143.285,143.2175,143.0615
2015-06-30T11:00:00+00:00,220.9325,564.4395,672.3435,143.799,143.475,143.493,143.42,143.3545,143.285,143.2175,143.1425
2015-07-01T07:00:00+00:00,82.761,394.8115,767.6790000000001,144.268,144.049,144.1485,144.1715,144.2615,144.3445,144.443,144.5315
2015-07-01T07:30:00+00:00,88.4555,456.7835,793.29,144.3555,144.132,144.2315,144.2535,144.3435,144.4265,144.6055,144.6935
2015-07-01T08:00:00+00:00,93.3015,515.8195,814.5844999999999,144.3555,144.2155,144.314,144.336,144.4255,144.5085,144.687,144.6935
2015-07-01T08:30:00+00:00,92.4,577.5630000000001,842.9355,144.443,144.2985,144.397,144.4185,144.5075,144.5905,144.687,144.6935
2015-07-01T09:00:00+00:00,94.4565,628.0055,859.0799999999999,144.443,144.2985,144.397,144.501,144.5895,144.672,144.687,144.6935
2015-07-01T09:30:00+00:00,96.1245,670.7684999999999,871.2470000000001,144.53,144.382,144.48,144.583,144.6715,144.672,144.687,144.6935
2015-07-01T10:00:00+00:00,97.332,705.2915,880.3505,144.6175,144.465,144.5625,144.6655,144.6715,144.672,144.687,144.6935
2015-07-01T10:30:00+00:00,98.22399999999999,730.977,886.8499999999999,144.7045,144.5485,144.6455,144.6655,144.7535,144.754,144.687,144.6935
2015-07-01T11:00:00+00:00,98.727,747.5165,891.207,144.7045,144.6315,144.7285,144.748,144.836,144.836,144.7685,144.774
2015-07-02T07:00:00+00:00,100.46199999999999,367.51,716.3109999999999,145.316,145.131,145.0595,145.0775,145.328,145.5725,146.0695,146.473
2015-07-02T07:30:00+00:00,104.321,431.9165,751.777,145.316,145.2145,145.1425,145.242,145.4105,145.5725,146.0695,146.473
2015-07-02T08:00:00+00:00,108.932,491.0485,776.491,145.4905,145.381,145.308,145.3245,145.4925,145.6545,146.151,146.554
2015-07-02T08:30:00+00:00,92.448,574.5905,839.8235,145.578,145.5475,145.4735,145.489,145.5745,145.6545,146.0695,146.554
2015-07-02T09:00:00+00:00,99.758,616.8075,844.9895,145.7525,145.714,145.722,145.7365,145.7385,145.818,146.0695,146.473
2015-07-02T09:30:00+00:00,117.1955,637.226,828.8125,145.927,145.964,145.9705,145.9835,145.9845,146.0635,146.151,146.554
2015-07-02T10:00:00+00:00,120.12450000000001,668.799,835.547,146.189,146.2135,146.302,146.313,146.395,146.391,146.395,146.554
2015-07-02T10:30:00+00:00,97.4475,726.212,881.8945,146.2765,146.4635,146.5505,146.6425,146.6415,146.7185,146.802,146.716
2015-07-02T11:00:00+00:00,100.424,739.0105000000001,881.8295,146.451,146.713,146.8815,146.972,147.0515,147.1275,147.127,147.0395
2015-07-03T07:00:00+00:00,52.285,0.0,0.0,145.1415,145.2145,145.225,145.242,145.328,145.327,145.419,145.5025
2015-07-03T07:30:00+00:00,50.8755,0.0,0.0,145.1415,145.131,145.1425,145.16,145.164,145.163,145.175,145.2595
2015-07-03T08:00:00+00:00,45.723,0.0,0.0,145.054,145.048,145.0595,144.995,145.0,144.9995,145.0125,145.017
2015-07-03T08:30:00+00:00,44.98,0.0,0.0,145.054,144.9645,144.977,144.9125,144.918,144.9175,144.931,144.936
2015-07-03T09:00:00+00:00,71.501,0.0,0.0,145.054,144.9645,144.894,144.9125,144.918,144.9175,144.931,144.855
2015-07-03T09:30:00+00:00,140.9895,0.037,0.0485,144.9665,144.8815,144.894,144.8305,144.836,144.836,144.8495,144.855
2015-07-03T10:00:00+00:00,172.28,0.22149999999999997,0.28300000000000003,144.9665,144.798,144.811,144.748,144.7535,144.754,144.7685,144.774
2015-07-03T10:30:00+00:00,192.2965,0.5385,0.655,144.8795,144.715,144.7285,144.6655,144.6715,144.672,144.687,144.774
2015-07-03T11:00:00+00:00,213.73250000000002,0.7745,0.9215,144.8795,144.715,144.7285,144.748,144.6715,144.754,144.7685,144.855
2015-07-04T07:00:00+00:00,243.892,23.672,46.4525,144.7045,144.5485,144.5625,144.501,144.5895,144.5905,144.931,145.2595
2015-07-04T07:30:00+00:00,260.15999999999997,17.866500000000002,31.213500000000003,144.792,144.6315,144.6455,144.6655,144.6715,144.754,144.931,145.1785
2015-07-04T08:00:00+00:00,301.51149999999996,36.5075,57.600500000000004,144.792,144.715,144.7285,144.748,144.7535,144.836,144.931,145.1785
2015-07-04T08:30:00+00:00,334.902,56.2775,82.832,144.792,144.715,144.811,144.8305,144.918,144.9995,145.175,145.4215
2015-07-04T09:00:00+00:00,349.9905,50.147,68.7085,144.792,144.798,144.811,144.9125,145.0,145.163,145.419,145.664
2015-07-04T09:30:00+00:00,370.33349999999996,53.253,69.525,144.8795,144.8815,144.894,144.995,145.164,145.409,145.8255,146.0685
2015-07-04T10:00:00+00:00,385.77250000000004,77.63300000000001,96.8905,144.9665,145.048,145.1425,145.242,145.4925,145.736,146.0695,146.2305
2015-07-04T10:30:00+00:00,393.76300000000003,220.24,267.80150000000003,144.9665,145.131,145.308,145.489,145.7385,145.9,146.2325,146.3115
2015-07-04T11:00:00+00:00,401.207,217.747,260.36400000000003,145.054,145.2975,145.4735,145.7365,145.9025,146.1455,146.314,146.3925
2015-07-05T07:00:00+00:00,146.0605,289.5155,565.684,144.268,143.9655,143.9,143.842,143.769,143.772,143.711,143.8035
2015-07-05T07:30:00+00:00,103.444,430.36749999999995,754.2265,144.3555,143.9655,143.9,143.842,143.769,143.772,143.6295,143.8035
2015-07-05T08:00:00+00:00,158.72449999999998,414.68399999999997,661.2895,144.3555,143.9655,143.9,143.842,143.769,143.69,143.6295,143.8035
2015-07-05T08:30:00+00:00,159.065,476.878,700.2315,144.3555,143.9655,143.9,143.842,143.769,143.69,143.6295,143.8845
2015-07-05T09:00:00+00:00,182.849,495.8585,682.608,144.3555,143.9655,143.9,143.842,143.769,143.772,143.7925,144.046
2015-07-05T09:30:00+00:00,180.6205,541.9110000000001,707.4185,144.3555,143.9655,143.9,143.842,143.769,143.772,143.955,144.208
2015-07-05T10:00:00+00:00,162.84699999999998,594.353,745.1395,144.3555,144.049,143.9,143.842,143.769,143.8535,143.955,144.208
2015-07-05T10:30:00+00:00,134.447,660.2194999999999,804.479,144.443,144.049,143.983,143.842,143.851,143.8535,143.955,144.208
2015-07-05T11:00:00+00:00,146.1755,664.9485,795.7235000000001,144.443,144.049,143.983,143.9245,143.851,143.8535,143.955,144.208
2015-07-06T07:00:00+00:00,199.3145,15.8895,29.9205,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-06T07:30:00+00:00,145.955,351.8565,612.6379999999999,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-06T08:00:00+00:00,103.0075,493.461,787.405,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-06T08:30:00+00:00,104.8195,549.148,807.971,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-06T09:00:00+00:00,99.82499999999999,622.406,857.8595,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-06T09:30:00+00:00,95.7455,676.6995,884.9014999999999,143.657,143.2165,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-06T10:00:00+00:00,96.66149999999999,712.2995000000001,894.514,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-06T10:30:00+00:00,114.6795,713.62,870.803,143.7445,143.383,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-06T11:00:00+00:00,181.3245,620.9749999999999,744.21,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.979,142.8325
2016-06-26T07:00:00+00:00,140.4895,2.1275,4.0035,144.051,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.977
2016-06-26T07:30:00+00:00,161.1845,50.2515,85.6835,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.128,142.977
2016-06-26T08:00:00+00:00,224.03300000000002,67.941,107.2935,143.7985,143.4665,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-26T08:30:00+00:00,258.5145,83.0655,120.2045,143.714,143.3835,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-26T09:00:00+00:00,194.467,85.905,117.39099999999999,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-26T09:30:00+00:00,152.77800000000002,245.7635,316.5585,143.7985,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-26T10:00:00+00:00,116.594,484.3875,602.3815,143.63,143.2175,143.216,143.2235,143.223,143.134,142.8825,142.732
2016-06-26T10:30:00+00:00,235.3745,427.389,517.3415,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-26T11:00:00+00:00,393.28049999999996,286.95500000000004,341.2795,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-27T07:00:00+00:00,109.4925,0.0815,0.1525,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-27T07:30:00+00:00,97.1505,0.0445,0.0805,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.814
2016-06-27T08:00:00+00:00,40.5165,0.0,0.0,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-27T08:30:00+00:00,40.3775,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-27T09:00:00+00:00,40.489999999999995,0.0,0.0,144.051,143.7985,143.63,143.5535,143.47,143.3805,143.21,143.14
2016-06-27T09:30:00+00:00,26.8565,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-27T10:00:00+00:00,34.554500000000004,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-27T10:30:00+00:00,46.591499999999996,0.0,0.0,144.051,143.7985,143.713,143.5535,143.47,143.3805,143.292,143.14
2016-06-27T11:00:00+00:00,66.591,0.0665,0.0805,144.051,143.7155,143.63,143.5535,143.47,143.463,143.292,143.14
2016-06-28T07:00:00+00:00,190.0285,65.15299999999999,125.29400000000001,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T07:30:00+00:00,152.49349999999998,287.222,497.54049999999995,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T08:00:00+00:00,171.53300000000002,351.7305,553.5185,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-28T08:30:00+00:00,217.19650000000001,353.6435,515.6614999999999,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-28T09:00:00+00:00,212.327,354.26599999999996,482.909,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-28T09:30:00+00:00,229.7765,404.532,523.998,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T10:00:00+00:00,209.52499999999998,483.01599999999996,602.1165,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-28T10:30:00+00:00,209.9555,433.602,525.1155,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-28T11:00:00+00:00,289.1405,375.24699999999996,447.0775,143.63,143.2175,143.1335,143.058,142.976,142.805,142.6365,142.4875
2016-06-29T07:00:00+00:00,135.38150000000002,223.618,429.9535,143.8825,143.5495,143.4645,143.306,143.223,143.216,143.046,142.8955
2016-06-29T07:30:00+00:00,147.538,331.305,574.7425000000001,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-29T08:00:00+00:00,156.567,387.0355,610.7505,143.7985,143.4665,143.3815,143.306,143.223,143.0515,142.9645,142.814
2016-06-29T08:30:00+00:00,217.965,280.4755,410.13599999999997,143.7985,143.4665,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-29T09:00:00+00:00,285.11249999999995,254.1265,346.971,143.7985,143.3835,143.299,143.2235,143.1405,142.9695,142.8005,142.6505
2016-06-29T09:30:00+00:00,300.111,337.58450000000005,437.7115,143.7985,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-29T10:00:00+00:00,200.21699999999998,544.336,678.2815,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-29T10:30:00+00:00,164.4305,613.745,744.277,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T11:00:00+00:00,217.5875,504.0265,600.7660000000001,143.8825,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-30T07:00:00+00:00,185.7955,2.78,5.289999999999999,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-30T07:30:00+00:00,271.234,53.7065,91.5845,143.8825,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-30T08:00:00+00:00,257.176,229.2525,360.20349999999996,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-30T08:30:00+00:00,220.363,368.4045,537.335,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-30T09:00:00+00:00,197.64749999999998,470.227,643.3905,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-30T09:30:00+00:00,232.61849999999998,464.985,604.1665,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-30T10:00:00+00:00,194.40050000000002,562.5295,701.9735000000001,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-30T10:30:00+00:00,149.43900000000002,623.9245,757.0515,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-30T11:00:00+00:00,139.5025,643.7715000000001,767.655,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-07-01T07:00:00+00:00,11.846499999999999,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.5785,143.4235
2016-07-01T07:30:00+00:00,84.467,0.0965,0.1625,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.312,143.158
2016-07-01T08:00:00+00:00,192.9175,2.474,3.854,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.158
2016-07-01T08:30:00+00:00,269.409,43.6025,63.846999999999994,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.0695
2016-07-01T09:00:00+00:00,150.1115,0.4385,0.61,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-01T09:30:00+00:00,68.4375,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-01T10:00:00+00:00,63.077,0.0,0.0,144.1055,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-01T10:30:00+00:00,143.8975,0.134,0.1625,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-01T11:00:00+00:00,280.336,39.405,46.8525,144.014,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.981
2016-07-02T07:00:00+00:00,249.0385,78.4905,151.1845,143.28,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-02T07:30:00+00:00,274.3665,143.2515,249.8245,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-02T08:00:00+00:00,296.226,183.91899999999998,291.0905,143.1885,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0085
2016-07-02T08:30:00+00:00,147.7955,490.429,715.941,143.1885,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T09:00:00+00:00,95.3995,542.0475,745.1645000000001,142.8215,142.428,142.3485,142.3695,142.2055,142.1265,141.979,141.8315
2016-07-02T09:30:00+00:00,154.9955,561.4975,731.992,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-02T10:00:00+00:00,213.844,535.3834999999999,670.422,143.0965,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-02T10:30:00+00:00,302.80449999999996,378.9825,462.3435,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-02T11:00:00+00:00,426.298,115.08000000000001,137.223,143.0965,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-03T07:00:00+00:00,148.90699999999998,254.8245,499.804,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-03T07:30:00+00:00,170.171,301.9185,527.491,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T08:00:00+00:00,163.80450000000002,328.679,522.783,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T08:30:00+00:00,211.554,316.874,464.94550000000004,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T09:00:00+00:00,251.32850000000002,304.942,418.687,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-03T09:30:00+00:00,210.323,439.531,572.75,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-03T10:00:00+00:00,245.8095,461.31399999999996,578.2545,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-03T10:30:00+00:00,290.3425,394.2425,480.102,143.28,142.969,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T11:00:00+00:00,335.7495,361.026,431.786,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
