,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T09:00:00+00:00,109.3185,621.85,872.5605,139.9205,139.482,139.3995,139.325,139.2475,139.0845,138.9275,138.6915
2014-05-04T09:30:00+00:00,103.5575,671.54,902.819,139.9205,139.482,139.3995,139.325,139.1645,139.0845,138.9275,138.6915
2014-05-04T10:00:00+00:00,99.8685,703.613,918.304,139.9205,139.482,139.3995,139.325,139.2475,139.0845,138.9275,138.6915
2014-05-04T10:30:00+00:00,97.63300000000001,722.2655,926.8285000000001,139.9205,139.5655,139.4825,139.325,139.2475,139.167,138.9275,138.7735
2014-05-04T11:00:00+00:00,95.971,728.8015,931.0055,140.009,139.6485,139.4825,139.4075,139.33,139.2495,139.01,138.8555
2014-05-05T07:00:00+00:00,196.69400000000002,240.4755,466.87850000000003,140.539,140.148,140.0635,139.9875,139.826,139.7445,139.586,139.4305
2014-05-05T07:30:00+00:00,205.303,304.845,530.2529999999999,140.539,140.148,140.0635,139.9875,139.826,139.7445,139.586,139.5125
2014-05-05T08:00:00+00:00,213.2605,362.0265,575.3415,140.539,140.148,140.0635,139.9875,139.909,139.827,139.6685,139.5945
2014-05-05T08:30:00+00:00,143.885,525.625,776.7819999999999,140.539,140.231,140.1465,139.9875,139.909,139.827,139.6685,139.5945
2014-05-05T09:00:00+00:00,131.581,593.013,828.5445,140.627,140.231,140.1465,140.0705,139.909,139.827,139.6685,139.5125
2014-05-05T09:30:00+00:00,153.6805,599.686,802.7325,140.627,140.231,140.1465,140.0705,139.9915,139.91,139.6685,139.5125
2014-05-05T10:00:00+00:00,155.15300000000002,625.2950000000001,812.6500000000001,140.7155,140.314,140.2295,140.153,139.9915,139.91,139.751,139.5125
2014-05-05T10:30:00+00:00,139.3365,664.671,849.451,140.7155,140.3975,140.2295,140.153,140.074,139.9925,139.751,139.5945
2014-05-05T11:00:00+00:00,120.39750000000001,697.337,887.268,140.8035,140.3975,140.3125,140.236,140.074,139.9925,139.833,139.6765
2014-05-06T07:00:00+00:00,247.29250000000002,50.233,95.9505,141.2455,141.146,141.0595,140.9815,140.901,140.9005,140.8215,140.99
2014-05-06T07:30:00+00:00,247.0905,143.5845,246.849,141.5105,141.479,141.392,141.313,141.2315,141.0655,141.0685,141.1545
2014-05-06T08:00:00+00:00,256.026,147.971,236.301,141.687,141.7285,141.724,141.644,141.5625,141.4785,141.3155,141.2365
2014-05-06T08:30:00+00:00,322.17449999999997,33.9035,49.8545,141.8635,142.0615,142.056,141.9755,141.893,141.8085,141.6445,141.565
2014-05-06T09:00:00+00:00,341.863,37.378,51.9915,142.04,142.3945,142.388,142.307,142.224,142.1385,141.974,141.811
2014-05-06T09:30:00+00:00,354.8255,36.8205,49.076499999999996,142.217,142.644,142.637,142.5555,142.472,142.3865,142.221,142.0575
2014-05-06T10:00:00+00:00,353.385,133.8275,172.812,142.3935,142.8105,142.803,142.804,142.72,142.634,142.468,142.304
2014-05-06T10:30:00+00:00,348.14549999999997,214.13549999999998,272.488,142.482,143.06,143.052,143.0525,142.968,142.8815,142.715,142.468
2014-05-06T11:00:00+00:00,345.754,246.664,312.631,142.7465,143.3095,143.301,143.218,143.216,143.1295,142.88,142.7145
2015-04-26T07:00:00+00:00,197.0045,7.3875,15.159500000000001,141.41,141.378,141.293,141.207,141.2065,141.123,140.9555,140.868
2015-04-26T07:30:00+00:00,233.2505,68.632,123.78599999999999,141.3245,141.124,141.0395,140.954,140.8695,140.871,140.7045,140.618
2015-04-26T08:00:00+00:00,262.123,185.887,313.007,141.154,140.87,140.786,140.701,140.701,140.619,140.537,140.3675
2015-04-26T08:30:00+00:00,241.699,297.005,463.49699999999996,141.069,140.7855,140.7015,140.6165,140.533,140.535,140.37,140.284
2015-04-26T09:00:00+00:00,247.3755,336.8875,491.438,140.9835,140.7855,140.7015,140.701,140.617,140.619,140.621,140.7015
2015-04-26T09:30:00+00:00,209.5775,447.206,624.3824999999999,141.069,140.7855,140.786,140.7855,140.8695,140.871,140.9555,141.035
2015-04-26T10:00:00+00:00,168.911,542.285,733.8615,141.069,140.7855,140.786,140.7855,140.8695,140.871,140.9555,140.9515
2015-04-26T10:30:00+00:00,189.389,527.4075,701.1155,140.9835,140.7855,140.7015,140.701,140.7855,140.787,140.872,140.7845
2015-04-26T11:00:00+00:00,242.7015,448.019,592.383,140.8985,140.6165,140.617,140.6165,140.617,140.703,140.7885,140.7845
2015-04-27T07:00:00+00:00,92.874,0.1365,0.29500000000000004,140.8985,140.955,140.955,141.0385,141.038,141.123,141.207,141.3685
2015-04-27T07:30:00+00:00,94.8425,0.041,0.07400000000000001,140.813,140.87,140.955,141.0385,141.038,141.123,141.2905,141.3685
2015-04-27T08:00:00+00:00,104.8555,0.0615,0.0985,140.813,140.87,140.955,141.123,141.2065,141.2915,141.458,141.5355
2015-04-27T08:30:00+00:00,139.44050000000001,0.178,0.2705,140.813,140.955,141.0395,141.123,141.2065,141.3755,141.5415,141.619
2015-04-27T09:00:00+00:00,176.689,1.0385,1.5085000000000002,140.813,140.955,141.124,141.207,141.2905,141.4595,141.6255,141.7855
2015-04-27T09:30:00+00:00,183.5855,0.403,0.5655,140.813,140.7855,140.8705,140.954,141.1225,141.2075,141.458,141.5355
2015-04-27T10:00:00+00:00,178.6275,0.3825,0.525,140.7275,140.447,140.5325,140.5325,140.533,140.619,140.7885,141.035
2015-04-27T10:30:00+00:00,113.346,0.007,0.008,140.557,140.3625,140.448,140.5325,140.533,140.619,140.872,141.1185
2015-04-27T11:00:00+00:00,123.41900000000001,0.007,0.008,140.557,140.447,140.5325,140.6165,140.617,140.703,140.872,140.9515
2015-04-28T07:00:00+00:00,125.243,0.0755,0.14750000000000002,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-28T07:30:00+00:00,180.965,1.483,2.673,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.4445,138.366
2015-04-28T08:00:00+00:00,198.27249999999998,1.9065,3.2139999999999995,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.2825
2015-04-28T08:30:00+00:00,208.4665,2.207,3.3615,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-28T09:00:00+00:00,162.46699999999998,0.2665,0.3855,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-28T09:30:00+00:00,205.06650000000002,3.909,5.3375,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-28T10:00:00+00:00,275.928,10.709,14.347999999999999,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-28T10:30:00+00:00,324.065,17.064,22.448500000000003,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-28T11:00:00+00:00,350.166,25.5995,33.533500000000004,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-29T07:00:00+00:00,77.577,410.6105,834.363,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.1095,138.032
2015-04-29T07:30:00+00:00,79.8055,484.2795,876.366,139.108,138.67,138.589,138.5075,138.4275,138.2655,138.1935,138.199
2015-04-29T08:00:00+00:00,82.438,545.9475,898.806,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1935,138.199
2015-04-29T08:30:00+00:00,84.425,600.885,916.9255,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.199
2015-04-29T09:00:00+00:00,86.04400000000001,647.5464999999999,931.077,139.2785,138.839,138.758,138.676,138.596,138.434,138.361,138.449
2015-04-29T09:30:00+00:00,87.36000000000001,683.1915,939.505,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.5325
2015-04-29T10:00:00+00:00,88.3745,709.1945000000001,945.687,139.6195,139.262,139.1805,139.0135,138.9325,138.854,138.6955,138.6995
2015-04-29T10:30:00+00:00,89.0815,724.1949999999999,948.7945,139.875,139.516,139.434,139.351,139.1855,139.106,138.947,138.783
2015-04-29T11:00:00+00:00,89.329,726.976,947.7774999999999,140.131,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-30T07:00:00+00:00,235.3885,21.4515,42.675,140.557,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.784
2015-04-30T07:30:00+00:00,276.4415,80.3725,143.242,140.813,140.5315,140.448,140.3635,140.28,140.199,140.035,139.867
2015-04-30T08:00:00+00:00,307.4275,104.94049999999999,172.848,141.154,140.87,140.786,140.701,140.617,140.535,140.37,140.201
2015-04-30T08:30:00+00:00,327.78499999999997,51.042,77.85650000000001,141.41,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.451
2015-04-30T09:00:00+00:00,349.1935,45.042,64.263,141.5805,141.378,141.293,141.207,141.038,140.955,140.7885,140.618
2015-04-30T09:30:00+00:00,372.111,58.7435,80.38149999999999,141.6655,141.4625,141.3775,141.2915,141.2065,141.123,140.9555,140.7845
2015-04-30T10:00:00+00:00,328.896,22.524,30.0325,141.751,141.7165,141.631,141.5445,141.459,141.3755,141.207,141.035
2015-04-30T10:30:00+00:00,347.1885,31.9755,41.658500000000004,141.9215,141.9705,141.8845,141.7975,141.712,141.6275,141.458,141.2015
2015-04-30T11:00:00+00:00,324.94100000000003,267.45550000000003,347.19599999999997,142.092,142.1395,142.138,142.051,141.9645,141.8795,141.6255,141.452
2015-05-01T07:00:00+00:00,172.595,229.803,455.9315,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.6485,139.4145
2015-05-01T07:30:00+00:00,148.469,339.424,604.355,140.4225,140.0165,139.9555,139.8095,139.728,139.6405,139.563,139.5
2015-05-01T08:00:00+00:00,121.1355,473.84000000000003,769.5005000000001,140.4225,140.0165,139.9555,139.895,139.728,139.726,139.563,139.5
2015-05-01T08:30:00+00:00,145.6225,493.397,745.309,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.4145
2015-05-01T09:00:00+00:00,233.961,382.423,544.3895,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.563,139.4145
2015-05-01T09:30:00+00:00,163.0565,553.488,752.884,140.509,140.1025,140.0415,139.895,139.814,139.726,139.6485,139.5
2015-05-01T10:00:00+00:00,114.844,613.775,811.2855,140.509,140.1885,140.0415,139.981,139.8995,139.8115,139.6485,139.5
2015-05-01T10:30:00+00:00,143.519,483.89099999999996,627.8705,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.5
2015-05-01T11:00:00+00:00,153.5045,619.179,800.1510000000001,140.682,140.2745,140.213,140.0665,139.985,139.897,139.819,139.671
2015-05-02T07:00:00+00:00,76.99199999999999,421.4145,836.259,140.2495,139.844,139.784,139.6385,139.6425,139.6405,139.563,139.5
2015-05-02T07:30:00+00:00,80.5815,488.168,864.906,140.2495,139.844,139.784,139.6385,139.6425,139.6405,139.563,139.5
2015-05-02T08:00:00+00:00,83.54650000000001,549.4875,887.8025,140.2495,139.93,139.784,139.724,139.6425,139.6405,139.6485,139.5855
2015-05-02T08:30:00+00:00,86.01150000000001,604.066,906.2755,140.336,139.93,139.8695,139.724,139.728,139.726,139.6485,139.5855
2015-05-02T09:00:00+00:00,88.10849999999999,649.9665,920.0985000000001,140.4225,140.0165,139.8695,139.8095,139.728,139.726,139.6485,139.5
2015-05-02T09:30:00+00:00,89.489,686.5070000000001,930.402,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.4145
2015-05-02T10:00:00+00:00,92.70400000000001,705.2935,927.437,140.5955,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-02T10:30:00+00:00,90.21199999999999,732.619,947.0835,140.7685,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-02T11:00:00+00:00,90.30449999999999,738.539,950.309,140.855,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.756
2015-05-03T07:00:00+00:00,77.96549999999999,426.324,839.485,140.5955,140.2745,140.213,140.238,140.2415,140.1535,140.161,140.0975
2015-05-03T07:30:00+00:00,81.2915,494.11,869.6300000000001,140.5955,140.2745,140.299,140.238,140.2415,140.239,140.161,140.183
2015-05-03T08:00:00+00:00,84.427,555.6120000000001,892.4045000000001,140.682,140.3605,140.299,140.3235,140.327,140.3245,140.2465,140.2685
2015-05-03T08:30:00+00:00,86.9585,610.2045,910.6089999999999,140.682,140.3605,140.385,140.409,140.4125,140.41,140.417,140.439
2015-05-03T09:00:00+00:00,89.029,656.665,925.018,140.7685,140.5325,140.5565,140.5805,140.5835,140.5805,140.6735,140.695
2015-05-03T09:30:00+00:00,90.436,694.4929999999999,936.886,140.855,140.7045,140.814,140.8375,140.84,140.9225,140.9295,140.866
2015-05-03T10:00:00+00:00,91.31649999999999,722.451,945.9594999999999,140.9415,140.963,141.072,141.094,141.1825,141.179,141.1005,140.951
2015-05-03T10:30:00+00:00,91.77000000000001,738.27,950.3495,141.028,141.135,141.2435,141.2655,141.3535,141.35,141.186,141.0365
2015-05-03T11:00:00+00:00,91.69800000000001,740.8810000000001,949.3565000000001,141.114,141.221,141.3295,141.351,141.3535,141.35,141.186,141.0365
2015-05-04T07:00:00+00:00,133.5995,0.2185,0.4315,142.584,142.684,142.7035,142.7215,142.6365,142.6325,142.4675,142.4025
2015-05-04T07:30:00+00:00,110.072,0.015,0.0245,142.584,142.77,142.789,142.807,142.8075,142.718,142.638,142.488
2015-05-04T08:00:00+00:00,88.917,0.0,0.0,142.584,142.77,142.875,142.8925,142.893,142.8035,142.7235,142.573
2015-05-04T08:30:00+00:00,112.98349999999999,0.0075,0.0165,142.7565,142.856,142.961,142.9785,142.9785,142.889,142.7235,142.573
2015-05-04T09:00:00+00:00,182.0285,0.4,0.562,142.843,142.942,142.961,142.9785,142.9785,142.889,142.809,142.6585
2015-05-04T09:30:00+00:00,171.405,0.3275,0.432,142.7565,142.942,142.961,143.064,142.9785,142.9745,142.809,142.6585
2015-05-04T10:00:00+00:00,333.12699999999995,33.842,43.903,142.9295,142.942,143.0465,143.064,143.0645,142.9745,142.809,142.6585
2015-05-04T10:30:00+00:00,314.2935,20.241,26.024,142.9295,143.028,143.0465,143.064,143.0645,142.9745,142.809,142.6585
2015-05-04T11:00:00+00:00,332.71299999999997,31.682,40.425,142.9295,143.028,143.0465,143.064,142.9785,142.9745,142.809,142.6585
2015-05-05T07:00:00+00:00,241.9225,81.9975,160.21800000000002,142.843,143.2005,143.1325,143.1495,143.321,143.402,143.6635,143.939
2015-05-05T07:30:00+00:00,238.517,21.9215,38.3805,143.362,143.8025,143.7335,143.6635,143.663,143.573,143.578,143.683
2015-05-05T08:00:00+00:00,204.68849999999998,7.6225,12.3725,143.621,144.061,144.077,144.006,143.9195,143.8295,143.6635,143.683
2015-05-05T08:30:00+00:00,176.204,0.6619999999999999,0.9775,143.621,144.147,144.077,144.006,143.9195,143.8295,143.6635,143.427
2015-05-05T09:00:00+00:00,127.19,0.058,0.0815,143.794,143.889,143.8195,143.749,143.663,143.573,143.4925,143.3415
2015-05-05T09:30:00+00:00,83.6645,0.0,0.0,143.362,143.6305,143.562,143.492,143.4065,143.3165,143.1505,143.0855
2015-05-05T10:00:00+00:00,91.06,0.0,0.0,143.189,143.4585,143.39,143.321,143.321,143.231,143.0655,143.0
2015-05-05T10:30:00+00:00,43.0125,0.0,0.0,143.189,143.5445,143.476,143.4065,143.321,143.3165,143.1505,143.0855
2015-05-05T11:00:00+00:00,43.0385,0.0,0.0,143.2755,143.5445,143.476,143.492,143.4065,143.3165,143.236,143.256
2015-05-06T07:00:00+00:00,80.0095,424.251,817.5415,141.806,141.5655,141.673,141.6935,141.781,141.7775,141.8695,141.9755
2015-05-06T07:30:00+00:00,83.566,490.66949999999997,847.4265,141.8925,141.6515,141.587,141.608,141.61,141.692,141.6985,141.805
2015-05-06T08:00:00+00:00,86.452,552.0329999999999,871.935,142.065,141.8235,141.7585,141.7795,141.781,141.863,141.955,141.9755
2015-05-06T08:30:00+00:00,88.6345,606.735,891.81,142.1515,142.0815,142.102,142.122,142.1235,142.1195,142.211,142.1465
2015-05-06T09:00:00+00:00,90.40299999999999,651.9235,905.5999999999999,142.3245,142.2535,142.274,142.2075,142.209,142.205,142.211,142.1465
2015-05-06T09:30:00+00:00,91.724,687.598,915.5285,142.411,142.512,142.4455,142.4645,142.38,142.376,142.2965,142.2315
2015-05-06T10:00:00+00:00,100.0075,703.5699999999999,909.86,142.4975,142.684,142.7035,142.6355,142.551,142.547,142.382,142.317
2015-05-06T10:30:00+00:00,93.4135,728.0515,925.9545,142.584,142.856,142.789,142.807,142.722,142.718,142.5525,142.488
2015-05-06T11:00:00+00:00,93.3875,730.8735,925.4745,142.7565,143.028,143.0465,142.9785,142.9785,142.889,142.809,142.6585
2016-04-26T07:00:00+00:00,237.3645,26.6815,55.1515,138.879,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.786
2016-04-26T07:30:00+00:00,254.3265,22.338,41.372,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-26T08:00:00+00:00,241.439,8.1365,13.6965,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T08:30:00+00:00,218.226,1.7705000000000002,2.746,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T09:00:00+00:00,242.764,2.7535,3.982,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-26T09:30:00+00:00,272.327,4.8245000000000005,6.695,139.155,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-26T10:00:00+00:00,279.47950000000003,5.173,6.968500000000001,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T10:30:00+00:00,271.8355,3.702,4.8865,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T11:00:00+00:00,277.0295,4.455500000000001,5.8485,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-27T07:00:00+00:00,88.248,389.8485,797.453,138.7875,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.603
2016-04-27T07:30:00+00:00,84.36699999999999,469.998,855.168,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T08:00:00+00:00,85.89099999999999,534.7460000000001,884.784,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T08:30:00+00:00,125.089,528.3665000000001,810.934,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:00:00+00:00,216.27949999999998,427.1415,618.452,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T09:30:00+00:00,301.1065,316.546,437.4105,139.799,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-27T10:00:00+00:00,326.5645,239.3875,319.7495,139.891,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-27T10:30:00+00:00,325.358,221.61599999999999,291.734,139.983,139.6685,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-27T11:00:00+00:00,299.222,42.849000000000004,56.0555,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T07:00:00+00:00,233.2535,35.445,73.59299999999999,138.971,138.569,138.4845,138.3985,138.2215,138.1355,138.0075,137.786
2016-04-28T07:30:00+00:00,258.5315,120.726,216.75549999999998,139.155,138.752,138.6675,138.5815,138.404,138.318,138.19,137.969
2016-04-28T08:00:00+00:00,260.2105,119.93799999999999,197.26850000000002,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-28T08:30:00+00:00,213.46800000000002,291.398,443.32550000000003,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T09:00:00+00:00,199.672,414.02049999999997,593.672,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T09:30:00+00:00,194.39749999999998,472.7445,649.2964999999999,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-28T10:00:00+00:00,170.364,537.144,715.299,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T10:30:00+00:00,152.824,588.318,769.828,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-28T11:00:00+00:00,105.4465,675.4390000000001,879.6324999999999,139.707,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-29T07:00:00+00:00,79.491,408.645,822.316,139.431,139.027,138.942,138.8555,138.952,138.9565,139.0125,139.067
2016-04-29T07:30:00+00:00,83.496,475.952,853.5999999999999,139.707,139.302,139.2165,139.13,139.043,138.9565,139.0125,139.067
2016-04-29T08:00:00+00:00,86.793,537.2485,877.4594999999999,139.891,139.577,139.491,139.404,139.317,139.23,139.1035,139.067
2016-04-29T08:30:00+00:00,90.6055,589.343,892.9145,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.1585
2016-04-29T09:00:00+00:00,93.703,632.6735,903.6995,140.535,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T09:30:00+00:00,101.61449999999999,642.4549999999999,878.3135,140.719,140.4015,140.406,140.318,140.23,140.142,139.9255,139.799
2016-04-29T10:00:00+00:00,117.1335,544.3115,721.529,140.811,140.5845,140.4975,140.501,140.4125,140.3245,140.1085,139.982
2016-04-29T10:30:00+00:00,148.2455,607.421,791.331,140.903,140.5845,140.589,140.501,140.504,140.4155,140.2,139.982
2016-04-29T11:00:00+00:00,126.81800000000001,644.9575,836.2035000000001,140.995,140.768,140.772,140.6835,140.5955,140.507,140.3825,140.165
2016-04-30T07:00:00+00:00,250.02249999999998,66.735,133.10750000000002,140.443,140.1265,140.04,140.044,140.139,140.3245,140.565,140.714
2016-04-30T07:30:00+00:00,282.3225,86.6535,154.163,140.719,140.493,140.406,140.318,140.3215,140.3245,140.474,140.6225
2016-04-30T08:00:00+00:00,307.04650000000004,120.126,194.5645,140.903,140.8595,140.772,140.6835,140.6865,140.598,140.565,140.6225
2016-04-30T08:30:00+00:00,330.3775,150.2305,226.47,141.087,141.226,141.138,141.0495,140.9605,140.8715,140.748,140.6225
2016-04-30T09:00:00+00:00,360.675,100.1235,142.79749999999999,141.2705,141.501,141.504,141.415,141.3255,141.2365,141.113,140.897
2016-04-30T09:30:00+00:00,331.81449999999995,258.89549999999997,351.2075,141.4545,141.8675,141.87,141.7805,141.691,141.601,141.4785,141.263
2016-04-30T10:00:00+00:00,244.33100000000002,474.794,626.624,141.6385,142.142,142.1445,142.146,142.056,141.966,141.844,141.629
2016-04-30T10:30:00+00:00,258.88599999999997,465.515,603.7684999999999,141.9145,142.417,142.5105,142.4205,142.4215,142.331,142.118,141.995
2016-04-30T11:00:00+00:00,266.6045,457.469,590.5364999999999,142.0065,142.692,142.6935,142.6945,142.695,142.6045,142.4835,142.2695
2016-05-01T07:00:00+00:00,83.2115,408.6465,809.2015,140.974,140.8595,140.863,140.957,141.043,141.1215,141.288,141.4685
2016-05-01T07:30:00+00:00,99.992,455.8645,806.9775,140.974,140.775,140.779,140.7895,140.792,140.7875,140.9555,141.0545
2016-05-01T08:00:00+00:00,113.453,501.77049999999997,809.3389999999999,140.8885,140.6905,140.6945,140.7055,140.708,140.704,140.789,140.8065
2016-05-01T08:30:00+00:00,113.5375,559.615,838.374,140.8885,140.6905,140.6945,140.7055,140.708,140.7875,140.872,140.889
2016-05-01T09:00:00+00:00,100.3685,626.543,885.8045,140.8885,140.775,140.779,140.7895,140.8755,140.9545,141.0385,141.1375
2016-05-01T09:30:00+00:00,98.959,666.512,902.2365,140.974,140.8595,140.947,140.957,141.043,141.1215,141.205,141.303
2016-05-01T10:00:00+00:00,97.19900000000001,695.9200000000001,914.2629999999999,140.974,140.9435,141.031,141.041,141.1265,141.205,141.3715,141.4685
2016-05-01T10:30:00+00:00,110.1285,693.934,896.191,141.059,140.9435,141.031,141.041,141.1265,141.205,141.3715,141.4685
2016-05-01T11:00:00+00:00,132.3635,667.2225,857.6624999999999,141.059,140.9435,141.031,141.041,141.1265,141.205,141.3715,141.4685
2016-05-02T07:00:00+00:00,79.874,420.73,826.981,140.8885,140.6905,140.779,140.7895,140.8755,140.9545,141.0385,141.1375
2016-05-02T07:30:00+00:00,83.257,488.02700000000004,857.533,140.8885,140.775,140.779,140.873,140.8755,140.9545,141.1215,141.1375
2016-05-02T08:00:00+00:00,85.9065,549.7280000000001,881.7145,140.974,140.8595,140.863,140.957,140.959,141.038,141.205,141.22
2016-05-02T08:30:00+00:00,87.9915,604.2094999999999,900.5165,141.059,140.8595,140.947,140.957,141.043,141.1215,141.205,141.303
2016-05-02T09:00:00+00:00,90.491,648.7165,912.7615,141.1445,140.9435,141.031,141.041,141.1265,141.1215,141.288,141.303
2016-05-02T09:30:00+00:00,92.342,684.083,921.8335,141.1445,141.028,141.1155,141.125,141.21,141.2885,141.3715,141.3855
2016-05-02T10:00:00+00:00,93.51050000000001,709.9755,928.667,141.23,141.1125,141.1995,141.2925,141.294,141.372,141.5375,141.551
2016-05-02T10:30:00+00:00,94.9005,724.422,931.5875000000001,141.3155,141.197,141.2835,141.3765,141.461,141.539,141.621,141.7165
2016-05-02T11:00:00+00:00,95.78999999999999,728.1695,932.1395,141.3155,141.3655,141.452,141.544,141.6285,141.7065,141.7875,141.7995
2016-05-03T07:00:00+00:00,86.303,410.1905,800.559,141.1445,141.1125,141.1995,141.2925,141.3775,141.4555,141.621,141.7995
2016-05-03T07:30:00+00:00,94.00399999999999,470.4995,821.3655,141.23,141.197,141.2835,141.3765,141.3775,141.4555,141.621,141.7995
2016-05-03T08:00:00+00:00,90.50399999999999,540.2470000000001,861.501,141.401,141.3655,141.452,141.46,141.5445,141.539,141.621,141.7995
2016-05-03T08:30:00+00:00,91.277,595.7575,883.3455,141.4865,141.6185,141.62,141.7115,141.712,141.79,141.7875,141.882
2016-05-03T09:00:00+00:00,93.329,640.3295,896.6785,141.6575,141.8715,141.8725,141.963,141.963,141.957,142.037,142.13
2016-05-03T09:30:00+00:00,94.8355,675.711,906.4975,141.828,142.0405,142.125,142.215,142.214,142.2075,142.2035,142.213
2016-05-03T10:00:00+00:00,95.855,700.9504999999999,912.9725000000001,141.9135,142.209,142.293,142.3825,142.3815,142.3745,142.3695,142.3785
2016-05-03T10:30:00+00:00,96.485,715.4775,916.316,141.9135,142.2935,142.377,142.4665,142.5485,142.5415,142.536,142.461
2016-05-03T11:00:00+00:00,96.6345,719.4495,917.2655,141.999,142.2935,142.4615,142.634,142.716,142.7085,142.7025,142.6265
2016-05-04T07:00:00+00:00,176.9175,2.0295,3.822,140.8885,140.522,140.4425,140.37,140.29,140.119,139.957,139.8965
2016-05-04T07:30:00+00:00,236.3485,8.8945,15.3855,140.8885,140.522,140.4425,140.37,140.2065,140.119,139.957,139.8965
2016-05-04T08:00:00+00:00,262.1875,10.141,16.067,140.8885,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.8965
2016-05-04T08:30:00+00:00,304.709,44.1305,64.747,140.803,140.4375,140.358,140.2865,140.2065,140.0355,139.8735,139.8135
2016-05-04T09:00:00+00:00,352.789,105.592,146.9335,140.803,140.4375,140.358,140.2865,140.2065,140.0355,139.957,139.8965
2016-05-04T09:30:00+00:00,365.582,145.815,194.762,140.803,140.4375,140.358,140.2865,140.2065,140.0355,139.957,139.8965
2016-05-04T10:00:00+00:00,352.6005,224.449,290.7185,140.803,140.4375,140.358,140.2865,140.2065,140.119,139.957,139.979
2016-05-04T10:30:00+00:00,275.6555,409.371,522.0045,140.8885,140.522,140.358,140.2865,140.2065,140.119,139.957,139.979
