,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-28T11:00:00+00:00,282.514,122.446,221.1745,143.693,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-29T07:00:00+00:00,76.66149999999999,201.7975,638.6335,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-29T07:30:00+00:00,91.166,240.801,648.3515,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-29T08:00:00+00:00,140.0285,51.319,125.44749999999999,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-29T08:30:00+00:00,162.68400000000003,0.903,1.9745000000000001,143.693,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-29T09:00:00+00:00,162.464,0.3725,0.724,143.788,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T09:30:00+00:00,225.999,10.794,20.34,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-29T10:00:00+00:00,253.95549999999997,45.96,83.92,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-29T10:30:00+00:00,154.03050000000002,349.928,634.643,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-29T11:00:00+00:00,91.119,445.06100000000004,812.669,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-30T07:00:00+00:00,67.144,213.2295,687.3615,141.404,141.391,141.493,141.5065,141.6085,141.6175,141.549,141.524
2015-09-30T07:30:00+00:00,72.8745,272.7475,740.672,141.8805,141.5785,141.5865,141.5995,141.6085,141.6175,141.6415,141.524
2015-09-30T08:00:00+00:00,77.102,326.9075,779.518,142.3575,141.9535,141.7735,141.693,141.7015,141.7105,141.6415,141.524
2015-09-30T08:30:00+00:00,80.124,373.7385,807.6665,142.739,142.235,142.1475,142.066,141.9805,141.896,141.7335,141.524
2015-09-30T09:00:00+00:00,83.8905,409.23850000000004,822.5350000000001,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-30T09:30:00+00:00,92.0355,415.2545,793.8845,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-30T10:00:00+00:00,98.9815,418.4735,775.7819999999999,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-30T10:30:00+00:00,94.063,441.791,809.74,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-30T11:00:00+00:00,90.0085,453.292,836.572,143.693,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-10-01T07:00:00+00:00,130.144,102.0585,333.956,141.175,140.874,140.9,140.9705,141.11,141.174,141.303,141.36
2015-10-01T07:30:00+00:00,85.65549999999999,245.192,672.0375,141.664,141.244,141.1935,141.117,141.183,141.247,141.303,141.36
2015-10-01T08:00:00+00:00,79.559,315.7735,762.2615000000001,142.2345,141.836,141.708,141.629,141.4745,141.3925,141.2305,141.2155
2015-10-01T08:30:00+00:00,83.19800000000001,361.92550000000006,791.059,142.8865,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.576
2015-10-01T09:00:00+00:00,86.0725,399.42049999999995,811.4415,143.4575,142.9465,142.883,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T09:30:00+00:00,88.0435,427.60799999999995,825.8,143.865,143.317,143.2505,143.093,143.007,142.922,142.6805,142.514
2015-10-01T10:00:00+00:00,89.29849999999999,445.499,834.5745,144.191,143.613,143.544,143.3855,143.299,143.213,142.9705,142.8025
2015-10-01T10:30:00+00:00,89.598,452.815,838.6755,144.517,143.909,143.838,143.7515,143.591,143.5045,143.333,143.091
2015-10-01T11:00:00+00:00,89.342,449.5405,838.5775000000001,144.7615,144.279,144.132,144.044,143.883,143.7955,143.623,143.3795
2015-10-02T07:00:00+00:00,90.905,162.817,540.6475,141.012,140.5775,140.459,140.385,140.307,140.2275,140.143,140.35
2015-10-02T07:30:00+00:00,87.488,238.7535,666.856,141.501,141.022,140.9,140.824,140.745,140.6645,140.433,140.278
2015-10-02T08:00:00+00:00,82.408,309.2085,755.1645,141.99,141.54,141.414,141.3365,141.256,141.1015,140.9405,140.7105
2015-10-02T08:30:00+00:00,82.33000000000001,363.539,803.788,142.642,142.1325,142.0015,141.922,141.8395,141.684,141.5205,141.2875
2015-10-02T09:00:00+00:00,85.16900000000001,402.653,827.0025,143.2945,142.7245,142.6625,142.5805,142.4235,142.3395,142.1005,141.937
2015-10-02T09:30:00+00:00,87.5355,430.8825,841.009,143.865,143.317,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-02T10:00:00+00:00,89.976,447.10749999999996,846.4605,144.354,143.835,143.7645,143.605,143.518,143.4315,143.188,143.019
2015-10-02T10:30:00+00:00,91.1745,452.94100000000003,847.844,144.9245,144.353,144.2785,144.1905,144.0285,143.9415,143.768,143.524
2015-10-02T11:00:00+00:00,91.5605,447.50149999999996,843.8985,145.2505,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-03T07:00:00+00:00,103.1625,144.9625,492.3185,140.7675,140.948,141.12,141.3365,141.4745,141.611,141.8105,142.081
2015-10-03T07:30:00+00:00,124.5775,181.128,510.8675,141.338,141.17,141.3405,141.483,141.6205,141.7565,141.9555,142.1535
2015-10-03T08:00:00+00:00,106.259,273.3055,675.5654999999999,141.9085,141.54,141.561,141.629,141.6935,141.8295,142.028,142.2255
2015-10-03T08:30:00+00:00,99.2895,336.89099999999996,753.5105,142.479,142.0585,141.928,141.849,141.9125,142.048,142.173,142.2975
2015-10-03T09:00:00+00:00,107.2225,367.8745,764.185,142.968,142.5765,142.4425,142.361,142.2775,142.2665,142.318,142.442
2015-10-03T09:30:00+00:00,113.2835,390.69050000000004,770.775,143.4575,143.0205,142.883,142.8,142.715,142.6305,142.5355,142.586
2015-10-03T10:00:00+00:00,99.576,429.973,822.6645000000001,143.865,143.391,143.324,143.166,143.08,142.9945,142.8255,142.7305
2015-10-03T10:30:00+00:00,101.61250000000001,434.78200000000004,822.656,144.2725,143.761,143.691,143.532,143.445,143.359,143.1155,142.9465
2015-10-03T11:00:00+00:00,98.269,434.8665,829.2539999999999,144.517,144.057,143.985,143.8245,143.737,143.65,143.478,143.2355
2015-10-04T07:00:00+00:00,132.9755,7.3635,25.024,142.3975,142.3545,142.4425,142.5075,142.5695,142.6305,142.753,142.8745
2015-10-04T07:30:00+00:00,152.2495,6.154999999999999,18.017,142.7235,142.4285,142.4425,142.5075,142.5695,142.6305,142.753,142.9465
2015-10-04T08:00:00+00:00,168.07600000000002,7.8575,19.2035,143.0495,142.6505,142.589,142.5075,142.5695,142.6305,142.753,142.9465
2015-10-04T08:30:00+00:00,181.66649999999998,77.908,176.5595,143.2945,142.8725,142.736,142.654,142.642,142.6305,142.753,142.9465
2015-10-04T09:00:00+00:00,206.816,77.3925,162.8075,143.539,143.0945,143.03,142.9465,142.861,142.776,142.898,143.019
2015-10-04T09:30:00+00:00,229.6895,84.9875,169.3395,143.9465,143.465,143.3975,143.3125,143.226,143.1405,143.1155,143.2355
2015-10-04T10:00:00+00:00,213.724,164.24099999999999,317.527,144.354,143.909,143.838,143.6785,143.591,143.5045,143.4055,143.524
2015-10-04T10:30:00+00:00,205.153,188.13400000000001,359.8725,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.8405,143.668
2015-10-04T11:00:00+00:00,174.1855,224.1635,432.341,145.332,144.7975,144.7195,144.6295,144.5395,144.451,144.203,144.0285
2015-10-05T07:00:00+00:00,75.078,0.0,0.008,142.7235,142.5765,142.589,142.654,142.642,142.6305,142.608,142.586
2015-10-05T07:30:00+00:00,119.797,0.8305,2.3000000000000003,142.8865,142.6505,142.6625,142.654,142.642,142.6305,142.608,142.586
2015-10-05T08:00:00+00:00,187.58049999999997,14.6745,37.401,143.1315,142.7985,142.736,142.654,142.642,142.6305,142.608,142.514
2015-10-05T08:30:00+00:00,213.33300000000003,21.528,48.9595,143.4575,143.0205,142.9565,142.8735,142.788,142.7035,142.608,142.586
2015-10-05T09:00:00+00:00,237.4625,36.7755,78.14150000000001,143.702,143.317,143.177,143.093,143.007,142.922,142.753,142.586
2015-10-05T09:30:00+00:00,252.7115,43.697500000000005,88.014,144.028,143.539,143.3975,143.3125,143.226,143.1405,142.898,142.7305
2015-10-05T10:00:00+00:00,264.97749999999996,76.0315,148.62099999999998,144.191,143.761,143.6175,143.532,143.445,143.359,143.1155,142.9465
2015-10-05T10:30:00+00:00,268.087,95.01599999999999,183.763,144.354,143.909,143.7645,143.6785,143.591,143.4315,143.2605,143.091
2015-10-05T11:00:00+00:00,259.94100000000003,114.58850000000001,223.4885,144.517,144.057,143.9115,143.8245,143.737,143.577,143.4055,143.2355
2015-10-06T07:00:00+00:00,92.41149999999999,125.77350000000001,446.5925,141.9085,141.466,141.3405,141.2635,141.183,141.174,141.303,141.576
2015-10-06T07:30:00+00:00,94.8825,193.574,572.048,142.153,141.688,141.561,141.483,141.4015,141.32,141.303,141.576
2015-10-06T08:00:00+00:00,93.05,259.1095,666.684,142.3975,141.91,141.781,141.7025,141.6205,141.538,141.3755,141.432
2015-10-06T08:30:00+00:00,89.85849999999999,317.15,735.494,142.642,142.1325,142.075,141.922,141.8395,141.7565,141.5205,141.432
2015-10-06T09:00:00+00:00,86.6935,364.4535,783.258,142.8865,142.3545,142.222,142.1415,141.9855,141.9025,141.738,141.504
2015-10-06T09:30:00+00:00,85.9635,396.267,808.2574999999999,143.1315,142.5765,142.4425,142.361,142.2045,142.121,141.9555,141.7205
2015-10-06T10:00:00+00:00,86.18549999999999,414.836,820.315,143.376,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,141.937
2015-10-06T10:30:00+00:00,86.56299999999999,421.238,823.8675000000001,143.539,142.9465,142.883,142.727,142.642,142.5575,142.318,142.1535
2015-10-06T11:00:00+00:00,92.12100000000001,408.1085,804.983,143.702,143.0945,143.03,142.8735,142.788,142.7035,142.463,142.2975
2016-09-26T07:00:00+00:00,79.1715,206.808,639.1134999999999,141.6575,141.293,141.362,141.419,141.497,141.5915,141.755,141.9515
2016-09-26T07:30:00+00:00,87.181,263.02,688.248,142.0395,141.667,141.586,141.4935,141.5715,141.6655,141.755,141.9515
2016-09-26T08:00:00+00:00,85.44749999999999,326.38599999999997,753.0160000000001,142.498,142.0405,141.9585,141.866,141.794,141.739,141.8285,141.9515
2016-09-26T08:30:00+00:00,85.3015,378.65599999999995,793.7115,142.88,142.4145,142.3315,142.2385,142.0915,142.035,141.9755,142.098
2016-09-26T09:00:00+00:00,86.4305,419.145,818.395,143.3385,142.863,142.7045,142.611,142.537,142.405,142.269,142.2445
2016-09-26T09:30:00+00:00,87.5775,448.774,833.9000000000001,143.797,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T10:00:00+00:00,88.182,467.82,843.545,144.179,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-26T10:30:00+00:00,88.56049999999999,475.4435,847.2829999999999,144.561,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T11:00:00+00:00,88.1115,472.2745,846.8005,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-27T07:00:00+00:00,73.197,213.61599999999999,670.0425,140.97,140.8445,140.989,141.121,141.274,141.3695,141.6815,141.9515
2016-09-27T07:30:00+00:00,78.005,274.6155,728.244,141.4285,141.069,141.0635,141.1955,141.3485,141.4435,141.755,142.025
2016-09-27T08:00:00+00:00,80.93299999999999,331.025,772.8695,141.8865,141.5175,141.362,141.3445,141.423,141.5915,141.8285,142.025
2016-09-27T08:30:00+00:00,84.40899999999999,378.0075,801.0815,142.4215,141.966,141.8095,141.717,141.72,141.739,141.902,142.098
2016-09-27T09:00:00+00:00,87.025,416.2855,821.2484999999999,142.88,142.4145,142.3315,142.2385,142.0915,142.035,141.9755,142.1715
2016-09-27T09:30:00+00:00,88.8245,444.9315,835.1134999999999,143.3385,142.863,142.7045,142.611,142.537,142.405,142.269,142.2445
2016-09-27T10:00:00+00:00,89.8775,463.11249999999995,843.433,143.797,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-27T10:30:00+00:00,90.289,470.2795,846.543,144.1025,143.6105,143.525,143.356,143.28,143.218,143.0035,142.757
2016-09-27T11:00:00+00:00,90.043,466.498,845.121,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-28T07:00:00+00:00,121.855,5.072,15.1105,142.0395,141.7415,141.8095,141.9405,142.0915,142.331,142.783,143.05
2016-09-28T07:30:00+00:00,189.777,44.560500000000005,119.2,142.5745,142.1905,142.108,142.015,142.1655,142.331,142.6365,142.9035
2016-09-28T08:00:00+00:00,219.5585,31.0,73.923,143.1095,142.7135,142.63,142.5365,142.537,142.6265,142.8565,143.123
2016-09-28T08:30:00+00:00,235.8705,21.2825,45.6625,143.5675,143.0875,143.003,142.909,142.834,142.8485,142.93,143.123
2016-09-28T09:00:00+00:00,203.969,6.7524999999999995,13.616,144.026,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.9035
2016-09-28T09:30:00+00:00,172.714,1.05,2.0255,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-28T10:00:00+00:00,97.108,0.006,0.008,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-28T10:30:00+00:00,88.7115,0.0,0.0,144.943,144.5825,144.4945,144.474,144.32,144.2535,144.105,143.8555
2016-09-28T11:00:00+00:00,105.3495,0.006,0.016,145.096,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-29T07:00:00+00:00,128.3255,36.0595,119.899,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.2695
2016-09-29T07:30:00+00:00,179.6375,26.96,74.3575,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.416
2016-09-29T08:00:00+00:00,212.144,22.6355,54.327,144.7905,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-29T08:30:00+00:00,214.18400000000003,99.926,213.635,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-29T09:00:00+00:00,130.1625,310.2555,624.0745,145.707,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-29T09:30:00+00:00,193.555,198.783,382.8295,146.013,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-29T10:00:00+00:00,226.3875,42.707499999999996,79.397,146.242,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-29T10:30:00+00:00,213.14499999999998,63.9835,117.56,146.4715,146.003,145.912,145.815,145.731,145.5845,145.427,145.2465
2016-09-29T11:00:00+00:00,241.453,96.911,179.274,146.8535,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-30T07:00:00+00:00,105.28800000000001,140.8785,458.5775,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T07:30:00+00:00,133.01500000000001,168.117,466.856,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-30T08:00:00+00:00,189.409,132.2115,321.2525,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-30T08:30:00+00:00,215.889,140.823,308.0065,144.714,144.2085,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-30T09:00:00+00:00,200.34199999999998,219.44799999999998,446.56100000000004,144.8665,144.3585,144.271,144.101,144.0225,143.8835,143.738,143.4895
2016-09-30T09:30:00+00:00,240.48000000000002,179.144,347.552,145.096,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-30T10:00:00+00:00,273.5155,126.0025,236.736,145.2485,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-30T10:30:00+00:00,274.0965,132.8105,246.58999999999997,145.325,144.807,144.7185,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-30T11:00:00+00:00,232.06900000000002,220.0105,411.8215,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.002
2016-10-01T07:00:00+00:00,90.8195,164.9895,550.601,142.487,142.343,142.4725,142.521,142.495,142.5475,142.515,142.4805
2016-10-01T07:30:00+00:00,113.60050000000001,197.6765,554.8625,142.828,142.4935,142.548,142.521,142.5705,142.5475,142.59,142.4805
2016-10-01T08:00:00+00:00,126.7165,238.646,583.096,143.1695,142.795,142.698,142.6715,142.6455,142.623,142.665,142.5555
2016-10-01T08:30:00+00:00,84.89699999999999,353.902,784.6134999999999,143.596,143.1715,143.074,142.972,142.871,142.773,142.665,142.63
2016-10-01T09:00:00+00:00,85.366,394.17449999999997,811.8295,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-01T09:30:00+00:00,118.31700000000001,374.82349999999997,733.9385,144.193,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-01T10:00:00+00:00,129.2485,374.189,710.2885,144.3635,143.9245,143.826,143.7235,143.6225,143.524,143.339,143.078
2016-10-01T10:30:00+00:00,192.2305,279.14,523.8895,144.6195,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.302
2016-10-01T11:00:00+00:00,151.781,341.4015,645.6949999999999,144.8755,144.376,144.277,144.1745,144.0735,143.9,143.7135,143.526
2016-10-02T07:00:00+00:00,128.63150000000002,23.838500000000003,77.8995,144.108,143.6985,143.6005,143.5735,143.5475,143.524,143.414,143.377
2016-10-02T07:30:00+00:00,139.539,77.9805,219.8795,144.2785,143.9245,143.826,143.7235,143.6225,143.524,143.414,143.302
2016-10-02T08:00:00+00:00,175.07150000000001,43.787499999999994,111.61099999999999,144.6195,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.377
2016-10-02T08:30:00+00:00,203.831,33.168,73.7865,144.8755,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.6755
2016-10-02T09:00:00+00:00,202.613,37.814,79.6125,145.1315,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.8995
2016-10-02T09:30:00+00:00,147.8465,0.132,0.2565,145.1315,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.8995
2016-10-02T10:00:00+00:00,183.45049999999998,1.5434999999999999,2.9375,145.046,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.825
2016-10-02T10:30:00+00:00,177.0265,0.6659999999999999,1.258,145.1315,144.7525,144.653,144.5505,144.449,144.3505,144.1625,143.9745
2016-10-02T11:00:00+00:00,156.8265,0.148,0.281,145.217,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,143.9745
2016-10-03T07:00:00+00:00,116.2895,2.96,9.9545,143.084,142.87,142.7735,142.7465,142.7205,142.698,142.59,142.4805
2016-10-03T07:30:00+00:00,143.9395,4.6145,13.413499999999999,143.34,142.9455,142.8485,142.8215,142.7205,142.698,142.59,142.4805
2016-10-03T08:00:00+00:00,154.75900000000001,3.4305,8.68,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.4805
2016-10-03T08:30:00+00:00,131.98149999999998,0.6925,1.597,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.63
2016-10-03T09:00:00+00:00,98.6015,0.074,0.1655,143.5105,143.096,142.999,142.972,142.946,142.923,142.815,142.63
2016-10-03T09:30:00+00:00,57.4075,0.0,0.0,143.34,142.9455,142.9235,142.897,142.796,142.698,142.515,142.3315
2016-10-03T10:00:00+00:00,81.3905,0.037,0.0745,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-03T10:30:00+00:00,122.0235,0.2115,0.414,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-03T11:00:00+00:00,144.8565,1.3584999999999998,2.6315,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-04T07:00:00+00:00,66.9365,184.129,647.8720000000001,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-04T07:30:00+00:00,73.753,243.1975,711.1995,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-04T08:00:00+00:00,76.71000000000001,307.7095,784.3240000000001,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-04T08:30:00+00:00,80.3125,354.78999999999996,815.4290000000001,141.719,141.289,141.1945,141.0925,140.992,140.82,140.643,140.464
2016-10-04T09:00:00+00:00,83.02950000000001,392.044,835.2725,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-04T09:30:00+00:00,84.7645,420.0955,849.596,141.8045,141.289,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-04T10:00:00+00:00,85.101,438.32050000000004,859.4765,141.8045,141.289,141.1945,141.0175,140.917,140.82,140.643,140.464
2016-10-04T10:30:00+00:00,84.957,443.5325,860.1465000000001,141.634,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-04T11:00:00+00:00,141.4065,345.75149999999996,675.071,141.463,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-05T07:00:00+00:00,135.6085,25.990000000000002,91.2715,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-05T07:30:00+00:00,107.1565,12.046,38.2795,140.7805,140.385,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-05T08:00:00+00:00,68.299,0.0,0.0,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-05T08:30:00+00:00,67.037,0.0,0.0,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-05T09:00:00+00:00,67.193,0.0,0.0,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-05T09:30:00+00:00,80.2845,0.0,0.0,140.866,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-05T10:00:00+00:00,86.51150000000001,0.0,0.0,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-05T10:30:00+00:00,81.27850000000001,0.0,0.0,141.207,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-05T11:00:00+00:00,61.4705,0.0,0.0,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-06T07:00:00+00:00,7.3815,0.0,0.0,140.7805,140.4605,140.367,140.341,140.2405,140.144,139.969,139.792
2016-10-06T07:30:00+00:00,7.413,0.0,0.0,140.866,140.536,140.4425,140.341,140.3155,140.219,139.969,139.792
2016-10-06T08:00:00+00:00,11.3005,0.0,0.0,140.6955,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-06T08:30:00+00:00,19.1585,0.0,0.0,140.61,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-06T09:00:00+00:00,20.529,0.0,0.0,140.5245,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-06T09:30:00+00:00,18.71,0.0,0.0,140.5245,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-06T10:00:00+00:00,26.9285,0.0,0.0,140.4395,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-06T10:30:00+00:00,45.6545,0.0,0.0,140.269,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-06T11:00:00+00:00,61.326499999999996,0.0,0.0,140.354,139.9335,139.841,139.815,139.7145,139.618,139.445,139.269
2017-09-26T07:00:00+00:00,145.815,24.115000000000002,73.913,143.815,143.4525,143.39,143.2355,143.2485,143.2655,143.363,143.4695
2017-09-26T07:30:00+00:00,159.74450000000002,30.592499999999998,76.479,143.9015,143.538,143.39,143.321,143.2485,143.2655,143.4485,143.639
2017-09-26T08:00:00+00:00,160.47199999999998,123.4375,278.17,144.0745,143.6235,143.561,143.4915,143.419,143.3505,143.4485,143.639
2017-09-26T08:30:00+00:00,169.54500000000002,163.57999999999998,336.956,144.3345,143.965,143.817,143.7475,143.675,143.521,143.4485,143.724
2017-09-26T09:00:00+00:00,179.3885,196.01850000000002,375.6705,144.594,144.221,144.073,144.0035,143.931,143.7765,143.704,143.894
2017-09-26T09:30:00+00:00,191.09199999999998,229.2495,418.6395,144.9405,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.724
2017-09-26T10:00:00+00:00,208.8865,189.0365,335.365,145.2,144.7335,144.5855,144.516,144.4425,144.288,144.13,143.894
2017-09-26T10:30:00+00:00,229.21550000000002,129.774,227.2845,145.2865,144.9045,144.756,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-26T11:00:00+00:00,227.4635,198.638,350.0775,145.546,145.0755,144.927,144.857,144.784,144.629,144.4705,144.234
2017-09-27T07:00:00+00:00,159.75,67.3685,205.2885,143.209,142.8545,142.707,142.7235,142.822,142.839,143.1075,143.2995
2017-09-27T07:30:00+00:00,185.4695,97.744,252.7635,143.382,143.0255,142.9635,142.8085,142.822,142.839,143.0225,143.2995
2017-09-27T08:00:00+00:00,192.747,158.942,362.249,143.642,143.1965,143.134,143.0645,142.993,142.9245,143.0225,143.2145
2017-09-27T08:30:00+00:00,165.75,264.9265,549.3575,143.9015,143.4525,143.39,143.2355,143.1635,143.0095,143.0225,143.2145
2017-09-27T09:00:00+00:00,133.53449999999998,359.937,697.2239999999999,144.1615,143.7085,143.561,143.4915,143.419,143.2655,143.1925,143.2995
2017-09-27T09:30:00+00:00,143.82,376.9995,695.389,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.2145
2017-09-27T10:00:00+00:00,151.033,386.7545,692.1245,144.594,144.136,144.073,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-27T10:30:00+00:00,129.799,425.88149999999996,753.249,144.767,144.3065,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-27T11:00:00+00:00,105.7345,455.605,810.6875,144.9405,144.4775,144.4145,144.2595,144.187,144.1175,143.8745,143.724
2017-09-28T07:00:00+00:00,81.2065,205.55,636.9035,141.824,141.488,141.512,141.6135,141.7135,141.9015,142.1705,142.4495
2017-09-28T07:30:00+00:00,79.42750000000001,277.1345,727.2905000000001,142.1705,141.83,141.683,141.699,141.7985,141.9015,142.1705,142.4495
2017-09-28T08:00:00+00:00,79.3305,338.3265,782.8855000000001,142.5165,142.1715,142.024,141.955,141.9695,142.072,142.2555,142.5345
2017-09-28T08:30:00+00:00,82.5865,385.662,810.614,142.9495,142.513,142.3655,142.2965,142.225,142.1575,142.2555,142.5345
2017-09-28T09:00:00+00:00,85.0445,423.98400000000004,829.9065,143.382,142.94,142.7925,142.7235,142.5665,142.4985,142.426,142.6195
2017-09-28T09:30:00+00:00,86.985,452.079,842.086,143.7285,143.1965,143.134,142.9795,142.9075,142.839,142.6815,142.6195
2017-09-28T10:00:00+00:00,89.0015,468.6875,847.169,144.0745,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
2017-09-28T10:30:00+00:00,91.298,473.1405,845.2284999999999,144.3345,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-28T11:00:00+00:00,89.78299999999999,470.911,846.446,144.5075,144.0505,143.988,143.833,143.7605,143.606,143.4485,143.2145
2017-09-29T07:00:00+00:00,68.0535,221.9865,698.9290000000001,140.7855,140.4635,140.4875,140.5895,140.69,140.7085,140.8925,141.005
2017-09-29T07:30:00+00:00,73.94,281.83,749.9605,141.1315,140.7195,140.6585,140.5895,140.69,140.7085,140.8925,140.92
2017-09-29T08:00:00+00:00,78.4845,336.33299999999997,787.53,141.5645,141.1465,141.0,140.931,140.8605,140.879,140.8925,141.005
