,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T09:00:00+00:00,87.9095,421.716,792.2885,144.822,144.481,144.39,144.387,144.295,144.281,144.1865,144.098
2014-09-03T09:30:00+00:00,90.566,466.7165,813.3965000000001,144.822,144.481,144.4665,144.387,144.295,144.281,144.1865,144.0235
2014-09-03T10:00:00+00:00,92.5315,503.674,829.1859999999999,144.822,144.5575,144.4665,144.387,144.295,144.281,144.111,144.0235
2014-09-03T10:30:00+00:00,94.01050000000001,531.453,840.075,144.822,144.5575,144.4665,144.311,144.295,144.2055,144.111,144.0235
2014-09-03T11:00:00+00:00,101.0585,524.579,808.3969999999999,144.822,144.5575,144.4665,144.311,144.295,144.2055,144.111,143.9485
2014-09-04T07:00:00+00:00,79.274,170.817,571.5815,144.511,144.174,144.0845,144.0065,143.9155,143.8265,143.5835,143.424
2014-09-04T07:30:00+00:00,87.8005,232.34300000000002,637.6655000000001,144.511,144.097,144.008,143.93,143.8395,143.7505,143.5835,143.349
2014-09-04T08:00:00+00:00,84.3995,308.76750000000004,727.6590000000001,144.433,144.097,144.008,143.854,143.7635,143.6745,143.508,143.274
2014-09-04T08:30:00+00:00,86.3435,370.8425,773.8195000000001,144.3555,144.0205,143.9315,143.854,143.7635,143.599,143.4325,143.274
2014-09-04T09:00:00+00:00,88.66550000000001,425.15,805.432,144.3555,143.9435,143.855,143.778,143.6875,143.599,143.357,143.199
2014-09-04T09:30:00+00:00,91.31049999999999,470.9035,827.144,144.2775,143.9435,143.855,143.778,143.6115,143.523,143.357,143.124
2014-09-04T10:00:00+00:00,93.34800000000001,508.4615,843.367,144.2775,143.9435,143.7785,143.702,143.6115,143.523,143.357,143.124
2014-09-04T10:30:00+00:00,94.87,536.534,854.329,144.2775,143.867,143.7785,143.702,143.6115,143.523,143.282,143.124
2014-09-04T11:00:00+00:00,95.812,554.598,860.864,144.2775,143.867,143.7785,143.702,143.6115,143.523,143.282,143.124
2014-09-05T07:00:00+00:00,101.8195,2.7895000000000003,9.810500000000001,144.744,144.404,144.314,144.2345,144.219,144.2055,144.1865,144.248
2014-09-05T07:30:00+00:00,117.4265,29.1005,79.6685,144.6665,144.3275,144.2375,144.1585,144.143,144.0535,144.111,144.098
2014-09-05T08:00:00+00:00,153.87099999999998,9.677,23.6645,144.6665,144.3275,144.2375,144.0825,144.067,144.0535,144.036,144.0235
2014-09-05T08:30:00+00:00,165.72199999999998,26.5085,54.4685,144.5885,144.2505,144.161,144.0825,143.9915,143.978,144.036,144.0235
2014-09-05T09:00:00+00:00,154.51749999999998,67.60300000000001,130.0195,144.5885,144.174,144.0845,144.0065,143.9915,143.978,144.036,144.098
2014-09-05T09:30:00+00:00,203.316,8.2535,14.442,144.511,144.174,144.0845,144.0065,143.9915,143.978,144.036,144.098
2014-09-05T10:00:00+00:00,256.156,23.266,38.6865,144.511,144.174,144.0845,144.0065,143.9915,143.978,144.111,144.173
2014-09-05T10:30:00+00:00,274.058,87.122,139.536,144.511,144.174,144.0845,144.0065,143.9155,143.978,144.036,144.098
2014-09-05T11:00:00+00:00,265.7285,51.805,81.3755,144.511,144.174,144.0845,144.0065,143.9155,143.902,143.9605,144.0235
2014-09-06T07:00:00+00:00,13.378499999999999,0.0,0.0,144.822,144.634,144.6195,144.5395,144.523,144.433,144.413,144.323
2014-09-06T07:30:00+00:00,27.2385,0.0,0.0,144.822,144.634,144.543,144.5395,144.523,144.433,144.3375,144.323
2014-09-06T08:00:00+00:00,35.6725,0.0,0.0,144.744,144.5575,144.543,144.5395,144.447,144.433,144.3375,144.248
2014-09-06T08:30:00+00:00,45.19,0.0,0.0,144.744,144.5575,144.543,144.463,144.447,144.357,144.3375,144.248
2014-09-06T09:00:00+00:00,52.917,0.0,0.0,144.744,144.5575,144.4665,144.463,144.371,144.357,144.262,144.173
2014-09-06T09:30:00+00:00,51.8875,0.0,0.0,144.6665,144.481,144.4665,144.387,144.371,144.357,144.262,144.173
2014-09-06T10:00:00+00:00,42.156,0.0,0.0,144.6665,144.481,144.4665,144.387,144.371,144.281,144.262,144.173
2014-09-06T10:30:00+00:00,68.869,0.0,0.0,144.6665,144.481,144.4665,144.387,144.371,144.281,144.1865,144.173
2014-09-06T11:00:00+00:00,92.4605,0.0,0.0,144.6665,144.481,144.4665,144.387,144.371,144.281,144.1865,144.098
2015-08-27T07:00:00+00:00,127.2645,90.8135,283.2835,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.756,143.6755
2015-08-27T07:30:00+00:00,138.665,1.2785,3.2225,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-27T08:00:00+00:00,188.9995,15.273000000000001,34.323,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-27T08:30:00+00:00,224.05849999999998,9.872,19.264499999999998,144.7095,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-27T09:00:00+00:00,216.72699999999998,4.318,7.781,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-27T09:30:00+00:00,212.9735,2.2355,3.7024999999999997,144.6225,144.2565,144.1705,144.085,144.001,143.833,143.6715,143.5075
2015-08-27T10:00:00+00:00,293.855,41.9765,65.247,144.5355,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-27T10:30:00+00:00,332.7025,75.2125,113.98049999999999,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-27T11:00:00+00:00,300.5795,17.1665,25.2785,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.1715
2015-08-28T07:00:00+00:00,72.3355,195.79000000000002,596.3395,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-28T07:30:00+00:00,73.754,281.18899999999996,715.71,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.2555
2015-08-28T08:00:00+00:00,78.926,343.41999999999996,758.3975,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-28T08:30:00+00:00,98.22399999999999,351.818,692.5825,144.188,143.9145,144.0,144.0,143.916,143.833,143.6715,143.5075
2015-08-28T09:00:00+00:00,90.77000000000001,399.6565,715.942,144.362,144.0,143.915,143.83,143.8315,143.7485,143.5875,143.3395
2015-08-28T09:30:00+00:00,92.27000000000001,488.1925,815.8235,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.2555
2015-08-28T10:00:00+00:00,97.553,510.641,807.1305,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-28T10:30:00+00:00,104.3825,530.5395,805.739,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-28T11:00:00+00:00,87.90950000000001,459.065,680.2115,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-29T07:00:00+00:00,69.17750000000001,211.8945,654.1495,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.5915
2015-08-29T07:30:00+00:00,75.3595,275.9975,710.432,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-29T08:00:00+00:00,80.4725,337.726,752.4715,144.6225,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-29T08:30:00+00:00,85.9075,386.9685,768.4815,144.6225,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-29T09:00:00+00:00,91.7445,425.1445,769.2090000000001,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-29T09:30:00+00:00,93.7585,475.281,799.5255,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-29T10:00:00+00:00,97.62299999999999,502.858,800.277,144.6225,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-29T10:30:00+00:00,98.39349999999999,528.8765000000001,808.826,144.6225,144.342,144.2555,144.17,144.001,143.918,143.756,143.5915
2015-08-29T11:00:00+00:00,100.5065,541.963,808.2265,144.6225,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-30T07:00:00+00:00,152.6275,40.7325,126.8395,144.5355,144.171,144.0855,144.0,144.001,143.918,143.8405,143.76
2015-08-30T07:30:00+00:00,167.034,105.5345,271.11199999999997,144.5355,144.171,144.0855,144.0,144.001,143.918,143.8405,143.76
2015-08-30T08:00:00+00:00,164.38400000000001,180.105,407.396,144.5355,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.6755
2015-08-30T08:30:00+00:00,226.522,126.4185,252.943,144.5355,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.6755
2015-08-30T09:00:00+00:00,248.4525,159.913,291.41650000000004,144.5355,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.6755
2015-08-30T09:30:00+00:00,260.057,183.7795,311.065,144.5355,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.6755
2015-08-30T10:00:00+00:00,208.695,330.29200000000003,528.4855,144.5355,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.6755
2015-08-30T10:30:00+00:00,175.8835,429.294,660.675,144.5355,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.6755
2015-08-30T11:00:00+00:00,146.078,480.4515,721.2115,144.5355,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.6755
2015-08-31T07:00:00+00:00,102.9055,4.744,15.274,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-31T07:30:00+00:00,109.7065,2.166,5.5415,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-31T08:00:00+00:00,127.98849999999999,3.6189999999999998,8.421,144.275,144.0,143.915,143.745,143.6615,143.579,143.4185,143.2555
2015-08-31T08:30:00+00:00,122.5655,0.3145,0.64,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.2555
2015-08-31T09:00:00+00:00,132.127,0.41200000000000003,0.752,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-31T09:30:00+00:00,138.5485,1.6,2.751,144.101,143.8295,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-31T10:00:00+00:00,112.11699999999999,0.07,0.112,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-31T10:30:00+00:00,65.0565,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-31T11:00:00+00:00,70.1525,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-09-01T07:00:00+00:00,13.8865,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-01T07:30:00+00:00,10.639,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-01T08:00:00+00:00,15.4635,0.0,0.0,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.354
2015-09-01T08:30:00+00:00,31.770000000000003,0.0,0.0,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.354
2015-09-01T09:00:00+00:00,33.5455,0.0,0.0,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-01T09:30:00+00:00,52.617999999999995,0.0,0.0,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.4465
2015-09-01T10:00:00+00:00,74.509,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-01T10:30:00+00:00,80.7105,0.0,0.0,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.4465
2015-09-01T11:00:00+00:00,81.5755,0.0,0.0,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T07:00:00+00:00,81.6275,2.02,6.204,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T07:30:00+00:00,120.44300000000001,10.914,29.1445,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.5385
2015-09-02T08:00:00+00:00,139.175,7.3534999999999995,17.3945,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-02T08:30:00+00:00,148.263,2.992,6.122,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-02T09:00:00+00:00,172.773,17.2515,32.0735,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-02T09:30:00+00:00,98.18549999999999,3.5349999999999997,6.27,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.631
2015-09-02T10:00:00+00:00,45.2685,0.044,0.066,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-02T10:30:00+00:00,192.6155,8.4775,13.33,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-02T11:00:00+00:00,155.235,1.0035,1.547,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.354
2015-09-03T07:00:00+00:00,126.488,6.3309999999999995,20.628,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T07:30:00+00:00,158.88600000000002,17.22,46.266999999999996,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T08:00:00+00:00,161.6205,46.4835,108.497,143.8835,143.5475,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-03T08:30:00+00:00,132.7055,101.8865,211.087,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-03T09:00:00+00:00,97.9345,95.726,181.531,143.979,143.641,143.55,143.557,143.4685,143.381,143.12,143.0
2015-09-03T09:30:00+00:00,131.2545,144.9615,254.58950000000002,143.979,143.641,143.55,143.464,143.4685,143.381,143.2125,143.0
2015-09-03T10:00:00+00:00,132.5275,181.668,300.182,143.979,143.641,143.55,143.464,143.3755,143.381,143.2125,143.092
2015-09-03T10:30:00+00:00,125.749,8.73,13.8565,143.979,143.641,143.55,143.557,143.4685,143.381,143.305,143.1845
2015-09-03T11:00:00+00:00,220.0375,143.14350000000002,220.8295,143.979,143.641,143.6435,143.557,143.5615,143.474,143.305,143.2765
2015-09-04T07:00:00+00:00,100.1445,34.787,121.004,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-04T07:30:00+00:00,143.863,5.675000000000001,15.814499999999999,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-04T08:00:00+00:00,155.8585,2.8275,6.5745,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-04T08:30:00+00:00,196.3135,79.89500000000001,166.169,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-04T09:00:00+00:00,204.087,12.252,23.961,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-04T09:30:00+00:00,253.20600000000002,88.568,153.53900000000002,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T10:00:00+00:00,148.47299999999998,379.779,630.0765,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-04T10:30:00+00:00,110.218,438.906,699.819,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-04T11:00:00+00:00,95.273,545.83,848.7090000000001,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-05T07:00:00+00:00,74.8645,161.999,551.0775,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-05T07:30:00+00:00,80.02449999999999,218.948,609.827,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-05T08:00:00+00:00,82.0465,293.57849999999996,700.9875,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-05T08:30:00+00:00,84.32,353.26099999999997,745.93,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-05T09:00:00+00:00,101.3495,375.34749999999997,718.876,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-05T09:30:00+00:00,116.16300000000001,389.8725,692.068,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-05T10:00:00+00:00,117.745,428.945,718.2090000000001,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-05T10:30:00+00:00,116.41999999999999,463.4545,745.165,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-05T11:00:00+00:00,120.49549999999999,453.2985,709.8824999999999,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T07:00:00+00:00,69.5535,177.6725,614.9285,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-06T07:30:00+00:00,119.023,121.2145,347.215,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-06T08:00:00+00:00,127.73949999999999,200.61700000000002,480.20750000000004,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-06T08:30:00+00:00,133.7745,275.077,588.1700000000001,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-06T09:00:00+00:00,222.88150000000002,167.642,325.7145,142.8345,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T09:30:00+00:00,275.82500000000005,113.943,202.8175,142.8345,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T10:00:00+00:00,203.4375,311.3665,524.2535,142.8345,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T10:30:00+00:00,139.971,452.339,732.181,142.93,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-06T11:00:00+00:00,137.043,468.7635,740.047,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2016-08-27T07:00:00+00:00,69.89099999999999,207.262,634.3305,144.5995,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-27T07:30:00+00:00,77.69749999999999,266.783,680.9075,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-27T08:00:00+00:00,82.593,337.24350000000004,746.0754999999999,144.5995,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-27T08:30:00+00:00,99.10849999999999,361.54499999999996,714.274,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-27T09:00:00+00:00,222.7865,212.2295,382.8055,144.6825,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-27T09:30:00+00:00,125.4575,425.7415,710.973,144.6825,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-27T10:00:00+00:00,111.49000000000001,495.639,784.8689999999999,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-27T10:30:00+00:00,182.2705,430.117,655.1700000000001,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-27T11:00:00+00:00,236.5605,362.3645,537.5005,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-28T07:00:00+00:00,31.8015,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-28T07:30:00+00:00,47.754000000000005,0.0,0.0,143.769,143.3125,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-28T08:00:00+00:00,46.828,0.0,0.0,143.852,143.4765,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-28T08:30:00+00:00,38.973,0.0,0.0,143.935,143.5585,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-28T09:00:00+00:00,39.8805,0.0,0.0,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.9815
2016-08-28T09:30:00+00:00,39.0455,0.0,0.0,144.184,143.8045,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-28T10:00:00+00:00,36.837,0.0,0.0,144.267,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-28T10:30:00+00:00,48.4435,0.0,0.0,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-28T11:00:00+00:00,95.30799999999999,0.007,0.008,144.184,143.8045,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-29T07:00:00+00:00,115.1695,80.26650000000001,254.5655,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-29T07:30:00+00:00,152.938,23.054499999999997,63.024,143.852,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-29T08:00:00+00:00,119.53299999999999,0.07849999999999999,0.17099999999999999,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-29T08:30:00+00:00,195.639,16.5625,32.0455,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-29T09:00:00+00:00,222.5565,181.5425,328.9175,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-29T09:30:00+00:00,160.34550000000002,347.44899999999996,589.929,143.935,143.5585,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-29T10:00:00+00:00,161.12,368.4795,590.8420000000001,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-29T10:30:00+00:00,170.5725,393.9425,607.8515,144.018,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-29T11:00:00+00:00,222.248,319.47,480.622,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-30T07:00:00+00:00,93.5835,4.775,15.827,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.9475
2016-08-30T07:30:00+00:00,141.8515,18.686,47.164,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.092,144.028
2016-08-30T08:00:00+00:00,178.803,61.480999999999995,141.5655,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.9475
2016-08-30T08:30:00+00:00,228.7715,94.7335,189.3895,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.9475
2016-08-30T09:00:00+00:00,189.8775,263.4265,483.26250000000005,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.092,144.028
2016-08-30T09:30:00+00:00,164.62400000000002,356.57050000000004,609.8154999999999,144.9315,144.5425,144.4615,144.3805,144.304,144.2345,144.092,144.028
2016-08-30T10:00:00+00:00,140.9615,432.319,698.4545,144.8485,144.5425,144.4615,144.3805,144.304,144.153,144.092,144.028
2016-08-30T10:30:00+00:00,121.7115,494.02049999999997,766.972,144.8485,144.5425,144.4615,144.3805,144.304,144.153,144.092,144.028
2016-08-30T11:00:00+00:00,113.7535,525.5275,795.635,144.9315,144.5425,144.4615,144.3805,144.304,144.2345,144.011,143.9475
2016-08-31T07:00:00+00:00,137.09449999999998,24.216,76.83,145.098,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-31T07:30:00+00:00,159.99450000000002,60.554500000000004,160.79149999999998,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-31T08:00:00+00:00,191.0335,62.6285,145.02100000000002,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.35
2016-08-31T08:30:00+00:00,222.3265,45.047,91.94,145.181,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.4305
2016-08-31T09:00:00+00:00,250.1705,64.60249999999999,119.55199999999999,145.181,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.4305
2016-08-31T09:30:00+00:00,267.89,109.2075,187.6615,145.181,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.4305
2016-08-31T10:00:00+00:00,263.932,180.71550000000002,293.66049999999996,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.4305
2016-08-31T10:30:00+00:00,250.6005,240.322,375.764,145.181,144.87,144.789,144.789,144.7115,144.641,144.5775,144.511
2016-08-31T11:00:00+00:00,294.56,164.973,251.688,145.181,144.952,144.8705,144.789,144.7115,144.641,144.6585,144.672
2016-09-01T07:00:00+00:00,120.9485,72.4225,236.02,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-01T07:30:00+00:00,134.011,145.4995,389.91949999999997,144.332,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-01T08:00:00+00:00,125.55799999999999,224.77949999999998,521.433,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-01T08:30:00+00:00,129.52949999999998,276.6485,568.6785,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-01T09:00:00+00:00,122.55449999999999,350.9305,656.2495,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-01T09:30:00+00:00,116.207,409.403,710.6089999999999,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-01T10:00:00+00:00,132.514,399.2155,655.5989999999999,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-01T10:30:00+00:00,149.45,382.159,601.7135,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-01T11:00:00+00:00,172.341,397.5725,610.298,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-02T07:00:00+00:00,20.246000000000002,0.0,0.0,144.8665,144.5825,144.4945,144.399,144.2455,144.1795,144.0315,143.782
2016-09-02T07:30:00+00:00,54.604,0.006,0.016,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-02T08:00:00+00:00,123.32849999999999,4.2010000000000005,9.8865,144.7905,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-02T08:30:00+00:00,117.987,0.34600000000000003,0.683,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-02T09:00:00+00:00,226.03300000000002,13.894,25.9535,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-02T09:30:00+00:00,217.636,22.0235,38.8545,144.561,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-02T10:00:00+00:00,62.5995,0.0,0.0,144.714,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.709
2016-09-02T10:30:00+00:00,50.6795,0.0,0.0,144.561,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.5625
2016-09-02T11:00:00+00:00,72.7815,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.736,143.591,143.4895
2016-09-03T07:00:00+00:00,68.805,172.1935,579.3125,144.026,143.6855,143.5995,143.5795,143.5025,143.44,143.224,143.05
2016-09-03T07:30:00+00:00,78.9305,234.09550000000002,646.7729999999999,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-03T08:00:00+00:00,87.913,294.99,698.4639999999999,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-03T08:30:00+00:00,97.55199999999999,344.524,722.7055,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-03T09:00:00+00:00,129.983,352.01750000000004,669.1904999999999,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-03T09:30:00+00:00,111.2055,430.846,759.7919999999999,144.1025,143.6855,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-03T10:00:00+00:00,138.22899999999998,431.1365,717.9155000000001,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-03T10:30:00+00:00,140.1035,458.82550000000003,733.2674999999999,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
