,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T10:30:00+00:00,163.365,609.6759999999999,746.468,145.258,144.7925,144.7035,144.5435,144.4575,144.363,144.182,143.9345
2014-08-06T11:00:00+00:00,142.9805,587.3734999999999,708.562,145.507,144.957,144.8675,144.788,144.701,144.606,144.3435,144.1755
2015-07-27T07:00:00+00:00,250.4585,88.3735,176.9655,143.395,142.8,142.658,142.524,142.456,142.2985,142.084,141.9425
2015-07-27T07:30:00+00:00,287.87,41.708,73.6645,143.7445,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-27T08:00:00+00:00,329.8875,94.75450000000001,147.539,144.006,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-27T08:30:00+00:00,281.011,293.322,422.4465,144.3555,143.6325,143.486,143.3475,143.2765,143.117,142.8975,142.7515
2015-07-27T09:00:00+00:00,281.548,255.9295,346.3565,144.3555,143.6325,143.569,143.43,143.2765,143.199,142.979,142.7515
2015-07-27T09:30:00+00:00,248.78050000000002,241.0795,306.937,143.919,143.2995,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-27T10:00:00+00:00,284.4715,384.72,472.08400000000006,144.3555,143.716,143.569,143.43,143.3585,143.199,142.979,142.8325
2015-07-27T10:30:00+00:00,296.3875,309.29999999999995,368.4185,144.53,143.716,143.569,143.43,143.3585,143.199,142.979,142.7515
2015-07-27T11:00:00+00:00,217.337,537.2565,630.6095,144.268,143.466,143.3205,143.183,143.1125,142.9535,142.735,142.59
2015-07-28T07:00:00+00:00,221.06150000000002,9.4495,18.222,143.133,142.6335,142.492,142.3595,142.2915,142.135,141.9215,141.781
2015-07-28T07:30:00+00:00,287.5585,111.36699999999999,192.61700000000002,143.133,142.55,142.4095,142.277,142.2095,142.053,141.84,141.619
2015-07-28T08:00:00+00:00,332.4375,104.0195,165.8015,143.2205,142.55,142.4095,142.277,142.2095,142.053,141.84,141.619
2015-07-28T08:30:00+00:00,367.4145,137.8935,198.24349999999998,143.3075,142.6335,142.492,142.3595,142.2915,142.135,141.9215,141.7
2015-07-28T09:00:00+00:00,357.69849999999997,217.4375,293.14549999999997,143.4825,142.8,142.658,142.524,142.456,142.2985,142.084,141.8615
2015-07-28T09:30:00+00:00,374.221,149.8735,192.108,143.657,142.9665,142.8235,142.689,142.538,142.462,142.247,142.0235
2015-07-28T10:00:00+00:00,403.359,83.8885,103.245,143.7445,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-28T10:30:00+00:00,411.618,101.261,120.6585,143.8315,143.133,143.072,142.936,142.784,142.7075,142.491,142.266
2015-07-28T11:00:00+00:00,346.132,272.475,320.63199999999995,144.0935,143.383,143.2375,143.1005,142.948,142.8715,142.6535,142.428
2015-07-29T07:00:00+00:00,141.378,284.293,566.654,142.784,142.217,142.078,142.03,141.8815,141.8075,141.596,141.3765
2015-07-29T07:30:00+00:00,137.831,379.77750000000003,668.153,143.046,142.3835,142.244,142.112,142.0455,141.889,141.6775,141.538
2015-07-29T08:00:00+00:00,187.76749999999998,361.225,572.346,143.2205,142.55,142.4095,142.277,142.2095,142.053,141.84,141.619
2015-07-29T08:30:00+00:00,240.5075,320.601,465.98,143.3075,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-29T09:00:00+00:00,300.10249999999996,283.1495,382.8815,143.395,142.7165,142.575,142.4415,142.3735,142.2165,142.003,141.781
2015-07-29T09:30:00+00:00,345.85450000000003,152.293,197.322,143.5695,142.8835,142.7405,142.6065,142.538,142.3805,142.1655,141.9425
2015-07-29T10:00:00+00:00,309.06100000000004,5.208,6.378500000000001,143.5695,142.9665,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-29T10:30:00+00:00,328.18600000000004,9.0885,10.849,143.5695,142.9665,142.9065,142.771,142.62,142.544,142.328,142.1045
2015-07-29T11:00:00+00:00,416.14250000000004,61.817499999999995,72.8965,143.5695,142.8835,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-30T07:00:00+00:00,83.79599999999999,397.7325,800.5095,141.649,141.135,141.0015,140.877,140.7325,140.6615,140.4575,140.2435
2015-07-30T07:30:00+00:00,93.124,465.2375,821.8924999999999,141.998,141.3845,141.25,141.206,141.0605,140.989,140.783,140.567
2015-07-30T08:00:00+00:00,102.0295,527.202,836.962,142.3475,141.6345,141.4985,141.4535,141.307,141.2345,140.9455,140.81
2015-07-30T08:30:00+00:00,106.3105,585.5445,852.443,142.609,141.884,141.747,141.618,141.553,141.398,141.1895,140.972
2015-07-30T09:00:00+00:00,113.7445,594.419,806.5165,142.9585,142.217,142.078,141.9475,141.799,141.7255,141.515,141.2955
2015-07-30T09:30:00+00:00,103.3955,701.5070000000001,901.41,143.2205,142.467,142.3265,142.1945,142.1275,141.971,141.759,141.538
2015-07-30T10:00:00+00:00,124.755,693.0095,855.855,143.5695,142.8,142.658,142.524,142.3735,142.2985,142.084,141.8615
2015-07-30T10:30:00+00:00,165.7375,623.026,748.325,143.7445,142.9665,142.8235,142.689,142.62,142.462,142.247,142.0235
2015-07-30T11:00:00+00:00,250.48250000000002,548.248,648.3625,144.006,143.2165,143.072,142.936,142.784,142.7075,142.491,142.266
2015-07-31T07:00:00+00:00,86.8445,390.791,790.4929999999999,141.2995,140.7185,140.5875,140.465,140.404,140.252,140.0505,139.92
2015-07-31T07:30:00+00:00,89.989,469.16150000000005,832.394,141.649,141.0515,140.9185,140.7945,140.7325,140.5795,140.376,140.1625
2015-07-31T08:00:00+00:00,90.914,544.9359999999999,868.4825000000001,141.998,141.3845,141.25,141.124,141.0605,140.907,140.7015,140.567
2015-07-31T08:30:00+00:00,93.23400000000001,611.0609999999999,892.428,142.3475,141.7175,141.5815,141.4535,141.389,141.2345,141.027,140.81
2015-07-31T09:00:00+00:00,95.813,667.3975,908.6695,142.6965,141.9675,141.9125,141.783,141.635,141.562,141.352,141.1335
2015-07-31T09:30:00+00:00,97.625,714.6379999999999,921.1355,142.9585,142.3005,142.161,142.03,141.8815,141.8075,141.596,141.3765
2015-07-31T10:00:00+00:00,99.03399999999999,751.588,930.1010000000001,143.2205,142.55,142.4095,142.277,142.1275,142.053,141.84,141.619
2015-07-31T10:30:00+00:00,103.19,772.7745,930.3515,143.4825,142.8,142.658,142.524,142.3735,142.2985,142.084,141.8615
2015-07-31T11:00:00+00:00,102.1115,789.586,936.447,143.7445,142.9665,142.8235,142.689,142.62,142.462,142.247,142.1045
2015-08-01T07:00:00+00:00,239.825,87.006,177.692,142.8845,142.3775,142.296,142.2145,142.0495,141.97,141.9845,142.2465
2015-08-01T07:30:00+00:00,289.448,49.683,88.854,143.2325,142.719,142.6365,142.5545,142.389,142.3085,142.2375,142.3305
2015-08-01T08:00:00+00:00,317.7355,36.778,58.7615,143.58,143.146,142.9775,142.8945,142.813,142.6475,142.4905,142.2465
2015-08-01T08:30:00+00:00,359.77549999999997,72.851,106.887,143.9275,143.317,143.233,143.15,142.9825,142.9015,142.7435,142.4985
2015-08-01T09:00:00+00:00,389.464,104.277,141.858,144.449,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-01T09:30:00+00:00,413.566,127.50800000000001,165.0005,144.7095,144.0855,144.0,143.915,143.7465,143.664,143.503,143.2555
2015-08-01T10:00:00+00:00,425.65549999999996,87.67699999999999,109.1345,145.057,144.5125,144.426,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-01T10:30:00+00:00,415.51,92.959,111.893,145.231,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-01T11:00:00+00:00,384.555,270.3805,321.4925,145.5785,144.9395,144.852,144.765,144.595,144.511,144.3465,144.096
2015-08-02T07:00:00+00:00,88.715,375.063,767.1700000000001,145.4045,144.854,144.767,144.68,144.68,144.68,144.684,144.7685
2015-08-02T07:30:00+00:00,89.013,456.2425,817.047,145.7525,145.196,145.108,145.0205,144.9345,144.8495,144.684,144.5165
2015-08-02T08:00:00+00:00,91.10300000000001,529.0509999999999,850.1385,146.1,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.6845
2015-08-02T08:30:00+00:00,93.94550000000001,593.2525,872.7615000000001,146.4475,145.7935,145.704,145.6155,145.5285,145.3575,145.19,144.9365
2015-08-02T09:00:00+00:00,96.4205,649.168,889.7475,146.795,146.135,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-02T09:30:00+00:00,98.3585,696.2375,902.9739999999999,147.0555,146.3915,146.2155,146.1255,146.0375,145.866,145.6965,145.441
2015-08-02T10:00:00+00:00,99.7245,733.568,913.13,147.3165,146.6475,146.471,146.3805,146.292,146.12,145.9495,145.6935
2015-08-02T10:30:00+00:00,100.6815,759.775,919.8634999999999,147.577,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-02T11:00:00+00:00,101.11949999999999,774.489,923.6780000000001,147.838,147.0745,146.9825,146.806,146.7165,146.628,146.371,146.198
2015-08-03T07:00:00+00:00,133.849,302.6735,622.3695,146.013,145.5375,145.4485,145.3605,145.274,145.1035,145.106,145.105
2015-08-03T07:30:00+00:00,145.039,369.4035,664.9290000000001,146.4475,145.879,145.7895,145.7005,145.5285,145.4425,145.2745,145.021
2015-08-03T08:00:00+00:00,153.322,434.5765,701.0915,146.795,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-03T08:30:00+00:00,160.19850000000002,494.93499999999995,730.5920000000001,147.2295,146.6475,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-03T09:00:00+00:00,125.368,604.3335,830.594,147.664,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.1135
2015-08-03T09:30:00+00:00,102.4735,684.898,891.0585,148.0115,147.331,147.238,147.146,146.971,146.882,146.7085,146.45
2015-08-03T10:00:00+00:00,101.458,724.848,905.0215000000001,148.359,147.6725,147.579,147.486,147.3105,147.221,147.046,146.786
2015-08-03T10:30:00+00:00,104.844,747.1155,907.2205,148.707,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-03T11:00:00+00:00,109.04050000000001,755.8765,904.094,148.9675,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2015-08-04T07:00:00+00:00,154.08100000000002,264.5745,546.6785,146.795,146.306,146.13,146.0405,145.9525,145.866,145.865,146.0295
2015-08-04T07:30:00+00:00,131.7065,382.972,693.2785,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.9455
2015-08-04T08:00:00+00:00,186.5305,376.733,610.4945,147.664,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.198
2015-08-04T08:30:00+00:00,133.102,527.172,781.4365,148.0985,147.4165,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-04T09:00:00+00:00,132.6525,587.915,810.7695000000001,148.533,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-04T09:30:00+00:00,140.434,626.733,818.8305,148.8805,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-04T10:00:00+00:00,160.26299999999998,637.423,798.1179999999999,149.228,148.5265,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-04T10:30:00+00:00,223.434,573.7805,699.0519999999999,149.5755,148.783,148.6865,148.5915,148.4135,148.322,148.143,147.879
2015-08-04T11:00:00+00:00,259.5085,512.1015,614.4365,149.8365,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-05T07:00:00+00:00,103.326,337.8935,703.1065,144.101,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.667
2015-08-05T07:30:00+00:00,102.8355,425.10900000000004,772.3845,144.449,143.8295,143.7445,143.575,143.492,143.4095,143.1655,143.003
2015-08-05T08:00:00+00:00,94.424,516.035,839.8145,144.7095,144.0855,144.0,143.915,143.7465,143.664,143.503,143.2555
2015-08-05T08:30:00+00:00,92.4045,588.432,875.6965,145.057,144.427,144.341,144.17,144.086,144.0025,143.756,143.5915
2015-08-05T09:00:00+00:00,94.389,645.1295,893.5695000000001,145.4045,144.6835,144.5965,144.425,144.3405,144.2565,144.009,143.844
2015-08-05T09:30:00+00:00,98.6385,688.056,901.1669999999999,145.7525,145.025,144.852,144.765,144.68,144.511,144.3465,144.096
2015-08-05T10:00:00+00:00,109.619,709.9945,892.3064999999999,146.013,145.281,145.193,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-05T10:30:00+00:00,156.55599999999998,664.9929999999999,812.409,146.3605,145.623,145.4485,145.3605,145.274,145.1035,144.937,144.6845
2015-08-05T11:00:00+00:00,145.681,695.5665,836.9749999999999,146.621,145.879,145.704,145.6155,145.5285,145.3575,145.19,144.9365
2015-08-06T07:00:00+00:00,141.6655,279.7845,588.183,147.838,147.331,147.1525,147.061,146.971,146.882,146.793,146.8705
2015-08-06T07:30:00+00:00,114.347,403.108,734.1825,148.0985,147.587,147.4085,147.316,147.2255,147.136,146.962,146.702
2015-08-06T08:00:00+00:00,133.178,452.658,741.052,148.359,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-06T08:30:00+00:00,105.1585,560.4010000000001,836.7355,148.707,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-06T09:00:00+00:00,96.1165,631.54,878.0074999999999,148.9675,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-06T09:30:00+00:00,141.67700000000002,619.3344999999999,814.28,149.315,148.612,148.516,148.336,148.2435,148.1525,147.974,147.711
2015-08-06T10:00:00+00:00,102.8295,710.4065,895.4169999999999,149.6625,148.9535,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-06T10:30:00+00:00,98.7025,742.8465000000001,910.4355,149.9235,149.21,149.1125,149.0165,148.8375,148.7455,148.5645,148.2995
2015-08-06T11:00:00+00:00,99.094,756.6659999999999,913.386,150.271,149.5515,149.368,149.2715,149.177,149.084,148.8175,148.636
2016-07-27T07:00:00+00:00,149.4235,1.3295,2.553,145.1145,145.225,145.2285,145.24,145.2475,145.2515,145.178,145.0155
2016-07-27T07:30:00+00:00,245.09449999999998,45.1035,77.946,145.481,145.315,145.3185,145.3295,145.2475,145.1625,145.0005,144.927
2016-07-27T08:00:00+00:00,297.7875,61.2325,96.453,145.848,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.8385
2016-07-27T08:30:00+00:00,280.243,91.8855,134.27949999999998,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-27T09:00:00+00:00,267.9665,45.653,62.106500000000004,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-27T09:30:00+00:00,307.847,66.5665,85.4025,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-27T10:00:00+00:00,312.63199999999995,143.8535,175.863,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.75
2016-07-27T10:30:00+00:00,290.1835,182.95350000000002,219.0395,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-27T11:00:00+00:00,201.8985,407.66700000000003,479.663,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-28T07:00:00+00:00,208.66199999999998,13.67,27.2235,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.934,143.8655
2016-07-28T07:30:00+00:00,180.19099999999997,17.3105,31.247999999999998,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.6005
2016-07-28T08:00:00+00:00,141.495,0.067,0.11349999999999999,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-28T08:30:00+00:00,177.716,0.3785,0.5529999999999999,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T09:00:00+00:00,221.25600000000003,8.625,11.4325,144.656,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-28T09:30:00+00:00,280.22349999999994,245.5675,313.0535,144.839,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-28T10:00:00+00:00,237.232,475.8455,585.906,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T10:30:00+00:00,255.6705,515.9415,618.1875,145.481,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-28T11:00:00+00:00,239.6605,514.723,607.722,145.6645,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.2195
2016-07-29T07:00:00+00:00,150.63400000000001,247.4325,497.95050000000003,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-29T07:30:00+00:00,204.15449999999998,235.3525,419.4425,144.4725,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-29T08:00:00+00:00,297.5495,119.9235,191.19799999999998,144.4725,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-29T08:30:00+00:00,227.8545,277.3575,400.02549999999997,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-29T09:00:00+00:00,141.2495,483.86199999999997,657.6725,144.656,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-29T09:30:00+00:00,184.0825,502.9475,646.3620000000001,144.656,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-29T10:00:00+00:00,171.938,553.266,683.3595,144.839,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-29T10:30:00+00:00,228.1985,425.5865,511.61850000000004,144.7475,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-29T11:00:00+00:00,180.3365,536.3499999999999,634.653,144.839,144.3225,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-30T07:00:00+00:00,193.4865,114.01,232.25350000000003,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-30T07:30:00+00:00,268.2115,97.19,172.277,144.3805,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-30T08:00:00+00:00,295.994,100.4065,160.64100000000002,144.564,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-30T08:30:00+00:00,323.631,97.257,141.053,144.656,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-30T09:00:00+00:00,313.6715,171.7945,234.8875,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-30T09:30:00+00:00,293.4595,121.60249999999999,156.3315,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-30T10:00:00+00:00,368.9585,184.0605,228.399,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-30T10:30:00+00:00,347.00649999999996,47.681000000000004,57.659000000000006,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T11:00:00+00:00,340.41499999999996,62.146,73.661,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-31T07:00:00+00:00,221.45499999999998,65.31099999999999,132.613,145.1145,144.774,144.6885,144.612,144.6215,144.5375,144.467,144.308
2016-07-31T07:30:00+00:00,245.0085,106.69200000000001,190.53949999999998,145.3895,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.308
2016-07-31T08:00:00+00:00,226.656,77.495,124.701,145.481,145.0445,144.9585,144.881,144.8,144.716,144.556,144.308
2016-07-31T08:30:00+00:00,256.524,62.064,91.55799999999999,145.481,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-31T09:00:00+00:00,243.85049999999998,10.1035,14.0185,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-31T09:30:00+00:00,222.3415,2.5185,3.2359999999999998,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-31T10:00:00+00:00,227.14600000000002,3.811,4.708,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.308
2016-07-31T10:30:00+00:00,285.842,17.808,21.4585,145.481,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-31T11:00:00+00:00,299.455,71.7815,85.38650000000001,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-08-01T07:00:00+00:00,139.4915,274.0095,567.7775,142.523,142.083,142.006,141.8475,141.7765,141.632,141.4215,141.2915
2016-08-01T07:30:00+00:00,289.24,58.958,106.4875,142.606,142.165,142.006,141.9295,141.8585,141.713,141.5025,141.2915
2016-08-01T08:00:00+00:00,288.28999999999996,199.70049999999998,319.54499999999996,142.855,142.329,142.1695,142.093,141.94,141.876,141.6645,141.4525
2016-08-01T08:30:00+00:00,277.14300000000003,294.1705,435.022,143.021,142.4925,142.4155,142.256,142.1845,142.0385,141.8265,141.694
2016-08-01T09:00:00+00:00,364.293,137.3645,190.335,143.1045,142.5745,142.4155,142.338,142.266,142.12,141.907,141.694
2016-08-01T09:30:00+00:00,384.63300000000004,31.2145,40.416,143.1045,142.5745,142.497,142.338,142.266,142.12,141.988,141.7745
2016-08-01T10:00:00+00:00,431.6,86.51650000000001,107.3435,143.1875,142.6565,142.497,142.4195,142.266,142.201,141.988,141.7745
2016-08-01T10:30:00+00:00,441.537,201.96699999999998,244.728,143.3535,142.7385,142.661,142.583,142.429,142.364,142.15,141.9355
2016-08-01T11:00:00+00:00,443.6975,215.9135,257.5725,143.5195,142.9025,142.8245,142.6645,142.592,142.5265,142.312,142.0965
2016-08-02T07:00:00+00:00,117.1,0.0925,0.1875,143.021,142.6565,142.579,142.5015,142.429,142.364,142.312,142.338
2016-08-02T07:30:00+00:00,144.3145,0.21400000000000002,0.383,143.021,142.6565,142.579,142.4195,142.3475,142.2825,142.069,142.016
2016-08-02T08:00:00+00:00,174.161,2.4299999999999997,3.8875,143.021,142.5745,142.497,142.338,142.266,142.201,141.988,141.7745
2016-08-02T08:30:00+00:00,135.709,0.064,0.098,142.772,142.329,142.2515,142.1745,142.0215,141.957,141.7455,141.6135
2016-08-02T09:00:00+00:00,224.40250000000003,2.5725,3.488,142.772,142.329,142.2515,142.093,142.0215,141.876,141.7455,141.533
2016-08-02T09:30:00+00:00,256.72450000000003,2.6225,3.423,142.938,142.4925,142.3335,142.256,142.1845,142.0385,141.8265,141.6135
2016-08-02T10:00:00+00:00,238.0005,1.618,2.0295,143.021,142.5745,142.497,142.338,142.266,142.12,141.988,141.7745
2016-08-02T10:30:00+00:00,212.644,0.4275,0.5215,143.021,142.5745,142.497,142.338,142.266,142.201,141.988,141.7745
2016-08-02T11:00:00+00:00,216.77749999999997,0.5345,0.636,143.1045,142.6565,142.497,142.4195,142.3475,142.201,141.988,141.855
2016-08-03T07:00:00+00:00,56.65,0.0,0.0,143.4365,143.2305,143.2335,143.155,143.081,143.096,142.959,142.901
2016-08-03T07:30:00+00:00,53.430499999999995,0.0,0.0,143.4365,143.3125,143.2335,143.155,143.1625,143.096,143.04,142.901
2016-08-03T08:00:00+00:00,53.7695,0.0,0.0,143.5195,143.3125,143.2335,143.2365,143.1625,143.096,143.04,142.9815
2016-08-03T08:30:00+00:00,55.4875,0.0,0.0,143.5195,143.3125,143.3155,143.2365,143.244,143.177,143.04,142.9815
2016-08-03T09:00:00+00:00,49.6055,0.0,0.0,143.5195,143.3125,143.3155,143.2365,143.1625,143.177,143.04,142.9815
2016-08-03T09:30:00+00:00,87.072,0.0,0.0,143.686,143.3125,143.3155,143.2365,143.1625,143.177,143.04,142.9815
2016-08-03T10:00:00+00:00,238.013,4.4825,5.5745000000000005,143.935,143.4765,143.3155,143.3185,143.244,143.177,143.121,142.9815
2016-08-03T10:30:00+00:00,371.4885,38.341,46.601499999999994,144.3505,143.8045,143.725,143.5635,143.4885,143.421,143.202,143.1425
2016-08-03T11:00:00+00:00,388.8755,172.741,207.214,144.8485,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-04T07:00:00+00:00,201.654,155.88649999999998,328.74649999999997,145.015,144.5425,144.4615,144.3805,144.2225,144.153,144.254,144.35
2016-08-04T07:30:00+00:00,272.9065,88.12700000000001,160.97899999999998,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.173,144.189
2016-08-04T08:00:00+00:00,267.938,33.231500000000004,55.3955,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.173,144.1085
2016-08-04T08:30:00+00:00,245.2565,2.851,4.287,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.173,144.189
2016-08-04T09:00:00+00:00,216.98950000000002,0.962,1.3285,145.181,144.7885,144.625,144.544,144.467,144.397,144.254,144.189
2016-08-04T09:30:00+00:00,323.9405,14.125,18.354,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.4305
2016-08-04T10:00:00+00:00,391.0715,58.538,73.2525,145.7625,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-04T10:30:00+00:00,354.82849999999996,278.6415,340.41700000000003,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-04T11:00:00+00:00,424.0715,175.855,211.892,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-05T07:00:00+00:00,201.86599999999999,7.426,15.6155,143.1045,142.6565,142.579,142.5015,142.3475,142.2825,142.069,141.9355
2016-08-05T07:30:00+00:00,223.5795,5.723000000000001,10.4975,143.1875,142.7385,142.661,142.583,142.429,142.364,142.15,142.016
2016-08-05T08:00:00+00:00,234.76299999999998,4.6895,7.7345,143.2705,142.9025,142.7425,142.6645,142.592,142.445,142.312,142.0965
2016-08-05T08:30:00+00:00,269.9715,47.3275,69.1285,143.3535,142.9845,142.9065,142.7465,142.6735,142.608,142.3925,142.177
2016-08-05T09:00:00+00:00,312.6115,61.709,87.49849999999999,143.6025,143.1485,143.07,142.9915,142.8365,142.7705,142.5545,142.338
2016-08-05T09:30:00+00:00,310.8445,10.305,13.496500000000001,143.6025,143.2305,143.152,143.073,142.918,142.852,142.6355,142.4185
2016-08-05T10:00:00+00:00,343.2935,18.7575,23.610500000000002,143.769,143.3125,143.2335,143.155,142.9995,142.933,142.7165,142.5795
2016-08-05T10:30:00+00:00,378.8295,30.494500000000002,37.4165,143.935,143.4765,143.3975,143.2365,143.1625,143.0145,142.878,142.66
2016-08-05T11:00:00+00:00,352.86199999999997,71.82900000000001,86.675,144.018,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-06T07:00:00+00:00,193.527,62.9275,128.118,143.3535,142.9845,142.8245,142.7465,142.6735,142.5265,142.4735,142.338
2016-08-06T07:30:00+00:00,186.2345,118.415,219.02300000000002,143.5195,143.1485,143.07,142.91,142.8365,142.7705,142.5545,142.338
2016-08-06T08:00:00+00:00,191.07600000000002,209.8845,343.881,143.5195,143.1485,142.988,142.91,142.8365,142.689,142.4735,142.338
2016-08-06T08:30:00+00:00,189.091,298.3825,448.527,143.686,143.1485,143.07,142.9915,142.8365,142.7705,142.5545,142.338
2016-08-06T09:00:00+00:00,287.8845,116.08500000000001,164.15750000000003,143.769,143.3125,143.2335,143.155,142.9995,142.933,142.7165,142.499
2016-08-06T09:30:00+00:00,333.5085,124.1165,161.7775,143.852,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-06T10:00:00+00:00,210.762,521.7715000000001,661.1765,144.101,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-06T10:30:00+00:00,348.55899999999997,193.0305,238.534,144.184,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-06T11:00:00+00:00,289.712,235.64,285.152,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
