,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-27T08:30:00+00:00,280.6145,179.3855,236.094,144.6195,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-27T09:00:00+00:00,334.0655,117.547,146.417,144.7835,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-27T09:30:00+00:00,327.8355,151.409,182.25099999999998,145.0295,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-27T10:00:00+00:00,351.0885,41.218500000000006,48.363,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-27T10:30:00+00:00,345.5465,57.4695,66.4045,145.358,144.867,144.799,144.6425,144.576,144.505,144.272,144.1135
2015-06-27T11:00:00+00:00,348.017,23.823,27.4165,145.44,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-28T07:00:00+00:00,32.669,0.0,0.0,145.0295,144.785,144.636,144.561,144.495,144.3425,144.191,144.1135
2015-06-28T07:30:00+00:00,48.416,0.0,0.0,145.112,144.785,144.636,144.561,144.495,144.4235,144.191,144.0325
2015-06-28T08:00:00+00:00,48.2475,0.0,0.0,145.112,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-28T08:30:00+00:00,49.894,0.0,0.0,145.112,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-28T09:00:00+00:00,72.121,0.0,0.0,145.0295,144.6215,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-28T09:30:00+00:00,176.30349999999999,0.312,0.37050000000000005,145.0295,144.6215,144.554,144.398,144.332,144.261,144.0285,143.8705
2015-06-28T10:00:00+00:00,99.9705,0.0,0.0,145.194,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-28T10:30:00+00:00,74.3485,0.0,0.0,145.194,144.785,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-28T11:00:00+00:00,89.353,0.0,0.0,145.194,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-29T07:00:00+00:00,27.9575,0.0,0.0,143.881,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-29T07:30:00+00:00,141.07,0.40900000000000003,0.5955,143.963,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-29T08:00:00+00:00,245.73149999999998,3.968,5.5120000000000005,144.127,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-29T08:30:00+00:00,316.9075,14.3265,18.7175,144.291,143.8025,143.7375,143.583,143.5175,143.448,143.2175,142.9805
2015-06-29T09:00:00+00:00,350.177,24.380499999999998,30.530499999999996,144.5375,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.2235
2015-06-29T09:30:00+00:00,351.48,17.685000000000002,21.3005,144.8655,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T10:00:00+00:00,342.597,12.2015,14.332,145.0295,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.709
2015-06-29T10:30:00+00:00,338.527,12.915,14.9355,145.0295,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-29T11:00:00+00:00,373.497,48.0175,55.348,145.112,144.5395,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-30T07:00:00+00:00,267.4385,78.342,132.9625,145.358,144.867,144.799,144.6425,144.576,144.505,144.272,144.1135
2015-06-30T07:30:00+00:00,291.6835,20.7985,30.941000000000003,145.522,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-30T08:00:00+00:00,272.177,103.6065,144.5985,145.686,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-30T08:30:00+00:00,288.9235,123.51350000000001,162.1815,145.9325,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-30T09:00:00+00:00,224.193,344.148,428.5485,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-30T09:30:00+00:00,186.3065,499.4205,601.7465,146.589,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-30T10:00:00+00:00,125.1,609.0464999999999,715.0335,146.753,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-30T10:30:00+00:00,218.5235,416.88,482.88250000000005,146.917,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-30T11:00:00+00:00,338.23,22.136,25.509,146.999,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-07-01T07:00:00+00:00,93.9435,487.4855,811.763,144.8795,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.7225
2015-07-01T07:30:00+00:00,98.6745,549.3915,832.62,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-01T08:00:00+00:00,100.237,609.2905,854.3430000000001,145.7525,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-01T08:30:00+00:00,102.55199999999999,660.05,868.83,146.1015,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-07-01T09:00:00+00:00,104.47399999999999,702.4514999999999,879.5905,146.451,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-01T09:30:00+00:00,105.922,736.3109999999999,887.925,146.713,146.1305,146.0535,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-01T10:00:00+00:00,106.895,760.6835000000001,893.8105,147.062,146.4635,146.302,146.2305,146.067,145.9815,145.8255,145.583
2015-07-01T10:30:00+00:00,107.4365,774.087,896.2605000000001,147.324,146.713,146.5505,146.4775,146.313,146.227,145.9885,145.826
2015-07-01T11:00:00+00:00,127.439,712.1375,821.4639999999999,147.586,146.963,146.799,146.7245,146.6415,146.473,146.314,146.0685
2015-07-02T07:00:00+00:00,93.3685,488.9165,815.6759999999999,145.578,145.048,144.894,144.8305,144.6715,144.5905,144.443,144.208
2015-07-02T07:30:00+00:00,96.9485,553.1165000000001,839.6614999999999,146.0145,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-02T08:00:00+00:00,99.8825,611.629,858.8375,146.451,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-02T08:30:00+00:00,102.19749999999999,663.2665,874.125,146.8875,146.297,146.136,146.066,145.9845,145.818,145.663,145.4215
2015-07-02T09:00:00+00:00,104.124,706.538,885.6535,147.237,146.63,146.4675,146.395,146.231,146.1455,145.9885,145.745
2015-07-02T09:30:00+00:00,105.5625,740.582,893.932,147.4985,146.8795,146.799,146.6425,146.559,146.473,146.2325,145.9875
2015-07-02T10:00:00+00:00,106.55000000000001,764.8075,899.413,147.7605,147.1295,147.047,146.8895,146.8055,146.6365,146.4765,146.2305
2015-07-02T10:30:00+00:00,107.173,779.096,902.7435,148.0225,147.379,147.213,147.1365,146.9695,146.882,146.639,146.473
2015-07-02T11:00:00+00:00,107.36449999999999,783.1310000000001,903.9805,148.197,147.5455,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-03T07:00:00+00:00,92.999,492.46450000000004,823.2505,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.8255,145.9875
2015-07-03T07:30:00+00:00,96.532,557.203,847.3255,147.237,146.713,146.633,146.56,146.395,146.309,146.151,146.0685
2015-07-03T08:00:00+00:00,99.4075,616.0255,866.2995000000001,147.848,147.296,147.13,147.054,146.9695,146.8,146.639,146.3925
2015-07-03T08:30:00+00:00,101.6845,667.663,881.086,148.372,147.7955,147.627,147.5485,147.462,147.373,147.127,146.9585
2015-07-03T09:00:00+00:00,103.5875,711.171,892.4925,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-03T09:30:00+00:00,105.03999999999999,746.0409999999999,901.442,149.1575,148.628,148.455,148.372,148.2825,148.11,147.9405,147.7675
2015-07-03T10:00:00+00:00,106.02250000000001,771.284,907.8695,149.507,148.878,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-03T10:30:00+00:00,106.5975,785.9195,911.4105,149.6815,149.0445,148.952,148.866,148.693,148.601,148.4285,148.172
2015-07-03T11:00:00+00:00,106.756,789.6965,912.2505,149.856,149.294,149.1175,149.031,148.939,148.7645,148.591,148.415
2015-07-04T07:00:00+00:00,94.1735,482.2405,807.874,147.9355,147.4625,147.2955,147.219,147.1335,147.0455,146.883,146.9585
2015-07-04T07:30:00+00:00,97.6965,545.179,830.575,148.459,147.962,147.7925,147.713,147.626,147.537,147.29,147.1205
2015-07-04T08:00:00+00:00,100.678,602.6585,848.8615,148.8955,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.606
2015-07-04T08:30:00+00:00,103.0505,653.0564999999999,863.0174999999999,149.4195,148.878,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-04T09:00:00+00:00,105.0395,695.178,873.5025,149.9435,149.294,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-04T09:30:00+00:00,106.5495,728.1225,880.7625,150.38,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-04T10:00:00+00:00,107.5755,751.057,884.942,150.7295,150.1265,150.0285,149.937,149.842,149.665,149.486,149.305
2015-07-04T10:30:00+00:00,108.28999999999999,763.3985,886.09,150.991,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-04T11:00:00+00:00,118.221,754.524,872.3305,151.253,150.6265,150.5255,150.431,150.3345,150.156,149.974,149.79
2015-07-05T07:00:00+00:00,197.526,310.4285,520.218,149.9435,149.544,149.449,149.278,149.1855,149.092,149.0795,149.305
2015-07-05T07:30:00+00:00,277.919,239.457,367.62649999999996,150.4675,149.96,149.863,149.772,149.678,149.583,149.4045,149.3855
2015-07-05T08:00:00+00:00,332.6775,203.42849999999999,286.5405,150.8165,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-05T08:30:00+00:00,304.071,320.79999999999995,423.618,151.253,150.793,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-05T09:00:00+00:00,236.0735,484.73400000000004,609.428,151.6895,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.3565
2015-07-05T09:30:00+00:00,283.091,448.4035,543.5575,152.1265,151.542,151.4365,151.337,151.237,151.138,150.95,150.68
2015-07-05T10:00:00+00:00,331.36400000000003,377.45349999999996,445.1875,152.4755,151.875,151.768,151.6665,151.5655,151.4655,151.2755,151.0035
2015-07-05T10:30:00+00:00,345.2935,341.6325,396.9885,152.65,152.125,152.0165,151.914,151.8115,151.711,151.5195,151.2465
2015-07-05T11:00:00+00:00,293.9475,442.47249999999997,512.0205,152.912,152.2915,152.182,152.0785,151.976,151.875,151.682,151.489
2015-07-06T07:00:00+00:00,58.665000000000006,0.0075,0.008,148.11,147.7955,147.71,147.6305,147.544,147.455,147.29,147.1205
2015-07-06T07:30:00+00:00,28.6445,0.0,0.0,146.975,146.63,146.5505,146.4775,146.395,146.309,146.151,146.0685
2015-07-06T08:00:00+00:00,76.47200000000001,0.0,0.0,146.975,146.63,146.5505,146.395,146.313,146.227,146.0695,145.9875
2015-07-06T08:30:00+00:00,93.0615,0.251,0.3235,147.237,146.963,146.8815,146.807,146.7235,146.6365,146.558,146.473
2015-07-06T09:00:00+00:00,291.51800000000003,28.799,35.9995,147.6735,147.296,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-06T09:30:00+00:00,317.75149999999996,35.925,43.582499999999996,147.9355,147.5455,147.4615,147.3835,147.298,147.2095,146.9645,146.797
2015-07-06T10:00:00+00:00,217.75900000000001,1.94,2.3125,148.11,147.7955,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-06T10:30:00+00:00,283.0815,43.737,50.705000000000005,148.11,147.7955,147.71,147.6305,147.544,147.373,147.2085,147.0395
2015-07-06T11:00:00+00:00,438.8005,106.793,123.69,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.2085,146.9585
2016-06-26T07:00:00+00:00,22.6165,0.0,0.0,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-26T07:30:00+00:00,46.007999999999996,0.0,0.0,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.526
2016-06-26T08:00:00+00:00,59.7145,0.0,0.0,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-26T08:30:00+00:00,54.945,0.0,0.0,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.526
2016-06-26T09:00:00+00:00,80.2975,0.0,0.0,145.5675,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-26T09:30:00+00:00,31.752499999999998,0.0,0.0,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-26T10:00:00+00:00,45.3455,0.0,0.0,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.874
2016-06-26T10:30:00+00:00,106.2535,0.0075,0.008,144.8935,144.5455,144.4575,144.296,144.211,144.1205,144.03,143.874
2016-06-26T11:00:00+00:00,60.2645,0.0,0.0,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-27T07:00:00+00:00,268.21950000000004,19.61,31.804000000000002,145.736,145.3755,145.285,145.121,145.0345,145.025,144.8495,144.771
2016-06-27T07:30:00+00:00,314.6915,115.66400000000002,173.0155,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-27T08:00:00+00:00,346.649,55.3895,78.3835,146.3255,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-27T08:30:00+00:00,350.08050000000003,23.947,31.4985,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-27T09:00:00+00:00,377.2745,77.86850000000001,97.14750000000001,146.578,146.2055,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-27T09:30:00+00:00,389.13300000000004,54.307,65.2715,146.7465,146.2885,146.1955,146.111,146.0225,145.8475,145.669,145.505
2016-06-27T10:00:00+00:00,382.8065,31.753500000000003,37.222,146.7465,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-27T10:30:00+00:00,398.255,67.941,78.5205,146.915,146.4545,146.361,146.276,146.187,146.012,145.833,145.668
2016-06-27T11:00:00+00:00,407.649,106.293,122.4315,146.915,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-28T07:00:00+00:00,211.168,267.57550000000003,440.8065,145.5675,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.363
2016-06-28T07:30:00+00:00,250.4785,245.652,373.2115,145.9885,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2016-06-28T08:00:00+00:00,183.603,333.7665,464.555,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-28T08:30:00+00:00,118.52199999999999,506.05049999999994,666.7205,145.9045,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-28T09:00:00+00:00,115.7,344.04949999999997,430.1545,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.526
2016-06-28T09:30:00+00:00,159.383,447.31,538.6375,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-28T10:00:00+00:00,141.602,269.584,316.45349999999996,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-28T10:30:00+00:00,120.688,458.4685,530.0035,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-28T11:00:00+00:00,353.39300000000003,197.981,228.053,146.241,145.7905,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-29T07:00:00+00:00,250.69099999999997,24.673499999999997,40.486000000000004,145.3145,144.9605,144.7885,144.7085,144.6225,144.532,144.4395,144.4445
2016-06-29T07:30:00+00:00,257.5005,27.5355,42.247,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-29T08:00:00+00:00,246.0,12.306999999999999,17.333,145.9045,145.4585,145.368,145.286,145.199,145.025,144.8495,144.6895
2016-06-29T08:30:00+00:00,241.264,4.7745,6.294499999999999,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-29T09:00:00+00:00,246.431,2.543,3.192,145.9885,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-29T09:30:00+00:00,213.937,1.016,1.23,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.526
2016-06-29T10:00:00+00:00,128.6115,0.0595,0.07250000000000001,145.82,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-29T10:30:00+00:00,76.177,0.0075,0.008,145.736,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-29T11:00:00+00:00,209.697,0.697,0.8035,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-30T07:00:00+00:00,258.1635,185.6365,308.39,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-30T07:30:00+00:00,308.696,178.2375,271.34450000000004,147.168,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-30T08:00:00+00:00,363.456,81.2045,115.0835,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-30T08:30:00+00:00,380.872,44.201499999999996,57.939499999999995,147.673,147.201,147.1055,147.019,146.928,146.8345,146.6525,146.402
2016-06-30T09:00:00+00:00,422.72,107.65,134.555,147.926,147.45,147.354,147.2665,147.175,147.081,146.8985,146.6465
2016-06-30T09:30:00+00:00,390.597,49.243,59.836999999999996,148.0945,147.616,147.5195,147.4315,147.34,147.1635,146.9805,146.8095
2016-06-30T10:00:00+00:00,371.094,45.232,52.827000000000005,147.926,147.45,147.354,147.2665,147.175,147.081,146.8985,146.728
2016-06-30T10:30:00+00:00,280.1705,491.4305,568.552,148.0945,147.533,147.437,147.349,147.175,147.081,146.8985,146.728
2016-06-30T11:00:00+00:00,142.93349999999998,679.5509999999999,783.9749999999999,148.4315,147.865,147.768,147.679,147.5045,147.41,147.2265,147.054
2016-07-01T07:00:00+00:00,168.2385,169.0015,281.6345,147.04,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-01T07:30:00+00:00,206.875,159.685,242.15699999999998,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-01T08:00:00+00:00,235.11450000000002,285.797,400.334,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-01T08:30:00+00:00,212.626,325.4545,429.28999999999996,147.4985,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.1655
2016-07-01T09:00:00+00:00,201.5475,373.336,467.523,147.5905,147.0295,146.9385,146.8545,146.679,146.591,146.422,146.1655
2016-07-01T09:30:00+00:00,152.7785,506.8555,610.9014999999999,147.5905,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-01T10:00:00+00:00,120.58850000000001,623.77,733.8295,147.774,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-01T10:30:00+00:00,139.28449999999998,623.2125,722.0885000000001,147.8655,147.3,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-01T11:00:00+00:00,148.01350000000002,600.219,692.9865,148.049,147.4805,147.3885,147.303,147.216,147.0375,146.8665,146.696
2016-07-02T07:00:00+00:00,291.38800000000003,68.66149999999999,116.83000000000001,148.2325,147.7515,147.658,147.572,147.484,147.3945,147.222,146.9615
2016-07-02T07:30:00+00:00,317.046,54.917500000000004,82.0285,148.2325,147.8415,147.748,147.572,147.484,147.3945,147.222,147.05
2016-07-02T08:00:00+00:00,342.5855,104.9535,148.607,148.5075,147.932,147.838,147.7515,147.663,147.573,147.3995,147.1385
2016-07-02T08:30:00+00:00,328.0455,102.613,134.288,148.599,148.1125,148.018,147.841,147.7525,147.6625,147.4885,147.3155
2016-07-02T09:00:00+00:00,288.78700000000003,282.8695,355.515,148.966,148.383,148.288,148.2,148.1105,147.93,147.755,147.5805
2016-07-02T09:30:00+00:00,235.187,182.916,220.9265,148.8745,148.383,148.288,148.2,148.1105,148.0195,147.844,147.669
2016-07-02T10:00:00+00:00,257.682,401.7975,472.66200000000003,149.0575,148.473,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-02T10:30:00+00:00,281.4675,389.40549999999996,451.732,149.333,148.744,148.648,148.559,148.4685,148.2875,148.1105,147.9345
2016-07-02T11:00:00+00:00,189.46300000000002,434.145,501.552,149.0575,148.473,148.378,148.2895,148.2,148.1085,147.9325,147.7575
2016-07-03T07:00:00+00:00,196.147,273.1005,455.0575,144.3805,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-03T07:30:00+00:00,136.8225,431.478,656.656,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T08:00:00+00:00,134.42,498.319,702.492,144.7475,144.2325,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-03T08:30:00+00:00,292.546,355.506,470.247,144.839,144.2325,144.1485,144.074,143.9055,143.823,143.5785,143.4235
2016-07-03T09:00:00+00:00,210.839,554.633,696.5805,144.931,144.413,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-03T09:30:00+00:00,242.97,547.1514999999999,661.941,145.1145,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-03T10:00:00+00:00,199.9125,634.557,747.7339999999999,145.206,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-03T10:30:00+00:00,165.74349999999998,667.0229999999999,774.413,145.3895,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-03T11:00:00+00:00,153.6585,660.7675,764.0944999999999,145.573,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-04T07:00:00+00:00,234.65800000000002,224.34199999999998,369.12649999999996,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-04T07:30:00+00:00,128.285,473.4385,724.3,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.335
2016-07-04T08:00:00+00:00,149.0925,507.95500000000004,717.3805,144.931,144.413,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-04T08:30:00+00:00,186.313,536.5055,709.5335,145.206,144.5935,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-04T09:00:00+00:00,125.34700000000001,677.298,852.2045,145.3895,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T09:30:00+00:00,150.019,653.673,792.5944999999999,145.481,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T10:00:00+00:00,137.9345,630.3820000000001,743.5464999999999,145.573,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.0425
2016-07-04T10:30:00+00:00,148.34449999999998,650.7975,756.3209999999999,145.848,145.225,145.0485,144.971,144.8895,144.716,144.556,144.308
2016-07-04T11:00:00+00:00,277.6555,416.5745,482.1595,145.9395,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-05T07:00:00+00:00,254.8625,219.0745,367.6225,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2895,144.308
2016-07-05T07:30:00+00:00,307.887,185.279,285.3095,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-05T08:00:00+00:00,355.5105,138.675,196.321,146.123,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-05T08:30:00+00:00,369.905,52.1985,69.21350000000001,146.3065,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-05T09:00:00+00:00,376.51,42.7335,53.959,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-05T09:30:00+00:00,389.428,51.069,62.017,146.765,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-05T10:00:00+00:00,345.1735,26.203,30.979999999999997,146.8565,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-05T10:30:00+00:00,386.71500000000003,241.838,281.0325,146.9485,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-05T11:00:00+00:00,368.125,236.87550000000002,274.3565,147.3155,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.8115
2016-07-06T07:00:00+00:00,149.6945,10.683,17.360500000000002,143.5555,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.185
2016-07-06T07:30:00+00:00,250.336,19.4275,30.411,143.8305,143.33,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-06T08:00:00+00:00,314.8825,91.395,128.32750000000001,143.4635,142.969,142.7985,142.7285,142.5635,142.484,142.2455,142.0965
2016-07-06T08:30:00+00:00,323.34000000000003,115.8075,154.61599999999999,143.1885,142.6985,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-06T09:00:00+00:00,300.6865,38.4095,49.210499999999996,143.4635,143.0595,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-06T09:30:00+00:00,361.22249999999997,154.529,188.1085,143.922,143.33,143.1585,143.087,142.9215,142.841,142.601,142.4505
2016-07-06T10:00:00+00:00,324.134,98.98,117.082,143.8305,143.24,143.0685,142.9975,142.832,142.7515,142.512,142.362
2016-07-06T10:30:00+00:00,289.985,13.202,15.3925,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-06T11:00:00+00:00,295.1335,55.667500000000004,64.619,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2017-06-26T07:00:00+00:00,279.27750000000003,94.0395,155.8765,144.275,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-26T07:30:00+00:00,276.4545,254.625,381.501,144.3675,143.89,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-26T08:00:00+00:00,310.2235,47.196999999999996,67.388,144.3675,143.89,143.814,143.738,143.58,143.508,143.3395,143.119
2017-06-26T08:30:00+00:00,316.224,10.7295,13.873999999999999,144.275,143.89,143.814,143.65,143.58,143.508,143.2525,143.119
2017-06-26T09:00:00+00:00,427.2075,104.4225,130.02249999999998,144.46,143.9785,143.902,143.738,143.6675,143.508,143.3395,143.119
2017-06-26T09:30:00+00:00,414.9515,147.952,176.535,144.5525,144.067,143.9905,143.826,143.7555,143.683,143.427,143.2925
2017-06-26T10:00:00+00:00,352.2645,379.94500000000005,445.07500000000005,144.83,144.2445,144.079,144.002,143.931,143.7705,143.6015,143.379
2017-06-26T10:30:00+00:00,347.9845,46.068000000000005,53.369,144.7375,144.2445,144.1675,144.002,143.931,143.858,143.6015,143.379
2017-06-26T11:00:00+00:00,383.28999999999996,66.043,76.051,144.645,144.1555,144.079,144.002,143.8435,143.7705,143.6015,143.379
2017-06-27T07:00:00+00:00,152.243,415.3945,686.115,144.275,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-27T07:30:00+00:00,125.9445,523.8605,788.7104999999999,144.645,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-27T08:00:00+00:00,156.8385,544.3595,759.774,144.83,144.333,144.2555,144.0905,144.019,143.9455,143.6885,143.5525
2017-06-27T08:30:00+00:00,146.0525,614.742,805.1705,145.107,144.599,144.5205,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-27T09:00:00+00:00,162.11,638.6800000000001,796.6914999999999,145.3845,144.865,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-27T09:30:00+00:00,128.1045,719.585,864.5450000000001,145.6615,145.131,144.9625,144.883,144.809,144.646,144.4735,144.246
