,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T08:00:00+00:00,101.55799999999999,0.11150000000000002,0.5035000000000001,136.9285,137.7545,138.09,138.423,138.747,138.984,139.3,139.379
2010-02-26T08:30:00+00:00,156.435,1.0765,3.7720000000000002,136.9285,137.836,138.2525,138.5045,138.747,138.984,139.22,139.379
2010-02-26T09:00:00+00:00,139.51600000000002,0.3435,1.131,137.0965,138.245,138.5785,138.991,139.152,139.3075,139.461,139.5385
2010-02-26T09:30:00+00:00,129.115,0.0,0.0,137.1805,138.4085,138.66,138.829,138.99,139.146,139.461,139.698
2010-02-26T10:00:00+00:00,256.47900000000004,23.969,58.5275,137.516,137.9995,138.2525,138.5045,138.747,138.984,139.3,139.5385
2010-02-26T10:30:00+00:00,292.7905,45.391,106.8535,137.264,138.0815,138.334,138.5855,138.747,138.984,139.3,139.5385
2010-02-26T11:00:00+00:00,285.7675,16.5505,36.894,137.348,138.0815,138.334,138.6665,138.828,139.065,139.3805,139.698
2010-02-27T07:00:00+00:00,18.5575,0.0,0.0,137.0125,136.8545,136.786,136.719,136.724,136.6415,136.568,136.5065
2010-02-27T07:30:00+00:00,38.9555,0.0,0.0,137.0125,136.8545,136.786,136.719,136.724,136.6415,136.568,136.5065
2010-02-27T08:00:00+00:00,60.056,0.0,0.0,137.0965,136.9365,136.8675,136.8,136.805,136.7225,136.6485,136.5865
2010-02-27T08:30:00+00:00,82.1735,0.0,0.0,137.1805,137.018,136.949,136.8815,136.886,136.803,136.7285,136.5865
2010-02-27T09:00:00+00:00,80.873,0.0,0.0,137.348,137.1815,137.1935,137.1245,137.0475,136.9645,136.809,136.666
2010-02-27T09:30:00+00:00,150.398,0.07400000000000001,0.1815,137.348,137.2635,137.1935,137.1245,137.1285,137.0455,136.8895,136.746
2010-02-27T10:00:00+00:00,213.3305,0.988,2.3850000000000002,137.432,137.3455,137.275,137.206,137.1285,137.0455,136.8895,136.746
2010-02-27T10:30:00+00:00,261.65,78.403,178.6775,137.432,137.427,137.3565,137.287,137.2095,137.207,137.05,136.8255
2010-02-27T11:00:00+00:00,206.88600000000002,227.967,504.91600000000005,137.5995,137.5905,137.5195,137.4495,137.3715,137.288,137.1305,136.985
2010-02-28T07:00:00+00:00,21.240499999999997,0.0,0.0,137.1805,137.5905,137.6825,137.855,138.019,138.0955,138.336,138.581
2010-02-28T07:30:00+00:00,39.72,0.0,0.0,137.0965,137.3455,137.5195,137.6115,137.776,137.8535,138.0145,138.182
2010-02-28T08:00:00+00:00,58.604,0.0,0.0,137.0965,137.1815,137.3565,137.5305,137.614,137.7725,137.8535,138.0225
2010-02-28T08:30:00+00:00,65.9765,0.0,0.0,137.1805,137.1815,137.3565,137.4495,137.614,137.7725,138.095,138.262
2010-02-28T09:00:00+00:00,66.691,0.0,0.0,137.0965,137.018,137.112,137.287,137.4525,137.6915,138.095,138.3415
2010-02-28T09:30:00+00:00,69.5715,0.0,0.0,137.0965,137.018,137.1935,137.4495,137.776,138.0955,138.4965,138.661
2010-02-28T10:00:00+00:00,70.449,0.0,0.0,137.0125,136.8545,136.949,137.1245,137.4525,137.7725,138.2555,138.4215
2010-02-28T10:30:00+00:00,57.932500000000005,0.0,0.0,137.0125,136.7725,136.7045,136.8,137.0475,137.3685,137.8535,138.1025
2010-02-28T11:00:00+00:00,56.558,0.0,0.0,137.0125,136.7725,136.786,136.9625,137.2905,137.611,138.0145,138.1025
2010-03-01T07:00:00+00:00,18.7395,0.0,0.0,137.082,136.9045,136.734,136.654,136.581,136.5125,136.385,136.252
2010-03-01T07:30:00+00:00,38.3515,0.0,0.0,137.176,136.9045,136.827,136.747,136.6735,136.605,136.385,136.252
2010-03-01T08:00:00+00:00,62.916,0.006,0.042,137.2705,136.9975,136.9205,136.84,136.7665,136.605,136.4775,136.344
2010-03-01T08:30:00+00:00,91.678,0.11800000000000001,0.394,137.459,137.091,137.0135,136.933,136.8595,136.79,136.57,136.436
2010-03-01T09:00:00+00:00,128.7745,0.7565,2.196,137.6475,137.278,137.2,137.1195,136.9525,136.883,136.662,136.528
2010-03-01T09:30:00+00:00,158.1695,2.039,5.2895,137.7415,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.62
2010-03-01T10:00:00+00:00,192.93,8.9255,21.1665,137.93,137.558,137.48,137.3985,137.324,137.161,137.0315,136.804
2010-03-01T10:30:00+00:00,190.4565,10.7935,24.3855,138.1185,137.7445,137.666,137.585,137.51,137.346,137.216,136.988
2010-03-01T11:00:00+00:00,189.8185,3.8305000000000002,8.282,138.2125,137.838,137.7595,137.678,137.51,137.4385,137.216,137.08
2010-03-02T07:00:00+00:00,42.885999999999996,17.2305,160.3625,137.459,137.4645,137.48,137.492,137.51,137.4385,137.4005,137.264
2010-03-02T07:30:00+00:00,70.755,43.641,246.353,137.459,137.558,137.573,137.492,137.51,137.4385,137.4005,137.264
2010-03-02T08:00:00+00:00,109.78,34.751,155.11499999999998,137.459,137.558,137.48,137.492,137.51,137.4385,137.4005,137.264
2010-03-02T08:30:00+00:00,145.79000000000002,6.8805,22.7085,137.6475,137.558,137.573,137.492,137.51,137.4385,137.4005,137.264
2010-03-02T09:00:00+00:00,165.744,79.119,224.021,137.93,137.7445,137.666,137.585,137.51,137.5315,137.4005,137.264
2010-03-02T09:30:00+00:00,147.096,181.40800000000002,463.3325,138.1185,137.9315,137.8525,137.771,137.6025,137.5315,137.4005,137.172
2010-03-02T10:00:00+00:00,184.0195,174.924,412.1635,138.401,138.118,137.946,137.864,137.7885,137.7165,137.493,137.264
2010-03-02T10:30:00+00:00,220.611,146.622,324.22,138.5895,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-02T11:00:00+00:00,168.238,147.97,316.3575,138.5895,138.2115,138.039,137.9575,137.8815,137.7165,137.5855,137.356
2010-03-03T07:00:00+00:00,37.760000000000005,42.914,376.4365,136.9875,136.9045,136.9205,136.933,136.8595,136.79,136.7545,136.62
2010-03-03T07:30:00+00:00,52.2455,98.2525,543.1695,136.9875,136.9975,136.9205,136.933,136.8595,136.883,136.7545,136.62
2010-03-03T08:00:00+00:00,62.309,158.917,650.7205,137.082,136.9975,137.0135,136.933,136.9525,136.883,136.847,136.712
2010-03-03T08:30:00+00:00,69.40350000000001,218.5765,723.5250000000001,137.082,137.091,137.0135,137.0265,136.9525,136.9755,136.847,136.712
2010-03-03T09:00:00+00:00,74.6775,272.7865,772.1365000000001,137.176,137.091,137.0135,137.0265,136.9525,136.9755,136.847,136.712
2010-03-03T09:30:00+00:00,78.66149999999999,320.0505,806.598,137.553,137.371,137.2935,137.2125,137.138,137.068,136.939,136.804
2010-03-03T10:00:00+00:00,85.0935,341.992,791.819,137.7415,137.558,137.48,137.3985,137.324,137.161,137.0315,136.804
2010-03-03T10:30:00+00:00,85.1645,380.993,831.6959999999999,137.8355,137.6515,137.573,137.492,137.324,137.2535,137.1235,136.896
2010-03-03T11:00:00+00:00,84.379,410.394,864.9169999999999,138.024,137.7445,137.573,137.492,137.417,137.346,137.1235,136.896
2010-03-04T07:00:00+00:00,38.7645,46.596000000000004,390.6115,136.0455,135.877,135.8015,135.723,135.652,135.586,135.37,135.2395
2010-03-04T07:30:00+00:00,86.9445,30.7845,180.17049999999998,135.9515,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.8715
2010-03-04T08:00:00+00:00,97.33449999999999,99.7655,383.8555,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-04T08:30:00+00:00,68.797,227.863,739.36,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-04T09:00:00+00:00,74.2645,284.313,791.1315,135.857,135.41,135.242,135.164,135.0945,134.9375,134.816,134.5955
2010-03-04T09:30:00+00:00,78.2535,333.126,826.884,135.857,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-04T10:00:00+00:00,81.023,372.4165,850.4065,135.9515,135.597,135.4285,135.3505,135.28,135.1225,135.0005,134.7795
2010-03-04T10:30:00+00:00,82.971,401.5215,865.462,136.0455,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-04T11:00:00+00:00,84.262,422.15700000000004,878.698,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-05T07:00:00+00:00,40.4835,52.661,419.8005,134.538,134.4765,134.496,134.5125,134.537,134.567,134.6315,134.5955
2010-03-05T07:30:00+00:00,54.5865,109.6255,568.4100000000001,134.538,134.4765,134.496,134.5125,134.537,134.567,134.6315,134.5955
2010-03-05T08:00:00+00:00,74.892,154.2415,605.6375,134.7265,134.4765,134.496,134.5125,134.537,134.567,134.6315,134.5955
2010-03-05T08:30:00+00:00,156.0525,79.733,257.594,134.915,134.57,134.5895,134.6055,134.63,134.6595,134.6315,134.6875
2010-03-05T09:00:00+00:00,157.44549999999998,151.268,410.9735,135.1975,134.85,134.776,134.6985,134.723,134.752,134.816,134.7795
2010-03-05T09:30:00+00:00,192.3535,140.794,345.3195,135.48,135.0365,134.9625,134.885,134.9085,134.8445,134.908,134.8715
2010-03-05T10:00:00+00:00,242.2735,74.632,167.647,135.6685,135.317,135.149,135.071,135.0015,135.03,135.0005,134.9635
2010-03-05T10:30:00+00:00,252.6015,99.9255,213.2575,135.857,135.5035,135.3355,135.2575,135.1875,135.1225,135.0005,134.9635
2010-03-05T11:00:00+00:00,269.475,69.6315,143.4545,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.185,135.0555
2010-03-06T07:00:00+00:00,57.167500000000004,30.991500000000002,226.25900000000001,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.663
2010-03-06T07:30:00+00:00,58.866,115.9085,581.923,133.69,133.2625,133.191,133.116,132.958,132.8995,132.8775,133.031
2010-03-06T08:00:00+00:00,69.32249999999999,179.6585,684.486,133.69,133.2625,133.191,133.116,132.958,132.8995,132.9695,133.123
2010-03-06T08:30:00+00:00,77.437,241.553,753.8955000000001,133.8785,133.4495,133.284,133.209,133.1435,132.992,132.9695,133.215
2010-03-06T09:00:00+00:00,83.7875,298.5165,803.362,134.161,133.7295,133.564,133.4885,133.4225,133.27,133.2465,133.399
2010-03-06T09:30:00+00:00,88.6435,349.044,840.9925,134.4435,133.916,133.8435,133.7675,133.608,133.548,133.431,133.491
2010-03-06T10:00:00+00:00,92.18799999999999,390.9825,868.8065,134.632,134.1965,134.03,133.954,133.887,133.733,133.616,133.399
2010-03-06T10:30:00+00:00,94.73349999999999,422.3935,887.5085,134.915,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-06T11:00:00+00:00,96.20249999999999,442.14250000000004,898.1205,135.1035,134.663,134.496,134.4195,134.2585,134.1965,133.985,133.767
2011-02-24T07:00:00+00:00,15.748,0.0,0.0,134.921,134.647,134.5675,134.547,134.755,134.986,135.334,135.549
2011-02-24T07:30:00+00:00,32.4805,0.0,0.0,135.0025,134.7215,134.641,134.547,134.755,135.127,135.6095,135.756
2011-02-24T08:00:00+00:00,58.0715,0.014,0.065,135.084,134.7215,134.641,134.6195,134.827,135.198,135.6785,135.8245
2011-02-24T08:30:00+00:00,76.77250000000001,0.046,0.1785,135.1655,134.796,134.715,134.692,134.827,135.198,135.6095,135.756
2011-02-24T09:00:00+00:00,84.647,0.0185,0.0645,135.3285,134.9445,134.8625,134.765,134.97,135.198,135.541,135.756
2011-02-24T09:30:00+00:00,105.316,0.0415,0.11349999999999999,135.4915,135.0935,135.01,134.91,135.113,135.2685,135.541,135.756
2011-02-24T10:00:00+00:00,136.8125,0.3645,0.9245,135.6545,135.2425,135.1575,135.0555,135.1845,135.2685,135.472,135.687
2011-02-24T10:30:00+00:00,163.388,1.4175,3.3815,135.899,135.466,135.3785,135.2735,135.3275,135.339,135.541,135.756
2011-02-24T11:00:00+00:00,206.6955,11.209499999999998,25.7055,136.062,135.6895,135.6,135.564,135.4705,135.551,135.6785,135.8935
2011-02-25T07:00:00+00:00,13.78,0.0,0.0,135.736,135.5405,135.8215,136.072,136.2575,136.398,136.643,136.8595
2011-02-25T07:30:00+00:00,22.637999999999998,0.0,0.0,135.8175,135.615,135.969,136.2175,136.4005,136.539,136.7805,136.9975
2011-02-25T08:00:00+00:00,39.370999999999995,0.0,0.0,135.899,135.615,135.895,136.145,136.329,136.4685,136.7115,136.9975
2011-02-25T08:30:00+00:00,72.8355,0.0325,0.1215,135.9805,135.6895,135.7475,135.8545,136.043,136.186,136.505,136.7905
2011-02-25T09:00:00+00:00,133.86,3.264,9.917,136.062,135.764,135.7475,135.8545,136.043,136.2565,136.574,136.8595
2011-02-25T09:30:00+00:00,171.262,11.2325,30.862499999999997,136.225,135.8385,135.8215,135.927,136.043,136.2565,136.574,136.7905
2011-02-25T10:00:00+00:00,193.9,20.622999999999998,51.792,136.3065,135.9875,135.969,135.927,136.043,136.2565,136.574,136.7905
2011-02-25T10:30:00+00:00,214.57,25.106,59.268,136.4695,136.1365,136.0425,136.072,136.186,136.398,136.7805,136.9285
2011-02-25T11:00:00+00:00,221.4595,17.5065,39.774,136.714,136.36,136.264,136.2175,136.329,136.4685,136.7805,136.9975
2011-02-26T07:00:00+00:00,5.9055,0.0,0.0,137.122,136.956,137.0015,137.162,137.3305,137.457,137.745,138.1015
2011-02-26T07:30:00+00:00,11.811499999999999,0.0,0.0,137.122,136.956,137.0755,137.162,137.3305,137.457,137.8135,138.1015
2011-02-26T08:00:00+00:00,22.637999999999998,0.0,0.0,137.2035,137.0305,137.0755,137.2345,137.402,137.5275,137.8825,138.1015
2011-02-26T08:30:00+00:00,36.418000000000006,0.0,0.0,137.2035,137.0305,137.0755,137.162,137.3305,137.5275,137.8135,138.1015
2011-02-26T09:00:00+00:00,48.229,0.0,0.0,137.2035,136.956,136.9275,137.0165,137.1875,137.3865,137.745,138.0325
2011-02-26T09:30:00+00:00,62.993,0.0,0.0,137.2035,136.956,136.9275,137.0165,137.1875,137.3865,137.8135,138.0325
2011-02-26T10:00:00+00:00,101.37950000000001,0.134,0.3245,137.3665,137.105,137.149,137.2345,137.402,137.598,137.9515,138.1705
2011-02-26T10:30:00+00:00,170.2775,6.4864999999999995,14.9935,137.6925,137.403,137.2965,137.3795,137.4735,137.598,137.8135,138.0325
2011-02-26T11:00:00+00:00,161.4195,2.881,6.4955,137.937,137.6265,137.518,137.4525,137.4735,137.5275,137.676,137.8945
2011-02-27T07:00:00+00:00,30.5125,30.7755,331.8005,134.8395,134.498,134.42,134.4745,134.6835,134.9155,135.403,135.8245
2011-02-27T07:30:00+00:00,46.2605,82.8895,522.49,134.921,134.498,134.42,134.329,134.5405,134.7035,135.1965,135.618
2011-02-27T08:00:00+00:00,57.0875,142.0165,640.491,135.0025,134.5725,134.4935,134.4015,134.5405,134.7035,135.1275,135.549
2011-02-27T08:30:00+00:00,64.9615,201.37,720.3965000000001,135.1655,134.7215,134.641,134.547,134.612,134.774,135.1275,135.549
2011-02-27T09:00:00+00:00,70.8675,256.24,774.8475000000001,135.41,135.019,134.8625,134.765,134.755,134.774,135.0585,135.411
2011-02-27T09:30:00+00:00,75.7885,304.52750000000003,813.722,135.6545,135.2425,135.1575,135.0555,134.97,134.9155,135.0585,135.48
2011-02-27T10:00:00+00:00,77.757,344.2455,840.8385000000001,135.899,135.466,135.3785,135.2735,135.1845,135.127,135.1965,135.549
2011-02-27T10:30:00+00:00,80.71,373.6495,857.8425,136.062,135.615,135.526,135.4185,135.3275,135.198,135.1965,135.687
2011-02-27T11:00:00+00:00,81.69399999999999,392.34299999999996,867.5005,136.3065,135.8385,135.7475,135.6365,135.542,135.4095,135.403,135.687
2011-02-28T07:00:00+00:00,18.701,0.0,0.0,136.062,135.6895,135.6,135.564,135.4705,135.48,135.6095,135.687
2011-02-28T07:30:00+00:00,39.37050000000001,0.0,0.0,136.1435,135.764,135.674,135.564,135.542,135.48,135.6095,135.687
2011-02-28T08:00:00+00:00,76.77250000000001,0.074,0.3165,136.225,135.8385,135.7475,135.6365,135.542,135.551,135.541,135.618
2011-02-28T08:30:00+00:00,113.1905,1.122,3.7790000000000004,136.3065,135.913,135.8215,135.709,135.685,135.6215,135.6095,135.618
2011-02-28T09:00:00+00:00,146.65550000000002,3.661,10.954999999999998,136.388,136.062,135.969,135.8545,135.7565,135.692,135.6785,135.549
2011-02-28T09:30:00+00:00,126.97,0.471,1.2894999999999999,136.4695,136.062,135.969,135.927,135.8285,135.7625,135.6785,135.618
2011-02-28T10:00:00+00:00,149.6085,0.6880000000000001,1.6300000000000001,136.4695,136.1365,136.0425,135.927,135.9,135.833,135.7475,135.687
2011-02-28T10:30:00+00:00,202.7585,5.8125,13.104,136.551,136.1365,136.0425,135.9995,135.9,135.9035,135.8165,135.8245
2011-02-28T11:00:00+00:00,219.49099999999999,7.9595,17.3775,136.6325,136.2855,136.1165,136.072,135.9715,135.9745,135.954,135.9625
2011-03-01T07:00:00+00:00,26.9905,0.0,0.0,136.5295,136.23,136.2235,136.213,136.215,136.2745,136.3215,136.439
2011-03-01T07:30:00+00:00,59.3275,0.018,0.099,136.5295,136.159,136.1525,136.142,136.215,136.204,136.3215,136.439
2011-03-01T08:00:00+00:00,109.0025,2.8089999999999997,11.2675,136.5295,136.159,136.1525,136.142,136.1445,136.204,136.2515,136.369
2011-03-01T08:30:00+00:00,148.21949999999998,55.477999999999994,186.88299999999998,136.4535,136.159,136.1525,136.142,136.215,136.204,136.3215,136.369
2011-03-01T09:00:00+00:00,147.32,133.2195,386.4425,136.606,136.23,136.2235,136.213,136.215,136.2745,136.3215,136.439
2011-03-01T09:30:00+00:00,127.814,223.596,577.6005,136.8345,136.444,136.295,136.213,136.215,136.204,136.3215,136.369
2011-03-01T10:00:00+00:00,101.383,311.062,737.6085,137.063,136.5865,136.508,136.4255,136.286,136.2745,136.2515,136.299
2011-03-01T10:30:00+00:00,85.93350000000001,368.242,822.8389999999999,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.3215,136.439
2011-03-01T11:00:00+00:00,83.5805,392.7905,846.3865000000001,137.368,136.9425,136.863,136.7795,136.639,136.5565,136.462,136.439
2011-03-02T07:00:00+00:00,37.2285,37.439499999999995,341.1095,135.4625,135.446,135.5135,135.646,135.6505,135.7105,135.83,135.879
2011-03-02T07:30:00+00:00,52.5275,90.025,510.466,135.615,135.446,135.5135,135.575,135.6505,135.7105,135.83,135.879
2011-03-02T08:00:00+00:00,61.286500000000004,152.03199999999998,634.2255,135.7675,135.446,135.4425,135.5045,135.5795,135.64,135.6895,135.739
2011-03-02T08:30:00+00:00,68.61099999999999,211.235,709.9675,135.996,135.5885,135.5135,135.5045,135.509,135.5695,135.6895,135.669
2011-03-02T09:00:00+00:00,74.297,265.505,761.3705,136.1485,135.8025,135.7265,135.646,135.5795,135.5695,135.619,135.669
2011-03-02T09:30:00+00:00,78.434,313.347,798.863,136.301,135.8735,135.7975,135.717,135.6505,135.64,135.6895,135.739
2011-03-02T10:00:00+00:00,81.33699999999999,352.92949999999996,825.8615,136.4535,136.0165,135.9395,135.7875,135.721,135.7105,135.6895,135.809
2011-03-02T10:30:00+00:00,83.3805,382.60850000000005,843.825,136.682,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.739
2011-03-02T11:00:00+00:00,84.565,401.819,854.944,136.8345,136.444,136.366,136.213,136.1445,136.063,135.83,135.739
2011-03-03T07:00:00+00:00,39.6315,41.159,356.70950000000005,135.0815,135.0185,135.087,135.079,135.156,135.1465,135.2675,135.319
2011-03-03T07:30:00+00:00,57.8535,89.36500000000001,491.374,135.234,134.9475,134.945,134.9375,135.015,135.0055,135.127,135.249
2011-03-03T08:00:00+00:00,88.497,112.765,465.899,135.31,134.876,134.803,134.725,134.662,134.7235,134.9165,135.039
2011-03-03T08:30:00+00:00,134.394,107.611,353.283,135.3865,134.9475,134.874,134.725,134.662,134.5825,134.565,134.8985
2011-03-03T09:00:00+00:00,157.358,137.558,387.999,135.3865,134.9475,134.874,134.7955,134.662,134.5825,134.6355,134.8985
2011-03-03T09:30:00+00:00,177.4635,162.17849999999999,406.56399999999996,135.4625,135.0185,134.945,134.7955,134.7325,134.653,134.6355,134.7585
2011-03-03T10:00:00+00:00,124.901,294.6605,678.941,135.691,135.3035,135.229,135.15,135.015,134.935,134.7055,134.6185
2011-03-03T10:30:00+00:00,95.83699999999999,369.0695,802.816,135.996,135.5175,135.4425,135.2915,135.2265,135.1465,134.9865,134.969
2011-03-03T11:00:00+00:00,89.556,404.2235,849.3265,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.127,135.109
2011-03-04T07:00:00+00:00,41.2505,43.980000000000004,362.16200000000003,135.31,135.446,135.5135,135.575,135.6505,135.7105,135.7595,135.809
2011-03-04T07:30:00+00:00,55.59,98.595,523.1995,135.3865,135.446,135.5135,135.575,135.6505,135.64,135.6895,135.739
2011-03-04T08:00:00+00:00,65.878,157.8695,627.011,135.4625,135.5175,135.5845,135.646,135.6505,135.7105,135.7595,135.809
2011-03-04T08:30:00+00:00,73.28800000000001,216.3055,698.5105000000001,135.691,135.66,135.6555,135.717,135.7915,135.781,135.83,135.879
2011-03-04T09:00:00+00:00,79.0685,269.3615,746.463,135.92,135.731,135.7265,135.7875,135.7915,135.8515,135.9,135.949
2011-03-04T09:30:00+00:00,83.5055,315.56100000000004,780.454,136.0725,135.8025,135.7975,135.8585,135.862,135.922,135.9705,135.949
2011-03-04T10:00:00+00:00,109.547,316.98350000000005,722.3715,136.2245,135.945,135.9395,136.0,136.0035,136.063,136.111,136.159
2011-03-04T10:30:00+00:00,167.261,256.899,552.7265,136.5295,136.159,136.1525,136.213,136.286,136.345,136.462,136.509
2011-03-04T11:00:00+00:00,222.5815,184.2935,382.868,136.8345,136.444,136.366,136.2835,136.3565,136.4155,136.5325,136.5795
2011-03-05T07:00:00+00:00,42.095,51.966499999999996,408.91949999999997,137.444,137.5125,137.5025,137.488,137.5565,137.5435,137.446,137.4195
2011-03-05T07:30:00+00:00,56.06,109.6585,564.0355,137.444,137.5125,137.5025,137.488,137.4155,137.4025,137.3055,137.2795
2011-03-05T08:00:00+00:00,65.9085,171.897,666.6275,137.673,137.584,137.5735,137.488,137.486,137.473,137.3755,137.2795
2011-03-05T08:30:00+00:00,72.898,232.4815,736.2825,137.9015,137.6555,137.6445,137.559,137.486,137.4025,137.235,137.0695
2011-03-05T09:00:00+00:00,78.1345,287.6675,783.9135,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-05T09:30:00+00:00,82.1865,337.09900000000005,821.3395,138.2825,137.869,137.7865,137.7005,137.6275,137.473,137.3055,137.1395
2011-03-05T10:00:00+00:00,86.6885,371.64,834.534,138.5875,138.154,138.0705,137.9135,137.839,137.755,137.5865,137.3495
2011-03-05T10:30:00+00:00,87.4375,407.318,864.095,138.816,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.5595
2011-03-05T11:00:00+00:00,88.842,426.61800000000005,874.5715,138.9685,138.5105,138.426,138.3385,138.192,138.1075,137.8675,137.6995
2011-03-06T07:00:00+00:00,44.069,53.9725,405.658,135.3865,135.446,135.5135,135.575,135.5795,135.64,135.619,135.599
2011-03-06T07:30:00+00:00,58.363,110.575,551.45,135.5385,135.5175,135.5135,135.575,135.6505,135.64,135.6895,135.669
2011-03-06T08:00:00+00:00,68.726,171.308,648.9110000000001,135.7675,135.5175,135.5845,135.646,135.6505,135.64,135.6895,135.669
2011-03-06T08:30:00+00:00,76.3805,231.1835,718.1625,135.996,135.66,135.6555,135.646,135.6505,135.7105,135.6895,135.739
2011-03-06T09:00:00+00:00,82.366,286.12,766.922,136.1485,135.8025,135.7265,135.717,135.721,135.7105,135.6895,135.669
2011-03-06T09:30:00+00:00,86.878,334.3135,802.643,136.301,135.945,135.7975,135.717,135.721,135.7105,135.619,135.599
2011-03-06T10:00:00+00:00,90.0855,374.2285,828.8675,136.5295,136.159,136.0105,135.9295,135.7915,135.7105,135.549,135.529
2011-03-06T10:30:00+00:00,92.37899999999999,404.3185,846.9385,136.682,136.3015,136.1525,136.071,136.0035,135.8515,135.6895,135.459
2011-03-06T11:00:00+00:00,93.763,423.8805,858.5025,136.758,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.599
2012-02-25T07:00:00+00:00,32.3605,8.5925,101.537,138.6375,138.5485,138.4775,138.508,138.4385,138.3675,138.327,138.2915
2012-02-25T07:30:00+00:00,50.876000000000005,43.1045,287.3375,138.753,138.647,138.5765,138.508,138.4385,138.466,138.327,138.2915
2012-02-25T08:00:00+00:00,66.4475,76.12899999999999,359.433,138.8355,138.647,138.5765,138.508,138.4385,138.3675,138.327,138.1925
2012-02-25T08:30:00+00:00,79.936,133.7945,496.5545,138.9285,138.647,138.5765,138.508,138.4385,138.3675,138.2285,138.1925
2012-02-25T09:00:00+00:00,110.1745,150.4205,471.0145,139.0835,138.746,138.6755,138.607,138.537,138.466,138.327,138.1925
2012-02-25T09:30:00+00:00,129.3755,142.5575,392.178,139.2275,138.8445,138.774,138.7055,138.636,138.565,138.327,138.1925
2012-02-25T10:00:00+00:00,156.0315,143.22050000000002,358.8935,139.328,138.9435,138.873,138.8045,138.636,138.565,138.426,138.1925
2012-02-25T10:30:00+00:00,189.234,101.9875,241.0095,139.4405,139.0425,138.9715,138.8045,138.7345,138.6635,138.426,138.2915
2012-02-25T11:00:00+00:00,222.0485,38.041,86.075,139.4655,139.0425,138.9715,138.903,138.7345,138.6635,138.426,138.2915
2012-02-26T07:00:00+00:00,17.075,0.0,0.0,137.3,137.0665,136.996,136.9285,136.8585,136.7875,136.7475,137.0075
2012-02-26T07:30:00+00:00,34.083,0.0,0.0,137.1185,136.869,136.7985,136.731,136.6615,136.59,136.55,136.909
2012-02-26T08:00:00+00:00,54.083,0.0,0.0,137.013,136.77,136.6995,136.632,136.5625,136.4915,136.451,136.909
2012-02-26T08:30:00+00:00,77.77449999999999,0.0045,0.0085,136.952,136.6715,136.601,136.5335,136.464,136.3925,136.451,137.1065
2012-02-26T09:00:00+00:00,105.269,0.0425,0.118,136.932,136.6715,136.601,136.5335,136.464,136.3925,136.451,137.205
2012-02-26T09:30:00+00:00,144.97,0.6725,1.778,136.9385,136.6715,136.601,136.5335,136.464,136.3925,136.451,137.304
2012-02-26T10:00:00+00:00,208.529,20.1645,48.898,137.0035,136.6715,136.601,136.5335,136.464,136.3925,136.451,137.4025
2012-02-26T10:30:00+00:00,161.6185,224.878,518.5725,137.32,136.869,136.7985,136.731,136.5625,136.4915,136.55,137.4025
2012-02-26T11:00:00+00:00,78.8355,383.256,855.836,137.8025,137.363,137.2925,137.2245,137.056,136.985,136.9445,137.4025
2012-02-27T07:00:00+00:00,13.461,0.0,0.0,138.187,138.0545,137.984,137.916,137.9445,138.071,138.1295,138.1925
2012-02-27T07:30:00+00:00,16.5035,0.0,0.0,138.161,137.9555,137.885,137.817,137.846,137.9725,138.031,138.094
2012-02-27T08:00:00+00:00,32.313500000000005,0.0,0.0,138.1295,137.857,137.7865,137.7185,137.7475,137.8735,138.1295,138.1925
2012-02-27T08:30:00+00:00,52.317,0.0,0.0,138.158,137.857,137.7865,137.7185,137.846,137.9725,138.2285,138.39
2012-02-27T09:00:00+00:00,82.5595,0.009,0.017,138.256,137.9555,137.885,137.817,137.846,137.9725,138.2285,138.39
2012-02-27T09:30:00+00:00,102.8215,0.0185,0.0505,138.404,138.0545,137.984,137.916,137.9445,137.9725,138.1295,138.2915
2012-02-27T10:00:00+00:00,109.9045,0.009,0.034,138.4515,138.0545,137.984,137.916,137.9445,137.9725,138.1295,138.39
