,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T07:30:00+00:00,36.096999999999994,0.0,0.0,140.055,139.7585,139.6435,139.547,139.4185,139.371,139.132,138.948
2014-11-06T08:00:00+00:00,52.994,0.0,0.0,140.133,139.7585,139.6435,139.547,139.4925,139.371,139.204,139.0195
2014-11-06T08:30:00+00:00,65.282,0.0,0.0,140.133,139.7585,139.6435,139.547,139.4925,139.371,139.204,139.0195
2014-11-06T09:00:00+00:00,76.03450000000001,0.0,0.0,140.133,139.7585,139.6435,139.547,139.4925,139.371,139.204,139.0195
2014-11-06T09:30:00+00:00,91.39500000000001,0.0,0.016,140.2115,139.8335,139.719,139.622,139.4925,139.371,139.204,139.0195
2014-11-06T10:00:00+00:00,112.89949999999999,0.0,0.191,140.2115,139.8335,139.719,139.622,139.566,139.444,139.204,139.0195
2014-11-06T10:30:00+00:00,140.5485,0.0,0.9690000000000001,140.29,139.909,139.7945,139.6965,139.566,139.517,139.276,139.091
2014-11-06T11:00:00+00:00,152.06900000000002,0.985,2.2479999999999998,140.3685,139.984,139.8695,139.7715,139.64,139.5905,139.3475,139.1625
2015-10-27T07:00:00+00:00,26.669,0.0,0.0,140.686,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.6285
2015-10-27T07:30:00+00:00,46.486000000000004,0.0,0.0,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.6285
2015-10-27T08:00:00+00:00,62.989999999999995,0.0,0.0,140.686,140.2815,140.165,140.019,139.9425,139.8635,139.708,139.5565
2015-10-27T08:30:00+00:00,84.531,0.0,0.008,140.686,140.2815,140.165,140.019,139.9425,139.8635,139.6355,139.5565
2015-10-27T09:00:00+00:00,118.65950000000001,0.0945,0.2375,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.708,139.5565
2015-10-27T09:30:00+00:00,178.8315,2.8064999999999998,6.5649999999999995,141.012,140.5775,140.459,140.385,140.234,140.1545,139.9255,139.773
2015-10-27T10:00:00+00:00,234.8655,40.2915,89.258,141.338,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-10-27T10:30:00+00:00,229.6895,130.635,281.4355,141.664,141.17,141.0465,140.9705,140.818,140.737,140.578,140.35
2015-10-27T11:00:00+00:00,221.5095,157.31900000000002,335.64250000000004,141.827,141.318,141.1935,141.117,141.037,140.883,140.723,140.494
2015-10-28T07:00:00+00:00,44.7055,66.14,437.88300000000004,139.708,139.3935,139.2835,139.214,139.1395,139.0625,139.418,139.845
2015-10-28T07:30:00+00:00,51.448499999999996,133.23149999999998,609.195,139.6265,139.245,139.137,139.068,139.0665,139.135,139.563,139.9895
2015-10-28T08:00:00+00:00,58.83,193.37400000000002,689.7025000000001,139.7895,139.3935,139.2835,139.214,139.2125,139.3535,139.7805,140.2055
2015-10-28T08:30:00+00:00,64.0755,249.344,745.423,140.2785,139.8375,139.7245,139.6535,139.5775,139.645,139.9255,140.278
2015-10-28T09:00:00+00:00,93.11099999999999,259.404,682.1305,140.7675,140.2815,140.165,140.0925,140.0155,139.936,140.143,140.422
2015-10-28T09:30:00+00:00,92.125,304.6625,732.244,141.2565,140.8,140.6795,140.6045,140.453,140.373,140.433,140.5665
2015-10-28T10:00:00+00:00,162.184,226.339,511.768,141.664,141.244,141.12,141.044,140.891,140.81,140.723,140.783
2015-10-28T10:30:00+00:00,203.325,171.904,375.34349999999995,142.0715,141.614,141.4875,141.4095,141.256,141.174,141.013,140.999
2015-10-28T11:00:00+00:00,243.05900000000003,69.115,149.14499999999998,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.3755,141.1435
2015-10-29T07:00:00+00:00,43.225,63.26,430.5725,140.2785,140.4295,140.5325,140.6045,140.672,140.81,140.9405,141.0715
2015-10-29T07:30:00+00:00,52.087,125.2375,584.6295,140.197,140.4295,140.459,140.5315,140.672,140.737,140.9405,141.0715
2015-10-29T08:00:00+00:00,58.492000000000004,186.1945,675.8599999999999,140.36,140.3555,140.3855,140.4585,140.599,140.6645,140.7955,140.927
2015-10-29T08:30:00+00:00,66.01650000000001,237.2185,719.9000000000001,140.6045,140.3555,140.3855,140.4585,140.526,140.5915,140.723,140.855
2015-10-29T09:00:00+00:00,77.5015,270.8775,722.4375,141.012,140.5775,140.5325,140.5315,140.526,140.5915,140.723,140.783
2015-10-29T09:30:00+00:00,88.6425,290.855,707.1465000000001,141.338,140.874,140.8265,140.678,140.672,140.6645,140.723,140.783
2015-10-29T10:00:00+00:00,91.4435,314.4805,718.6475,141.664,141.244,141.12,141.044,140.891,140.81,140.723,140.783
2015-10-29T10:30:00+00:00,89.7805,337.7745,745.096,141.99,141.54,141.414,141.3365,141.183,141.1015,140.9405,140.855
2015-10-29T11:00:00+00:00,82.9075,357.815,780.7860000000001,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.158,140.999
2015-10-30T07:00:00+00:00,37.7195,68.169,480.899,139.463,139.9115,140.092,140.1655,140.307,140.446,140.6505,140.783
2015-10-30T07:30:00+00:00,47.6885,128.4955,614.115,139.708,139.9115,140.092,140.239,140.307,140.446,140.6505,140.783
2015-10-30T08:00:00+00:00,54.6835,188.67000000000002,697.0125,140.034,140.0595,140.165,140.239,140.307,140.373,140.578,140.7105
2015-10-30T08:30:00+00:00,59.6035,244.71949999999998,753.6659999999999,140.523,140.2815,140.3855,140.4585,140.526,140.6645,140.7955,140.855
2015-10-30T09:00:00+00:00,63.463499999999996,292.947,791.3375,141.012,140.6515,140.6795,140.751,140.818,140.883,141.013,141.0715
2015-10-30T09:30:00+00:00,65.9125,332.308,817.8265,141.5825,141.096,141.0465,140.8975,140.891,140.883,140.9405,140.999
2015-10-30T10:00:00+00:00,67.914,360.57399999999996,833.7475,142.0715,141.614,141.4875,141.4095,141.329,141.174,141.0855,140.999
2015-10-30T10:30:00+00:00,68.9085,377.777,842.9404999999999,142.479,141.9845,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-30T11:00:00+00:00,69.3295,383.075,845.38,142.805,142.2805,142.222,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-31T07:00:00+00:00,37.702,65.42,476.70799999999997,139.137,139.171,139.2105,139.2875,139.3585,139.3535,139.4905,139.701
2015-10-31T07:30:00+00:00,48.596000000000004,125.11599999999999,611.6675,139.2185,139.171,139.2105,139.214,139.2855,139.3535,139.4905,139.6285
2015-10-31T08:00:00+00:00,56.1295,185.72699999999998,698.4939999999999,139.545,139.319,139.2835,139.2875,139.3585,139.4265,139.563,139.701
2015-10-31T08:30:00+00:00,61.453,242.7795,759.085,139.871,139.5415,139.4305,139.3605,139.4315,139.4265,139.563,139.701
2015-10-31T09:00:00+00:00,65.4125,292.79949999999997,801.619,140.4415,139.9855,139.8715,139.7995,139.7235,139.645,139.4905,139.5565
2015-10-31T09:30:00+00:00,68.2265,333.869,831.9225,141.012,140.5775,140.459,140.385,140.307,140.2275,139.998,139.845
2015-10-31T10:00:00+00:00,70.059,363.712,850.9704999999999,141.338,140.874,140.753,140.678,140.526,140.446,140.2155,140.0615
2015-10-31T10:30:00+00:00,71.114,381.0355,859.9915000000001,141.5825,141.096,140.973,140.8975,140.818,140.737,140.5055,140.278
2015-10-31T11:00:00+00:00,71.3875,386.286,862.2014999999999,141.9085,141.392,141.3405,141.19,141.11,141.0285,140.7955,140.6385
2015-11-01T07:00:00+00:00,37.1405,63.22,476.4045,138.1915,138.7425,138.918,139.0835,139.2455,139.4545,139.796,140.0875
2015-11-01T07:30:00+00:00,47.752,122.89600000000002,614.9095,138.3845,138.8375,139.012,139.176,139.3375,139.4545,139.796,140.0875
2015-11-01T08:00:00+00:00,56.09,183.55849999999998,703.014,138.823,138.9325,139.106,139.176,139.3375,139.4545,139.796,140.0875
2015-11-01T08:30:00+00:00,61.394999999999996,240.273,762.9025,139.368,139.1225,139.1995,139.362,139.429,139.5445,139.796,140.0005
2015-11-01T09:00:00+00:00,64.42699999999999,289.337,803.0315,139.8675,139.5025,139.4815,139.455,139.613,139.6345,139.883,140.1745
2015-11-01T09:30:00+00:00,67.459,329.1925,830.6220000000001,140.3495,139.8825,139.857,139.7335,139.7965,139.8145,140.056,140.348
2015-11-01T10:00:00+00:00,69.733,358.69399999999996,849.229,140.8315,140.358,140.3265,140.1975,140.1635,140.085,140.2295,140.522
2015-11-01T10:30:00+00:00,71.249,376.548,859.6695,141.3315,140.833,140.796,140.662,140.531,140.4455,140.49,140.6955
2015-11-01T11:00:00+00:00,71.249,382.32,863.1125,141.739,141.308,141.1715,141.033,140.99,140.896,140.75,140.7825
2015-11-02T07:00:00+00:00,37.1405,62.237,485.61199999999997,137.4125,138.077,138.3545,138.5265,138.7865,139.0035,139.449,139.827
2015-11-02T07:30:00+00:00,47.752,122.4795,627.5840000000001,137.6035,138.267,138.4485,138.712,138.8785,139.094,139.536,139.914
2015-11-02T08:00:00+00:00,56.09,183.4435,715.64,138.0315,138.457,138.6365,138.805,138.97,139.184,139.6225,140.0005
2015-11-02T08:30:00+00:00,61.394999999999996,241.49450000000002,778.7235000000001,138.6085,138.6475,138.824,138.9905,139.154,139.274,139.7095,140.0875
2015-11-02T09:00:00+00:00,65.943,292.053,821.7584999999999,139.207,138.8375,138.918,139.0835,139.2455,139.4545,139.796,140.1745
2015-11-02T09:30:00+00:00,68.217,332.9785,850.8225,139.738,139.3125,139.2935,139.176,139.3375,139.5445,139.883,140.261
2015-11-02T10:00:00+00:00,69.733,362.88,869.4214999999999,140.215,139.7875,139.669,139.6405,139.613,139.7245,140.056,140.435
2015-11-02T10:30:00+00:00,71.249,380.8215,879.4935,140.6445,140.263,140.1385,140.012,139.98,139.905,140.143,140.6085
2015-11-02T11:00:00+00:00,71.249,386.48249999999996,882.504,141.079,140.643,140.514,140.3835,140.3475,140.175,140.3165,140.6085
2015-11-03T07:00:00+00:00,35.6245,57.091,461.29650000000004,137.1235,137.887,138.073,138.3405,138.603,138.8235,139.2755,139.74
2015-11-03T07:30:00+00:00,47.752,115.63300000000001,606.783,137.2205,137.887,138.167,138.3405,138.603,138.7335,139.189,139.5665
2015-11-03T08:00:00+00:00,55.332,175.551,697.7135000000001,137.5965,138.172,138.3545,138.5265,138.7865,138.9135,139.3625,139.74
2015-11-03T08:30:00+00:00,60.637,231.786,759.2280000000001,138.2485,138.457,138.6365,138.805,138.97,139.094,139.536,139.914
2015-11-03T09:00:00+00:00,64.42699999999999,280.42600000000004,800.029,138.897,138.7425,138.824,138.9905,139.154,139.274,139.6225,140.0005
2015-11-03T09:30:00+00:00,67.459,320.0555,828.2194999999999,139.5345,139.1225,139.1995,139.362,139.521,139.7245,140.056,140.522
2015-11-03T10:00:00+00:00,69.733,348.59299999999996,845.242,140.0975,139.6925,139.575,139.455,139.613,139.8145,140.2295,140.6085
2015-11-03T10:30:00+00:00,74.281,361.536,844.6814999999999,140.51,140.0725,139.951,139.919,139.8885,139.905,140.143,140.522
2015-11-03T11:00:00+00:00,79.58699999999999,359.18899999999996,829.5895,140.9325,140.548,140.4205,140.2905,140.2555,140.175,140.403,140.6955
2015-11-04T07:00:00+00:00,19.707,0.0,0.0,140.253,140.833,140.9835,141.126,141.357,141.4365,141.7045,141.9115
2015-11-04T07:30:00+00:00,45.4785,0.1465,0.6965,140.353,140.833,140.9835,141.126,141.2655,141.4365,141.7045,141.9115
2015-11-04T08:00:00+00:00,87.9245,3.5759999999999996,14.0435,140.55,140.928,141.0775,141.219,141.357,141.4365,141.7045,141.8245
2015-11-04T08:30:00+00:00,115.969,28.629,93.7565,140.8145,141.023,141.1715,141.312,141.449,141.617,141.791,141.998
2015-11-04T09:00:00+00:00,131.886,53.3175,153.89350000000002,141.151,141.118,141.2655,141.312,141.449,141.617,141.878,142.085
2015-11-04T09:30:00+00:00,137.192,40.696,107.704,141.4825,141.213,141.2655,141.4045,141.541,141.617,141.791,141.998
2015-11-04T10:00:00+00:00,161.447,8.463,20.7365,141.722,141.403,141.453,141.4975,141.541,141.617,141.791,141.9115
2015-11-04T10:30:00+00:00,174.3325,8.7365,20.680999999999997,141.9145,141.593,141.547,141.5905,141.6325,141.617,141.791,141.8245
2015-11-04T11:00:00+00:00,156.899,2.105,4.9239999999999995,142.102,141.7835,141.641,141.683,141.7245,141.707,141.791,141.8245
2015-11-05T07:00:00+00:00,43.204499999999996,1.3395000000000001,10.368500000000001,141.285,141.688,141.735,141.776,141.8165,141.887,141.9645,141.998
2015-11-05T07:30:00+00:00,76.55449999999999,20.058,104.958,141.382,141.688,141.735,141.776,141.8165,141.887,141.9645,141.9115
2015-11-05T08:00:00+00:00,100.0515,50.153999999999996,206.6805,141.5825,141.688,141.735,141.776,141.8165,141.887,141.9645,141.9115
2015-11-05T08:30:00+00:00,121.275,72.97149999999999,246.425,141.8765,141.7835,141.829,141.776,141.8165,141.887,141.9645,141.9115
2015-11-05T09:00:00+00:00,131.88600000000002,111.62599999999999,325.922,142.1955,141.8785,141.829,141.869,141.908,141.887,141.9645,141.9115
2015-11-05T09:30:00+00:00,112.93700000000001,188.55349999999999,499.76,142.5015,142.0685,142.0165,141.9615,142.0,141.977,141.9645,141.9115
2015-11-05T10:00:00+00:00,119.001,200.4025,497.90250000000003,142.7645,142.3535,142.298,142.1475,142.0915,142.0675,141.9645,141.998
2015-11-05T10:30:00+00:00,141.7395,188.4545,450.7675,143.015,142.6385,142.486,142.426,142.2755,142.2475,142.0515,141.998
2015-11-05T11:00:00+00:00,182.67,133.7215,315.97,143.214,142.8285,142.674,142.6115,142.5505,142.4275,142.225,142.085
2015-11-06T07:00:00+00:00,40.9305,3.1795,24.668,140.744,141.118,141.2655,141.312,141.449,141.617,141.791,141.998
2015-11-06T07:30:00+00:00,65.185,38.131,211.0925,140.921,141.213,141.2655,141.4045,141.541,141.617,141.7045,141.8245
2015-11-06T08:00:00+00:00,78.8285,85.5735,359.5335,141.2105,141.308,141.453,141.4975,141.6325,141.707,141.878,141.998
2015-11-06T08:30:00+00:00,115.969,81.97399999999999,281.50199999999995,141.5935,141.498,141.547,141.5905,141.7245,141.887,142.0515,142.172
2015-11-06T09:00:00+00:00,149.3195,51.676,157.1925,142.008,141.688,141.735,141.776,141.908,141.977,142.138,142.3455
2015-11-06T09:30:00+00:00,179.638,14.164,38.4875,142.354,141.9735,141.9225,141.869,142.0,142.0675,142.225,142.2585
2015-11-06T10:00:00+00:00,202.377,31.791999999999998,79.753,142.686,142.2585,142.2045,142.1475,142.0915,142.1575,142.225,142.2585
2015-11-06T10:30:00+00:00,197.8295,33.429500000000004,80.93799999999999,142.984,142.5435,142.486,142.426,142.2755,142.2475,142.225,142.2585
2015-11-06T11:00:00+00:00,120.517,6.2829999999999995,15.02,143.214,142.8285,142.674,142.6115,142.5505,142.4275,142.225,142.172
2016-10-27T07:00:00+00:00,42.087500000000006,72.135,482.11,140.4395,140.31,140.292,140.266,140.2405,140.144,140.044,140.016
2016-10-27T07:30:00+00:00,56.7305,125.838,578.8015,140.5245,140.31,140.292,140.266,140.1655,140.144,140.044,140.016
2016-10-27T08:00:00+00:00,61.046,192.417,688.2615000000001,140.6955,140.31,140.292,140.266,140.2405,140.219,140.119,140.091
2016-10-27T08:30:00+00:00,62.164,256.01,767.998,140.9515,140.536,140.4425,140.341,140.2405,140.219,140.119,140.091
2016-10-27T09:00:00+00:00,65.7465,305.10400000000004,805.0775,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.091
2016-10-27T09:30:00+00:00,69.6455,339.2605,817.3905,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-27T10:00:00+00:00,74.422,355.752,805.8634999999999,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-27T10:30:00+00:00,73.905,381.8425,835.0325,141.8045,141.364,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-27T11:00:00+00:00,74.59049999999999,384.44849999999997,831.755,142.0605,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-28T07:00:00+00:00,73.5445,7.3895,48.747,138.8185,139.1805,139.3145,139.439,139.564,139.693,139.8945,140.091
2016-10-28T07:30:00+00:00,97.5915,52.953,249.702,139.16,139.2555,139.3895,139.514,139.6395,139.693,139.8945,140.091
2016-10-28T08:00:00+00:00,115.841,97.5965,349.398,139.501,139.4065,139.465,139.5895,139.6395,139.7685,139.8945,140.091
2016-10-28T08:30:00+00:00,100.35300000000001,193.067,587.4735000000001,139.9275,139.557,139.6155,139.6645,139.7145,139.8435,139.969,140.091
2016-10-28T09:00:00+00:00,102.32050000000001,246.226,658.7365,140.354,139.9335,139.841,139.815,139.865,139.9185,140.044,140.1655
2016-10-28T09:30:00+00:00,154.96699999999998,206.51999999999998,503.92199999999997,140.7805,140.385,140.292,140.1905,140.09,140.069,140.119,140.24
2016-10-28T10:00:00+00:00,120.06,295.7115,677.719,141.207,140.7615,140.668,140.5665,140.466,140.369,140.2685,140.24
2016-10-28T10:30:00+00:00,92.799,356.4445,788.412,141.634,141.2135,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-28T11:00:00+00:00,109.07249999999999,337.6115,738.6714999999999,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-29T07:00:00+00:00,9.449,0.0,0.0,141.463,141.2135,141.1945,141.168,141.1425,141.1205,141.0175,140.987
2016-10-29T07:30:00+00:00,17.151,0.0,0.0,141.463,141.2135,141.119,141.0925,141.0675,141.0455,141.0175,140.9125
2016-10-29T08:00:00+00:00,28.215,0.0,0.0,141.463,141.2135,141.119,141.0925,141.0675,141.0455,141.0175,140.987
2016-10-29T08:30:00+00:00,31.998,0.0,0.0,141.5485,141.2135,141.1945,141.0925,141.0675,141.1205,141.0175,140.987
2016-10-29T09:00:00+00:00,44.156,0.0,0.0,141.634,141.289,141.1945,141.0925,141.0675,141.0455,141.0175,140.987
2016-10-29T09:30:00+00:00,63.454,0.0,0.0,141.719,141.364,141.2695,141.168,141.1425,141.1205,141.0175,140.987
2016-10-29T10:00:00+00:00,39.089999999999996,0.0,0.0,141.8045,141.515,141.42,141.318,141.2175,141.1205,141.0175,140.9125
2016-10-29T10:30:00+00:00,31.9055,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.763
2016-10-29T11:00:00+00:00,42.769000000000005,0.0,0.0,141.8895,141.515,141.42,141.318,141.2175,141.1205,141.0175,140.9125
2016-10-30T07:00:00+00:00,52.931,28.014499999999998,211.0915,139.9275,139.9335,139.991,139.965,140.015,139.9935,139.969,139.9415
2016-10-30T07:30:00+00:00,83.434,50.864999999999995,248.577,140.098,139.9335,139.916,139.965,139.94,139.9935,139.969,139.9415
2016-10-30T08:00:00+00:00,96.2135,106.904,401.008,140.354,140.0085,139.991,139.965,139.94,139.9935,140.044,140.016
2016-10-30T08:30:00+00:00,105.5505,158.2605,495.6395,140.6955,140.2345,140.1415,140.1155,140.09,140.069,140.119,140.091
2016-10-30T09:00:00+00:00,99.8075,227.8265,625.761,140.9515,140.536,140.4425,140.341,140.2405,140.219,140.119,140.091
2016-10-30T09:30:00+00:00,92.2505,283.993,709.47,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-30T10:00:00+00:00,126.7045,247.90699999999998,582.798,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-30T10:30:00+00:00,177.27100000000002,174.0915,394.198,141.634,141.2135,141.119,141.0175,140.917,140.745,140.568,140.3895
2016-10-30T11:00:00+00:00,172.50650000000002,160.8135,359.948,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-31T07:00:00+00:00,39.451,53.058499999999995,400.6685,139.757,139.9335,139.991,140.0405,140.09,140.144,140.194,140.1655
2016-10-31T07:30:00+00:00,49.6215,113.1945,569.037,139.842,139.9335,139.991,140.0405,140.09,140.069,140.194,140.1655
2016-10-31T08:00:00+00:00,61.074,164.144,632.4390000000001,140.013,139.858,139.916,139.89,139.94,139.9935,140.044,140.091
2016-10-31T08:30:00+00:00,74.22149999999999,204.976,652.7950000000001,140.269,139.9335,139.916,139.965,139.94,139.9935,140.044,140.091
2016-10-31T09:00:00+00:00,69.834,269.6105,750.4304999999999,140.61,140.2345,140.1415,140.0405,140.09,140.144,140.119,140.1655
2016-10-31T09:30:00+00:00,70.1225,312.9585,791.9205,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.119,140.1655
2016-10-31T10:00:00+00:00,80.8095,325.23199999999997,772.8305,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.1655
2016-10-31T10:30:00+00:00,147.02100000000002,231.389,530.228,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-31T11:00:00+00:00,184.76049999999998,181.17450000000002,410.15999999999997,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-11-01T07:00:00+00:00,52.9695,22.349,176.49099999999999,139.6645,139.9525,140.0265,140.1225,140.1685,140.2175,140.3215,140.3285
2016-11-01T07:30:00+00:00,74.6055,62.189499999999995,315.137,139.834,139.8735,139.948,140.0445,140.0905,140.139,140.2425,140.3285
2016-11-01T08:00:00+00:00,79.0815,129.2365,500.3555,140.088,139.9525,139.948,140.0445,140.0905,140.139,140.2425,140.2495
2016-11-01T08:30:00+00:00,71.621,207.945,672.8385000000001,140.427,140.0315,140.0265,140.0445,140.0905,140.139,140.1635,140.2495
2016-11-01T09:00:00+00:00,74.60499999999999,258.473,730.0875,140.766,140.3485,140.263,140.201,140.1685,140.139,140.1635,140.17
2016-11-01T09:30:00+00:00,84.304,286.65250000000003,734.5245,141.1895,140.744,140.5785,140.5135,140.404,140.296,140.2425,140.2495
2016-11-01T10:00:00+00:00,91.018,308.03,741.943,141.444,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-01T10:30:00+00:00,77.5895,347.8705,804.3,141.7825,141.2985,141.2085,141.061,140.952,140.9235,140.7155,140.487
2016-11-01T11:00:00+00:00,70.875,363.418,832.092,142.037,141.536,141.445,141.2955,141.187,141.0805,140.9515,140.725
2016-11-02T07:00:00+00:00,16.413,0.0,0.0,139.58,139.24,139.16,139.028,138.915,138.884,138.6665,138.5855
2016-11-02T07:30:00+00:00,28.35,0.0,0.0,139.6645,139.319,139.16,139.106,138.9935,138.884,138.7455,138.6645
2016-11-02T08:00:00+00:00,37.3025,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-02T08:30:00+00:00,98.47899999999998,0.9715,3.556,139.9185,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.823
2016-11-02T09:00:00+00:00,179.799,24.2925,70.43,140.088,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-02T09:30:00+00:00,196.958,62.18900000000001,161.3705,140.173,139.715,139.6325,139.497,139.4635,139.3545,139.1395,138.9025
2016-11-02T10:00:00+00:00,152.195,194.34099999999998,469.525,140.3425,139.794,139.7115,139.6535,139.542,139.433,139.218,138.9815
2016-11-02T10:30:00+00:00,105.93950000000001,309.002,723.3315,140.3425,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.061
2016-11-02T11:00:00+00:00,113.4,304.1435,704.0084999999999,140.427,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.061
2016-11-03T07:00:00+00:00,28.35,0.0,0.0,137.97,137.6565,137.584,137.542,137.5835,137.5505,137.4845,137.476
2016-11-03T07:30:00+00:00,52.224000000000004,0.0,0.0725,138.1395,137.815,137.663,137.62,137.5835,137.5505,137.4845,137.397
2016-11-03T08:00:00+00:00,96.987,5.83,23.9855,138.309,137.9735,137.8205,137.7765,137.6615,137.5505,137.406,137.3175
2016-11-03T08:30:00+00:00,120.8605,50.5285,168.636,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-03T09:00:00+00:00,158.90949999999998,12.632000000000001,35.4695,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.642,137.476
2016-11-03T09:30:00+00:00,180.5445,15.547,38.8075,138.817,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2016-11-03T10:00:00+00:00,201.4345,71.906,177.2105,139.0715,138.6065,138.5295,138.402,138.2885,138.178,137.9575,137.793
2016-11-03T10:30:00+00:00,208.89499999999998,111.74600000000001,264.2155,139.241,138.765,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-03T11:00:00+00:00,212.625,128.265,299.394,139.4105,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-04T07:00:00+00:00,56.7,2.915,26.305500000000002,136.7835,136.865,136.875,136.9945,137.035,137.0795,137.2485,137.3175
2016-11-04T07:30:00+00:00,93.2565,11.6605,62.4615,136.8685,136.786,136.875,136.9165,136.9565,137.001,137.1695,137.2385
2016-11-04T08:00:00+00:00,125.3365,20.406,85.1225,137.2075,136.865,136.875,136.9165,136.9565,137.001,137.0905,137.2385
2016-11-04T08:30:00+00:00,152.9405,10.689,36.560500000000005,137.631,137.261,137.1115,137.073,137.035,137.001,137.1695,137.3175
2016-11-04T09:00:00+00:00,159.655,5.8305,16.4215,137.97,137.5775,137.505,137.3855,137.27,137.158,137.1695,137.3175
2016-11-04T09:30:00+00:00,174.5765,4.8585,12.801,138.224,137.815,137.7415,137.62,137.505,137.472,137.327,137.3175
2016-11-04T10:00:00+00:00,198.4505,9.716999999999999,25.384,138.563,138.1315,137.978,137.933,137.8185,137.707,137.5635,137.397
2016-11-04T10:30:00+00:00,207.40249999999997,9.717,22.313000000000002,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.5555
2016-11-04T11:00:00+00:00,218.5935,17.4905,41.458,139.156,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2016-11-05T07:00:00+00:00,5.2219999999999995,0.0,0.0,140.6815,140.5065,140.4205,140.4355,140.482,140.5315,140.6365,140.6455
2016-11-05T07:30:00+00:00,11.190999999999999,0.0,0.0,140.6815,140.5065,140.4205,140.4355,140.482,140.5315,140.7155,140.804
2016-11-05T08:00:00+00:00,28.35,0.0,0.0,140.6815,140.5065,140.4205,140.4355,140.5605,140.7665,141.1095,141.2795
2016-11-05T08:30:00+00:00,20.889,0.0,0.0,140.6815,140.586,140.5785,140.7485,140.874,141.0805,141.3455,141.517
2016-11-05T09:00:00+00:00,50.732,0.0,0.0,140.6815,140.586,140.5785,140.592,140.639,140.6885,140.873,141.0415
2016-11-05T09:30:00+00:00,79.0815,0.0,0.0,140.8505,140.586,140.5785,140.592,140.717,140.845,141.0305,141.2
2016-11-05T10:00:00+00:00,91.7645,0.0,0.008,141.105,140.9025,140.8935,140.983,140.952,141.002,141.1095,141.121
2016-11-05T10:30:00+00:00,107.4315,0.0,0.501,141.444,141.219,141.2085,141.1395,141.0305,141.002,140.873,140.804
2016-11-05T11:00:00+00:00,105.9395,0.0,0.202,141.698,141.4565,141.366,141.2175,141.187,141.0805,140.9515,140.9625
2016-11-06T07:00:00+00:00,30.588499999999996,0.0,0.0405,138.648,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-06T07:30:00+00:00,61.9225,0.0,1.3415,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-06T08:00:00+00:00,92.51050000000001,1.943,4.7035,138.648,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-06T08:30:00+00:00,106.68549999999999,0.9715,3.394,138.7325,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.5555
2016-11-06T09:00:00+00:00,108.9235,0.0,0.8165,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
