,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T08:30:00+00:00,76.96449999999999,379.6005,837.1075,141.18,140.706,140.6,140.496,140.395,140.2955,140.1695,140.1205
2014-10-04T09:00:00+00:00,80.0195,430.08299999999997,863.248,141.4125,140.9195,140.8125,140.708,140.6075,140.5095,140.368,140.1205
2014-10-04T09:30:00+00:00,82.21000000000001,470.271,881.4645,141.5895,141.0725,140.962,140.8545,140.751,140.6495,140.467,140.2165
2014-10-04T10:00:00+00:00,83.6485,499.054,893.154,141.761,141.2335,141.122,141.0145,140.9105,140.8085,140.566,140.409
2014-10-04T10:30:00+00:00,84.4505,515.363,898.644,141.949,141.4185,141.3075,141.2,141.096,140.994,140.7645,140.601
2014-10-04T11:00:00+00:00,84.57249999999999,518.887,898.5319999999999,142.146,141.6165,141.5055,141.398,141.294,141.193,140.963,140.7935
2014-10-05T07:00:00+00:00,59.965999999999994,175.3115,657.597,140.628,140.549,140.583,140.615,140.647,140.678,140.7645,140.6975
2014-10-05T07:30:00+00:00,66.76050000000001,244.3895,731.2225,141.123,140.795,140.723,140.7115,140.719,140.7255,140.7645,140.6975
2014-10-05T08:00:00+00:00,72.107,308.85450000000003,781.4680000000001,141.615,141.2175,141.1175,141.0175,140.9185,140.819,140.7645,140.6975
2014-10-05T08:30:00+00:00,76.116,366.615,817.3824999999999,141.9865,141.555,141.4515,141.35,141.25,141.1505,140.963,140.7935
2014-10-05T09:00:00+00:00,80.6605,410.3625,832.392,142.2705,141.8135,141.708,141.6045,141.5035,141.403,141.1615,140.986
2014-10-05T09:30:00+00:00,89.2145,428.59450000000004,811.2785,142.505,142.034,141.927,141.8225,141.7205,141.6195,141.4595,141.178
2014-10-05T10:00:00+00:00,91.04599999999999,455.4345,822.8565000000001,142.6395,142.1515,142.0435,141.9375,141.8345,141.733,141.5585,141.3705
2014-10-05T10:30:00+00:00,91.91550000000001,468.4805,824.6835,142.7445,142.2465,142.138,142.0315,141.9285,141.827,141.658,141.4665
2014-10-05T11:00:00+00:00,91.017,465.842,814.47,142.8685,142.3675,142.2585,142.1525,142.049,141.9475,141.757,141.5625
2014-10-06T07:00:00+00:00,59.320499999999996,171.5885,655.028,140.5625,140.2045,140.1065,140.011,139.919,139.829,139.7725,140.0245
2014-10-06T07:30:00+00:00,66.4945,240.1345,728.7805,140.7265,140.3095,140.206,140.1035,140.0015,139.9,139.7725,139.928
2014-10-06T08:00:00+00:00,71.6385,305.04949999999997,781.3965000000001,140.854,140.3885,140.2815,140.176,140.073,139.971,139.8715,139.832
2014-10-06T08:30:00+00:00,75.618,363.255,818.9385,140.9885,140.4955,140.3875,140.2815,140.178,140.076,139.971,140.0245
2014-10-06T09:00:00+00:00,78.85499999999999,412.3215,844.76,141.2635,140.761,140.6525,140.5465,140.444,140.3425,140.1695,140.2165
2014-10-06T09:30:00+00:00,81.07,451.6805,863.3915,141.5995,141.0905,140.982,140.876,140.7735,140.674,140.467,140.313
2014-10-06T10:00:00+00:00,82.5135,479.86,875.432,141.813,141.286,141.175,141.0675,140.9635,140.8605,140.6655,140.409
2014-10-06T10:30:00+00:00,83.52199999999999,495.7805,881.145,141.9875,141.455,141.3435,141.2355,141.132,141.029,140.864,140.601
2014-10-06T11:00:00+00:00,84.117,499.3605,881.616,142.141,141.6055,141.4945,141.387,141.2835,141.1815,140.963,140.7935
2015-09-26T07:00:00+00:00,108.9135,135.096,443.1975,140.736,140.266,140.184,140.1085,140.0275,139.947,139.885,139.771
2015-09-26T07:30:00+00:00,145.382,160.2,428.7975,141.0225,140.641,140.4645,140.388,140.3065,140.2255,139.9775,139.771
2015-09-26T08:00:00+00:00,196.8795,148.5095,340.764,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-26T08:30:00+00:00,211.9545,191.96949999999998,390.05100000000004,141.499,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-26T09:00:00+00:00,180.38400000000001,310.7475,578.1320000000001,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-26T09:30:00+00:00,171.25349999999997,372.85450000000003,651.223,141.976,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-26T10:00:00+00:00,199.4985,360.23,601.327,142.167,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.6935
2015-09-26T10:30:00+00:00,248.1825,288.358,469.067,142.3575,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-26T11:00:00+00:00,247.004,303.0345,489.00350000000003,142.453,141.86,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-27T07:00:00+00:00,70.34450000000001,201.07850000000002,665.6145,138.924,138.766,138.875,138.8965,138.9115,138.926,138.8685,138.8485
2015-09-27T07:30:00+00:00,71.879,281.471,759.9590000000001,139.401,139.0475,138.9685,138.8965,138.9115,138.926,138.8685,138.8485
2015-09-27T08:00:00+00:00,73.9015,353.419,818.0995,139.878,139.4225,139.3425,139.2695,139.1905,139.0185,138.961,138.8485
2015-09-27T08:30:00+00:00,79.569,408.569,840.7275,140.45,139.985,139.81,139.7355,139.6555,139.4825,139.3305,139.125
2015-09-27T09:00:00+00:00,93.4555,429.0905,807.033,140.927,140.36,140.2775,140.1085,140.0275,139.947,139.7005,139.494
2015-09-27T09:30:00+00:00,91.6325,479.64599999999996,844.5865,141.1175,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-27T10:00:00+00:00,119.369,474.072,798.4014999999999,141.3085,140.735,140.558,140.481,140.3995,140.2255,140.07,139.863
2015-09-27T10:30:00+00:00,114.5395,490.497,804.819,141.5945,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-27T11:00:00+00:00,138.3525,459.32,747.7155,141.7855,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-28T07:00:00+00:00,59.957,213.6205,718.6700000000001,138.638,138.766,138.7815,138.8035,138.8185,138.833,138.8685,138.8485
2015-09-28T07:30:00+00:00,66.138,285.5365,781.0070000000001,139.115,138.86,138.875,138.8965,138.9115,138.926,138.8685,138.9405
2015-09-28T08:00:00+00:00,70.7425,353.05899999999997,826.1714999999999,139.592,139.141,139.062,138.9895,138.9115,138.926,138.961,138.9405
2015-09-28T08:30:00+00:00,74.1525,413.9095,859.8005,140.0685,139.61,139.5295,139.3625,139.2835,139.204,139.0535,138.9405
2015-09-28T09:00:00+00:00,76.80850000000001,465.38,883.333,140.5455,139.985,139.9035,139.8285,139.6555,139.5755,139.423,139.2175
2015-09-28T09:30:00+00:00,82.6335,490.749,872.217,140.927,140.36,140.2775,140.1085,140.0275,139.947,139.7005,139.494
2015-09-28T10:00:00+00:00,86.8605,509.074,864.6305,141.213,140.641,140.558,140.388,140.3065,140.2255,139.9775,139.771
2015-09-28T10:30:00+00:00,83.3825,542.7560000000001,898.243,141.499,140.8285,140.745,140.6675,140.4925,140.411,140.255,140.0475
2015-09-28T11:00:00+00:00,104.74950000000001,510.942,839.0985000000001,141.69,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-29T07:00:00+00:00,83.99000000000001,163.9995,562.1610000000001,139.0195,138.86,138.9685,138.9895,139.0975,139.204,139.3305,139.3095
2015-09-29T07:30:00+00:00,111.30199999999999,196.5265,544.174,139.4965,139.141,139.1555,139.176,139.2835,139.39,139.5155,139.494
2015-09-29T08:00:00+00:00,99.0395,295.2385,696.4535000000001,140.164,139.7035,139.623,139.549,139.5625,139.5755,139.5155,139.494
2015-09-29T08:30:00+00:00,90.5275,362.28150000000005,761.465,141.1175,140.641,140.4645,140.388,140.3065,140.2255,139.9775,139.771
2015-09-29T09:00:00+00:00,222.358,140.0635,273.556,141.5945,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-29T09:30:00+00:00,287.663,39.3825,71.0015,141.69,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-29T10:00:00+00:00,239.27249999999998,3.484,5.965,141.69,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-29T10:30:00+00:00,272.37300000000005,9.519,15.8725,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.509
2015-09-29T11:00:00+00:00,303.4565,24.87,41.215,141.976,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.6935
2015-09-30T07:00:00+00:00,60.093,205.118,711.5775,139.0195,139.0475,139.1555,139.176,139.1905,139.204,139.238,139.2175
2015-09-30T07:30:00+00:00,66.22200000000001,277.34950000000003,778.1435,139.592,139.3285,139.3425,139.3625,139.3765,139.39,139.423,139.3095
2015-09-30T08:00:00+00:00,70.758,345.05499999999995,825.5709999999999,140.2595,139.7975,139.7165,139.642,139.6555,139.5755,139.423,139.402
2015-09-30T08:30:00+00:00,74.063,405.748,859.998,140.927,140.4535,140.371,140.2945,140.1205,140.0395,139.885,139.6785
2015-09-30T09:00:00+00:00,79.349,452.88800000000003,876.1415,141.3085,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-30T09:30:00+00:00,101.868,448.583,812.0355,141.5945,141.016,140.8385,140.761,140.6785,140.5965,140.3475,140.14
2015-09-30T10:00:00+00:00,143.381,427.51250000000005,738.944,141.69,141.11,140.932,140.854,140.7715,140.5965,140.4395,140.232
2015-09-30T10:30:00+00:00,125.6865,477.9415,804.976,141.7855,141.11,141.0255,140.947,140.7715,140.6895,140.4395,140.232
2015-09-30T11:00:00+00:00,91.0145,535.5854999999999,895.5029999999999,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-10-01T07:00:00+00:00,60.732,201.0635,708.6115,138.648,138.431,138.329,138.336,138.337,138.407,138.403,138.4025
2015-10-01T07:30:00+00:00,67.47550000000001,272.7645,775.3505,139.3,138.875,138.7695,138.629,138.556,138.48,138.4755,138.4745
2015-10-01T08:00:00+00:00,72.521,340.17650000000003,823.213,139.871,139.3935,139.2835,139.214,139.1395,138.9895,138.838,138.619
2015-10-01T08:30:00+00:00,76.281,401.0025,858.7475,140.36,139.7635,139.651,139.58,139.4315,139.3535,139.128,138.9795
2015-10-01T09:00:00+00:00,79.1725,452.4735,883.6814999999999,140.6045,139.9855,139.8715,139.7995,139.6505,139.572,139.3455,139.196
2015-10-01T09:30:00+00:00,81.309,493.401,900.912,140.849,140.2075,140.092,140.019,139.8695,139.7905,139.563,139.34
2015-10-01T10:00:00+00:00,82.82,523.0074999999999,912.364,141.0935,140.5035,140.3855,140.312,140.161,140.082,139.853,139.701
2015-10-01T10:30:00+00:00,83.797,540.5409999999999,918.7985,141.4195,140.8,140.6795,140.5315,140.453,140.3005,140.143,139.917
2015-10-01T11:00:00+00:00,84.18799999999999,545.5815,920.6155,141.664,141.022,140.9,140.751,140.672,140.5915,140.3605,140.1335
2015-10-02T07:00:00+00:00,62.052499999999995,198.546,711.1659999999999,139.7895,139.7635,139.798,139.873,139.9425,140.009,140.2155,140.35
2015-10-02T07:30:00+00:00,69.047,270.6565,779.6645,140.2785,139.9115,139.8715,139.873,139.9425,140.009,140.143,140.35
2015-10-02T08:00:00+00:00,74.23599999999999,338.4785,828.6565,140.9305,140.5035,140.3855,140.312,140.161,140.082,140.0705,140.278
2015-10-02T08:30:00+00:00,78.0745,399.4785,864.5185,141.4195,140.948,140.8265,140.751,140.599,140.519,140.3605,140.278
2015-10-02T09:00:00+00:00,81.066,451.091,889.649,141.827,141.244,141.1935,141.044,140.964,140.883,140.6505,140.422
2015-10-02T09:30:00+00:00,83.224,492.0555,906.929,142.0715,141.54,141.414,141.3365,141.183,141.1015,140.868,140.7105
2015-10-02T10:00:00+00:00,84.6565,521.357,917.8815,142.3975,141.762,141.6345,141.556,141.4745,141.32,141.158,140.927
2015-10-02T10:30:00+00:00,85.521,538.2075,923.235,142.5605,141.9845,141.8545,141.7755,141.6205,141.538,141.303,141.1435
2015-10-02T11:00:00+00:00,85.755,542.5065,923.972,142.805,142.2065,142.075,141.922,141.8395,141.7565,141.5205,141.36
2015-10-03T07:00:00+00:00,72.495,157.2455,573.4314999999999,141.338,142.1325,142.369,142.5805,142.715,142.922,143.188,143.4515
2015-10-03T07:30:00+00:00,105.82,183.58800000000002,538.175,142.153,142.5765,142.6625,142.8,142.934,143.1405,143.4055,143.596
2015-10-03T08:00:00+00:00,146.3485,192.954,478.1565,143.1315,142.7245,142.8095,142.9465,143.08,143.213,143.4055,143.596
2015-10-03T08:30:00+00:00,179.4615,204.2485,447.509,143.865,143.391,143.324,143.239,143.153,143.1405,143.2605,143.3795
2015-10-03T09:00:00+00:00,191.25400000000002,242.165,481.947,144.517,144.057,143.985,143.8245,143.737,143.65,143.478,143.3075
2015-10-03T09:30:00+00:00,210.2115,255.4305,475.595,145.169,144.6495,144.5725,144.4835,144.3935,144.2325,144.058,143.8845
2015-10-03T10:00:00+00:00,221.98250000000002,265.9635,472.26300000000003,145.5765,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.173
2015-10-03T10:30:00+00:00,203.4595,313.03499999999997,541.9895,145.7395,145.2415,145.087,144.9955,144.9045,144.7425,144.565,144.3895
2015-10-03T11:00:00+00:00,249.91950000000003,241.555,415.2735,145.9025,145.3895,145.2335,145.142,145.0505,144.961,144.71,144.5335
2015-10-04T07:00:00+00:00,83.47999999999999,20.109,72.191,143.0495,143.391,143.4705,143.532,143.591,143.577,143.623,143.596
2015-10-04T07:30:00+00:00,102.72800000000001,29.328,88.7585,143.2945,143.465,143.544,143.605,143.591,143.65,143.623,143.524
2015-10-04T08:00:00+00:00,95.6335,1.0299999999999998,2.7665,143.6205,143.613,143.6175,143.605,143.664,143.577,143.5505,143.4515
2015-10-04T08:30:00+00:00,149.0365,10.8745,23.3375,143.7835,143.687,143.6175,143.605,143.591,143.577,143.478,143.3075
2015-10-04T09:00:00+00:00,162.4665,5.545,11.46,144.1095,143.761,143.691,143.605,143.518,143.4315,143.333,143.2355
2015-10-04T09:30:00+00:00,105.94550000000001,0.1055,0.196,144.2725,143.909,143.7645,143.6785,143.591,143.5045,143.333,143.163
2015-10-04T10:00:00+00:00,170.40800000000002,1.9395,3.4875,144.354,143.983,143.9115,143.8245,143.664,143.577,143.4055,143.2355
2015-10-04T10:30:00+00:00,165.866,0.2995,0.5155000000000001,144.517,144.131,143.985,143.898,143.81,143.723,143.478,143.3075
2015-10-04T11:00:00+00:00,137.2345,0.058,0.10600000000000001,144.4355,144.057,143.9115,143.8245,143.737,143.65,143.478,143.2355
2015-10-05T07:00:00+00:00,58.418000000000006,0.0,0.0,142.316,141.9845,141.928,141.849,141.7665,141.684,141.5205,141.36
2015-10-05T07:30:00+00:00,86.8845,0.0105,0.0325,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.593,141.432
2015-10-05T08:00:00+00:00,139.562,0.641,1.5715000000000001,142.7235,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-05T08:30:00+00:00,222.92950000000002,42.278,92.516,142.8865,142.5025,142.369,142.288,142.2045,142.048,141.883,141.6485
2015-10-05T09:00:00+00:00,233.5845,37.153999999999996,76.66,143.2945,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,142.009
2015-10-05T09:30:00+00:00,220.55849999999998,21.849,41.182500000000005,143.376,142.9465,142.8095,142.727,142.642,142.485,142.318,142.081
2015-10-05T10:00:00+00:00,257.505,50.12049999999999,91.362,143.6205,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-05T10:30:00+00:00,175.4095,0.7625,1.3425,143.702,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-05T11:00:00+00:00,224.245,11.783999999999999,20.6775,143.702,143.243,143.177,143.0195,142.934,142.849,142.608,142.442
2015-10-06T07:00:00+00:00,25.8045,0.0,0.0,141.7455,141.392,141.267,141.19,141.183,141.247,141.303,141.432
2015-10-06T07:30:00+00:00,42.8735,0.0,0.0,141.7455,141.392,141.267,141.19,141.256,141.247,141.3755,141.432
2015-10-06T08:00:00+00:00,43.364,0.0,0.0,141.827,141.54,141.414,141.3365,141.329,141.3925,141.448,141.504
2015-10-06T08:30:00+00:00,26.026,0.0,0.0,141.9085,141.614,141.4875,141.4095,141.4015,141.3925,141.5205,141.576
2015-10-06T09:00:00+00:00,18.84,0.0,0.0,141.827,141.54,141.4875,141.4095,141.4015,141.3925,141.5205,141.6485
2015-10-06T09:30:00+00:00,12.375,0.0,0.0,141.9085,141.614,141.4875,141.4095,141.4015,141.3925,141.5205,141.576
2015-10-06T10:00:00+00:00,14.597999999999999,0.0,0.0,141.9085,141.614,141.4875,141.4095,141.4015,141.3925,141.448,141.504
2015-10-06T10:30:00+00:00,18.7185,0.0,0.0,141.827,141.54,141.414,141.3365,141.329,141.3925,141.448,141.504
2015-10-06T11:00:00+00:00,32.5175,0.0,0.0,141.827,141.54,141.414,141.3365,141.329,141.32,141.448,141.504
2016-09-26T07:00:00+00:00,63.733,206.50549999999998,686.689,142.116,142.34,142.3315,142.3875,142.463,142.405,142.416,142.391
2016-09-26T07:30:00+00:00,68.6115,279.0695,756.1025,142.5745,142.4145,142.4065,142.462,142.463,142.405,142.416,142.318
2016-09-26T08:00:00+00:00,72.8005,346.1915,803.4290000000001,143.033,142.639,142.5555,142.462,142.463,142.405,142.3425,142.318
2016-09-26T08:30:00+00:00,76.21000000000001,406.14099999999996,837.3645,143.415,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-26T09:00:00+00:00,78.822,456.9785,861.341,143.644,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T09:30:00+00:00,80.8335,497.4185,877.8585,143.95,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-26T10:00:00+00:00,89.15549999999999,504.3555,851.1575,144.2555,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-26T10:30:00+00:00,93.009,511.374,840.8045,144.4845,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-26T11:00:00+00:00,92.957,517.008,843.4005,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-27T07:00:00+00:00,63.822500000000005,197.918,668.049,143.1855,142.938,142.9285,142.909,142.834,142.8485,142.783,142.6105
2016-09-27T07:30:00+00:00,71.0625,266.77,731.8610000000001,143.1855,142.938,142.854,142.8345,142.76,142.7745,142.6365,142.5375
2016-09-27T08:00:00+00:00,76.697,331.3835,777.459,143.415,143.0125,142.854,142.8345,142.76,142.7005,142.563,142.464
2016-09-27T08:30:00+00:00,80.60249999999999,388.528,809.1759999999999,143.644,143.237,143.0775,142.9835,142.9085,142.8485,142.6365,142.464
2016-09-27T09:00:00+00:00,85.741,418.9045,796.9100000000001,143.95,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-27T09:30:00+00:00,88.173,455.3225,810.7835,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.8305
2016-09-27T10:00:00+00:00,115.102,443.597,755.2025,144.408,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-27T10:30:00+00:00,162.8575,390.2085,647.127,144.561,144.059,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-27T11:00:00+00:00,130.276,446.9085,735.51,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-28T07:00:00+00:00,148.5195,37.573499999999996,129.1585,142.8035,142.4895,142.4065,142.3875,142.3885,142.405,142.4895,142.684
2016-09-28T07:30:00+00:00,159.8545,117.9345,325.135,143.262,142.863,142.779,142.6855,142.6115,142.5525,142.563,142.684
2016-09-28T08:00:00+00:00,211.77100000000002,93.112,223.41750000000002,143.7205,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.684
2016-09-28T08:30:00+00:00,246.1615,99.4255,208.435,144.026,143.6105,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-28T09:00:00+00:00,266.71950000000004,123.655,237.77249999999998,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-28T09:30:00+00:00,290.465,114.09150000000001,205.517,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-28T10:00:00+00:00,261.7465,222.327,380.6355,144.561,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-28T10:30:00+00:00,213.01749999999998,328.67150000000004,549.5005,144.714,144.2085,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-28T11:00:00+00:00,182.15,386.477,641.7339999999999,144.8665,144.2835,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-29T07:00:00+00:00,144.3495,13.381,46.032,143.7205,143.3865,143.3015,143.207,143.1315,143.0705,142.93,142.977
2016-09-29T07:30:00+00:00,182.103,34.3485,95.33600000000001,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.977
2016-09-29T08:00:00+00:00,197.4845,110.6385,262.995,144.2555,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.05
2016-09-29T08:30:00+00:00,191.4725,200.198,424.843,144.561,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-29T09:00:00+00:00,201.768,241.85500000000002,468.68899999999996,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-29T09:30:00+00:00,195.671,299.148,541.9449999999999,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-29T10:00:00+00:00,158.532,390.808,676.7135000000001,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-29T10:30:00+00:00,131.258,449.99699999999996,759.599,145.5545,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-29T11:00:00+00:00,114.9225,478.576,801.958,145.707,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-30T07:00:00+00:00,110.69999999999999,104.10249999999999,370.411,143.3385,143.0125,142.9285,142.8345,142.76,142.7005,142.7095,142.8305
2016-09-30T07:30:00+00:00,155.0795,108.031,308.778,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.783,142.684
2016-09-30T08:00:00+00:00,180.26100000000002,141.3175,342.3275,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-30T08:30:00+00:00,187.2645,199.39499999999998,427.34299999999996,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-30T09:00:00+00:00,178.098,270.5135,528.8679999999999,144.714,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-30T09:30:00+00:00,142.3185,369.92650000000003,676.36,145.0195,144.508,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-30T10:00:00+00:00,124.2165,426.58349999999996,745.919,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-30T10:30:00+00:00,158.513,381.3435,649.844,145.478,144.9565,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-30T11:00:00+00:00,224.1725,262.853,444.4875,145.631,145.031,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-10-01T07:00:00+00:00,33.853,0.0,0.0,143.596,143.4725,143.375,143.348,143.322,143.299,143.189,143.153
2016-10-01T07:30:00+00:00,60.9855,0.0055,0.0085,143.852,143.548,143.5255,143.423,143.322,143.299,143.189,143.153
2016-10-01T08:00:00+00:00,137.4675,6.396,15.3005,144.108,143.849,143.751,143.7235,143.6225,143.524,143.414,143.377
2016-10-01T08:30:00+00:00,180.2885,6.3694999999999995,13.943,144.6195,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.526
2016-10-01T09:00:00+00:00,204.312,14.541,28.1015,144.8755,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.6755
2016-10-01T09:30:00+00:00,250.7355,76.654,141.16899999999998,145.1315,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.8995
2016-10-01T10:00:00+00:00,288.4315,80.7085,142.42700000000002,145.3875,144.9035,144.8035,144.701,144.5995,144.5005,144.2375,144.049
2016-10-01T10:30:00+00:00,287.077,27.771499999999996,47.8865,145.3875,144.9785,144.8035,144.701,144.5995,144.5005,144.3125,144.1235
2016-10-01T11:00:00+00:00,257.043,8.346499999999999,14.241,145.473,144.9785,144.8785,144.776,144.6745,144.576,144.3875,144.1985
2016-10-02T07:00:00+00:00,58.209,184.4725,674.55,141.8045,141.364,141.2695,141.243,141.1425,141.1205,141.0175,140.9125
2016-10-02T07:30:00+00:00,63.903,255.117,747.2195,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-02T08:00:00+00:00,68.5715,321.29949999999997,798.3085,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-02T08:30:00+00:00,89.958,351.455,771.0595000000001,142.828,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-02T09:00:00+00:00,81.154,420.529,839.352,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T09:30:00+00:00,89.69749999999999,448.83950000000004,837.9035,143.34,142.795,142.698,142.596,142.42,142.3225,142.141,141.958
2016-10-02T10:00:00+00:00,293.20399999999995,104.7585,187.086,143.5105,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-02T10:30:00+00:00,260.6615,129.099,224.11599999999999,143.681,143.1715,143.074,142.972,142.796,142.698,142.515,142.3315
2016-10-02T11:00:00+00:00,258.28499999999997,40.753,70.2125,143.852,143.322,143.2245,143.1225,143.0215,142.923,142.665,142.4805
2016-10-03T07:00:00+00:00,71.8535,0.10550000000000001,0.40549999999999997,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-03T07:30:00+00:00,77.039,0.4655,1.299,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-03T08:00:00+00:00,108.8885,3.1079999999999997,7.762,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-03T08:30:00+00:00,131.3925,18.3365,39.372,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-03T09:00:00+00:00,124.39999999999999,62.3295,128.285,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-03T09:30:00+00:00,141.2625,1.512,2.83,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-03T10:00:00+00:00,156.9425,3.7584999999999997,6.718999999999999,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-03T10:30:00+00:00,206.56799999999998,10.1805,17.8405,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-03T11:00:00+00:00,142.09550000000002,0.5815,1.0095,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-04T07:00:00+00:00,12.971499999999999,0.0,0.0,139.5865,139.1805,139.089,138.988,138.888,138.867,138.696,138.597
2016-10-04T07:30:00+00:00,18.661499999999997,0.0,0.0,139.4155,139.03,138.9385,138.8375,138.7375,138.7165,138.621,138.4475
2016-10-04T08:00:00+00:00,33.076,0.0,0.0,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.4715,138.373
2016-10-04T08:30:00+00:00,54.47,0.0,0.0,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2985
2016-10-04T09:00:00+00:00,99.856,0.0265,0.058,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.2235
2016-10-04T09:30:00+00:00,185.7665,0.925,1.754,139.5865,139.1805,139.0135,138.913,138.8125,138.7165,138.5465,138.373
