,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-03T07:00:00+00:00,0.0,0.0,0.058,136.2675,136.297,136.423,136.4835,136.5605,136.639,136.7985,136.8885
2014-02-03T07:30:00+00:00,16.6705,6.6425,116.73100000000001,136.2675,136.297,136.353,136.4835,136.5605,136.639,136.7285,136.7475
2014-02-03T08:00:00+00:00,37.2635,42.9845,368.7105,136.2675,136.297,136.353,136.4135,136.4205,136.4985,136.5875,136.677
2014-02-03T08:30:00+00:00,51.973,94.6485,523.4259999999999,136.337,136.227,136.283,136.3435,136.3505,136.4285,136.5875,136.677
2014-02-03T09:00:00+00:00,62.7595,146.764,612.2585,136.4065,136.227,136.283,136.3435,136.3505,136.4285,136.5875,136.677
2014-02-03T09:30:00+00:00,71.58500000000001,192.917,663.2625,136.476,136.297,136.283,136.2735,136.3505,136.4985,136.658,136.7475
2014-02-03T10:00:00+00:00,85.314,224.0405,671.446,136.615,136.367,136.283,136.3435,136.4205,136.4985,136.658,136.818
2014-02-03T10:30:00+00:00,93.1585,250.76100000000002,682.8375,136.8235,136.437,136.353,136.4135,136.4905,136.639,136.7985,136.959
2014-02-03T11:00:00+00:00,86.2945,291.002,744.985,137.171,136.7875,136.7035,136.6235,136.5605,136.639,136.7285,136.959
2014-02-04T07:00:00+00:00,0.0,0.0,0.0,137.449,137.489,137.474,137.4625,137.4705,137.481,137.4325,137.382
2014-02-04T07:30:00+00:00,10.786999999999999,0.0,0.0,137.5185,137.489,137.474,137.3925,137.4005,137.3405,137.2915,137.241
2014-02-04T08:00:00+00:00,28.438000000000002,0.0,0.0,137.588,137.489,137.404,137.3925,137.3305,137.3405,137.221,137.1705
2014-02-04T08:30:00+00:00,50.0115,0.0,0.0085,137.727,137.489,137.474,137.3925,137.3305,137.3405,137.221,137.1
2014-02-04T09:00:00+00:00,75.5075,0.0515,0.20650000000000002,137.9355,137.629,137.544,137.5325,137.4005,137.3405,137.221,137.0295
2014-02-04T09:30:00+00:00,99.04249999999999,0.10400000000000001,0.35550000000000004,138.144,137.8395,137.754,137.6725,137.5405,137.481,137.2915,137.1
2014-02-04T10:00:00+00:00,88.2555,0.0095,0.025,138.283,137.9095,137.8245,137.742,137.6105,137.5515,137.362,137.241
2014-02-04T10:30:00+00:00,72.566,0.0,0.0,138.283,137.9795,137.8245,137.742,137.6805,137.5515,137.362,137.241
2014-02-04T11:00:00+00:00,115.713,0.1885,0.47150000000000003,138.3525,137.9795,137.8945,137.742,137.6805,137.5515,137.4325,137.3115
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.005,137.769,137.684,137.5325,137.4705,137.411,137.221,137.0295
2014-02-05T07:30:00+00:00,6.864,0.0,0.0,138.0745,137.8395,137.754,137.6725,137.6105,137.481,137.362,137.1705
2014-02-05T08:00:00+00:00,16.670499999999997,0.0,0.0,138.144,137.9095,137.8245,137.742,137.6805,137.5515,137.4325,137.241
2014-02-05T08:30:00+00:00,31.3795,0.0,0.0,138.283,137.9795,137.8945,137.812,137.7505,137.6215,137.5025,137.3115
2014-02-05T09:00:00+00:00,46.089,0.0,0.0,138.283,137.9795,137.8945,137.812,137.7505,137.6215,137.4325,137.241
2014-02-05T09:30:00+00:00,52.9535,0.0,0.0,138.3525,138.0495,137.9645,137.882,137.7505,137.6915,137.5025,137.3115
2014-02-05T10:00:00+00:00,77.469,0.0,0.0,138.3525,138.0495,137.9645,137.882,137.7505,137.6915,137.5025,137.3115
2014-02-05T10:30:00+00:00,84.333,0.0,0.0,138.561,138.26,138.1745,138.092,138.0305,137.902,137.714,137.593
2014-02-05T11:00:00+00:00,114.7325,0.07050000000000001,0.182,138.9085,138.6105,138.525,138.4415,138.3805,138.253,138.136,137.9455
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,138.3525,138.0495,137.9645,137.882,137.8205,137.762,137.6435,137.593
2014-02-06T07:30:00+00:00,13.728499999999999,0.0,0.0,138.422,138.1195,138.0345,137.952,137.8905,137.832,137.714,137.593
2014-02-06T08:00:00+00:00,45.1085,0.085,0.5539999999999999,138.4915,138.19,138.1045,138.022,137.9605,137.902,137.714,137.6635
2014-02-06T08:30:00+00:00,94.1395,7.3919999999999995,36.6535,138.6305,138.33,138.2445,138.162,138.0305,137.9725,137.784,137.6635
2014-02-06T09:00:00+00:00,124.5385,32.4575,123.44399999999999,138.7695,138.4,138.3145,138.232,138.1005,138.0425,137.8545,137.6635
2014-02-06T09:30:00+00:00,118.655,124.612,406.282,138.9085,138.5405,138.455,138.3015,138.2405,138.1125,137.925,137.8045
2014-02-06T10:00:00+00:00,122.577,172.325,496.5355,139.117,138.6805,138.595,138.5115,138.3805,138.323,138.136,137.9455
2014-02-06T10:30:00+00:00,158.86,149.2015,393.3035,139.3255,138.891,138.805,138.7215,138.5905,138.4635,138.277,138.157
2014-02-06T11:00:00+00:00,190.24,92.0085,228.445,139.534,139.101,138.945,138.861,138.8005,138.674,138.488,138.298
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.857
2015-01-27T07:30:00+00:00,4.1815,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.9405
2015-01-27T08:00:00+00:00,18.118499999999997,0.0,0.0,136.4755,136.242,136.255,136.19,136.113,136.026,136.022,136.0235
2015-01-27T08:30:00+00:00,28.572000000000003,0.0,0.0,136.559,136.326,136.255,136.19,136.1965,136.1095,136.022,135.9405
2015-01-27T09:00:00+00:00,36.2375,0.0,0.0,136.559,136.4095,136.339,136.274,136.1965,136.193,136.105,135.9405
2015-01-27T09:30:00+00:00,32.0565,0.0,0.0,136.642,136.4095,136.4225,136.3575,136.2805,136.193,136.105,136.0235
2015-01-27T10:00:00+00:00,35.541,0.0,0.0,136.725,136.4935,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-27T10:30:00+00:00,64.8095,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-27T11:00:00+00:00,76.6565,0.0,0.0,137.058,136.745,136.5905,136.525,136.4475,136.4435,136.272,136.19
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.0805,137.0095,136.943,136.8655,136.8615,136.7725,136.6885
2015-01-28T07:30:00+00:00,4.1815,0.0,0.0,137.3905,137.0805,137.0095,136.943,136.949,136.8615,136.7725,136.6885
2015-01-28T08:00:00+00:00,17.422,0.0,0.0,137.3905,137.0805,137.0095,136.943,136.8655,136.8615,136.7725,136.6885
2015-01-28T08:30:00+00:00,44.6005,0.0,0.0,137.3905,137.0805,137.0095,136.943,136.8655,136.8615,136.689,136.6885
2015-01-28T09:00:00+00:00,70.3845,0.0,0.097,137.3905,137.0805,137.0095,136.943,136.8655,136.8615,136.689,136.6885
2015-01-28T09:30:00+00:00,87.1095,0.0,0.2345,137.4735,137.164,137.0095,136.943,136.949,136.8615,136.689,136.6055
2015-01-28T10:00:00+00:00,103.138,0.0,0.3075,137.557,137.164,137.093,137.027,136.949,136.8615,136.7725,136.6055
2015-01-28T10:30:00+00:00,119.863,0.0,0.437,137.64,137.248,137.177,137.1105,137.0325,136.945,136.856,136.6885
2015-01-28T11:00:00+00:00,125.438,0.0,0.437,137.723,137.332,137.261,137.194,137.116,137.0285,136.939,136.772
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.857
2015-01-29T07:30:00+00:00,4.8785,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-29T08:00:00+00:00,11.15,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.857
2015-01-29T08:30:00+00:00,16.7255,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-29T09:00:00+00:00,34.147000000000006,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-29T09:30:00+00:00,73.869,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-29T10:00:00+00:00,65.50649999999999,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-29T10:30:00+00:00,64.8095,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-29T11:00:00+00:00,79.44399999999999,0.0,0.0,136.8085,136.5775,136.5065,136.3575,136.2805,136.2765,136.105,136.0235
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.192
2015-01-30T07:30:00+00:00,5.575,0.0,0.0,136.06,135.739,135.5845,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-30T08:00:00+00:00,13.2405,0.0,0.0,136.06,135.739,135.5845,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-30T08:30:00+00:00,25.7845,0.0,0.0,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-30T09:00:00+00:00,59.234500000000004,0.0,0.0,136.143,135.823,135.6685,135.6045,135.528,135.441,135.3545,135.192
2015-01-30T09:30:00+00:00,89.19999999999999,0.0,0.1295,136.226,135.823,135.7525,135.688,135.528,135.5245,135.3545,135.192
2015-01-30T10:00:00+00:00,119.863,0.0,0.7364999999999999,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.275
2015-01-30T10:30:00+00:00,91.988,0.0,0.008,136.3095,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-30T11:00:00+00:00,126.1345,0.0,0.065,136.3095,135.9905,135.836,135.772,135.695,135.608,135.5215,135.358
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,136.026,135.9385,135.857
2015-01-31T07:30:00+00:00,12.5435,0.0,0.947,136.559,136.242,136.1715,136.1065,136.113,136.026,135.9385,135.857
2015-01-31T08:00:00+00:00,42.5095,0.0,0.6475,136.4755,136.158,136.0875,136.023,135.946,135.9425,135.9385,135.857
2015-01-31T08:30:00+00:00,57.840500000000006,0.0,0.0245,136.3925,136.158,136.0875,136.023,135.946,135.9425,135.9385,136.19
2015-01-31T09:00:00+00:00,101.047,0.9045,4.299,136.4755,136.158,136.0875,136.023,135.946,135.9425,136.1885,136.439
2015-01-31T09:30:00+00:00,141.466,5.4265,18.4825,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.855,136.1065
2015-01-31T10:00:00+00:00,121.95349999999999,0.0,0.8260000000000001,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-31T10:30:00+00:00,117.77250000000001,0.0,0.162,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-31T11:00:00+00:00,129.619,0.0,0.2995,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.68,135.51
2015-02-01T07:30:00+00:00,8.813500000000001,0.0,0.0,136.4395,136.1715,136.091,135.9425,135.8595,135.777,135.61,135.51
2015-02-01T08:00:00+00:00,30.3585,0.0,0.0,136.4395,136.1005,136.0205,135.9425,135.8595,135.7065,135.5395,135.3695
2015-02-01T08:30:00+00:00,54.841499999999996,0.0,0.0,136.3685,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2995
2015-02-01T09:00:00+00:00,89.1175,0.039,0.14300000000000002,136.3685,135.959,135.879,135.801,135.7185,135.636,135.469,135.2995
2015-02-01T09:30:00+00:00,115.559,0.112,0.39449999999999996,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-01T10:00:00+00:00,121.4345,0.044,0.126,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.2295
2015-02-01T10:30:00+00:00,124.3725,0.044000000000000004,0.1175,136.297,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.2995
2015-02-01T11:00:00+00:00,115.55850000000001,0.01,0.025,136.3685,136.03,135.879,135.801,135.7185,135.636,135.469,135.3695
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-02T07:30:00+00:00,9.793,0.0,0.0,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-02T08:00:00+00:00,52.883,4.744,38.7745,136.012,135.605,135.5255,135.3775,135.2955,135.2135,134.976,134.808
2015-02-02T08:30:00+00:00,93.03450000000001,10.104,56.586,135.941,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-02T09:00:00+00:00,114.57900000000001,9.7125,43.454,135.941,135.4635,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-02T09:30:00+00:00,98.9105,0.049,0.16,135.941,135.5345,135.4545,135.307,135.225,135.143,134.976,134.738
2015-02-02T10:00:00+00:00,104.7865,0.0245,0.076,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-02T10:30:00+00:00,130.248,25.421,67.8785,135.7275,135.322,135.172,135.095,135.0135,134.861,134.6945,134.457
2015-02-02T11:00:00+00:00,94.01400000000001,290.5635,749.2484999999999,135.7985,135.322,135.2425,135.1655,135.0135,134.9315,134.765,134.5275
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.0865,134.8265,134.7475,134.6715,134.5905,134.579,134.413,134.3165
2015-02-03T07:30:00+00:00,18.607,0.0145,0.2185,135.1575,134.8265,134.7475,134.6715,134.5905,134.579,134.413,134.3165
2015-02-03T08:00:00+00:00,58.759,2.2670000000000003,18.442,135.1575,134.8265,134.7475,134.6715,134.5905,134.5085,134.413,134.2465
2015-02-03T08:30:00+00:00,91.076,8.428,42.806999999999995,135.2285,134.897,134.7475,134.6715,134.5905,134.5085,134.413,134.2465
2015-02-03T09:00:00+00:00,104.786,76.3505,314.488,135.3,134.897,134.8185,134.742,134.661,134.579,134.413,134.2465
2015-02-03T09:30:00+00:00,117.5175,120.56200000000001,412.4785,135.371,134.968,134.889,134.8125,134.7315,134.579,134.413,134.3165
2015-02-03T10:00:00+00:00,154.731,104.688,313.791,135.4425,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-03T10:30:00+00:00,146.8965,162.36950000000002,439.9275,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-03T11:00:00+00:00,146.8965,197.0735,503.294,135.656,135.322,135.172,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-04T07:00:00+00:00,0.0,0.005,0.6385,134.2315,134.4015,134.5355,134.601,134.661,134.72,134.835,134.8785
2015-02-04T07:30:00+00:00,17.6275,9.889,165.7675,134.3025,134.4015,134.5355,134.601,134.661,134.72,134.765,134.808
2015-02-04T08:00:00+00:00,37.214,52.9865,437.7345,134.3025,134.4725,134.5355,134.601,134.661,134.72,134.765,134.808
2015-02-04T08:30:00+00:00,48.9655,110.321,593.6975,134.445,134.4725,134.5355,134.601,134.661,134.6495,134.765,134.808
2015-02-04T09:00:00+00:00,57.7795,168.5505,688.2429999999999,134.659,134.4725,134.606,134.6715,134.7315,134.72,134.835,134.808
2015-02-04T09:30:00+00:00,63.6555,223.11,752.769,134.944,134.614,134.606,134.601,134.661,134.72,134.765,134.738
2015-02-04T10:00:00+00:00,67.5725,270.57550000000003,797.475,135.1575,134.7555,134.677,134.601,134.5905,134.6495,134.624,134.6675
2015-02-04T10:30:00+00:00,71.48949999999999,307.9175,825.9405,135.371,134.968,134.889,134.742,134.661,134.6495,134.5535,134.5975
2015-02-04T11:00:00+00:00,81.283,323.616,816.6395,135.585,135.1805,135.0305,134.954,134.8725,134.7905,134.624,134.5975
2015-02-05T07:00:00+00:00,0.9795,0.0145,1.7645,133.2345,133.269,133.2625,133.2595,133.251,133.2405,133.2155,133.123
2015-02-05T07:30:00+00:00,19.586,11.457,183.20149999999998,133.3055,133.269,133.2625,133.189,133.1805,133.17,133.075,132.983
2015-02-05T08:00:00+00:00,39.1725,56.431,451.5135,133.3765,133.34,133.2625,133.2595,133.251,133.2405,133.1455,132.983
2015-02-05T08:30:00+00:00,50.9245,114.8015,604.2835,133.5905,133.4105,133.404,133.33,133.3215,133.2405,133.1455,133.053
2015-02-05T09:00:00+00:00,58.7585,173.7975,697.418,133.8755,133.4815,133.404,133.33,133.251,133.2405,133.075,132.983
2015-02-05T09:30:00+00:00,65.614,228.17649999999998,758.7090000000001,134.089,133.694,133.5455,133.4715,133.392,133.311,133.075,132.9125
2015-02-05T10:00:00+00:00,79.324,250.3775,727.4124999999999,134.445,133.977,133.899,133.8245,133.674,133.5925,133.427,133.1935
2015-02-05T10:30:00+00:00,74.4275,305.7385,810.4639999999999,134.8725,134.4015,134.323,134.248,134.097,134.0155,133.8495,133.6145
2015-02-05T11:00:00+00:00,77.3655,324.026,807.9775,135.0865,134.614,134.5355,134.4595,134.3085,134.227,134.0605,133.825
2015-02-06T07:00:00+00:00,0.9795,0.039,3.243,133.5905,133.34,133.2625,133.189,133.11,133.029,132.934,132.8425
2015-02-06T07:30:00+00:00,21.545,12.756499999999999,194.53549999999998,133.5905,133.34,133.2625,133.189,133.11,133.029,132.934,132.772
2015-02-06T08:00:00+00:00,41.131,58.6495,454.421,133.6615,133.4105,133.333,133.2595,133.1805,133.0995,132.934,132.772
2015-02-06T08:30:00+00:00,52.8825,117.86500000000001,606.6865,133.8755,133.552,133.4745,133.33,133.251,133.17,133.0045,132.8425
2015-02-06T09:00:00+00:00,60.7175,177.5595,700.1735,134.089,133.7645,133.616,133.542,133.4625,133.3815,133.1455,132.983
2015-02-06T09:30:00+00:00,67.5725,233.0675,763.406,134.3025,133.906,133.828,133.7535,133.6035,133.522,133.3565,133.123
2015-02-06T10:00:00+00:00,71.48949999999999,281.168,807.028,134.5165,134.1185,133.9695,133.895,133.7445,133.663,133.4975,133.2635
2015-02-06T10:30:00+00:00,75.407,319.17449999999997,835.3164999999999,134.8015,134.331,134.2525,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-06T11:00:00+00:00,77.3655,346.154,853.0445,135.0865,134.614,134.5355,134.389,134.3085,134.227,133.99,133.825
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4135,140.2295,140.161,140.119,140.012,139.987,139.8905,139.7365
2016-01-27T07:30:00+00:00,4.9535,0.0,0.032,140.4935,140.307,140.239,140.119,140.09,139.987,139.8905,139.7365
2016-01-27T08:00:00+00:00,19.105999999999998,0.0,0.1435,140.4935,140.307,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-27T08:30:00+00:00,36.797,0.0,0.4625,140.5735,140.307,140.239,140.119,140.09,139.987,139.8095,139.654
2016-01-27T09:00:00+00:00,53.78,0.0,1.602,140.5735,140.307,140.239,140.119,140.012,139.987,139.8095,139.654
2016-01-27T09:30:00+00:00,101.899,20.826,79.921,140.6535,140.3845,140.239,140.197,140.09,139.987,139.8095,139.654
2016-01-27T10:00:00+00:00,123.128,31.6915,102.107,140.7335,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.654
2016-01-27T10:30:00+00:00,142.942,45.2735,132.5805,140.893,140.54,140.4715,140.3525,140.2465,140.1455,139.9715,139.819
2016-01-27T11:00:00+00:00,145.772,84.209,232.6395,140.973,140.6175,140.5495,140.43,140.325,140.2245,140.0525,139.9015
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.375,139.066,138.997,138.8755,138.838,138.72,138.596,138.501
2016-01-28T07:30:00+00:00,4.2455,0.0,0.0,139.375,139.066,138.997,138.8755,138.838,138.799,138.677,138.501
2016-01-28T08:00:00+00:00,16.983,0.0,0.0,139.4545,139.066,138.997,138.9535,138.838,138.799,138.677,138.5835
2016-01-28T08:30:00+00:00,41.7505,0.0,0.008,139.4545,139.1435,138.997,138.9535,138.916,138.799,138.677,138.501
2016-01-28T09:00:00+00:00,58.7335,0.0,0.024,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-28T09:30:00+00:00,101.1915,0.9055,3.9684999999999997,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.501
2016-01-28T10:00:00+00:00,123.836,0.9055,3.3945000000000003,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T10:30:00+00:00,135.1575,0.0,1.7135,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-28T11:00:00+00:00,172.662,4.5275,13.4755,139.8545,139.4535,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,136.498,136.816,137.057,137.2435,137.351,137.4525,137.6255,137.8425
2016-01-29T07:30:00+00:00,10.6145,2.7165,67.0275,136.258,136.5055,136.9795,137.321,137.429,137.532,137.7875,137.9245
2016-01-29T08:00:00+00:00,38.211999999999996,19.9205,203.61599999999999,136.0985,136.273,136.7465,137.2435,137.5075,137.69,137.7875,137.9245
2016-01-29T08:30:00+00:00,74.3015,28.975,181.91649999999998,136.0185,136.1175,136.669,137.2435,137.5855,137.7695,137.949,137.9245
2016-01-29T09:00:00+00:00,106.145,41.6515,184.164,136.0185,136.1175,136.5915,137.088,137.5075,137.8485,138.03,138.007
2016-01-29T09:30:00+00:00,134.45,53.4225,196.15699999999998,136.0985,136.04,136.3585,136.777,137.1945,137.611,137.868,137.8425
2016-01-29T10:00:00+00:00,151.4335,80.587,256.227,136.1785,135.9625,136.126,136.466,136.9595,137.4525,137.7875,137.76
2016-01-29T10:30:00+00:00,154.9715,120.428,343.855,136.258,135.9625,136.048,136.3885,136.881,137.3735,137.7065,137.6775
2016-01-29T11:00:00+00:00,92.6995,254.4375,684.6890000000001,136.8175,136.5055,136.514,136.6215,136.9595,137.294,137.5445,137.6775
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.096,137.8245,137.7555,137.632,137.5855,137.532,137.383,137.1835
2016-01-30T07:30:00+00:00,6.369,0.0,0.0,138.176,137.902,137.833,137.7095,137.664,137.611,137.383,137.266
2016-01-30T08:00:00+00:00,19.813499999999998,0.0,0.0,138.176,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-30T08:30:00+00:00,33.9665,0.0,0.0,138.256,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-30T09:00:00+00:00,52.3645,0.0,0.008,138.256,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-30T09:30:00+00:00,45.9965,0.0,0.0,138.256,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-30T10:00:00+00:00,65.102,0.0,0.0,138.256,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.266
2016-01-30T10:30:00+00:00,57.3185,0.0,0.0,138.176,137.902,137.7555,137.7095,137.5855,137.532,137.383,137.1835
2016-01-30T11:00:00+00:00,57.3185,0.0,0.0,138.096,137.747,137.678,137.632,137.5075,137.4525,137.302,137.101
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.5915,137.5225,137.4765,137.429,137.3735,137.383,137.348
2016-01-31T07:30:00+00:00,9.1995,0.0,0.0,137.8565,137.5915,137.5225,137.399,137.351,137.3735,137.302,137.266
2016-01-31T08:00:00+00:00,29.012500000000003,0.0,0.0,137.8565,137.5915,137.5225,137.399,137.351,137.215,137.221,137.1835
2016-01-31T08:30:00+00:00,45.995999999999995,0.0,0.0,138.0165,137.6695,137.5225,137.4765,137.351,137.294,137.14,137.019
2016-01-31T09:00:00+00:00,62.2715,0.0,0.016,138.0165,137.6695,137.6005,137.4765,137.429,137.294,137.221,137.101
2016-01-31T09:30:00+00:00,91.9925,0.0,0.295,138.096,137.747,137.678,137.554,137.429,137.3735,137.221,137.019
2016-01-31T10:00:00+00:00,118.882,0.9055,3.514,138.256,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.1835
2016-01-31T10:30:00+00:00,139.4035,22.637,60.8835,138.416,138.057,137.9105,137.865,137.742,137.611,137.4635,137.266
2016-01-31T11:00:00+00:00,146.4795,34.408,92.098,138.6555,138.2125,138.1435,138.0205,137.8985,137.8485,137.6255,137.4305
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,140.8165,140.549,140.493,140.4405,140.312,140.2625,140.134,139.9725
2016-02-01T07:30:00+00:00,1.1865,0.0,0.0,140.8165,140.549,140.493,140.363,140.312,140.2625,140.056,139.8945
2016-02-01T08:00:00+00:00,4.1955,0.0,0.0,140.7395,140.549,140.4155,140.363,140.312,140.185,140.056,139.8945
2016-02-01T08:30:00+00:00,7.6850000000000005,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.185,139.978,139.8165
2016-02-01T09:00:00+00:00,13.0825,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.107,139.978,139.8165
2016-02-01T09:30:00+00:00,20.947,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.185,139.978,139.8165
2016-02-01T10:00:00+00:00,23.5465,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.107,139.978,139.8165
2016-02-01T10:30:00+00:00,29.9085,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.185,140.056,139.8945
2016-02-01T11:00:00+00:00,36.082499999999996,0.0,0.0,140.8165,140.549,140.493,140.4405,140.312,140.2625,140.056,139.9725
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.8735,139.7435,139.6605
2016-02-02T07:30:00+00:00,2.8960000000000004,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.8735,139.7435,139.5825
2016-02-02T08:00:00+00:00,17.579,0.0,0.0,140.4325,140.1625,140.028,139.975,139.924,139.7955,139.6655,139.5825
2016-02-02T08:30:00+00:00,31.875,0.0,0.0,140.4325,140.085,140.028,139.8975,139.846,139.7955,139.6655,139.5045
2016-02-02T09:00:00+00:00,34.795,0.0,0.0,140.4325,140.085,140.028,139.8975,139.846,139.7175,139.5875,139.5045
2016-02-02T09:30:00+00:00,31.3795,0.0,0.0,140.4325,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.5045
2016-02-02T10:00:00+00:00,50.582,0.0,0.0,140.4325,140.1625,140.028,139.975,139.846,139.7955,139.5875,139.5045
2016-02-02T10:30:00+00:00,49.567499999999995,0.0,0.0,140.5095,140.1625,140.1055,139.975,139.924,139.7955,139.6655,139.5045
2016-02-02T11:00:00+00:00,73.5315,0.0,0.0,140.586,140.2395,140.183,140.0525,140.0015,139.8735,139.7435,139.5825
2016-02-03T07:00:00+00:00,0.0935,0.0,0.1235,137.9,137.7655,137.7055,137.649,137.5155,137.46,137.4035,137.322
2016-02-03T07:30:00+00:00,13.586,0.0045,0.271,137.8235,137.611,137.5505,137.494,137.5155,137.46,137.3255,137.166
2016-02-03T08:00:00+00:00,31.4925,0.0,0.0,137.9,137.611,137.5505,137.494,137.438,137.382,137.2475,137.088
2016-02-03T08:30:00+00:00,22.4495,0.0,0.0,138.0535,137.6885,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-03T09:00:00+00:00,38.85,0.0,0.0,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-03T09:30:00+00:00,94.81,0.042499999999999996,0.1395,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.088
2016-02-03T10:00:00+00:00,101.4605,0.033,0.0985,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-03T10:30:00+00:00,173.934,16.1605,42.861999999999995,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
