,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T10:30:00+00:00,273.374,121.5655,203.32850000000002,141.4185,141.6935,141.9085,142.0495,142.189,142.251,142.451,142.499
2014-04-06T11:00:00+00:00,258.62399999999997,10.698,17.344,141.651,141.9255,142.14,142.2805,142.4195,142.4815,142.451,142.2705
2015-03-27T07:00:00+00:00,63.8455,59.888000000000005,339.8505,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-27T07:30:00+00:00,98.23400000000001,3.605,16.213,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T08:00:00+00:00,143.191,24.1855,75.073,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T08:30:00+00:00,158.8485,23.665,63.32599999999999,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-27T09:00:00+00:00,133.79149999999998,19.907999999999998,48.422000000000004,139.8265,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-27T09:30:00+00:00,210.053,64.04400000000001,132.9845,139.6635,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-27T10:00:00+00:00,215.29500000000002,203.5045,396.37850000000003,139.745,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-27T10:30:00+00:00,201.08999999999997,289.405,532.12,139.745,139.4255,139.2865,139.226,139.155,139.01,138.809,138.66
2015-03-27T11:00:00+00:00,227.405,274.2695,484.12350000000004,139.745,139.4255,139.2865,139.226,139.155,139.01,138.809,138.66
2015-03-28T07:00:00+00:00,44.957,0.0,0.0,139.745,139.4255,139.2865,139.226,139.155,139.01,138.887,138.738
2015-03-28T07:30:00+00:00,47.146,0.0,0.0,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.5825
2015-03-28T08:00:00+00:00,51.967,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.427
2015-03-28T08:30:00+00:00,54.167,0.0,0.0,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T09:00:00+00:00,60.656499999999994,0.0,0.0,139.013,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.883
2015-03-28T09:30:00+00:00,45.583,0.0,0.0,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-28T10:00:00+00:00,39.3675,0.0,0.0,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-28T10:30:00+00:00,32.4045,0.0,0.0,139.8265,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-28T11:00:00+00:00,48.662,0.0,0.0,139.8265,139.505,139.4455,139.305,139.234,139.167,138.965,138.8155
2015-03-29T07:00:00+00:00,60.224999999999994,1.101,6.54,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-29T07:30:00+00:00,77.24000000000001,0.0785,0.28350000000000003,139.257,138.867,138.731,138.6725,138.603,138.4595,138.263,138.1165
2015-03-29T08:00:00+00:00,114.3655,2.7525,8.673,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-29T08:30:00+00:00,120.5025,0.2905,0.7665000000000001,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.185,138.0385
2015-03-29T09:00:00+00:00,134.123,0.21749999999999997,0.5,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.185,137.961
2015-03-29T09:30:00+00:00,132.702,0.13899999999999998,0.3,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-29T10:00:00+00:00,167.70100000000002,0.756,1.4245,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-29T10:30:00+00:00,178.81650000000002,0.6955,1.258,139.013,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-29T11:00:00+00:00,161.154,0.1875,0.325,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T07:00:00+00:00,54.3305,107.25399999999999,535.7365,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-30T07:30:00+00:00,63.7985,168.0255,628.5305,138.6875,138.3085,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-30T08:00:00+00:00,70.951,230.0975,695.039,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-30T08:30:00+00:00,77.3615,290.9175,745.6435,138.769,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-30T09:00:00+00:00,82.1765,346.6195,781.418,138.769,138.3885,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-30T09:30:00+00:00,86.2505,396.9735,809.561,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T10:00:00+00:00,89.47149999999999,439.39099999999996,829.5145,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-30T10:30:00+00:00,92.06649999999999,472.6685,842.678,138.769,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-30T11:00:00+00:00,94.029,497.11350000000004,851.9839999999999,138.769,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-31T07:00:00+00:00,64.1355,0.2965,1.283,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-31T07:30:00+00:00,66.7825,2.057,7.9315,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-31T08:00:00+00:00,41.7675,0.0,0.0,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-31T08:30:00+00:00,44.0515,0.0,0.0,138.769,138.3085,138.2545,138.119,138.051,137.9875,137.717,137.5725
2015-03-31T09:00:00+00:00,69.4615,0.0,0.0,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-31T09:30:00+00:00,101.21350000000001,0.127,0.25,138.6875,138.3085,138.175,138.119,138.051,137.909,137.717,137.4945
2015-03-31T10:00:00+00:00,121.51849999999999,0.0665,0.1165,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-31T10:30:00+00:00,170.238,3.751,6.515,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-31T11:00:00+00:00,282.509,29.835,50.429500000000004,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-04-01T07:00:00+00:00,91.515,4.866,24.2605,138.596,138.2465,138.1665,138.0015,137.922,137.8455,137.691,137.4485
2015-04-01T07:30:00+00:00,111.72749999999999,7.196,24.982,138.17,137.8235,137.744,137.664,137.585,137.5095,137.3565,137.198
2015-04-01T08:00:00+00:00,147.515,18.1505,53.8665,138.0845,137.6545,137.6595,137.5795,137.501,137.4255,137.2725,137.0315
2015-04-01T08:30:00+00:00,125.24900000000001,1.8245,4.4765,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-01T09:00:00+00:00,178.5615,15.014,32.3775,138.596,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-01T09:30:00+00:00,225.635,122.7835,241.177,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T10:00:00+00:00,125.56899999999999,386.1045,713.2255,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T10:30:00+00:00,134.108,437.47450000000003,764.8865000000001,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-01T11:00:00+00:00,150.305,436.429,733.6320000000001,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T07:00:00+00:00,66.58,105.4325,484.166,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-02T07:30:00+00:00,73.0655,166.718,578.3870000000001,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-02T08:00:00+00:00,88.4475,229.111,658.219,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-02T08:30:00+00:00,158.089,179.3195,444.04100000000005,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-02T09:00:00+00:00,211.498,131.039,280.27750000000003,139.6195,139.262,139.1805,139.0135,138.9325,138.854,138.7795,138.6995
2015-04-02T09:30:00+00:00,113.04400000000001,373.298,735.0915,139.7045,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.616
2015-04-02T10:00:00+00:00,116.89099999999999,393.84749999999997,719.3745,139.875,139.516,139.434,139.267,139.1855,139.106,138.947,138.6995
2015-04-02T10:30:00+00:00,94.9575,487.3,843.1605,139.875,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-02T11:00:00+00:00,100.247,492.603,820.8845,139.9605,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-03T07:00:00+00:00,108.1765,29.7685,131.329,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-03T07:30:00+00:00,139.3015,60.0215,204.446,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-03T08:00:00+00:00,163.657,95.9675,269.74199999999996,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-03T08:30:00+00:00,186.466,121.40299999999999,293.092,139.534,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.366
2015-04-03T09:00:00+00:00,208.6055,141.4535,303.062,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-03T09:30:00+00:00,236.87400000000002,148.05450000000002,288.6645,139.6195,139.262,139.1805,139.098,139.017,138.854,138.6955,138.5325
2015-04-03T10:00:00+00:00,258.59,147.3105,265.9865,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-03T10:30:00+00:00,261.549,199.739,342.22799999999995,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-03T11:00:00+00:00,251.6515,256.33050000000003,422.94500000000005,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T07:00:00+00:00,44.144999999999996,0.0,0.0,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.949
2015-04-04T07:30:00+00:00,54.2605,0.0,0.0,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.949
2015-04-04T08:00:00+00:00,88.417,0.0135,0.033,139.0225,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-04T08:30:00+00:00,153.5235,1.8245,4.214,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.032
2015-04-04T09:00:00+00:00,194.09949999999998,4.2780000000000005,9.043,139.108,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-04T09:30:00+00:00,190.132,2.0915,4.083,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-04T10:00:00+00:00,138.4685,0.07550000000000001,0.14750000000000002,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-04T10:30:00+00:00,125.9315,0.014,0.0245,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-04T11:00:00+00:00,139.7545,0.027,0.041,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-05T07:00:00+00:00,32.357,0.0,0.0,140.131,139.8545,139.772,139.773,139.6905,139.6105,139.5325,139.3665
2015-04-05T07:30:00+00:00,63.313,0.0,0.0,140.131,139.8545,139.772,139.6885,139.6065,139.5265,139.3655,139.2835
2015-04-05T08:00:00+00:00,87.4505,0.0,0.016,140.0455,139.77,139.603,139.52,139.438,139.3585,139.2815,139.2
2015-04-05T08:30:00+00:00,107.361,0.0345,0.082,139.9605,139.6855,139.5185,139.4355,139.3535,139.3585,139.198,139.1165
2015-04-05T09:00:00+00:00,204.7105,26.577,53.9405,139.9605,139.6855,139.5185,139.4355,139.3535,139.3585,139.198,139.1165
2015-04-05T09:30:00+00:00,238.66750000000002,151.137,285.4835,139.9605,139.601,139.5185,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-05T10:00:00+00:00,165.789,354.0475,627.736,139.875,139.601,139.434,139.351,139.2695,139.19,139.0305,138.783
2015-04-05T10:30:00+00:00,129.168,454.36800000000005,763.9515,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.863,138.783
2015-04-05T11:00:00+00:00,136.2765,466.689,757.6795,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.8665
2015-04-06T07:00:00+00:00,91.62950000000001,65.953,273.85749999999996,140.0455,139.77,139.6875,139.6885,139.6065,139.5265,139.3655,139.2
2015-04-06T07:30:00+00:00,141.3005,56.638999999999996,183.195,140.0455,139.77,139.6875,139.6885,139.6065,139.5265,139.3655,139.2835
2015-04-06T08:00:00+00:00,186.22500000000002,49.887,136.1995,140.0455,139.77,139.6875,139.6885,139.6065,139.5265,139.449,139.2835
2015-04-06T08:30:00+00:00,208.0675,13.940999999999999,32.4345,140.0455,139.77,139.772,139.6885,139.6065,139.5265,139.3655,139.1165
2015-04-06T09:00:00+00:00,228.244,11.734,24.2605,140.0455,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-06T09:30:00+00:00,247.273,11.925,22.465,140.0455,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-06T10:00:00+00:00,268.44,14.5835,25.621499999999997,140.0455,139.6855,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-06T10:30:00+00:00,282.34799999999996,15.581,25.9985,139.9605,139.601,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-06T11:00:00+00:00,285.7895,13.517499999999998,21.759999999999998,139.875,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2016-03-27T07:00:00+00:00,53.308,98.636,521.1335,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-27T07:30:00+00:00,63.252,160.553,626.28,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T08:00:00+00:00,71.816,222.506,695.0825,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T08:30:00+00:00,82.765,270.6975,714.7265,139.937,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:00:00+00:00,103.533,294.30150000000003,679.842,139.937,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:30:00+00:00,91.542,368.554,767.71,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T10:00:00+00:00,90.83850000000001,416.05600000000004,801.025,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T10:30:00+00:00,90.964,461.2445,837.1085,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T11:00:00+00:00,90.245,498.06449999999995,868.394,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-28T07:00:00+00:00,23.0655,0.0,0.0,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-28T07:30:00+00:00,37.671499999999995,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-28T08:00:00+00:00,48.438,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-28T08:30:00+00:00,69.2005,0.0,0.0,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-28T09:00:00+00:00,81.239,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-28T09:30:00+00:00,89.807,0.0,0.0,139.41,139.0825,138.988,138.811,138.7185,138.71,138.524,138.3425
2016-03-28T10:00:00+00:00,106.101,0.0,0.0,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-28T10:30:00+00:00,110.1015,0.0,0.0,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.3425
2016-03-28T11:00:00+00:00,108.367,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T07:00:00+00:00,63.908500000000004,47.927,225.1045,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.6975,138.515
2016-03-29T07:30:00+00:00,67.3985,107.645,401.779,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T08:00:00+00:00,81.7595,183.5035,548.3595,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T08:30:00+00:00,84.3225,271.3265,692.3315,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T09:00:00+00:00,86.026,329.7495,740.979,139.5855,139.257,139.1625,139.072,138.892,138.797,138.611,138.4285
2016-03-29T09:30:00+00:00,94.87049999999999,340.365,693.145,139.5855,139.257,139.1625,139.072,138.979,138.797,138.611,138.4285
2016-03-29T10:00:00+00:00,117.87299999999999,317.498,597.779,139.5855,139.257,139.1625,138.985,138.892,138.797,138.6975,138.515
2016-03-29T10:30:00+00:00,160.8055,354.8165,631.2529999999999,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-29T11:00:00+00:00,156.1585,301.6625,515.573,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-30T07:00:00+00:00,57.918,36.766999999999996,171.005,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-30T07:30:00+00:00,105.033,16.1055,56.104,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-30T08:00:00+00:00,168.69650000000001,45.338,131.466,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-30T08:30:00+00:00,185.428,111.577,281.0745,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-30T09:00:00+00:00,223.974,102.382,227.3855,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T09:30:00+00:00,241.51749999999998,136.9615,274.2465,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T10:00:00+00:00,239.715,205.4235,382.3455,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T10:30:00+00:00,251.58100000000002,226.87,399.6065,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T11:00:00+00:00,268.8595,224.64600000000002,380.433,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-31T07:00:00+00:00,82.348,76.3745,353.1815,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-31T07:30:00+00:00,90.0675,146.4795,519.5485,139.2345,138.9075,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-31T08:00:00+00:00,101.6575,200.7845,582.4045000000001,139.2345,138.9075,138.8135,138.724,138.5445,138.4495,138.2645,138.0835
2016-03-31T08:30:00+00:00,105.83500000000001,272.274,672.9815,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-31T09:00:00+00:00,110.1015,331.97299999999996,726.603,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-31T09:30:00+00:00,105.799,398.158,790.457,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-31T10:00:00+00:00,109.7625,441.22450000000003,813.556,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-31T10:30:00+00:00,166.5355,390.8095,681.7125,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-31T11:00:00+00:00,185.428,390.0905,654.596,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-04-01T07:00:00+00:00,107.6545,9.607,43.213,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-01T07:30:00+00:00,136.50900000000001,12.0685,42.1435,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-01T08:00:00+00:00,159.41649999999998,18.5315,52.579499999999996,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-01T08:30:00+00:00,190.8275,44.167,107.06700000000001,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-01T09:00:00+00:00,222.07600000000002,101.211,217.93349999999998,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-01T09:30:00+00:00,246.091,119.8475,235.6205,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-01T10:00:00+00:00,274.11199999999997,124.0795,226.2045,139.983,139.6685,139.5825,139.404,139.317,139.23,139.1035,138.884
2016-04-01T10:30:00+00:00,300.1115,121.7435,210.343,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-01T11:00:00+00:00,317.94399999999996,101.3715,168.78050000000002,139.891,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T07:00:00+00:00,34.471,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.1585
2016-04-02T07:30:00+00:00,43.8815,0.0,0.0,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-02T08:00:00+00:00,56.334,0.0,0.0,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.25
2016-04-02T08:30:00+00:00,64.3825,0.0,0.0,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.3415
2016-04-02T09:00:00+00:00,73.4135,0.0,0.0,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.3415
2016-04-02T09:30:00+00:00,76.9095,0.0,0.0,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.3415
2016-04-02T10:00:00+00:00,82.7685,0.0,0.0,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-02T10:30:00+00:00,81.885,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-02T11:00:00+00:00,89.70400000000001,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-03T07:00:00+00:00,38.6135,0.0,0.0,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.701
2016-04-03T07:30:00+00:00,39.534,0.0,0.0,139.891,139.577,139.491,139.3125,139.2255,139.139,139.0125,138.884
2016-04-03T08:00:00+00:00,47.744,0.0,0.0,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.884
2016-04-03T08:30:00+00:00,47.4705,0.0,0.0,139.799,139.485,139.308,139.2215,139.1345,139.139,139.0125,138.7925
2016-04-03T09:00:00+00:00,26.012,0.0,0.0,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.8295,138.701
2016-04-03T09:30:00+00:00,24.2765,0.0,0.0,139.615,139.302,139.2165,139.13,139.043,138.9565,138.738,138.701
2016-04-03T10:00:00+00:00,39.453,0.0,0.0,139.615,139.302,139.2165,139.13,138.952,138.865,138.738,138.701
2016-04-03T10:30:00+00:00,47.2835,0.0,0.0,139.615,139.302,139.2165,139.13,138.952,138.865,138.738,138.6095
2016-04-03T11:00:00+00:00,60.364000000000004,0.0,0.0,139.707,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-04T07:00:00+00:00,28.070500000000003,0.0,0.0,139.983,139.577,139.491,139.4955,139.4995,139.5035,139.743,139.982
2016-04-04T07:30:00+00:00,32.5055,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4995,139.595,139.743,139.982
2016-04-04T08:00:00+00:00,33.7745,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4995,139.595,139.743,139.8905
2016-04-04T08:30:00+00:00,69.6005,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4995,139.595,139.743,139.982
2016-04-04T09:00:00+00:00,83.173,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4995,139.595,139.8345,139.982
2016-04-04T09:30:00+00:00,93.72149999999999,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.591,139.686,139.8345,139.982
2016-04-04T10:00:00+00:00,94.406,0.0,0.0,139.983,139.6685,139.5825,139.587,139.591,139.686,139.8345,139.982
2016-04-04T10:30:00+00:00,65.08500000000001,0.0,0.0,139.983,139.6685,139.5825,139.587,139.591,139.595,139.8345,140.0735
2016-04-04T11:00:00+00:00,87.583,0.0,0.0,139.983,139.6685,139.5825,139.587,139.591,139.686,139.9255,140.165
2016-04-05T07:00:00+00:00,64.7805,134.5025,549.936,140.351,140.1265,140.1315,140.044,140.0475,139.9595,139.9255,139.799
2016-04-05T07:30:00+00:00,76.648,190.954,613.101,140.351,140.1265,140.1315,140.044,140.0475,139.9595,139.9255,139.799
2016-04-05T08:00:00+00:00,90.20150000000001,241.86950000000002,645.9945,140.351,140.1265,140.04,140.044,140.0475,139.9595,139.9255,139.799
2016-04-05T08:30:00+00:00,104.15899999999999,288.8605,666.685,140.351,140.1265,140.04,140.044,140.0475,139.9595,139.9255,139.799
2016-04-05T09:00:00+00:00,104.2835,352.277,724.6234999999999,140.351,140.1265,140.04,140.044,139.956,139.9595,139.8345,139.7075
2016-04-05T09:30:00+00:00,103.033,411.85850000000005,774.258,140.351,140.1265,140.04,139.9525,139.956,139.8685,139.743,139.7075
2016-04-05T10:00:00+00:00,134.6865,395.42650000000003,694.1524999999999,140.443,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.5245
2016-04-05T10:30:00+00:00,259.9995,187.168,313.4285,140.443,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.433
2016-04-05T11:00:00+00:00,258.245,9.342,15.082,140.443,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.5245
2016-04-06T07:00:00+00:00,100.3955,8.436,32.271,140.075,139.76,139.674,139.587,139.591,139.5035,139.3775,139.25
2016-04-06T07:30:00+00:00,123.3475,4.713,15.778500000000001,140.167,139.8515,139.7655,139.7695,139.6825,139.686,139.5605,139.3415
2016-04-06T08:00:00+00:00,98.98400000000001,0.14650000000000002,0.3985,140.443,140.1265,140.1315,140.044,139.956,139.9595,139.743,139.5245
2016-04-06T08:30:00+00:00,79.5655,0.0,0.0,140.351,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-06T09:00:00+00:00,90.18299999999999,0.014,0.025,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-06T09:30:00+00:00,119.429,0.1325,0.249,140.075,139.76,139.674,139.587,139.4995,139.321,139.195,139.067
2016-04-06T10:00:00+00:00,75.44749999999999,0.0,0.0,139.891,139.577,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-06T10:30:00+00:00,58.299499999999995,0.0,0.0,139.799,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-06T11:00:00+00:00,183.2575,0.7390000000000001,1.178,139.799,139.485,139.3995,139.2215,139.1345,139.0475,138.921,138.701
2017-03-27T07:00:00+00:00,43.378,0.0,0.0,140.7315,140.715,140.7055,140.6975,140.687,140.675,140.6535,140.637
2017-03-27T07:30:00+00:00,63.730000000000004,0.0,0.008,140.7315,140.715,140.7055,140.6975,140.687,140.675,140.6535,140.637
2017-03-27T08:00:00+00:00,89.5195,0.024,0.09,140.7315,140.715,140.7055,140.6975,140.687,140.675,140.6535,140.5555
2017-03-27T08:30:00+00:00,133.637,1.254,3.27,140.6465,140.715,140.7055,140.6975,140.687,140.675,140.5725,140.5555
