,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-27T08:00:00+00:00,48.8515,0.0,0.0,140.3145,140.0635,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-27T08:30:00+00:00,98.6505,0.0,0.0,140.3145,139.9835,139.922,139.8585,139.707,139.639,139.511,139.2815
2015-03-27T09:00:00+00:00,123.0075,0.0,0.0085,140.477,140.143,140.0805,139.9375,139.865,139.7965,139.589,139.437
2015-03-27T09:30:00+00:00,150.0385,0.0545,0.08349999999999999,140.477,140.143,140.0805,140.0165,139.865,139.7965,139.589,139.437
2015-03-27T10:00:00+00:00,280.2455,14.566500000000001,20.82,140.5585,140.143,140.0805,139.9375,139.865,139.7175,139.589,139.3595
2015-03-27T10:30:00+00:00,309.21349999999995,25.359,35.7995,140.721,140.3025,140.16,140.0955,139.944,139.875,139.667,139.437
2015-03-27T11:00:00+00:00,258.8255,5.6075,7.8395,140.721,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5145
2015-03-28T07:00:00+00:00,128.818,206.52949999999998,530.4295,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T07:30:00+00:00,110.2025,319.7785,695.847,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-28T08:00:00+00:00,99.75,410.25800000000004,780.152,139.9075,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-28T08:30:00+00:00,98.6555,480.055,822.5915,140.1515,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-28T09:00:00+00:00,103.94999999999999,520.8575,823.899,140.477,139.904,139.8425,139.7005,139.5495,139.4815,139.277,139.0485
2015-03-28T09:30:00+00:00,109.024,552.9065,824.0495000000001,140.64,140.143,140.001,139.8585,139.786,139.639,139.433,139.204
2015-03-28T10:00:00+00:00,200.8215,408.77,586.6735,140.8025,140.3025,140.16,140.0165,139.944,139.7965,139.589,139.437
2015-03-28T10:30:00+00:00,360.986,162.805,227.72,140.884,140.3825,140.2395,140.0955,140.023,139.875,139.667,139.5145
2015-03-28T11:00:00+00:00,215.226,408.975,568.3365,140.965,140.462,140.319,140.175,140.1015,139.9535,139.745,139.5925
2015-03-29T07:00:00+00:00,81.656,0.0,0.0,138.4435,138.229,138.2545,138.277,138.2875,138.302,138.419,138.427
2015-03-29T07:30:00+00:00,112.71350000000001,0.018,0.042,138.6875,138.3085,138.334,138.277,138.2875,138.381,138.341,138.3495
2015-03-29T08:00:00+00:00,159.8435,0.23600000000000002,0.4415,138.9315,138.548,138.4925,138.356,138.3665,138.4595,138.497,138.427
2015-03-29T08:30:00+00:00,198.12650000000002,1.107,1.8415,139.338,138.867,138.81,138.6725,138.603,138.6165,138.575,138.5825
2015-03-29T09:00:00+00:00,293.26099999999997,49.3985,76.273,139.745,139.2655,139.207,139.068,138.9975,138.8525,138.809,138.893
2015-03-29T09:30:00+00:00,306.7455,192.7975,284.947,140.3145,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-29T10:00:00+00:00,308.4665,247.73149999999998,351.981,140.8025,140.223,140.16,140.0165,139.944,139.7965,139.667,139.437
2015-03-29T10:30:00+00:00,258.8095,393.858,546.9085,141.209,140.7015,140.557,140.491,140.417,140.268,140.0575,139.903
2015-03-29T11:00:00+00:00,179.517,537.2875,741.8025,141.7785,141.18,141.1125,140.9655,140.8905,140.74,140.6035,140.3695
2015-03-30T07:00:00+00:00,129.207,0.26,0.675,141.128,140.781,140.6365,140.57,140.496,140.4255,140.6035,140.8355
2015-03-30T07:30:00+00:00,150.07,0.278,0.5915,141.2905,140.9405,140.795,140.7285,140.654,140.5825,140.5255,140.68
2015-03-30T08:00:00+00:00,175.95350000000002,0.508,0.9410000000000001,141.5345,141.1,141.0335,140.9655,140.8115,140.74,140.6035,140.68
2015-03-30T08:30:00+00:00,205.7585,1.083,1.808,141.6975,141.2595,141.192,141.0445,140.9695,140.8185,140.6815,140.758
2015-03-30T09:00:00+00:00,229.06799999999998,1.664,2.583,141.86,141.419,141.351,141.2025,141.127,141.0545,140.8375,140.758
2015-03-30T09:30:00+00:00,246.26749999999998,2.2199999999999998,3.2744999999999997,142.0225,141.5785,141.5095,141.361,141.285,141.212,140.9935,140.8355
2015-03-30T10:00:00+00:00,261.778,2.698,3.799,142.267,141.818,141.6685,141.598,141.5215,141.369,141.2275,140.991
2015-03-30T10:30:00+00:00,227.5945,1.343,1.858,142.348,141.9775,141.8275,141.756,141.6005,141.5265,141.3055,141.1465
2015-03-30T11:00:00+00:00,81.314,0.05449999999999999,0.07500000000000001,142.1855,141.818,141.748,141.677,141.5215,141.4475,141.3055,141.0685
2015-03-31T07:00:00+00:00,118.076,0.109,0.267,138.769,138.3885,138.334,138.277,138.1295,138.0665,137.951,137.961
2015-03-31T07:30:00+00:00,137.844,0.109,0.225,138.85,138.548,138.413,138.356,138.2875,138.145,137.951,137.8055
2015-03-31T08:00:00+00:00,171.501,0.5325,0.9580000000000001,139.013,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.961
2015-03-31T08:30:00+00:00,279.6245,29.527,48.7465,139.338,138.9465,138.81,138.7515,138.682,138.538,138.341,138.194
2015-03-31T09:00:00+00:00,300.95050000000003,20.852,32.641999999999996,139.8265,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-31T09:30:00+00:00,333.1025,81.859,118.4795,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-31T10:00:00+00:00,332.34450000000004,130.6955,183.40550000000002,140.5585,140.143,140.001,139.9375,139.786,139.7175,139.511,139.2815
2015-03-31T10:30:00+00:00,335.376,34.735,47.788,140.884,140.462,140.398,140.254,140.1805,140.032,139.901,139.67
2015-03-31T11:00:00+00:00,343.39149999999995,31.637500000000003,43.1475,141.128,140.7015,140.6365,140.57,140.417,140.347,140.1355,139.981
2015-04-01T07:00:00+00:00,102.144,281.56100000000004,689.2515000000001,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-01T07:30:00+00:00,110.532,357.1705,742.8805,139.534,139.093,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-01T08:00:00+00:00,155.172,357.96950000000004,656.4155000000001,139.7045,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-01T08:30:00+00:00,275.475,158.01850000000002,261.5265,139.2785,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-01T09:00:00+00:00,281.152,197.484,300.52049999999997,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-01T09:30:00+00:00,211.329,478.35450000000003,691.9985,140.3865,139.8545,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-01T10:00:00+00:00,296.2915,277.76099999999997,388.494,140.472,139.9395,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-01T10:30:00+00:00,344.5435,176.64049999999997,240.6525,140.472,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-01T11:00:00+00:00,325.744,195.61849999999998,265.0435,140.3015,139.77,139.6875,139.604,139.438,139.3585,139.114,138.9495
2015-04-02T07:00:00+00:00,219.7355,50.509,121.991,138.511,138.162,137.9975,138.0015,138.0065,138.0975,138.1935,138.366
2015-04-02T07:30:00+00:00,260.293,47.659,98.304,138.937,138.5005,138.42,138.339,138.259,138.2655,138.361,138.5325
2015-04-02T08:00:00+00:00,295.85699999999997,49.0055,88.9735,139.3635,139.0085,138.927,138.845,138.764,138.602,138.528,138.5325
2015-04-02T08:30:00+00:00,323.14099999999996,45.1785,73.888,139.79,139.347,139.265,139.098,139.017,138.938,138.7795,138.6995
2015-04-02T09:00:00+00:00,347.031,43.634,66.4515,140.0455,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-02T09:30:00+00:00,366.169,42.698,61.335499999999996,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-02T10:00:00+00:00,390.162,59.269999999999996,81.9965,140.472,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-02T10:30:00+00:00,384.0625,43.0595,58.343,140.7275,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-02T11:00:00+00:00,309.686,9.738,13.11,140.813,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-03T07:00:00+00:00,82.64949999999999,326.1105,778.086,137.573,137.231,137.068,137.0735,136.9955,137.005,136.938,136.8645
2015-04-03T07:30:00+00:00,89.027,406.8385,826.968,138.17,137.6545,137.575,137.495,137.3325,137.257,137.105,136.948
2015-04-03T08:00:00+00:00,97.1435,465.685,835.765,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-03T08:30:00+00:00,100.09049999999999,536.3734999999999,872.176,139.193,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-03T09:00:00+00:00,105.12100000000001,581.723,877.62,139.534,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-03T09:30:00+00:00,110.242,562.643,803.3965000000001,139.7045,139.093,139.0115,138.845,138.764,138.686,138.4445,138.199
2015-04-03T10:00:00+00:00,113.8835,577.848,794.525,139.875,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-03T10:30:00+00:00,116.112,581.053,782.046,140.0455,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-03T11:00:00+00:00,117.175,584.4159999999999,782.325,140.216,139.601,139.5185,139.351,139.2695,139.19,138.947,138.6995
2015-04-04T07:00:00+00:00,165.565,185.3745,436.039,138.6815,138.3315,138.1665,138.0855,138.0905,138.0135,138.026,138.032
2015-04-04T07:30:00+00:00,194.53449999999998,234.298,471.4415,139.0225,138.585,138.42,138.339,138.259,138.1815,138.026,137.949
2015-04-04T08:00:00+00:00,234.6095,254.54,452.74,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-04T08:30:00+00:00,280.095,252.442,407.679,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-04T09:00:00+00:00,327.7425,231.38,347.18,139.79,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-04T09:30:00+00:00,361.4705,197.58,280.44100000000003,139.9605,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-04T10:00:00+00:00,389.35249999999996,121.519,166.4205,140.216,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-04T10:30:00+00:00,394.7935,116.394,155.54000000000002,140.3015,139.8545,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-04T11:00:00+00:00,388.8995,119.3325,158.762,140.557,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-05T07:00:00+00:00,107.0715,299.81399999999996,697.5325,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T07:30:00+00:00,129.5245,355.6735,708.5685,138.3405,137.8235,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-05T08:00:00+00:00,163.21,365.084,643.5515,138.6815,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.198
2015-04-05T08:30:00+00:00,205.749,362.774,580.0105,138.937,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-05T09:00:00+00:00,193.4775,443.1125,659.482,139.193,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-05T09:30:00+00:00,354.0305,67.40899999999999,96.2955,139.3635,138.839,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-05T10:00:00+00:00,394.25649999999996,50.454,68.206,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-05T10:30:00+00:00,381.24850000000004,266.629,354.0915,139.7045,139.093,139.0115,138.845,138.764,138.686,138.4445,138.199
2015-04-05T11:00:00+00:00,274.394,472.5185,625.268,139.9605,139.347,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-06T07:00:00+00:00,86.708,341.4525,784.6375,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.531
2015-04-06T07:30:00+00:00,92.759,423.6635,834.4945,138.17,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-06T08:00:00+00:00,97.4695,499.997,872.7094999999999,138.4255,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-06T08:30:00+00:00,100.95400000000001,567.3720000000001,900.8725,138.6815,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.198
2015-04-06T09:00:00+00:00,109.3,597.557,882.4739999999999,138.937,138.3315,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-06T09:30:00+00:00,112.688,624.8444999999999,874.5125,139.108,138.5005,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-06T10:00:00+00:00,118.3765,620.061,836.7570000000001,139.3635,138.67,138.589,138.423,138.343,138.1815,138.026,137.782
2015-04-06T10:30:00+00:00,117.356,631.788,835.322,139.534,138.839,138.758,138.592,138.5115,138.35,138.1935,137.949
2015-04-06T11:00:00+00:00,109.7165,710.24,934.4955,139.7045,139.0085,138.927,138.7605,138.68,138.602,138.361,138.1155
2016-03-27T07:00:00+00:00,81.598,286.34749999999997,739.385,138.8835,138.4705,138.4645,138.3755,138.3705,138.363,138.351,138.3425
2016-03-27T07:30:00+00:00,88.8905,365.4015,793.141,139.3225,138.82,138.7265,138.637,138.5445,138.4495,138.4375,138.4285
2016-03-27T08:00:00+00:00,94.43299999999999,439.2285,833.5105000000001,139.6735,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-27T08:30:00+00:00,98.6365,505.5575,864.326,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:00:00+00:00,102.0325,561.469,886.2175,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-27T09:30:00+00:00,104.5275,605.9915000000001,901.7425,140.727,140.2185,140.1225,140.03,139.9355,139.752,139.5635,139.3785
2016-03-27T10:00:00+00:00,106.2465,638.4545,912.5125,141.0785,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-27T10:30:00+00:00,107.07499999999999,657.9345000000001,918.8779999999999,141.3415,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-27T11:00:00+00:00,106.872,663.9585,921.168,141.605,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.1555
2016-03-28T07:00:00+00:00,189.757,13.990000000000002,34.9425,140.288,139.869,139.7735,139.6815,139.6745,139.5785,139.65,139.6375
2016-03-28T07:30:00+00:00,242.601,51.608000000000004,109.625,140.5515,140.131,140.035,139.943,139.8485,139.752,139.7365,139.724
2016-03-28T08:00:00+00:00,277.4855,97.221,181.8245,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.81
2016-03-28T08:30:00+00:00,279.548,170.90449999999998,289.63800000000003,141.254,140.8305,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-28T09:00:00+00:00,243.445,298.4615,466.1115,141.693,141.18,141.082,140.988,140.8045,140.707,140.516,140.328
2016-03-28T09:30:00+00:00,223.18200000000002,395.0715,583.1845,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.8625,140.6735
2016-03-28T10:00:00+00:00,201.4245,431.4365,612.7674999999999,142.483,141.9665,141.8675,141.6845,141.587,141.4885,141.2955,141.105
2016-03-28T10:30:00+00:00,250.42000000000002,299.79200000000003,416.13,142.7465,142.2285,142.129,142.0325,141.848,141.749,141.555,141.3645
2016-03-28T11:00:00+00:00,260.47299999999996,221.1815,304.9365,142.922,142.4035,142.3035,142.207,142.022,141.923,141.728,141.537
2016-03-29T07:00:00+00:00,61.8975,0.0,0.0,141.605,141.9665,142.042,142.0325,142.022,141.923,141.815,141.6235
2016-03-29T07:30:00+00:00,86.864,0.0,0.0,141.693,141.617,141.6055,141.5975,141.587,141.4885,141.2955,141.105
2016-03-29T08:00:00+00:00,103.09049999999999,0.0,0.0,141.693,141.3545,141.344,141.249,141.1525,141.1415,140.949,140.846
2016-03-29T08:30:00+00:00,101.449,0.0,0.0,141.7805,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.6735
2016-03-29T09:00:00+00:00,127.19200000000001,0.012,0.025,141.693,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-03-29T09:30:00+00:00,158.9975,0.041999999999999996,0.0585,141.693,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-03-29T10:00:00+00:00,166.18599999999998,0.05399999999999999,0.07550000000000001,141.605,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-29T10:30:00+00:00,171.4525,0.06,0.07550000000000001,141.5175,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-29T11:00:00+00:00,187.9855,2.056,2.81,141.4295,141.0925,140.995,140.8135,140.718,140.6205,140.4295,140.242
2016-03-30T07:00:00+00:00,125.87950000000001,0.5635,1.4260000000000002,141.4295,141.005,140.9075,140.9005,140.8915,140.881,140.8625,140.76
2016-03-30T07:30:00+00:00,142.98,0.3175,0.688,141.5175,141.0925,140.995,140.9005,140.8915,140.881,140.8625,140.846
2016-03-30T08:00:00+00:00,216.6395,10.093499999999999,18.4025,141.693,141.3545,141.2565,141.075,140.9785,140.9675,140.8625,140.846
2016-03-30T08:30:00+00:00,252.9565,109.09549999999999,179.3585,142.2195,141.7915,141.6055,141.51,141.4135,141.315,141.122,141.019
2016-03-30T09:00:00+00:00,272.04200000000003,238.1865,366.79499999999996,142.7465,142.316,142.2165,142.1195,141.935,141.836,141.6415,141.4505
2016-03-30T09:30:00+00:00,313.3855,174.52499999999998,254.72899999999998,143.2735,142.753,142.6525,142.555,142.4565,142.357,142.161,141.9685
2016-03-30T10:00:00+00:00,340.717,90.814,127.457,143.5365,143.1025,143.0015,142.9035,142.804,142.7045,142.5075,142.314
2016-03-30T10:30:00+00:00,343.014,72.886,99.8115,143.888,143.4525,143.3505,143.2515,143.152,143.0515,142.854,142.6595
2016-03-30T11:00:00+00:00,344.0765,55.114000000000004,75.02600000000001,144.1515,143.7145,143.6125,143.513,143.4125,143.312,143.114,142.9185
2016-03-31T07:00:00+00:00,94.376,271.7345,662.866,142.6585,142.316,142.2165,142.1195,142.022,141.923,141.815,141.796
2016-03-31T07:30:00+00:00,98.45400000000001,354.4325,734.2525,143.01,142.5785,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-03-31T08:00:00+00:00,103.6525,426.6835,778.01,143.361,142.8405,142.74,142.642,142.5435,142.444,142.248,142.055
2016-03-31T08:30:00+00:00,108.143,489.931,808.6495,143.7125,143.19,143.089,142.9905,142.804,142.7045,142.5075,142.314
2016-03-31T09:00:00+00:00,115.123,538.4575,823.311,144.0635,143.5395,143.3505,143.2515,143.152,143.0515,142.854,142.6595
2016-03-31T09:30:00+00:00,116.22200000000001,583.2385,842.8205,144.327,143.802,143.7,143.6,143.4995,143.399,143.2005,143.0045
2016-03-31T10:00:00+00:00,114.94550000000001,618.273,859.7715000000001,144.678,144.1515,144.049,143.948,143.7605,143.6595,143.46,143.2635
2016-03-31T10:30:00+00:00,114.76849999999999,637.6635,867.6475,145.0295,144.4135,144.3105,144.2095,144.108,144.0065,143.8065,143.609
2016-03-31T11:00:00+00:00,115.5605,641.8895,868.3605,145.3805,144.8505,144.747,144.645,144.543,144.441,144.2395,144.041
2016-04-01T07:00:00+00:00,185.043,124.4905,298.1225,143.662,143.3335,143.2425,143.1515,143.243,143.334,143.488,143.642
2016-04-01T07:30:00+00:00,192.183,207.3795,423.92949999999996,144.03,143.608,143.517,143.426,143.4255,143.425,143.488,143.5505
2016-04-01T08:00:00+00:00,222.8105,238.3835,431.7195,144.49,144.0665,143.975,143.883,143.791,143.699,143.5795,143.5505
2016-04-01T08:30:00+00:00,290.7625,200.75650000000002,328.92449999999997,144.858,144.433,144.341,144.2485,144.156,144.0635,143.8535,143.642
2016-04-01T09:00:00+00:00,314.91499999999996,228.8255,346.9515,145.226,144.799,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-01T09:30:00+00:00,333.954,247.2245,354.8495,145.594,145.074,144.9815,144.8885,144.704,144.611,144.4015,144.2825
2016-04-01T10:00:00+00:00,367.84000000000003,212.2045,293.31050000000005,145.9615,145.4405,145.3475,145.254,145.1605,145.067,144.8585,144.6485
2016-04-01T10:30:00+00:00,365.464,243.661,329.464,146.1455,145.624,145.5305,145.4365,145.343,145.2495,145.041,144.8315
2016-04-01T11:00:00+00:00,364.5995,251.3725,338.01700000000005,146.4215,145.8985,145.805,145.711,145.5255,145.4315,145.224,145.0145
2016-04-02T07:00:00+00:00,116.599,0.3765,0.8295,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-02T07:30:00+00:00,179.731,3.5765000000000002,7.292,141.4545,141.043,140.955,140.8665,140.6865,140.598,140.474,140.2565
2016-04-02T08:00:00+00:00,185.3225,1.0875,1.9495,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-02T08:30:00+00:00,203.964,0.976,1.5845,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.165
2016-04-02T09:00:00+00:00,228.2835,1.325,1.991,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.165
2016-04-02T09:30:00+00:00,233.751,1.1920000000000002,1.7005,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-02T10:00:00+00:00,267.5125,2.817,3.8495,141.6385,141.1345,141.0465,140.958,140.869,140.689,140.565,140.348
2016-04-02T10:30:00+00:00,356.4765,30.363,40.6995,141.7305,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-02T11:00:00+00:00,383.4955,195.9875,262.01,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-03T07:00:00+00:00,87.11,310.7665,729.7585,140.443,139.9435,139.857,139.7695,139.865,139.9595,140.2,140.348
2016-04-03T07:30:00+00:00,93.79650000000001,387.7985,777.8420000000001,140.903,140.4015,140.3145,140.2265,140.139,140.142,140.291,140.531
2016-04-03T08:00:00+00:00,99.0275,459.1145,814.02,141.4545,140.951,140.8635,140.6835,140.5955,140.507,140.474,140.6225
2016-04-03T08:30:00+00:00,103.064,522.754,841.6455000000001,141.9145,141.409,141.321,141.1405,141.052,140.963,140.839,140.897
2016-04-03T09:00:00+00:00,106.3295,576.2845,861.6054999999999,142.4665,141.959,141.7785,141.689,141.5995,141.51,141.296,141.1715
2016-04-03T09:30:00+00:00,108.7245,618.7855,875.9575,142.9265,142.417,142.3275,142.146,142.056,141.966,141.7525,141.5375
2016-04-03T10:00:00+00:00,110.30449999999999,649.0645,885.3235,143.4785,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-04-03T10:30:00+00:00,111.18700000000001,666.1805,889.9195,143.846,143.2415,143.151,143.06,142.878,142.787,142.575,142.361
2016-04-03T11:00:00+00:00,111.3555,669.98,890.376,144.214,143.608,143.517,143.426,143.3345,143.1515,142.94,142.8185
2016-04-04T07:00:00+00:00,88.852,311.1425,721.6205,143.3865,142.967,142.8765,142.786,142.695,142.6045,142.4835,142.4525
2016-04-04T07:30:00+00:00,96.4215,386.509,767.248,143.846,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.727
2016-04-04T08:00:00+00:00,102.797,455.6705,800.722,144.214,143.7,143.609,143.517,143.4255,143.334,143.123,143.0015
2016-04-04T08:30:00+00:00,108.774,515.7055,823.7185,144.674,144.158,144.0665,143.974,143.882,143.79,143.5795,143.3675
2016-04-04T09:00:00+00:00,115.815,562.8705,835.5815,145.042,144.5245,144.4325,144.34,144.2475,144.155,143.945,143.7335
2016-04-04T09:30:00+00:00,121.18299999999999,600.0865,843.861,145.502,144.9825,144.7985,144.7055,144.6125,144.5195,144.3105,144.0995
2016-04-04T10:00:00+00:00,118.446,634.8555,860.552,145.87,145.2575,145.1645,145.071,144.978,144.8845,144.6755,144.4655
2016-04-04T10:30:00+00:00,117.2085,654.0,868.4915,146.2375,145.624,145.5305,145.4365,145.343,145.158,144.95,144.74
2016-04-04T11:00:00+00:00,118.6765,655.681,866.3925,146.6055,145.9905,145.8965,145.8025,145.617,145.523,145.315,145.106
2016-04-05T07:00:00+00:00,88.91999999999999,314.44050000000004,720.434,144.306,143.883,143.792,143.7,143.608,143.6075,143.7625,144.008
2016-04-05T07:30:00+00:00,94.94749999999999,391.1175,768.4839999999999,144.766,144.341,144.2495,144.157,144.0645,143.9725,143.8535,144.008
2016-04-05T08:00:00+00:00,99.5685,462.029,804.7205,145.134,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.9165
2016-04-05T08:30:00+00:00,103.3875,524.999,832.031,145.502,144.9825,144.89,144.797,144.704,144.611,144.4015,144.191
2016-04-05T09:00:00+00:00,106.591,577.9925000000001,851.9075,145.9615,145.4405,145.3475,145.1625,145.069,144.9755,144.767,144.557
2016-04-05T09:30:00+00:00,111.55449999999999,616.4915000000001,861.357,146.3295,145.7155,145.622,145.528,145.4345,145.3405,145.1325,144.923
2016-04-05T10:00:00+00:00,116.7045,641.681,864.534,146.6975,146.082,145.988,145.8935,145.7995,145.7055,145.498,145.289
2016-04-05T10:30:00+00:00,121.8605,652.4459999999999,861.415,146.9735,146.357,146.2625,146.168,145.982,145.8875,145.6805,145.472
2016-04-05T11:00:00+00:00,151.5485,613.4655,806.048,147.2495,146.6315,146.537,146.3505,146.256,146.1615,145.9545,145.7465
2016-04-06T07:00:00+00:00,141.6215,227.4305,512.8534999999999,144.03,143.608,143.517,143.517,143.608,143.6075,143.7625,143.9165
2016-04-06T07:30:00+00:00,129.841,337.4125,656.771,144.398,143.9745,143.8835,143.7915,143.791,143.881,143.945,144.0995
2016-04-06T08:00:00+00:00,132.777,412.772,712.113,144.858,144.433,144.341,144.2485,144.2475,144.246,144.1275,144.0995
2016-04-06T08:30:00+00:00,174.6,420.31550000000004,662.9515,145.318,144.799,144.707,144.614,144.521,144.4285,144.219,144.008
2016-04-06T09:00:00+00:00,276.37,318.247,465.144,145.686,145.1655,145.073,144.9795,144.795,144.702,144.493,144.2825
2016-04-06T09:30:00+00:00,249.2135,417.36,579.1210000000001,146.1455,145.532,145.439,145.3455,145.1605,145.067,144.8585,144.6485
2016-04-06T10:00:00+00:00,184.71300000000002,546.905,732.2725,146.3295,145.7155,145.5305,145.4365,145.343,145.2495,145.041,144.8315
2016-04-06T10:30:00+00:00,156.058,583.0685000000001,765.4065,146.5135,145.8985,145.7135,145.6195,145.5255,145.4315,145.224,145.0145
2016-04-06T11:00:00+00:00,141.335,597.1235,780.264,146.6055,146.082,145.8965,145.8025,145.708,145.614,145.4065,145.1975
2017-03-27T07:00:00+00:00,80.13550000000001,278.8585,739.0685,137.588,137.196,137.0275,136.9425,136.936,136.927,136.9925,137.0635
2017-03-27T07:30:00+00:00,87.52600000000001,357.664,793.2370000000001,138.098,137.6055,137.518,137.4325,137.2625,137.1715,137.074,136.9825
2017-03-27T08:00:00+00:00,93.337,430.6945,832.5335,138.5225,138.0145,137.9265,137.8405,137.67,137.579,137.3995,137.226
2017-03-27T08:30:00+00:00,97.64949999999999,496.20050000000003,862.2265,138.9475,138.424,138.3355,138.167,138.0775,137.986,137.806,137.551
2017-03-27T09:00:00+00:00,100.9375,551.7275,883.711,139.2875,138.751,138.662,138.4935,138.404,138.312,138.1315,137.8755
2017-03-27T09:30:00+00:00,103.3905,595.6510000000001,898.3845,139.627,139.0785,138.989,138.9015,138.73,138.638,138.457,138.2815
