,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T07:00:00+00:00,64.5675,0.0,0.0,141.2005,140.877,140.814,140.7515,140.669,140.4955,140.3315,140.183
2015-05-28T07:30:00+00:00,78.92500000000001,0.0,0.0,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-28T08:00:00+00:00,66.0075,0.0,0.0,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-28T08:30:00+00:00,76.92,0.0,0.0,141.46,141.135,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-28T09:00:00+00:00,122.87100000000001,0.48750000000000004,0.6679999999999999,141.7195,141.393,141.3295,141.18,141.097,141.0935,140.9295,140.695
2015-05-28T09:30:00+00:00,321.4715,10.379,13.6595,142.065,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-28T10:00:00+00:00,280.793,4.4005,5.6365,142.238,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-28T10:30:00+00:00,321.6755,7.433,9.212,142.3245,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-28T11:00:00+00:00,402.74350000000004,31.791,39.032,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-29T07:00:00+00:00,146.7405,206.89249999999998,400.5605,141.46,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.2685
2015-05-29T07:30:00+00:00,232.607,111.3015,191.96800000000002,141.5465,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-29T08:00:00+00:00,303.9065,105.6575,163.614,141.633,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-29T08:30:00+00:00,310.0135,275.55899999999997,403.582,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-29T09:00:00+00:00,362.972,230.676,318.2685,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.5245
2015-05-29T09:30:00+00:00,403.611,183.0365,241.13299999999998,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-29T10:00:00+00:00,379.433,57.305,73.1935,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-29T10:30:00+00:00,359.12649999999996,63.7715,78.8955,141.633,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-29T11:00:00+00:00,372.34000000000003,35.202,43.2185,141.7195,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-30T07:00:00+00:00,132.73149999999998,0.073,0.14650000000000002,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-30T07:30:00+00:00,137.353,0.11649999999999999,0.1875,140.682,140.2745,140.213,140.0665,139.985,139.897,139.7335,139.5
2015-05-30T08:00:00+00:00,191.58,2.713,4.187,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-30T08:30:00+00:00,307.3515,58.4475,84.287,141.2005,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-30T09:00:00+00:00,342.935,17.4045,23.833,141.287,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T09:30:00+00:00,414.70799999999997,65.9385,86.2585,141.46,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-30T10:00:00+00:00,382.194,261.2595,330.242,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.2685
2015-05-30T10:30:00+00:00,238.504,516.119,639.396,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-30T11:00:00+00:00,195.54399999999998,537.262,657.3399999999999,141.8925,141.393,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-31T07:00:00+00:00,115.10050000000001,386.7145,735.795,141.633,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-31T07:30:00+00:00,155.174,396.504,677.6379999999999,141.8925,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-31T08:00:00+00:00,165.4495,438.121,687.021,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-31T08:30:00+00:00,127.3805,501.121,729.9065,142.4975,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-31T09:00:00+00:00,141.547,511.2525,702.3019999999999,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-31T09:30:00+00:00,209.3555,383.7615,503.02750000000003,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-31T10:00:00+00:00,343.1915,103.3955,131.701,142.843,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-31T10:30:00+00:00,327.1775,13.637,16.918,142.6705,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-31T11:00:00+00:00,386.1185,46.89,57.221000000000004,142.843,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-06-01T07:00:00+00:00,107.5575,371.456,704.25,141.419,141.1005,140.9615,140.893,140.749,140.683,140.46,140.23
2015-06-01T07:30:00+00:00,94.94200000000001,438.704,748.332,141.583,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-01T08:00:00+00:00,156.1825,383.226,596.5640000000001,141.7475,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.473
2015-06-01T08:30:00+00:00,101.99549999999999,528.512,768.458,141.501,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-01T09:00:00+00:00,98.438,592.7139999999999,810.9065,141.9935,141.428,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-01T09:30:00+00:00,97.8105,708.032,926.4225,141.9935,141.51,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-01T10:00:00+00:00,102.225,717.0450000000001,906.5944999999999,142.0755,141.592,141.4515,141.3005,141.2375,141.0895,140.8655,140.7155
2015-06-01T10:30:00+00:00,109.076,675.396,833.953,142.3215,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.8775
2015-06-01T11:00:00+00:00,109.6765,687.2255,837.977,142.2395,141.6735,141.615,141.4635,141.4005,141.252,141.0275,140.8775
2015-06-02T07:00:00+00:00,88.5295,0.0,0.0,141.173,140.855,140.7985,140.73,140.586,140.52,140.379,140.149
2015-06-02T07:30:00+00:00,98.661,0.0,0.0,141.255,140.9365,140.88,140.73,140.6675,140.6015,140.379,140.23
2015-06-02T08:00:00+00:00,76.009,0.0,0.0,141.419,141.1005,140.9615,140.893,140.83,140.683,140.541,140.392
2015-06-02T08:30:00+00:00,55.38849999999999,0.0,0.0,141.419,141.1005,140.9615,140.893,140.83,140.764,140.541,140.392
2015-06-02T09:00:00+00:00,116.68299999999999,0.0225,0.024,141.501,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.473
2015-06-02T09:30:00+00:00,91.25,0.0075,0.008,141.583,141.264,141.125,141.056,140.993,140.8455,140.7035,140.5535
2015-06-02T10:00:00+00:00,71.2705,0.0,0.0,141.6655,141.428,141.288,141.219,141.156,141.0895,140.9465,140.7155
2015-06-02T10:30:00+00:00,52.763,0.0,0.0,141.9115,141.6735,141.615,141.545,141.4815,141.3335,141.19,141.039
2015-06-02T11:00:00+00:00,60.828500000000005,0.0,0.0,141.8295,141.51,141.4515,141.382,141.2375,141.1705,141.0275,140.8775
2015-06-03T07:00:00+00:00,181.5685,112.44999999999999,217.6985,142.1575,141.8375,141.6965,141.6265,141.563,141.4145,141.271,141.039
2015-06-03T07:30:00+00:00,221.986,126.382,210.12599999999998,142.1575,141.7555,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-03T08:00:00+00:00,152.33499999999998,278.0585,433.61850000000004,142.2395,141.8375,141.778,141.6265,141.563,141.496,141.271,141.039
2015-06-03T08:30:00+00:00,121.03649999999999,408.8995,592.1055,142.486,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-03T09:00:00+00:00,111.12100000000001,498.45450000000005,680.986,142.3215,141.8375,141.778,141.6265,141.563,141.496,141.271,141.039
2015-06-03T09:30:00+00:00,108.124,599.9515,782.3715,142.568,142.083,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-03T10:00:00+00:00,137.5735,647.627,815.8875,142.65,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.201
2015-06-03T10:30:00+00:00,172.53050000000002,621.3295,765.3195,142.732,142.165,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-03T11:00:00+00:00,158.221,606.9365,737.702,142.732,142.083,142.023,141.871,141.8075,141.6585,141.4335,141.282
2015-06-04T07:00:00+00:00,142.433,343.605,646.7294999999999,142.0755,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-04T07:30:00+00:00,151.323,399.039,676.2945,142.3215,141.8375,141.778,141.708,141.563,141.496,141.271,141.039
2015-06-04T08:00:00+00:00,141.85250000000002,450.0215,700.2505000000001,142.568,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-04T08:30:00+00:00,127.4015,520.353,752.098,142.732,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-04T09:00:00+00:00,132.1265,575.274,784.745,142.814,142.3285,142.268,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-04T09:30:00+00:00,197.147,463.67150000000004,605.2145,143.0605,142.4925,142.4315,142.2785,142.2145,142.0655,141.92,141.6865
2015-06-04T10:00:00+00:00,273.196,323.75800000000004,407.505,143.0605,142.5745,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-04T10:30:00+00:00,230.477,408.71349999999995,502.14700000000005,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-04T11:00:00+00:00,192.51,498.856,605.5609999999999,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.163,141.929
2015-06-05T07:00:00+00:00,148.535,334.4955,628.704,142.732,142.247,142.1865,142.034,141.9705,141.984,141.92,142.01
2015-06-05T07:30:00+00:00,148.5145,404.151,683.891,142.978,142.5745,142.4315,142.36,142.2145,142.1465,142.082,142.091
2015-06-05T08:00:00+00:00,147.9345,471.8005,731.7149999999999,143.3885,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-05T08:30:00+00:00,133.36149999999998,550.3065,795.1345,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-05T09:00:00+00:00,159.07150000000001,561.683,765.521,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-05T09:30:00+00:00,208.412,535.549,696.7584999999999,144.209,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-05T10:00:00+00:00,243.639,517.351,650.6005,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-05T10:30:00+00:00,307.2895,438.905,539.0915,144.6195,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-05T11:00:00+00:00,281.2015,481.275,583.544,144.7835,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-06T07:00:00+00:00,196.6135,4.5845,8.7555,143.3885,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.1715
2015-06-06T07:30:00+00:00,135.083,1.189,2.084,143.3065,142.902,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-06T08:00:00+00:00,205.21949999999998,12.573,18.9835,143.0605,142.656,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-06T08:30:00+00:00,307.84950000000003,253.7305,363.43149999999997,143.4705,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-06T09:00:00+00:00,135.5485,603.288,819.726,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-06T09:30:00+00:00,99.714,706.6275,918.102,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-06T10:00:00+00:00,104.7355,725.6725,911.077,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4145
2015-06-06T10:30:00+00:00,109.447,723.2125,886.8309999999999,143.881,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-06T11:00:00+00:00,104.90450000000001,756.733,916.1625,143.881,143.311,143.248,143.094,143.029,142.8785,142.65,142.4955
2016-05-27T07:00:00+00:00,98.167,402.7315,771.5895,143.11,142.631,142.5455,142.4665,142.3815,142.291,142.12,142.0475
2016-05-27T07:30:00+00:00,127.55100000000002,424.6585,732.2735,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-27T08:00:00+00:00,177.13150000000002,385.5155,609.425,143.7935,143.2215,143.1345,143.0535,142.967,142.792,142.6195,142.461
2016-05-27T08:30:00+00:00,298.42949999999996,160.059,235.4735,144.05,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-27T09:00:00+00:00,332.7495,151.498,209.0925,144.2205,143.812,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-27T09:30:00+00:00,357.536,111.9925,148.2805,144.3915,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.0405
2016-05-27T10:00:00+00:00,363.9065,45.6015,57.907,144.3915,143.981,143.8915,143.808,143.636,143.544,143.368,143.206
2016-05-27T10:30:00+00:00,340.094,33.924,42.286,144.477,143.981,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-27T11:00:00+00:00,332.139,18.8685,23.135,144.3915,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-28T07:00:00+00:00,216.6655,4.132,7.9525,142.6825,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-28T07:30:00+00:00,207.224,1.3555,2.353,142.8535,142.378,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-28T08:00:00+00:00,207.373,0.6595,1.039,142.939,142.4625,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-28T08:30:00+00:00,235.875,1.254,1.8255,143.0245,142.5465,142.4615,142.3825,142.2975,142.124,141.9535,141.7995
2016-05-28T09:00:00+00:00,252.6155,1.863,2.556,143.11,142.7155,142.5455,142.4665,142.3815,142.291,142.12,141.882
2016-05-28T09:30:00+00:00,256.96,1.74,2.2965,143.281,142.7995,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-28T10:00:00+00:00,216.19850000000002,0.3475,0.4465,143.366,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.213
2016-05-28T10:30:00+00:00,203.5485,0.123,0.1545,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-28T11:00:00+00:00,198.6715,0.0865,0.1135,143.537,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.3785
2016-05-29T07:00:00+00:00,241.38799999999998,51.444,95.0395,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7855,142.875
2016-05-29T07:30:00+00:00,178.697,330.22249999999997,561.5074999999999,144.05,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.792
2016-05-29T08:00:00+00:00,121.6165,490.4045,769.204,144.3915,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-29T08:30:00+00:00,144.1625,517.4425,755.49,144.648,144.1495,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-29T09:00:00+00:00,207.84050000000002,470.137,646.931,144.904,144.3185,144.228,144.1435,144.0545,143.878,143.701,143.5365
2016-05-29T09:30:00+00:00,279.37,380.5575,499.373,145.075,144.487,144.3965,144.311,144.2215,144.045,143.8675,143.702
2016-05-29T10:00:00+00:00,358.179,283.642,360.85450000000003,145.1605,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.702
2016-05-29T10:30:00+00:00,430.5525,68.573,85.0745,144.904,144.4025,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-29T11:00:00+00:00,383.36199999999997,21.2895,26.0565,144.648,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.2885
2016-05-30T07:00:00+00:00,124.8955,6.647,13.145499999999998,144.7335,144.4025,144.312,144.1435,144.0545,143.9615,143.8675,143.8675
2016-05-30T07:30:00+00:00,139.81799999999998,2.109,3.5625,144.7335,144.487,144.3965,144.227,144.138,144.045,143.9505,143.9505
2016-05-30T08:00:00+00:00,155.462,1.6744999999999999,2.6045,144.904,144.5715,144.4805,144.395,144.3055,144.212,144.117,143.9505
2016-05-30T08:30:00+00:00,170.56650000000002,0.5,0.7224999999999999,144.9895,144.656,144.5645,144.4785,144.389,144.379,144.2,144.1985
2016-05-30T09:00:00+00:00,327.1195,68.363,92.86500000000001,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.45,144.447
2016-05-30T09:30:00+00:00,322.749,267.96299999999997,350.1755,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-30T10:00:00+00:00,320.7165,221.8975,281.411,146.2715,145.837,145.7425,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-30T10:30:00+00:00,244.245,23.0875,28.7345,146.186,145.837,145.7425,145.6525,145.56,145.465,145.282,145.026
2016-05-30T11:00:00+00:00,275.0385,8.3215,10.1435,146.2715,146.0055,145.9105,145.8205,145.7275,145.632,145.5315,145.357
2016-05-31T07:00:00+00:00,95.946,396.186,750.248,145.844,145.415,145.322,145.1495,145.058,144.964,144.866,144.8605
2016-05-31T07:30:00+00:00,117.96000000000001,431.45799999999997,736.2584999999999,146.186,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-31T08:00:00+00:00,168.00799999999998,406.841,636.3900000000001,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-31T08:30:00+00:00,202.6975,405.00750000000005,588.383,146.613,146.09,145.995,145.904,145.7275,145.632,145.448,145.274
2016-05-31T09:00:00+00:00,210.3795,453.63149999999996,621.2645,146.8695,146.343,146.247,146.072,145.9785,145.8825,145.698,145.5225
2016-05-31T09:30:00+00:00,219.8155,483.5835,632.8195000000001,147.211,146.6805,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-31T10:00:00+00:00,323.9955,314.725,398.22249999999997,147.382,146.8495,146.752,146.659,146.564,146.4675,146.28,146.019
2016-05-31T10:30:00+00:00,321.612,347.815,428.9855,147.6385,147.1025,147.0045,146.9105,146.815,146.6345,146.4465,146.267
2016-05-31T11:00:00+00:00,254.6415,469.23850000000004,571.902,147.8095,147.271,147.1725,147.078,146.982,146.885,146.6965,146.4325
2016-06-01T07:00:00+00:00,138.31,331.7495,626.2750000000001,146.241,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-01T07:30:00+00:00,141.397,397.3035,675.8209999999999,146.494,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-01T08:00:00+00:00,139.30349999999999,464.036,723.374,146.7465,146.2055,146.1125,146.0285,145.94,145.7655,145.587,145.423
2016-06-01T08:30:00+00:00,144.6695,511.0405,741.3745,146.9995,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.668
2016-06-01T09:00:00+00:00,169.8235,516.2595,706.315,147.252,146.7035,146.609,146.5235,146.352,146.2585,146.079,145.9125
2016-06-01T09:30:00+00:00,211.2275,492.98,644.106,147.4205,146.952,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-01T10:00:00+00:00,306.7355,396.221,499.7675,147.673,147.201,147.1055,146.936,146.846,146.752,146.5705,146.32
2016-06-01T10:30:00+00:00,301.25699999999995,430.59950000000003,530.6385,147.926,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-01T11:00:00+00:00,301.078,443.83349999999996,540.133,148.0945,147.616,147.5195,147.349,147.2575,147.1635,146.9805,146.728
2016-06-02T07:00:00+00:00,147.677,0.5780000000000001,1.045,146.7465,146.3715,146.278,146.1935,146.1045,146.012,145.997,145.994
2016-06-02T07:30:00+00:00,226.0865,9.875,16.6335,146.831,146.4545,146.361,146.1935,146.1045,146.012,145.915,145.994
2016-06-02T08:00:00+00:00,255.0365,17.6005,27.35,146.915,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.7495
2016-06-02T08:30:00+00:00,284.40999999999997,25.326,36.603,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-02T09:00:00+00:00,286.709,13.0925,18.0565,147.0835,146.7035,146.609,146.441,146.352,146.2585,146.079,145.9125
2016-06-02T09:30:00+00:00,255.29500000000002,4.745,6.1579999999999995,147.168,146.7035,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-02T10:00:00+00:00,319.561,29.8855,37.4715,147.252,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-02T10:30:00+00:00,356.8775,149.19,183.3135,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-02T11:00:00+00:00,315.94399999999996,312.0435,379.0645,147.8415,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-03T07:00:00+00:00,110.9965,367.8705,691.466,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-03T07:30:00+00:00,113.0035,434.959,737.3465000000001,147.0835,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-03T08:00:00+00:00,130.38649999999998,469.448,729.7175,147.3365,146.869,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-03T08:30:00+00:00,152.6655,489.76250000000005,708.3325,147.589,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-03T09:00:00+00:00,168.6775,513.687,700.438,147.7575,147.201,147.1055,147.019,146.928,146.752,146.5705,146.402
2016-06-03T09:30:00+00:00,144.9475,515.6665,671.657,147.926,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-03T10:00:00+00:00,131.6585,593.127,746.3824999999999,148.1785,147.616,147.5195,147.4315,147.2575,147.1635,146.9805,146.8095
2016-06-03T10:30:00+00:00,127.8095,576.7940000000001,708.7909999999999,148.263,147.699,147.6025,147.514,147.422,147.3275,147.0625,146.891
2016-06-03T11:00:00+00:00,117.263,617.2445,748.9955,148.347,147.782,147.685,147.514,147.422,147.3275,147.1445,146.9725
2016-06-04T07:00:00+00:00,108.5055,382.728,717.9875,146.3255,145.8735,145.699,145.616,145.5285,145.4365,145.259,145.26
2016-06-04T07:30:00+00:00,109.625,451.5585,764.15,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-04T08:00:00+00:00,120.251,500.342,776.426,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.7495
2016-06-04T08:30:00+00:00,142.99349999999998,526.6985,760.9585,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-04T09:00:00+00:00,230.254,433.1795,590.9415,147.673,147.118,147.023,146.936,146.846,146.752,146.4885,146.32
2016-06-04T09:30:00+00:00,232.66500000000002,311.147,402.668,147.673,147.118,147.023,146.936,146.846,146.752,146.5705,146.32
2016-06-04T10:00:00+00:00,225.815,306.876,384.957,147.7575,147.201,147.1055,147.019,146.928,146.8345,146.6525,146.402
2016-06-04T10:30:00+00:00,269.8425,209.613,257.3565,147.589,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-04T11:00:00+00:00,346.245,264.558,320.5055,147.589,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-05T07:00:00+00:00,132.6395,344.6355,646.0840000000001,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.8525
2016-06-05T07:30:00+00:00,155.037,378.3315,639.5155,145.9885,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.934
2016-06-05T08:00:00+00:00,175.176,411.197,637.12,146.3255,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.097
2016-06-05T08:30:00+00:00,180.608,462.13800000000003,666.287,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-05T09:00:00+00:00,172.228,527.1134999999999,716.774,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-05T09:30:00+00:00,159.767,589.5464999999999,765.6855,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-05T10:00:00+00:00,150.4665,637.566,800.0615,147.252,146.7035,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-05T10:30:00+00:00,156.024,652.023,799.3544999999999,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-05T11:00:00+00:00,177.1105,632.2280000000001,765.2675,147.4205,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-06T07:00:00+00:00,87.55850000000001,428.368,801.549,145.2305,144.7115,144.623,144.5435,144.458,144.285,144.1115,144.037
2016-06-06T07:30:00+00:00,91.268,490.29650000000004,827.3475000000001,145.5675,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-06T08:00:00+00:00,94.36850000000001,548.34,848.5795,145.9045,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-06T08:30:00+00:00,96.9055,601.3050000000001,866.0975000000001,146.241,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-06T09:00:00+00:00,99.065,647.1445000000001,879.2655,146.494,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-06T09:30:00+00:00,107.59100000000001,653.7205,848.306,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-06T10:00:00+00:00,109.473,679.3215,851.5865,146.915,146.3715,146.278,146.1935,146.1045,145.93,145.751,145.5865
2016-06-06T10:30:00+00:00,110.2745,696.9885,853.4995,147.168,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-06T11:00:00+00:00,120.74799999999999,693.0740000000001,837.951,147.4205,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2017-05-27T07:00:00+00:00,85.861,412.0135,793.953,144.383,143.981,143.889,143.808,143.813,143.995,144.1805,144.1935
2017-05-27T07:30:00+00:00,89.84649999999999,474.541,821.665,144.757,144.352,144.259,144.177,144.0895,144.087,144.1805,144.1935
2017-05-27T08:00:00+00:00,92.476,533.9135,845.583,145.2245,144.723,144.6295,144.5465,144.458,144.363,144.272,144.1935
2017-05-27T08:30:00+00:00,94.5035,588.14,865.3389999999999,145.599,145.094,145.0,144.9155,144.8265,144.7315,144.4555,144.285
2017-05-27T09:00:00+00:00,96.67699999999999,635.0319999999999,880.211,145.8795,145.3725,145.278,145.1925,145.1025,145.0075,144.823,144.559
2017-05-27T09:30:00+00:00,98.375,674.465,892.0595,146.16,145.651,145.5555,145.4695,145.287,145.1915,145.0065,144.8335
2017-05-27T10:00:00+00:00,99.5475,705.3335,900.885,146.347,145.8365,145.741,145.654,145.5635,145.4675,145.2815,145.1075
2017-05-27T10:30:00+00:00,100.34549999999999,726.393,906.2104999999999,146.534,146.022,145.926,145.839,145.7475,145.6515,145.465,145.29
2017-05-27T11:00:00+00:00,100.694,737.1535,908.2185,146.815,146.3005,146.204,146.0235,145.932,145.8355,145.649,145.473
2017-05-28T07:00:00+00:00,263.153,104.53,200.6475,145.4115,145.0015,144.9075,144.8235,144.642,144.5475,144.364,144.285
2017-05-28T07:30:00+00:00,280.78,159.4445,274.3195,145.6925,145.187,145.0925,145.008,144.9185,144.8235,144.6395,144.468
2017-05-28T08:00:00+00:00,179.2495,395.09000000000003,621.288,146.0665,145.558,145.463,145.285,145.195,145.0995,144.9145,144.742
2017-05-28T08:30:00+00:00,117.07300000000001,521.7185,766.1915,146.347,145.8365,145.741,145.654,145.5635,145.4675,145.19,145.016
