,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-31T07:00:00+00:00,115.8435,477.556,783.2415000000001,143.621,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.4025
2015-05-31T07:30:00+00:00,121.7005,544.942,808.8335,143.8805,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-31T08:00:00+00:00,113.58850000000001,623.9795,854.5205000000001,144.2265,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-31T08:30:00+00:00,116.56649999999999,679.1465000000001,871.3325,144.4855,143.889,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-31T09:00:00+00:00,118.848,725.1425,884.137,144.745,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-31T09:30:00+00:00,121.85849999999999,759.057,891.2149999999999,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-31T10:00:00+00:00,123.6135,779.029,891.8589999999999,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T10:30:00+00:00,133.7045,768.7085,868.335,145.523,144.9215,144.85,144.691,144.604,144.5135,144.261,144.1095
2015-05-31T11:00:00+00:00,144.617,741.543,836.365,145.7825,145.1795,145.0215,144.948,144.8605,144.7695,144.5175,144.2805
2015-06-01T07:00:00+00:00,122.0625,453.952,742.7155,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-01T07:30:00+00:00,128.5285,521.5715,773.769,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-01T08:00:00+00:00,274.1885,358.67499999999995,491.4205,145.686,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-01T08:30:00+00:00,237.46300000000002,480.7325,614.9835,146.0145,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-01T09:00:00+00:00,193.74450000000002,491.8415,601.312,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-01T09:30:00+00:00,198.0445,504.9865,591.4300000000001,146.589,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.165
2015-06-01T10:00:00+00:00,216.633,563.4665,644.613,146.835,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-01T10:30:00+00:00,217.214,526.7435,594.391,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-01T11:00:00+00:00,211.9085,470.0025,529.4265,147.1635,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-02T07:00:00+00:00,261.36400000000003,85.729,140.6875,145.768,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-02T07:30:00+00:00,241.965,26.7805,40.30800000000001,146.0145,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.7605
2015-06-02T08:00:00+00:00,216.34300000000002,13.234,17.945,146.0145,145.604,145.534,145.4575,145.309,145.237,145.083,144.8415
2015-06-02T08:30:00+00:00,129.325,2.6085000000000003,3.3475,145.9325,145.604,145.534,145.4575,145.3905,145.318,145.083,144.9225
2015-06-02T09:00:00+00:00,93.67949999999999,1.3745,1.666,145.9325,145.604,145.534,145.4575,145.3905,145.318,145.164,144.9225
2015-06-02T09:30:00+00:00,251.0365,204.732,239.23250000000002,146.1785,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-02T10:00:00+00:00,240.291,179.512,204.654,146.4245,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-02T10:30:00+00:00,237.74650000000003,212.988,240.013,146.4245,146.095,146.024,145.865,145.7975,145.725,145.4885,145.327
2015-06-02T11:00:00+00:00,193.61,123.863,139.4,146.4245,146.095,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-03T07:00:00+00:00,106.97,474.51300000000003,774.083,146.3425,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-03T07:30:00+00:00,106.356,549.6825,812.8054999999999,146.671,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-03T08:00:00+00:00,109.42,612.3385000000001,835.3135,146.917,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-03T08:30:00+00:00,112.154,666.2484999999999,851.6895,147.2455,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-03T09:00:00+00:00,116.575,668.8715,813.2325,147.4915,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-03T09:30:00+00:00,124.2765,704.0935,823.8140000000001,147.7375,147.2415,147.0855,147.0065,146.8565,146.782,146.624,146.3785
2015-06-03T10:00:00+00:00,126.524,690.889,788.2294999999999,148.066,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-03T10:30:00+00:00,143.0745,693.579,780.8425,148.312,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-03T11:00:00+00:00,152.139,668.2550000000001,750.996,148.6405,148.0605,147.9835,147.8215,147.752,147.6765,147.4355,147.2685
2015-06-04T07:00:00+00:00,230.39600000000002,239.3965,390.373,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-04T07:30:00+00:00,267.297,257.3345,380.36249999999995,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-04T08:00:00+00:00,304.137,273.4885,372.43600000000004,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-04T08:30:00+00:00,320.019,329.43499999999995,420.57399999999996,146.0965,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.6795
2015-06-04T09:00:00+00:00,364.1825,317.769,386.05150000000003,146.2605,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-04T09:30:00+00:00,375.644,339.987,397.1885,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-04T10:00:00+00:00,336.5425,434.1345,494.67949999999996,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.165
2015-06-04T10:30:00+00:00,304.6705,503.44800000000004,566.0815,146.835,146.259,146.1055,146.0285,145.879,145.806,145.57,145.327
2015-06-04T11:00:00+00:00,264.118,522.4190000000001,586.408,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-05T07:00:00+00:00,103.2105,503.01,818.72,144.373,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-05T07:30:00+00:00,107.4625,573.3865000000001,845.944,144.7015,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-05T08:00:00+00:00,110.9455,637.6695,868.0409999999999,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-05T08:30:00+00:00,113.693,694.2180000000001,885.6965,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-05T09:00:00+00:00,115.95400000000001,741.1205,898.7645,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-05T09:30:00+00:00,117.60749999999999,777.5165,908.0595000000001,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-05T10:00:00+00:00,118.6875,803.0785,914.4159999999999,146.3425,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-05T10:30:00+00:00,119.32900000000001,817.3824999999999,918.2470000000001,146.589,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.084
2015-06-05T11:00:00+00:00,119.4505,820.355,919.8645,146.835,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-06T07:00:00+00:00,102.2115,498.4995,810.504,145.358,144.867,144.799,144.6425,144.576,144.505,144.272,144.194
2015-06-06T07:30:00+00:00,106.437,567.62,836.6255000000001,146.0145,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-06T08:00:00+00:00,109.7845,630.5515,857.596,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-06T08:30:00+00:00,112.464,685.6800000000001,874.06,146.999,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-06T09:00:00+00:00,114.53,731.2750000000001,886.091,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-06T09:30:00+00:00,116.136,766.5415,894.4755,147.6555,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-06T10:00:00+00:00,117.3715,791.0699999999999,899.98,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-06T10:30:00+00:00,118.1005,804.297,902.7235000000001,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-06T11:00:00+00:00,118.006,806.0654999999999,902.9575,148.394,147.733,147.657,147.4955,147.4265,147.27,147.111,146.864
2016-05-27T07:00:00+00:00,150.8965,282.24350000000004,467.48199999999997,145.417,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-27T07:30:00+00:00,186.0865,80.41,116.5925,145.417,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-27T08:00:00+00:00,213.296,264.6795,366.51800000000003,145.588,145.162,145.0695,144.898,144.807,144.7135,144.533,144.364
2016-05-27T08:30:00+00:00,197.84,405.841,519.8544999999999,145.7585,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-27T09:00:00+00:00,301.949,408.77700000000004,501.515,146.186,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-27T09:30:00+00:00,388.9075,283.9395,334.6275,146.357,145.837,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-27T10:00:00+00:00,371.1535,359.5,413.259,146.5275,146.0055,145.9105,145.8205,145.6435,145.5485,145.365,145.1915
2016-05-27T10:30:00+00:00,365.6535,169.62,192.5305,146.784,146.2585,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-27T11:00:00+00:00,422.26,165.6405,187.572,146.784,146.2585,146.163,146.072,145.8945,145.799,145.6145,145.4395
2016-05-28T07:00:00+00:00,224.7965,186.4515,305.601,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-28T07:30:00+00:00,262.92150000000004,242.339,362.12,146.186,145.668,145.574,145.485,145.309,145.2145,145.032,144.8605
2016-05-28T08:00:00+00:00,226.868,142.75650000000002,193.6015,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-28T08:30:00+00:00,265.6425,105.2365,137.066,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-28T09:00:00+00:00,206.73700000000002,284.9975,344.96549999999996,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-28T09:30:00+00:00,287.0005,136.0655,160.5095,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-28T10:00:00+00:00,229.99099999999999,349.178,399.943,146.357,145.921,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-28T10:30:00+00:00,238.1605,253.9295,287.554,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-28T11:00:00+00:00,250.265,253.34300000000002,286.215,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-05-29T07:00:00+00:00,205.4185,13.402999999999999,22.0965,145.844,145.4995,145.406,145.317,145.2255,145.0475,144.866,144.695
2016-05-29T07:30:00+00:00,189.645,2.7835,4.236000000000001,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-29T08:00:00+00:00,186.736,0.5725,0.7789999999999999,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-29T08:30:00+00:00,285.247,50.4075,63.692499999999995,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-29T09:00:00+00:00,308.6635,295.501,359.86400000000003,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.5315,145.357
2016-05-29T09:30:00+00:00,311.9885,369.293,433.806,146.955,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.605
2016-05-29T10:00:00+00:00,265.59000000000003,438.03999999999996,501.99350000000004,147.211,146.6805,146.5835,146.491,146.313,146.217,146.0305,145.8535
2016-05-29T10:30:00+00:00,362.22450000000003,266.5425,301.519,147.382,146.8495,146.752,146.659,146.564,146.4675,146.28,146.019
2016-05-29T11:00:00+00:00,340.113,270.3555,305.26,147.382,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-30T07:00:00+00:00,248.73250000000002,228.784,375.8665,145.9295,145.4995,145.406,145.2335,145.142,145.0475,144.866,144.695
2016-05-30T07:30:00+00:00,251.54449999999997,304.2435,449.905,146.015,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-30T08:00:00+00:00,234.1735,400.477,548.191,146.1005,145.584,145.49,145.317,145.2255,145.131,144.949,144.778
2016-05-30T08:30:00+00:00,217.497,483.011,620.996,146.186,145.668,145.574,145.485,145.393,145.298,145.1155,144.8605
2016-05-30T09:00:00+00:00,323.4895,361.73249999999996,441.101,146.357,145.837,145.7425,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-30T09:30:00+00:00,301.326,428.8775,503.06500000000005,146.442,145.921,145.8265,145.7365,145.56,145.465,145.282,145.1085
2016-05-30T10:00:00+00:00,251.88850000000002,548.5174999999999,627.675,146.613,146.0055,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-05-30T10:30:00+00:00,373.3355,358.369,404.77099999999996,146.784,146.2585,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-30T11:00:00+00:00,310.235,486.93949999999995,549.1,146.8695,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-31T07:00:00+00:00,53.3725,0.0,0.0,144.306,143.8965,143.8075,143.724,143.636,143.544,143.368,143.206
2016-05-31T07:30:00+00:00,69.5035,0.0,0.0,144.306,143.8965,143.8075,143.724,143.636,143.544,143.368,143.2885
2016-05-31T08:00:00+00:00,90.4525,0.0,0.0,144.477,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.3715
2016-05-31T08:30:00+00:00,123.934,0.0,0.0,144.648,144.234,144.144,144.0595,143.9705,143.878,143.701,143.454
2016-05-31T09:00:00+00:00,185.697,0.217,0.26,144.819,144.4025,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-31T09:30:00+00:00,309.203,73.096,84.9855,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.702
2016-05-31T10:00:00+00:00,296.423,228.784,262.26,145.417,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-05-31T10:30:00+00:00,295.877,116.5445,131.5645,145.5025,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-31T11:00:00+00:00,244.726,42.4195,47.7795,145.417,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-06-01T07:00:00+00:00,280.5085,26.326999999999998,42.552499999999995,144.6405,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-01T07:30:00+00:00,330.47799999999995,94.09,138.0195,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-01T08:00:00+00:00,323.317,239.1725,325.5705,144.9775,144.4625,144.375,144.296,144.211,144.0385,143.866,143.711
2016-06-01T08:30:00+00:00,380.9315,193.792,248.0225,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-01T09:00:00+00:00,326.53,269.3325,328.07849999999996,145.5675,145.0435,144.954,144.791,144.705,144.614,144.3575,144.2
2016-06-01T09:30:00+00:00,276.4805,75.62950000000001,88.7465,145.483,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-01T10:00:00+00:00,359.819,258.167,294.1445,145.736,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-01T10:30:00+00:00,341.071,326.6415,368.195,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-01T11:00:00+00:00,302.15099999999995,47.627,53.5505,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.2
2016-06-02T07:00:00+00:00,165.94799999999998,377.012,616.796,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.629
2016-06-02T07:30:00+00:00,246.285,233.219,346.095,145.146,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-02T08:00:00+00:00,233.175,244.11,333.4325,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-02T08:30:00+00:00,210.6445,200.5385,257.6615,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-02T09:00:00+00:00,239.1835,155.744,188.837,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-02T09:30:00+00:00,284.40999999999997,346.941,407.42699999999996,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-02T10:00:00+00:00,331.3795,110.64500000000001,126.0975,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-02T10:30:00+00:00,279.899,182.36700000000002,204.996,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-02T11:00:00+00:00,247.18,303.7325,341.12649999999996,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-03T07:00:00+00:00,50.434,0.0,0.0,144.4725,144.1305,144.044,143.966,143.964,143.874,143.784,143.711
2016-06-03T07:30:00+00:00,52.7255,0.0,0.0,144.388,144.0475,144.044,143.966,143.8815,143.874,143.702,143.629
2016-06-03T08:00:00+00:00,78.9995,0.0,0.0,144.4725,144.1305,144.044,143.966,143.964,143.874,143.784,143.629
2016-06-03T08:30:00+00:00,200.7875,26.3195,33.0255,144.5565,144.2965,144.2095,144.131,144.046,143.956,143.784,143.711
2016-06-03T09:00:00+00:00,363.08450000000005,38.025999999999996,46.234,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-03T09:30:00+00:00,369.6565,32.7025,38.3795,145.483,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2815
2016-06-03T10:00:00+00:00,404.323,37.6625,42.8985,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-03T10:30:00+00:00,433.664,60.327,67.79599999999999,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-03T11:00:00+00:00,444.5815,79.25450000000001,88.97149999999999,145.9045,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.6895
2016-06-04T07:00:00+00:00,221.913,8.348,13.201,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-04T07:30:00+00:00,207.63049999999998,12.018,18.129,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.2
2016-06-04T08:00:00+00:00,160.476,0.089,0.121,145.3145,144.9605,144.7885,144.7085,144.6225,144.532,144.3575,144.2815
2016-06-04T08:30:00+00:00,241.8135,10.498,13.233,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.363
2016-06-04T09:00:00+00:00,126.0145,2.3205,2.822,145.483,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-04T09:30:00+00:00,134.004,5.249,6.182,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-04T10:00:00+00:00,194.732,92.4735,105.372,145.5675,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.363
2016-06-04T10:30:00+00:00,135.9645,3.529,3.9635,145.5675,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-04T11:00:00+00:00,226.352,312.84450000000004,350.5405,145.736,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-05T07:00:00+00:00,303.814,52.4905,84.3735,145.2305,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-05T07:30:00+00:00,339.8455,134.25799999999998,197.50349999999997,145.483,145.0435,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-05T08:00:00+00:00,334.26099999999997,241.1,327.1055,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-05T08:30:00+00:00,321.6345,309.2855,393.55150000000003,145.9885,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.608
2016-06-05T09:00:00+00:00,247.166,488.309,590.9095,146.241,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-05T09:30:00+00:00,185.2855,648.1904999999999,756.0060000000001,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-05T10:00:00+00:00,183.086,683.0135,776.9245000000001,146.831,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-05T10:30:00+00:00,257.991,595.4555,668.24,146.9995,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-05T11:00:00+00:00,285.954,382.6315,428.2655,147.0835,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-06T07:00:00+00:00,103.6765,503.626,817.845,143.293,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-06T07:30:00+00:00,107.99549999999999,573.8585,844.9295,143.5455,143.052,142.885,142.8105,142.729,142.5585,142.3905,142.1615
2016-06-06T08:00:00+00:00,111.5,637.3285,865.9685,143.7985,143.2175,143.1335,142.9755,142.8935,142.805,142.5545,142.406
2016-06-06T08:30:00+00:00,114.20249999999999,692.6885,882.16,143.967,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-06T09:00:00+00:00,116.369,738.2615000000001,893.72,144.2195,143.6325,143.4645,143.3885,143.305,143.134,142.9645,142.732
2016-06-06T09:30:00+00:00,117.94550000000001,773.7149999999999,902.001,144.388,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-06T10:00:00+00:00,118.979,798.5295000000001,907.564,144.6405,144.0475,143.961,143.801,143.717,143.6275,143.374,143.2215
2016-06-06T10:30:00+00:00,119.5755,811.6,909.9680000000001,144.809,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-06T11:00:00+00:00,119.6485,812.7935,909.4775,144.8935,144.3795,144.2095,144.131,144.046,143.874,143.702,143.466
2017-05-27T07:00:00+00:00,101.4225,487.1825,806.6859999999999,144.757,144.1665,144.074,143.9925,143.905,143.811,143.538,143.3715
2017-05-27T07:30:00+00:00,114.9125,516.8725000000001,775.434,145.0375,144.5375,144.352,144.2695,144.1815,144.087,143.905,143.6455
2017-05-27T08:00:00+00:00,127.8255,542.3975,748.279,145.318,144.723,144.6295,144.5465,144.458,144.363,144.0885,143.9195
2017-05-27T08:30:00+00:00,130.35399999999998,603.6585,779.9490000000001,145.505,145.0015,144.815,144.731,144.642,144.5475,144.364,144.1025
2017-05-27T09:00:00+00:00,139.623,639.6655000000001,785.226,145.786,145.187,145.0925,145.008,144.8265,144.7315,144.5475,144.3765
2017-05-27T09:30:00+00:00,150.09050000000002,670.168,791.8140000000001,145.973,145.3725,145.278,145.1925,145.1025,144.9155,144.731,144.559
2017-05-27T10:00:00+00:00,142.3545,700.2674999999999,806.9565,146.16,145.558,145.463,145.3775,145.287,145.0995,144.9145,144.742
2017-05-27T10:30:00+00:00,353.9755,410.879,467.47,146.2535,145.651,145.5555,145.3775,145.287,145.1915,145.0065,144.742
2017-05-27T11:00:00+00:00,473.995,174.31150000000002,197.9515,146.16,145.558,145.463,145.3775,145.287,145.0995,144.9145,144.742
2017-05-28T07:00:00+00:00,101.7585,491.4575,811.8075,144.0085,143.517,143.4255,143.254,143.168,143.075,142.8955,142.732
2017-05-28T07:30:00+00:00,106.06700000000001,561.268,838.8969999999999,144.383,143.888,143.796,143.6235,143.5365,143.443,143.2625,143.006
2017-05-28T08:00:00+00:00,109.59649999999999,624.44,860.087,144.8505,144.259,144.1665,143.9925,143.905,143.811,143.6295,143.3715
2017-05-28T08:30:00+00:00,112.40299999999999,679.8815,876.9090000000001,145.2245,144.6305,144.537,144.454,144.3655,144.271,143.997,143.828
2017-05-28T09:00:00+00:00,114.6975,725.91,889.5360000000001,145.599,145.0015,144.9075,144.8235,144.642,144.5475,144.364,144.1935
2017-05-28T09:30:00+00:00,116.3505,761.712,898.697,145.8795,145.28,145.185,145.1005,145.0105,144.8235,144.6395,144.468
2017-05-28T10:00:00+00:00,117.3395,786.3655,904.5805,146.16,145.558,145.463,145.285,145.195,145.0995,144.9145,144.6505
2017-05-28T10:30:00+00:00,117.846,799.1389999999999,907.186,146.4405,145.8365,145.6485,145.562,145.471,145.3755,145.098,144.9245
2017-05-28T11:00:00+00:00,117.80199999999999,800.164,907.0635,146.721,146.022,145.926,145.839,145.7475,145.5595,145.3735,145.199
2017-05-29T07:00:00+00:00,163.24450000000002,393.1205,646.9110000000001,144.8505,144.259,144.1665,144.085,143.9975,143.903,143.6295,143.463
2017-05-29T07:30:00+00:00,140.73899999999998,502.2545,748.5905,145.2245,144.6305,144.537,144.454,144.2735,144.179,143.997,143.828
2017-05-29T08:00:00+00:00,119.1705,602.663,828.4984999999999,145.599,145.0015,144.9075,144.731,144.642,144.5475,144.364,144.1025
2017-05-29T08:30:00+00:00,125.7535,652.556,840.7080000000001,145.973,145.3725,145.278,145.1005,145.0105,144.9155,144.731,144.468
2017-05-29T09:00:00+00:00,186.26999999999998,617.6179999999999,755.5305000000001,146.2535,145.651,145.5555,145.3775,145.287,145.1915,145.0065,144.742
2017-05-29T09:30:00+00:00,142.329,714.952,842.3875,146.6275,145.9295,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
2017-05-29T10:00:00+00:00,239.361,603.0799999999999,693.2395,147.0955,146.486,146.2965,146.208,146.116,146.0195,145.8325,145.5645
2017-05-29T10:30:00+00:00,332.173,476.7735,540.421,147.2825,146.6715,146.5745,146.485,146.3925,146.2955,146.016,145.8385
2017-05-29T11:00:00+00:00,304.93399999999997,520.8620000000001,589.61,147.563,146.95,146.7595,146.6695,146.5765,146.48,146.291,146.021
2017-05-30T07:00:00+00:00,121.572,442.0475,727.1055,147.4695,146.95,146.852,146.762,146.6685,146.572,146.291,146.1125
2017-05-30T07:30:00+00:00,135.049,494.93449999999996,737.0944999999999,147.8435,147.321,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-30T08:00:00+00:00,158.7965,528.255,725.262,148.218,147.5995,147.5005,147.408,147.3135,147.216,147.0255,146.8435
2017-05-30T08:30:00+00:00,159.2595,582.006,748.2049999999999,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3005,147.1175
2017-05-30T09:00:00+00:00,139.9275,637.389,778.4905,148.8725,148.249,148.1485,148.0545,147.9585,147.86,147.668,147.483
2017-05-30T09:30:00+00:00,124.9425,696.4835,819.346,149.153,148.5275,148.4265,148.3315,148.1425,148.044,147.8515,147.666
2017-05-30T10:00:00+00:00,119.5505,668.931,767.7645,149.3405,148.713,148.6115,148.516,148.419,148.3205,148.1265,147.94
2017-05-30T10:30:00+00:00,144.863,523.1825,592.1995,149.2465,148.62,148.519,148.4235,148.327,148.136,147.943,147.757
2017-05-30T11:00:00+00:00,134.9855,714.476,807.596,149.2465,148.713,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-31T07:00:00+00:00,222.418,286.907,467.25649999999996,147.2825,146.7645,146.5745,146.485,146.3925,146.2955,146.1075,145.8385
2017-05-31T07:30:00+00:00,142.99450000000002,481.297,716.0435,147.4695,146.857,146.7595,146.6695,146.4845,146.388,146.1995,146.021
2017-05-31T08:00:00+00:00,220.137,420.58500000000004,577.7695,147.563,146.95,146.852,146.762,146.5765,146.48,146.291,146.1125
