,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T08:00:00+00:00,71.92099999999999,359.6545,818.4200000000001,142.573,142.1985,142.152,142.141,142.1555,142.1625,142.0545,141.9475
2014-10-05T08:30:00+00:00,75.4235,424.12,852.739,143.002,142.5785,142.4805,142.4155,142.3675,142.3195,142.253,142.1395
2014-10-05T09:00:00+00:00,78.1625,478.64300000000003,876.908,143.38,142.9335,142.831,142.731,142.632,142.536,142.3525,142.2355
2014-10-05T09:30:00+00:00,80.142,522.2265,894.215,143.7185,143.239,143.133,143.0295,142.9285,142.829,142.65,142.428
2014-10-05T10:00:00+00:00,81.45400000000001,553.587,905.6735000000001,143.9345,143.442,143.3345,143.229,143.1265,143.0255,142.8485,142.6205
2014-10-05T10:30:00+00:00,82.45849999999999,571.298,911.0835,144.075,143.559,143.45,143.344,143.2405,143.139,142.948,142.7165
2014-10-05T11:00:00+00:00,83.52199999999999,574.6220000000001,910.405,144.162,143.6325,143.523,143.416,143.312,143.2105,143.047,142.8125
2014-10-06T07:00:00+00:00,136.584,55.5,184.92000000000002,141.7805,141.627,141.627,141.621,141.6065,141.5855,141.5585,141.4665
2014-10-06T07:30:00+00:00,142.51749999999998,149.899,406.07399999999996,142.086,141.7545,141.7485,141.7305,141.702,141.6705,141.5585,141.5625
2014-10-06T08:00:00+00:00,150.5355,224.2705,513.587,142.4485,142.0305,141.938,141.878,141.854,141.8345,141.757,141.659
2014-10-06T08:30:00+00:00,136.584,321.2365,651.3335,142.8215,142.3785,142.2775,142.1775,142.08,141.986,141.8565,141.755
2014-10-06T09:00:00+00:00,100.765,437.01800000000003,806.8025,143.191,142.711,142.6055,142.5025,142.4015,142.303,142.154,141.9475
2014-10-06T09:30:00+00:00,96.832,491.5,848.789,143.4785,142.9825,142.875,142.77,142.6675,142.5665,142.3525,142.1395
2014-10-06T10:00:00+00:00,93.19,522.1034999999999,861.133,143.653,143.1335,143.024,142.9175,142.814,142.712,142.551,142.332
2014-10-06T10:30:00+00:00,90.57400000000001,539.2974999999999,867.11,143.785,143.2495,143.139,143.0315,142.9275,142.825,142.65,142.428
2014-10-06T11:00:00+00:00,107.2765,521.3879999999999,832.998,143.882,143.3355,143.224,143.116,143.0115,142.9085,142.7495,142.524
2015-09-26T07:00:00+00:00,137.2105,28.4115,84.035,142.453,142.4225,142.428,142.4385,142.3525,142.36,142.288,142.262
2015-09-26T07:30:00+00:00,172.7885,46.054500000000004,112.1015,142.6435,142.61,142.615,142.625,142.5385,142.546,142.473,142.354
2015-09-26T08:00:00+00:00,200.022,72.7935,151.2015,143.025,142.7975,142.802,142.8115,142.8175,142.7315,142.658,142.5385
2015-09-26T08:30:00+00:00,218.76999999999998,104.5315,195.15699999999998,143.3115,142.985,142.989,142.998,142.9105,142.917,142.843,142.631
2015-09-26T09:00:00+00:00,245.77300000000002,99.128,169.22199999999998,143.5975,143.1725,143.176,143.091,143.0035,143.01,142.935,142.8155
2015-09-26T09:30:00+00:00,252.761,131.4595,209.84449999999998,143.788,143.36,143.2695,143.1845,143.0965,143.1025,142.935,142.8155
2015-09-26T10:00:00+00:00,248.89,229.04149999999998,350.0285,144.0745,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-26T10:30:00+00:00,237.3185,275.948,411.313,144.265,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-26T11:00:00+00:00,246.742,256.0075,378.62199999999996,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-27T07:00:00+00:00,70.072,229.976,693.3025,141.404,141.391,141.3995,141.4135,141.3295,141.339,141.2715,141.155
2015-09-27T07:30:00+00:00,80.0505,301.791,743.1485,141.8805,141.5785,141.5865,141.5995,141.6085,141.5245,141.4565,141.3395
2015-09-27T08:00:00+00:00,86.64599999999999,371.6925,785.146,142.262,141.86,141.7735,141.693,141.7015,141.7105,141.549,141.4315
2015-09-27T08:30:00+00:00,86.57249999999999,443.7415,833.6185,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.7335,141.616
2015-09-27T09:00:00+00:00,82.36099999999999,511.0495,878.495,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-27T09:30:00+00:00,79.5795,563.3465000000001,907.3675000000001,143.216,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-27T10:00:00+00:00,81.2555,595.5015,917.423,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-27T10:30:00+00:00,81.806,615.3534999999999,923.997,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-27T11:00:00+00:00,88.1385,593.2355,883.9665,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-28T07:00:00+00:00,62.215,250.137,763.4069999999999,140.164,140.266,140.2775,140.2945,140.3065,140.318,140.255,140.232
2015-09-28T07:30:00+00:00,67.99199999999999,331.149,823.818,140.641,140.5475,140.558,140.5745,140.5855,140.5035,140.4395,140.4165
2015-09-28T08:00:00+00:00,72.0625,407.0105,867.7080000000001,141.1175,140.8285,140.8385,140.854,140.7715,140.782,140.717,140.601
2015-09-28T08:30:00+00:00,74.75,475.196,900.341,141.5945,141.2035,141.119,141.0405,141.0505,140.968,140.902,140.786
2015-09-28T09:00:00+00:00,76.9025,532.4225,922.5405,141.976,141.5785,141.493,141.32,141.2365,141.2465,141.0865,140.9705
2015-09-28T09:30:00+00:00,78.55799999999999,577.9345000000001,937.9024999999999,142.3575,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.155
2015-09-28T10:00:00+00:00,79.67349999999999,610.8655,948.065,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-28T10:30:00+00:00,80.32849999999999,630.396,953.6355000000001,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-28T11:00:00+00:00,80.4485,635.856,954.672,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-29T07:00:00+00:00,89.25450000000001,201.54500000000002,621.6095,139.973,139.985,139.997,140.015,140.0275,140.0395,139.9775,139.9555
2015-09-29T07:30:00+00:00,88.416,292.77,735.5295000000001,140.45,140.266,140.2775,140.2945,140.2135,140.2255,140.1625,140.0475
2015-09-29T08:00:00+00:00,88.8035,373.7885,803.7415000000001,140.927,140.641,140.558,140.481,140.4925,140.411,140.3475,140.232
2015-09-29T08:30:00+00:00,82.6175,454.21950000000004,867.7574999999999,141.404,141.016,140.8385,140.761,140.7715,140.6895,140.532,140.4165
2015-09-29T09:00:00+00:00,84.283,511.769,893.7995000000001,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,140.8095,140.601
2015-09-29T09:30:00+00:00,165.4865,441.9675,723.3025,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,140.994,140.878
2015-09-29T10:00:00+00:00,175.8895,462.44500000000005,723.0640000000001,142.3575,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-29T10:30:00+00:00,183.2075,472.317,719.929,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-29T11:00:00+00:00,188.252,470.291,711.5364999999999,142.8345,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-30T07:00:00+00:00,60.7115,240.51100000000002,752.9325,139.4965,139.4225,139.436,139.4555,139.4695,139.39,139.423,139.3095
2015-09-30T07:30:00+00:00,66.78200000000001,319.8185,812.6610000000001,139.973,139.7035,139.7165,139.642,139.6555,139.6685,139.608,139.494
2015-09-30T08:00:00+00:00,71.3135,393.843,855.3985,140.45,139.985,139.9035,139.922,139.8415,139.761,139.7005,139.5865
2015-09-30T08:30:00+00:00,74.68700000000001,460.0145,886.4845,140.927,140.36,140.2775,140.2015,140.1205,140.0395,139.885,139.6785
2015-09-30T09:00:00+00:00,77.3425,515.8215,908.133,141.213,140.735,140.6515,140.481,140.3995,140.318,140.1625,139.9555
2015-09-30T09:30:00+00:00,79.4325,560.38,923.5035,141.5945,141.016,140.932,140.854,140.7715,140.5965,140.4395,140.232
2015-09-30T10:00:00+00:00,93.06800000000001,554.282,873.673,141.7855,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-30T10:30:00+00:00,141.0975,434.235,667.2435,141.976,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.601
2015-09-30T11:00:00+00:00,139.997,413.3985,630.3315,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-10-01T07:00:00+00:00,135.072,3.222,9.9865,140.2785,139.9855,139.945,139.946,139.8695,139.7905,139.6355,139.5565
2015-10-01T07:30:00+00:00,179.808,8.3675,21.389499999999998,140.523,140.1335,140.092,140.019,139.9425,139.8635,139.708,139.6285
2015-10-01T08:00:00+00:00,220.858,16.0145,34.8635,140.686,140.2815,140.2385,140.1655,140.088,140.009,139.853,139.701
2015-10-01T08:30:00+00:00,244.722,69.5305,132.888,140.9305,140.5035,140.3855,140.312,140.234,140.1545,140.0705,139.917
2015-10-01T09:00:00+00:00,221.731,192.2285,340.005,141.2565,140.8,140.6795,140.6045,140.526,140.373,140.2155,140.1335
2015-10-01T09:30:00+00:00,202.995,326.5635,541.7195,141.5825,141.096,140.973,140.8975,140.745,140.6645,140.5055,140.35
2015-10-01T10:00:00+00:00,169.453,430.068,682.54,141.9085,141.392,141.267,141.19,141.037,140.9555,140.7955,140.5665
2015-10-01T10:30:00+00:00,132.5235,511.539,791.583,142.2345,141.688,141.561,141.483,141.329,141.247,141.0855,140.855
2015-10-01T11:00:00+00:00,110.5315,553.98,851.364,142.5605,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-02T07:00:00+00:00,86.767,0.19449999999999998,0.671,141.4195,141.466,141.4875,141.483,141.4745,141.4655,141.3755,141.2875
2015-10-02T07:30:00+00:00,114.543,0.5625,1.4244999999999999,141.664,141.614,141.6345,141.556,141.5475,141.538,141.448,141.36
2015-10-02T08:00:00+00:00,151.268,35.298500000000004,76.218,141.9085,141.762,141.781,141.7755,141.6935,141.684,141.593,141.504
2015-10-02T08:30:00+00:00,177.7895,46.1465,91.46000000000001,142.153,141.91,141.928,141.849,141.8395,141.8295,141.738,141.576
2015-10-02T09:00:00+00:00,214.176,12.146,21.758,142.3975,142.0585,142.0015,141.995,141.9855,141.975,141.8105,141.7205
2015-10-02T09:30:00+00:00,245.3775,19.662,32.866,142.642,142.2065,142.1485,142.0685,142.0585,141.975,141.883,141.7925
2015-10-02T10:00:00+00:00,234.5095,11.315999999999999,18.23,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.9555,141.865
2015-10-02T10:30:00+00:00,207.055,0.9565,1.498,142.968,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,141.937
2015-10-02T11:00:00+00:00,111.2385,0.016,0.0245,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.2455,142.081
2015-10-03T07:00:00+00:00,18.110500000000002,0.0,0.0,141.99,141.836,141.781,141.7755,141.6935,141.684,141.593,141.504
2015-10-03T07:30:00+00:00,16.691000000000003,0.0,0.0,141.99,141.91,141.8545,141.7755,141.7665,141.7565,141.6655,141.576
2015-10-03T08:00:00+00:00,18.206000000000003,0.0,0.0,142.0715,141.9845,141.928,141.849,141.8395,141.7565,141.6655,141.576
2015-10-03T08:30:00+00:00,22.439500000000002,0.0,0.0,142.153,142.0585,142.0015,141.922,141.9125,141.8295,141.738,141.6485
2015-10-03T09:00:00+00:00,23.204,0.0,0.0,142.2345,142.1325,142.075,141.995,141.9855,141.9025,141.8105,141.6485
2015-10-03T09:30:00+00:00,34.076,0.0,0.0,142.2345,142.1325,142.075,142.0685,141.9855,141.9025,141.8105,141.7205
2015-10-03T10:00:00+00:00,38.5355,0.0,0.0,142.316,142.2065,142.1485,142.1415,142.0585,141.975,141.883,141.7925
2015-10-03T10:30:00+00:00,65.148,0.0,0.0,142.479,142.3545,142.2955,142.2145,142.2045,142.121,142.028,141.865
2015-10-03T11:00:00+00:00,128.92,0.01,0.016,142.642,142.3545,142.2955,142.288,142.2775,142.1935,142.1005,141.937
2015-10-04T07:00:00+00:00,9.439499999999999,0.0,0.0,142.3975,142.2805,142.222,142.1415,142.1315,142.048,142.028,141.937
2015-10-04T07:30:00+00:00,7.9239999999999995,0.0,0.0,142.479,142.2805,142.222,142.1415,142.1315,142.121,142.028,141.937
2015-10-04T08:00:00+00:00,8.267,0.0,0.0,142.479,142.3545,142.2955,142.2145,142.2045,142.121,142.028,141.937
2015-10-04T08:30:00+00:00,8.601500000000001,0.0,0.0,142.5605,142.4285,142.369,142.361,142.2775,142.2665,142.173,142.081
2015-10-04T09:00:00+00:00,11.068,0.0,0.0,142.7235,142.5765,142.516,142.5075,142.4235,142.412,142.318,142.2255
2015-10-04T09:30:00+00:00,11.684,0.0,0.0,142.8865,142.6505,142.6625,142.5805,142.4965,142.485,142.3905,142.2975
2015-10-04T10:00:00+00:00,18.002499999999998,0.0,0.0,142.7235,142.5765,142.516,142.434,142.4235,142.3395,142.2455,142.1535
2015-10-04T10:30:00+00:00,15.5185,0.0,0.0,142.805,142.5765,142.516,142.5075,142.4235,142.412,142.2455,142.1535
2015-10-04T11:00:00+00:00,15.709499999999998,0.0,0.0,142.805,142.5765,142.516,142.434,142.4235,142.3395,142.2455,142.1535
2015-10-05T07:00:00+00:00,144.6335,59.8905,194.617,141.664,141.836,141.8545,141.849,141.9125,141.9025,141.9555,141.937
2015-10-05T07:30:00+00:00,144.92450000000002,163.67849999999999,440.77250000000004,142.0715,142.1325,142.1485,142.1415,142.1315,142.121,142.173,142.081
2015-10-05T08:00:00+00:00,154.9765,231.632,527.4269999999999,142.479,142.4285,142.369,142.361,142.3505,142.3395,142.318,142.2975
2015-10-05T08:30:00+00:00,115.60249999999999,363.1495,730.5005,142.8865,142.7245,142.6625,142.654,142.715,142.7035,142.608,142.514
2015-10-05T09:00:00+00:00,92.4205,457.10400000000004,838.995,143.2945,142.9465,142.883,142.8735,142.861,142.922,142.8255,142.658
2015-10-05T09:30:00+00:00,86.815,512.117,878.5245,143.702,143.317,143.177,143.093,143.08,142.9945,142.898,142.8025
2015-10-05T10:00:00+00:00,77.3665,559.0525,916.4085,143.9465,143.539,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-05T10:30:00+00:00,77.271,578.1785,923.8820000000001,144.191,143.761,143.691,143.605,143.445,143.359,143.188,142.9465
2015-10-05T11:00:00+00:00,77.46199999999999,582.3934999999999,924.5695000000001,144.2725,143.835,143.691,143.605,143.518,143.4315,143.188,143.019
2015-10-06T07:00:00+00:00,53.329,0.0,0.0,142.0715,141.91,141.928,141.849,141.8395,141.8295,141.738,141.6485
2015-10-06T07:30:00+00:00,68.3565,0.0,0.0,142.153,141.9845,141.928,141.922,141.8395,141.8295,141.738,141.6485
2015-10-06T08:00:00+00:00,83.1285,0.0,0.0,142.2345,141.9845,142.0015,141.922,141.9125,141.9025,141.8105,141.7205
2015-10-06T08:30:00+00:00,117.45250000000001,0.0945,0.188,142.316,142.0585,142.0015,141.995,141.9125,141.9025,141.8105,141.7925
2015-10-06T09:00:00+00:00,151.3245,0.946,1.7355,142.479,142.0585,142.0015,141.995,141.9855,141.975,141.883,141.7925
2015-10-06T09:30:00+00:00,188.6225,7.9785,13.8095,142.642,142.2065,142.1485,142.0685,142.0585,142.048,142.028,141.937
2015-10-06T10:00:00+00:00,178.41899999999998,0.7775000000000001,1.277,142.805,142.4285,142.369,142.288,142.2045,142.121,142.1005,142.081
2015-10-06T10:30:00+00:00,206.881,14.0595,22.576500000000003,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.173,142.1535
2015-10-06T11:00:00+00:00,223.042,20.8185,33.316,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.1535
2016-09-26T07:00:00+00:00,62.689499999999995,245.395,741.94,142.116,142.1905,142.257,142.2385,142.314,142.331,142.3425,142.391
2016-09-26T07:30:00+00:00,68.635,324.3035,800.519,142.5745,142.4895,142.5555,142.5365,142.537,142.5525,142.563,142.5375
2016-09-26T08:00:00+00:00,73.11699999999999,397.8755,842.428,143.1095,142.7885,142.779,142.8345,142.834,142.8485,142.783,142.684
2016-09-26T08:30:00+00:00,76.451,463.755,873.1485,143.5675,143.162,143.0775,143.058,143.057,143.0705,143.0035,142.9035
2016-09-26T09:00:00+00:00,79.09100000000001,519.3245000000001,894.5285,144.026,143.6105,143.4505,143.356,143.28,143.218,143.1505,143.123
2016-09-26T09:30:00+00:00,80.924,563.774,909.72,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-26T10:00:00+00:00,82.06649999999999,596.2255,920.153,144.7905,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-26T10:30:00+00:00,82.732,615.612,926.045,145.096,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-26T11:00:00+00:00,82.869,621.512,927.797,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-27T07:00:00+00:00,104.9005,161.1355,492.6255,142.5745,142.4145,142.4065,142.3875,142.3885,142.331,142.3425,142.2445
2016-09-27T07:30:00+00:00,120.8445,228.338,568.8875,142.9565,142.564,142.5555,142.5365,142.537,142.4785,142.416,142.391
2016-09-27T08:00:00+00:00,125.9545,305.6965,652.392,143.3385,142.938,142.854,142.76,142.6855,142.7005,142.6365,142.5375
2016-09-27T08:30:00+00:00,108.3435,406.1535,770.1765,143.7205,143.237,143.152,143.058,142.9825,142.9225,142.8565,142.757
2016-09-27T09:00:00+00:00,85.9865,498.38200000000006,864.982,144.179,143.6855,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-27T09:30:00+00:00,83.162,549.6205,893.572,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T10:00:00+00:00,83.549,583.296,906.9065,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-27T10:30:00+00:00,84.1445,602.861,913.6345,144.8665,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.416
2016-09-27T11:00:00+00:00,84.215,609.1255000000001,916.2225,144.943,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T07:00:00+00:00,63.63849999999999,238.7355,740.0435,141.8105,141.891,141.9585,141.9405,142.017,142.035,142.122,142.098
2016-09-28T07:30:00+00:00,69.896,318.2185,802.0385,142.269,142.1905,142.257,142.313,142.314,142.331,142.3425,142.318
2016-09-28T08:00:00+00:00,74.55250000000001,392.488,846.3905,142.88,142.564,142.63,142.611,142.6855,142.7005,142.7095,142.6105
2016-09-28T08:30:00+00:00,78.109,458.9365,878.6785,143.415,143.0125,143.003,142.9835,143.057,143.0705,143.0035,142.9035
2016-09-28T09:00:00+00:00,80.607,515.6055,902.221,143.95,143.536,143.4505,143.356,143.28,143.218,143.1505,143.123
2016-09-28T09:30:00+00:00,82.4675,560.5989999999999,918.441,144.408,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-28T10:00:00+00:00,83.88,592.5685000000001,928.2950000000001,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T10:30:00+00:00,84.376,611.4235,933.624,145.0195,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-28T11:00:00+00:00,84.47999999999999,616.6375,934.6935,145.1725,144.6575,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-29T07:00:00+00:00,61.754,227.21300000000002,713.527,142.498,142.564,142.5555,142.611,142.6115,142.7005,142.7095,142.684
2016-09-29T07:30:00+00:00,70.4675,300.6365,766.005,142.9565,142.7135,142.854,142.8345,142.834,142.8485,142.8565,142.8305
2016-09-29T08:00:00+00:00,76.772,370.37800000000004,806.186,143.4915,143.0875,143.003,142.9835,143.057,143.0705,143.077,143.05
2016-09-29T08:30:00+00:00,78.392,437.648,845.0725,144.026,143.6105,143.4505,143.4305,143.354,143.292,143.1505,143.05
2016-09-29T09:00:00+00:00,81.5985,491.5615,867.1285,144.561,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-29T09:30:00+00:00,86.09049999999999,531.569,877.6895,144.8665,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-29T10:00:00+00:00,89.958,559.499,883.2035000000001,144.8665,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-29T10:30:00+00:00,91.05850000000001,577.6310000000001,888.79,144.8665,144.2835,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-29T11:00:00+00:00,89.717,585.236,894.0385,144.943,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-30T07:00:00+00:00,61.144999999999996,225.595,717.7225000000001,142.498,142.265,142.1825,142.164,142.1655,142.109,142.049,142.025
2016-09-30T07:30:00+00:00,67.47800000000001,302.8485,779.9504999999999,142.88,142.4145,142.3315,142.2385,142.1655,142.183,142.049,141.9515
2016-09-30T08:00:00+00:00,72.106,375.147,824.48,143.262,142.7885,142.7045,142.611,142.463,142.405,142.1955,141.9515
2016-09-30T08:30:00+00:00,89.2875,417.453,814.392,143.4915,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.098
2016-09-30T09:00:00+00:00,176.1805,324.5815,578.999,143.4915,142.938,142.854,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-30T09:30:00+00:00,220.9425,288.905,480.9545,143.5675,143.0125,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-30T10:00:00+00:00,288.86400000000003,206.666,329.5395,143.644,143.0875,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-30T10:30:00+00:00,347.7095,132.965,206.329,143.7205,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.2445
2016-09-30T11:00:00+00:00,343.18,156.014,240.2645,143.797,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-10-01T07:00:00+00:00,72.26650000000001,0.016,0.0495,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,142.0325
2016-10-01T07:30:00+00:00,95.376,0.048,0.1325,142.999,142.6445,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-01T08:00:00+00:00,124.1595,0.11649999999999999,0.265,143.084,142.6445,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-01T08:30:00+00:00,158.437,0.629,1.2245,143.084,142.6445,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-01T09:00:00+00:00,185.2575,1.776,3.136,143.1695,142.7195,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-01T09:30:00+00:00,229.1885,4.255,7.1495,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-01T10:00:00+00:00,273.83349999999996,9.049,14.4725,143.4255,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-01T10:30:00+00:00,321.4785,37.946,59.19,143.596,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T11:00:00+00:00,321.17,53.973,83.7415,143.852,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-02T07:00:00+00:00,7.2170000000000005,0.0,0.0,142.9135,142.6445,142.623,142.521,142.495,142.4725,142.3655,142.2565
2016-10-02T07:30:00+00:00,8.259,0.0,0.0,142.9135,142.6445,142.623,142.521,142.495,142.4725,142.3655,142.3315
2016-10-02T08:00:00+00:00,9.032499999999999,0.0,0.0,142.999,142.7195,142.698,142.6715,142.5705,142.5475,142.4405,142.3315
2016-10-02T08:30:00+00:00,11.657,0.0,0.0,142.999,142.795,142.698,142.6715,142.5705,142.5475,142.4405,142.3315
2016-10-02T09:00:00+00:00,22.641,0.0,0.0,142.828,142.569,142.548,142.521,142.42,142.3975,142.2905,142.182
2016-10-02T09:30:00+00:00,45.971000000000004,0.0,0.0,142.743,142.4935,142.3975,142.3705,142.345,142.247,142.141,142.107
2016-10-02T10:00:00+00:00,63.9315,0.0,0.0,142.743,142.4185,142.3975,142.2955,142.2695,142.247,142.141,142.0325
2016-10-02T10:30:00+00:00,60.9775,0.0,0.0,142.743,142.4185,142.3975,142.2955,142.2695,142.172,142.066,141.958
2016-10-02T11:00:00+00:00,43.0495,0.0,0.0,142.743,142.4185,142.3975,142.2955,142.2695,142.172,142.066,141.958
2016-10-03T07:00:00+00:00,110.074,1.242,4.179,141.975,141.9665,141.946,141.9195,141.894,141.7965,141.6915,141.5845
2016-10-03T07:30:00+00:00,143.899,1.5964999999999998,4.3525,142.1455,142.042,142.0215,141.995,141.969,141.8715,141.7665,141.5845
2016-10-03T08:00:00+00:00,191.677,8.0185,18.37,142.3165,142.117,142.0965,142.07,141.969,141.9465,141.7665,141.659
2016-10-03T08:30:00+00:00,238.02450000000002,14.7575,29.351,142.487,142.1925,142.172,142.07,142.0445,141.9465,141.8415,141.734
2016-10-03T09:00:00+00:00,259.784,14.541,26.4715,142.6575,142.268,142.172,142.145,142.0445,141.9465,141.8415,141.734
2016-10-03T09:30:00+00:00,272.8595,25.049,42.301,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.734
2016-10-03T10:00:00+00:00,324.813,141.214,230.281,143.084,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-03T10:30:00+00:00,315.1835,183.68,291.23400000000004,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T11:00:00+00:00,155.127,391.7585,617.958,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-04T07:00:00+00:00,57.775999999999996,220.1515,740.02,140.1835,140.2345,140.217,140.266,140.2405,140.219,140.194,140.1655
2016-10-04T07:30:00+00:00,63.759,298.9095,805.7059999999999,140.61,140.4605,140.5175,140.4915,140.466,140.4445,140.4185,140.315
2016-10-04T08:00:00+00:00,68.804,371.435,849.488,141.0365,140.7615,140.743,140.717,140.6915,140.745,140.643,140.6135
2016-10-04T08:30:00+00:00,71.8695,437.121,882.8275,141.5485,141.138,141.044,141.0175,140.992,140.97,140.9425,140.9125
2016-10-04T09:00:00+00:00,74.494,491.358,904.053,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.1675,141.1365
2016-10-04T09:30:00+00:00,75.7885,534.067,918.1949999999999,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-04T10:00:00+00:00,92.50649999999999,541.863,890.3,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-04T10:30:00+00:00,149.369,473.5875,758.548,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-04T11:00:00+00:00,192.1015,403.403,641.7235000000001,143.1695,142.7195,142.623,142.521,142.345,142.247,142.066,141.883
2016-10-05T07:00:00+00:00,56.293499999999995,221.88,756.827,139.4155,139.4815,139.465,139.439,139.489,139.468,139.445,139.4185
2016-10-05T07:30:00+00:00,62.388,301.166,821.511,139.757,139.632,139.6905,139.6645,139.6395,139.618,139.5945,139.568
2016-10-05T08:00:00+00:00,66.8205,375.2935,867.2215,140.1835,139.858,139.7655,139.815,139.7895,139.8435,139.7445,139.6425
2016-10-05T08:30:00+00:00,70.02600000000001,441.80899999999997,900.7515000000001,140.61,140.1595,140.0665,140.0405,139.94,139.9185,139.8195,139.7175
2016-10-05T09:00:00+00:00,72.50649999999999,497.74850000000004,923.8544999999999,141.0365,140.611,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-05T09:30:00+00:00,74.2615,541.636,939.097,141.2925,140.7615,140.668,140.5665,140.466,140.369,140.194,139.9415
