,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T08:30:00+00:00,39.836,0.0,0.0,139.501,139.2655,139.128,139.068,139.076,139.01,138.965,138.971
2015-03-28T09:00:00+00:00,19.231,0.0,0.0,139.582,139.2655,139.207,139.068,139.076,139.01,138.965,138.971
2015-03-28T09:30:00+00:00,25.9835,0.0,0.0,139.582,139.2655,139.207,139.068,139.076,139.01,139.043,138.971
2015-03-28T10:00:00+00:00,31.177999999999997,0.0,0.0,139.582,139.3455,139.207,139.147,139.076,139.01,138.965,138.971
2015-03-28T10:30:00+00:00,30.4835,0.0,0.0,139.6635,139.4255,139.2865,139.226,139.155,139.0885,138.965,138.971
2015-03-28T11:00:00+00:00,29.546499999999998,0.0,0.0,139.745,139.505,139.366,139.305,139.234,139.167,139.043,139.0485
2015-03-29T07:00:00+00:00,40.3935,0.0,0.0,141.209,140.9405,140.8745,140.7285,140.654,140.5825,140.4475,140.2915
2015-03-29T07:30:00+00:00,43.914500000000004,0.0,0.0,141.128,140.861,140.795,140.7285,140.575,140.504,140.3695,140.214
2015-03-29T08:00:00+00:00,47.704,0.0,0.0,141.0465,140.781,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-29T08:30:00+00:00,54.677499999999995,0.0,0.0,141.0465,140.7015,140.6365,140.491,140.417,140.347,140.2135,140.0585
2015-03-29T09:00:00+00:00,69.1195,0.0,0.0,141.0465,140.7015,140.6365,140.57,140.496,140.347,140.2135,140.0585
2015-03-29T09:30:00+00:00,84.30850000000001,0.0,0.0,141.128,140.781,140.716,140.649,140.496,140.4255,140.2915,140.0585
2015-03-29T10:00:00+00:00,112.5395,0.0,0.0,141.209,140.861,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-29T10:30:00+00:00,104.58699999999999,0.0,0.0,141.2905,140.9405,140.795,140.7285,140.654,140.5825,140.3695,140.214
2015-03-29T11:00:00+00:00,98.4555,0.0,0.0,141.2905,140.9405,140.8745,140.8075,140.7325,140.5825,140.4475,140.2915
2015-03-30T07:00:00+00:00,113.24950000000001,10.428999999999998,38.1905,140.3955,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.3595
2015-03-30T07:30:00+00:00,159.812,21.469,67.7255,140.3955,140.0635,140.001,139.8585,139.786,139.639,139.433,139.2815
2015-03-30T08:00:00+00:00,183.985,104.6345,248.573,140.3955,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-30T08:30:00+00:00,241.94150000000002,92.173,198.5685,140.3145,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-30T09:00:00+00:00,287.0195,86.2995,158.2285,140.233,139.7445,139.6835,139.542,139.4705,139.3245,139.121,138.971
2015-03-30T09:30:00+00:00,220.73149999999998,313.481,530.196,140.477,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-30T10:00:00+00:00,263.904,293.8325,464.229,140.721,140.223,140.0805,139.9375,139.865,139.7965,139.589,139.3595
2015-03-30T10:30:00+00:00,273.267,328.8945,492.755,140.8025,140.3025,140.16,140.0165,139.944,139.875,139.667,139.437
2015-03-30T11:00:00+00:00,271.299,364.767,528.5215000000001,140.965,140.3825,140.2395,140.175,140.023,139.9535,139.745,139.5145
2015-03-31T07:00:00+00:00,47.2725,0.0,0.0085,141.6975,141.419,141.351,141.282,141.206,141.133,140.9935,140.8355
2015-03-31T07:30:00+00:00,89.31400000000001,0.4475,1.283,141.86,141.6585,141.589,141.519,141.4425,141.369,141.2275,141.0685
2015-03-31T08:00:00+00:00,54.446,0.0,0.0,141.9415,141.738,141.589,141.519,141.4425,141.369,141.2275,141.0685
2015-03-31T08:30:00+00:00,56.2145,0.0,0.0,141.9415,141.738,141.6685,141.598,141.5215,141.369,141.2275,141.0685
2015-03-31T09:00:00+00:00,109.66550000000001,0.03,0.067,141.7785,141.499,141.4305,141.361,141.285,141.133,140.9935,140.8355
2015-03-31T09:30:00+00:00,105.68700000000001,0.018,0.0335,141.5345,141.2595,141.192,141.0445,140.9695,140.897,140.6815,140.5245
2015-03-31T10:00:00+00:00,254.5725,4.67,7.298,141.2905,140.861,140.795,140.649,140.575,140.504,140.2915,140.0585
2015-03-31T10:30:00+00:00,248.96750000000003,3.3209999999999997,4.9825,141.128,140.7015,140.557,140.491,140.417,140.268,140.0575,139.903
2015-03-31T11:00:00+00:00,260.778,42.847,61.1435,140.884,140.462,140.398,140.333,140.1805,140.111,139.901,139.748
2015-04-01T07:00:00+00:00,68.6455,162.8775,614.7655,137.914,137.6545,137.4905,137.411,137.3325,137.257,137.105,137.0315
2015-04-01T07:30:00+00:00,76.013,246.305,716.1110000000001,138.17,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.0315
2015-04-01T08:00:00+00:00,82.807,322.379,771.6745000000001,138.511,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T08:30:00+00:00,91.4725,380.631,782.7760000000001,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T09:00:00+00:00,109.626,388.87199999999996,712.463,139.0225,138.585,138.42,138.339,138.259,138.1815,137.9425,137.6985
2015-04-01T09:30:00+00:00,242.2485,227.6415,381.20500000000004,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-01T10:00:00+00:00,302.2645,83.906,130.74699999999999,139.3635,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-01T10:30:00+00:00,296.7025,17.009500000000003,25.121499999999997,139.449,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-01T11:00:00+00:00,294.87850000000003,14.794999999999998,21.1695,139.534,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-02T07:00:00+00:00,26.499000000000002,0.0,0.0,139.7045,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.6995
2015-04-02T07:30:00+00:00,41.2405,0.0,0.0,139.79,139.516,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-02T08:00:00+00:00,50.202,0.0,0.0,139.9605,139.6855,139.6875,139.604,139.522,139.4425,139.2815,139.1165
2015-04-02T08:30:00+00:00,61.337999999999994,0.0,0.0,140.131,139.8545,139.772,139.6885,139.6065,139.5265,139.3655,139.2
2015-04-02T09:00:00+00:00,54.786,0.0,0.0,140.3015,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.45
2015-04-02T09:30:00+00:00,50.73350000000001,0.0,0.0,140.557,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.617
2015-04-02T10:00:00+00:00,43.7285,0.0,0.0,140.6425,140.3625,140.3635,140.279,140.196,140.1145,139.951,139.7005
2015-04-02T10:30:00+00:00,101.12899999999999,0.0,0.0,140.216,139.8545,139.772,139.604,139.522,139.4425,139.2815,139.033
2015-04-02T11:00:00+00:00,164.3275,0.041,0.057,139.875,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-03T07:00:00+00:00,65.523,0.0,0.0,139.3635,139.1775,139.1805,139.1825,139.1855,139.106,139.0305,138.9495
2015-04-03T07:30:00+00:00,78.16900000000001,0.0,0.0,139.449,139.1775,139.1805,139.1825,139.1855,139.106,139.0305,138.9495
2015-04-03T08:00:00+00:00,73.2955,0.0,0.0,139.6195,139.262,139.1805,139.1825,139.101,139.106,139.0305,138.9495
2015-04-03T08:30:00+00:00,65.3175,0.0,0.0,139.6195,139.347,139.265,139.1825,139.101,139.106,139.0305,138.9495
2015-04-03T09:00:00+00:00,50.607,0.0,0.0,139.7045,139.347,139.265,139.1825,139.101,139.106,139.0305,138.9495
2015-04-03T09:30:00+00:00,57.7325,0.0,0.0,139.7045,139.347,139.265,139.1825,139.1855,139.106,139.0305,138.9495
2015-04-03T10:00:00+00:00,89.3595,0.0,0.0,139.79,139.4315,139.3495,139.267,139.1855,139.19,139.114,139.033
2015-04-03T10:30:00+00:00,99.994,0.0,0.0,139.9605,139.516,139.434,139.351,139.2695,139.19,139.114,139.033
2015-04-03T11:00:00+00:00,71.23599999999999,0.0,0.0,139.9605,139.601,139.5185,139.4355,139.3535,139.2745,139.114,139.033
2015-04-04T07:00:00+00:00,40.7025,0.0,0.0,140.557,140.193,140.11,140.1105,140.0275,139.9465,139.8675,139.784
2015-04-04T07:30:00+00:00,45.063,0.0,0.0,140.557,140.193,140.1945,140.1105,140.0275,140.0305,139.8675,139.867
2015-04-04T08:00:00+00:00,42.9795,0.0,0.0,140.6425,140.278,140.1945,140.1105,140.0275,140.0305,139.8675,139.784
2015-04-04T08:30:00+00:00,34.1385,0.0,0.0,140.6425,140.278,140.1945,140.1105,140.0275,140.0305,139.8675,139.784
2015-04-04T09:00:00+00:00,31.548000000000002,0.0,0.0,140.6425,140.278,140.1945,140.1105,140.1115,140.0305,139.951,139.784
2015-04-04T09:30:00+00:00,31.323999999999998,0.0,0.0,140.6425,140.3625,140.279,140.195,140.1115,140.0305,139.951,139.867
2015-04-04T10:00:00+00:00,81.768,0.0,0.0,140.7275,140.3625,140.279,140.279,140.196,140.1145,140.035,139.867
2015-04-04T10:30:00+00:00,63.98350000000001,0.0,0.0,140.813,140.447,140.3635,140.279,140.196,140.1145,140.035,139.867
2015-04-04T11:00:00+00:00,56.042,0.0,0.0,140.813,140.447,140.3635,140.279,140.196,140.1145,139.951,139.867
2015-04-05T07:00:00+00:00,65.771,192.195,668.4594999999999,136.8055,136.7235,136.8145,136.9045,136.9955,137.089,137.189,137.2815
2015-04-05T07:30:00+00:00,75.39099999999999,271.9185,742.61,137.3175,136.977,136.899,136.9045,136.9955,137.089,137.189,137.2815
2015-04-05T08:00:00+00:00,85.2465,347.0015,788.2445,137.829,137.4005,137.3215,137.242,137.164,137.089,137.105,137.198
2015-04-05T08:30:00+00:00,88.2415,426.39,839.053,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.2815
2015-04-05T09:00:00+00:00,90.494,498.3505,876.2919999999999,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-05T09:30:00+00:00,93.81,558.4605,899.4290000000001,139.193,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-05T10:00:00+00:00,101.286,586.623,883.5070000000001,139.534,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-05T10:30:00+00:00,103.88900000000001,596.8054999999999,856.377,139.875,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-05T11:00:00+00:00,105.562,626.847,871.504,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-06T07:00:00+00:00,68.76599999999999,192.632,657.1614999999999,136.891,137.231,137.3215,137.495,137.585,137.6775,137.775,137.8655
2015-04-06T07:30:00+00:00,77.945,272.54,733.0585,137.1465,137.316,137.406,137.495,137.585,137.6775,137.8585,138.032
2015-04-06T08:00:00+00:00,85.0115,351.28650000000005,788.2940000000001,137.7435,137.4005,137.4905,137.5795,137.6695,137.7615,137.9425,138.032
2015-04-06T08:30:00+00:00,90.4825,425.8225,829.4355,138.255,137.8235,137.744,137.748,137.838,137.9295,138.026,138.1155
2015-04-06T09:00:00+00:00,94.9935,492.938,858.9925000000001,138.7665,138.3315,138.251,138.17,138.0905,138.0975,138.1095,138.199
2015-04-06T09:30:00+00:00,98.6955,550.998,880.26,139.3635,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-06T10:00:00+00:00,103.09800000000001,596.662,892.1485,139.875,139.347,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-06T10:30:00+00:00,106.53999999999999,626.9765,893.6985,140.3015,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-06T11:00:00+00:00,112.95949999999999,627.9675,867.4125,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2016-03-27T07:00:00+00:00,95.82900000000001,17.023,64.19,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.206
2016-03-27T07:30:00+00:00,135.4795,85.3955,267.3945,140.376,140.044,139.948,139.769,139.6745,139.5785,139.477,139.292
2016-03-27T08:00:00+00:00,110.8095,225.4615,561.9390000000001,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-27T08:30:00+00:00,90.719,322.16700000000003,692.2975,140.815,140.3935,140.297,140.117,140.0225,139.9255,139.7365,139.551
2016-03-27T09:00:00+00:00,126.8015,355.3855,675.2545,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T09:30:00+00:00,249.284,113.0755,198.2645,141.166,140.743,140.646,140.5525,140.37,140.273,140.083,139.8965
2016-03-27T10:00:00+00:00,151.4395,317.606,506.2455,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-27T10:30:00+00:00,102.8295,445.372,676.781,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-27T11:00:00+00:00,103.3765,470.82849999999996,690.5699999999999,141.254,140.743,140.646,140.5525,140.457,140.36,140.083,139.8965
2016-03-28T07:00:00+00:00,70.982,1.3425,4.8145,140.4635,140.2185,140.1225,140.03,140.0225,139.9255,139.7365,139.6375
2016-03-28T07:30:00+00:00,102.0325,10.459,32.2665,140.6395,140.3935,140.297,140.204,140.196,140.0995,139.9095,139.724
2016-03-28T08:00:00+00:00,31.8005,0.0,0.0,140.5515,140.306,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-28T08:30:00+00:00,43.229,0.0,0.0,140.5515,140.306,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-28T09:00:00+00:00,39.775000000000006,0.0,0.0,140.6395,140.481,140.384,140.291,140.196,140.186,139.9965,139.81
2016-03-28T09:30:00+00:00,129.0095,1.4445,2.3905,140.815,140.568,140.4715,140.3785,140.283,140.186,140.083,139.8965
2016-03-28T10:00:00+00:00,243.039,19.804000000000002,31.378,141.3415,141.005,140.995,140.9005,140.8045,140.707,140.516,140.4145
2016-03-28T10:30:00+00:00,215.33749999999998,197.21800000000002,297.0525,141.693,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-28T11:00:00+00:00,173.3795,68.612,100.776,141.8685,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-29T07:00:00+00:00,65.19,153.1445,601.3685,138.8835,138.558,138.4645,138.4625,138.3705,138.363,138.351,138.3425
2016-03-29T07:30:00+00:00,75.8215,230.676,691.115,139.1465,138.733,138.639,138.5495,138.4575,138.4495,138.4375,138.4285
2016-03-29T08:00:00+00:00,84.562,307.15250000000003,752.4615,139.498,139.0825,138.901,138.811,138.7185,138.6235,138.524,138.4285
2016-03-29T08:30:00+00:00,93.261,378.01300000000003,793.0070000000001,139.849,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T09:00:00+00:00,106.3355,427.4805,795.2965,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-29T09:30:00+00:00,121.0925,439.2345,744.5605,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-29T10:00:00+00:00,138.136,385.523,607.802,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-29T10:30:00+00:00,294.821,145.4485,218.344,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-29T11:00:00+00:00,243.57,237.072,341.8415,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-30T07:00:00+00:00,73.2065,0.024,0.0835,140.727,140.481,140.384,140.3785,140.37,140.273,140.1695,140.069
2016-03-30T07:30:00+00:00,115.378,0.3835,1.0899999999999999,140.815,140.481,140.384,140.3785,140.37,140.273,140.1695,140.069
2016-03-30T08:00:00+00:00,160.4715,1.271,3.0694999999999997,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.1695,140.069
2016-03-30T08:30:00+00:00,191.6995,1.972,4.0595,141.166,140.8305,140.733,140.6395,140.457,140.36,140.1695,139.983
2016-03-30T09:00:00+00:00,204.7065,1.948,3.5985,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-30T09:30:00+00:00,223.578,2.032,3.4055,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-30T10:00:00+00:00,254.858,4.124,6.425000000000001,141.5175,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-30T10:30:00+00:00,280.1835,7.984,11.876999999999999,141.693,141.2675,141.1695,140.988,140.8915,140.794,140.6025,140.4145
2016-03-30T11:00:00+00:00,296.7845,12.701,18.183999999999997,141.7805,141.3545,141.2565,141.075,140.9785,140.881,140.689,140.501
2016-03-31T07:00:00+00:00,5.48,0.0,0.0,140.288,139.9565,139.8605,139.769,139.7615,139.665,139.5635,139.465
2016-03-31T07:30:00+00:00,15.6375,0.0,0.0,140.1125,139.869,139.8605,139.856,139.9355,139.9255,139.9965,139.8965
2016-03-31T08:00:00+00:00,43.8435,0.0,0.0,140.2005,139.9565,140.035,140.03,140.1095,140.0995,140.083,139.983
2016-03-31T08:30:00+00:00,41.765,0.0,0.0,140.288,139.9565,139.8605,139.769,139.8485,139.839,139.823,139.81
2016-03-31T09:00:00+00:00,37.051500000000004,0.0,0.0,140.288,139.9565,139.8605,139.769,139.6745,139.665,139.5635,139.465
2016-03-31T09:30:00+00:00,77.858,0.0,0.0,140.288,139.869,139.7735,139.6815,139.5875,139.5785,139.477,139.3785
2016-03-31T10:00:00+00:00,96.699,0.0,0.0,140.288,139.869,139.7735,139.6815,139.5875,139.5785,139.39,139.292
2016-03-31T10:30:00+00:00,60.257,0.0,0.0,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-31T11:00:00+00:00,50.2875,0.0,0.0,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-04-01T07:00:00+00:00,97.57849999999999,1.583,5.301,139.431,139.1185,139.0335,138.947,138.8605,138.774,138.647,138.518
2016-04-01T07:30:00+00:00,160.30599999999998,17.506500000000003,49.120000000000005,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-01T08:00:00+00:00,187.4375,44.4945,106.47,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-01T08:30:00+00:00,141.1175,0.8155,1.742,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-01T09:00:00+00:00,96.55799999999999,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-01T09:30:00+00:00,116.90350000000001,0.007,0.0085,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-01T10:00:00+00:00,273.6515,52.673,79.58300000000001,140.167,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-01T10:30:00+00:00,308.9685,163.05200000000002,239.777,140.535,140.035,139.9485,139.861,139.6825,139.595,139.469,139.25
2016-04-01T11:00:00+00:00,295.608,8.8475,12.6095,140.719,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-02T07:00:00+00:00,116.269,68.241,245.949,139.523,139.485,139.5825,139.6785,139.6825,139.777,139.8345,139.799
2016-04-02T07:30:00+00:00,132.503,140.784,391.91549999999995,139.891,139.577,139.5825,139.6785,139.6825,139.777,139.8345,139.8905
2016-04-02T08:00:00+00:00,149.925,197.63299999999998,459.03,140.259,139.8515,139.7655,139.7695,139.7735,139.8685,139.9255,139.982
2016-04-02T08:30:00+00:00,177.772,204.7235,411.71799999999996,140.627,140.218,140.1315,140.044,140.0475,140.051,140.1085,140.165
2016-04-02T09:00:00+00:00,202.93099999999998,225.346,403.281,141.087,140.6765,140.4975,140.4095,140.3215,140.233,140.2,140.2565
2016-04-02T09:30:00+00:00,264.53999999999996,68.3525,113.8695,141.4545,141.043,140.955,140.8665,140.778,140.689,140.474,140.348
2016-04-02T10:00:00+00:00,303.84950000000003,49.096500000000006,74.5305,141.8225,141.409,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-02T10:30:00+00:00,301.4425,208.216,301.241,142.1905,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-02T11:00:00+00:00,304.91949999999997,253.192,356.1435,142.4665,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.263
2016-04-03T07:00:00+00:00,123.8825,6.3655,22.183500000000002,142.6505,142.3255,142.236,142.146,142.056,142.057,141.9355,141.9035
2016-04-03T07:30:00+00:00,160.0575,13.0655,35.995999999999995,142.8345,142.5085,142.419,142.329,142.2385,142.1485,142.0265,141.9035
2016-04-03T08:00:00+00:00,177.933,5.041,11.6555,143.0185,142.6005,142.5105,142.4205,142.33,142.2395,142.118,141.995
2016-04-03T08:30:00+00:00,230.529,66.98599999999999,130.51999999999998,143.2025,142.7835,142.6935,142.603,142.5125,142.422,142.2095,142.0865
2016-04-03T09:00:00+00:00,268.4205,108.64349999999999,192.7975,143.4785,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-03T09:30:00+00:00,312.24,52.199,84.743,143.662,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-03T10:00:00+00:00,300.86400000000003,169.8915,255.929,143.754,143.3335,143.2425,143.06,142.969,142.878,142.666,142.544
2016-04-03T10:30:00+00:00,277.73199999999997,278.3955,401.456,143.938,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-03T11:00:00+00:00,294.476,300.803,420.1965,144.03,143.5165,143.4255,143.3345,143.1515,143.0605,142.94,142.727
2016-04-04T07:00:00+00:00,76.225,0.014,0.0415,141.2705,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-04T07:30:00+00:00,137.6535,0.997,2.6045000000000003,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.2565
2016-04-04T08:00:00+00:00,208.38,12.445,27.616999999999997,141.5465,141.1345,140.955,140.8665,140.778,140.689,140.474,140.348
2016-04-04T08:30:00+00:00,255.8195,69.81,135.091,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-04T09:00:00+00:00,274.77149999999995,134.321,235.70350000000002,142.0985,141.684,141.5955,141.5065,141.417,141.2365,141.113,140.897
2016-04-04T09:30:00+00:00,274.15549999999996,219.448,351.9295,142.3745,141.8675,141.7785,141.689,141.5085,141.419,141.2045,141.08
2016-04-04T10:00:00+00:00,281.1845,233.93599999999998,351.68899999999996,142.4665,141.959,141.87,141.7805,141.691,141.51,141.3875,141.1715
2016-04-04T10:30:00+00:00,243.678,304.4635,436.1825,142.7425,142.234,142.1445,142.055,141.8735,141.7835,141.57,141.446
2016-04-04T11:00:00+00:00,190.684,371.289,515.3175,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-05T07:00:00+00:00,13.696,0.0,0.0,141.2705,140.951,140.8635,140.775,140.778,140.689,140.565,140.4395
2016-04-05T07:30:00+00:00,26.7455,0.0,0.0,141.2705,140.951,140.8635,140.8665,140.778,140.689,140.6565,140.531
2016-04-05T08:00:00+00:00,37.506,0.0,0.0,141.3625,141.043,140.955,140.8665,140.778,140.7805,140.6565,140.531
2016-04-05T08:30:00+00:00,33.084,0.0,0.0,141.3625,141.043,140.955,140.8665,140.869,140.7805,140.6565,140.6225
2016-04-05T09:00:00+00:00,34.9375,0.0,0.0,141.4545,141.1345,141.0465,140.958,140.869,140.8715,140.748,140.6225
2016-04-05T09:30:00+00:00,38.4015,0.0,0.0,141.5465,141.1345,141.0465,140.958,140.869,140.7805,140.6565,140.6225
2016-04-05T10:00:00+00:00,50.4185,0.0,0.0,141.5465,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.6225
2016-04-05T10:30:00+00:00,67.25,0.0,0.0,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.748,140.6225
2016-04-05T11:00:00+00:00,94.5865,0.0,0.0,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.839,140.6225
2016-04-06T07:00:00+00:00,71.2055,193.798,645.887,139.707,139.485,139.491,139.587,139.6825,139.686,139.8345,139.799
2016-04-06T07:30:00+00:00,80.31800000000001,273.271,721.8275,140.075,139.6685,139.5825,139.587,139.591,139.686,139.743,139.799
2016-04-06T08:00:00+00:00,87.3215,351.7745,777.7585,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.6515,139.7075
2016-04-06T08:30:00+00:00,92.702,426.082,819.5450000000001,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.7075
2016-04-06T09:00:00+00:00,97.0805,492.8655,849.4605,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-06T09:30:00+00:00,103.095,541.7315,857.0515,141.6385,141.1345,141.0465,140.958,140.869,140.689,140.565,140.348
2016-04-06T10:00:00+00:00,110.373,569.438,843.819,142.0065,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-06T10:30:00+00:00,112.015,604.9945,855.1015,142.2825,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T11:00:00+00:00,111.374,628.6925,861.6305,142.5585,141.959,141.87,141.7805,141.691,141.51,141.3875,141.1715
2017-03-27T07:00:00+00:00,60.147999999999996,135.3175,581.749,138.8625,138.6695,138.662,138.7385,138.8115,138.8825,139.108,139.3375
2017-03-27T07:30:00+00:00,71.26050000000001,211.87150000000003,679.2485,139.2025,138.833,138.744,138.6565,138.73,138.8825,139.0265,139.256
2017-03-27T08:00:00+00:00,79.7205,289.178,747.876,139.542,139.1605,139.071,138.983,138.893,138.801,138.945,139.175
2017-03-27T08:30:00+00:00,86.0565,363.815,798.7165,139.967,139.5695,139.4795,139.31,139.2195,139.127,139.0265,139.094
2017-03-27T09:00:00+00:00,90.9735,432.068,835.4995,140.392,139.897,139.8065,139.718,139.627,139.5345,139.352,139.175
2017-03-27T09:30:00+00:00,94.7765,491.88300000000004,862.2345,140.7315,140.306,140.1335,140.0445,139.953,139.8605,139.6775,139.4185
2017-03-27T10:00:00+00:00,97.5695,541.6405,881.279,141.0715,140.6335,140.542,140.371,140.2795,140.186,140.003,139.8245
2017-03-27T10:30:00+00:00,99.668,579.592,893.373,141.4965,141.0425,140.951,140.779,140.687,140.5935,140.4095,140.2305
2017-03-27T11:00:00+00:00,100.97200000000001,604.6925000000001,899.354,142.006,141.4515,141.3595,141.187,141.095,141.001,140.8165,140.637
2017-03-28T07:00:00+00:00,74.5935,106.9335,446.99850000000004,141.3265,141.4515,141.523,141.5955,141.6655,141.7345,141.7925,141.936
2017-03-28T07:30:00+00:00,89.98400000000001,175.2755,551.358,141.666,141.5335,141.605,141.677,141.747,141.7345,141.7925,141.855
2017-03-28T08:00:00+00:00,104.08500000000001,242.382,617.3575000000001,142.091,141.697,141.6865,141.677,141.6655,141.653,141.711,141.6115
2017-03-28T08:30:00+00:00,122.63400000000001,298.1655,647.1975,142.516,142.0245,141.932,141.84,141.747,141.653,141.5485,141.449
2017-03-28T09:00:00+00:00,156.078,319.41949999999997,611.491,142.7705,142.352,142.2585,142.085,141.992,141.8975,141.711,141.53
2017-03-28T09:30:00+00:00,146.41899999999998,399.6405,692.8045,143.0255,142.5975,142.422,142.33,142.2365,142.142,141.9555,141.7735
2017-03-28T10:00:00+00:00,123.673,495.884,799.4314999999999,143.2805,142.843,142.749,142.575,142.481,142.386,142.1995,142.0175
2017-03-28T10:30:00+00:00,114.7735,553.3575000000001,846.3695,143.5355,143.0065,142.9125,142.8195,142.7255,142.549,142.362,142.1795
