,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T07:00:00+00:00,143.627,300.6565,587.953,145.424,144.957,144.8675,144.788,144.701,144.606,144.4245,144.336
2014-08-06T07:30:00+00:00,125.9205,396.97249999999997,687.6055,145.6735,145.2855,145.113,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-06T08:00:00+00:00,119.4535,457.2765,719.761,146.0055,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T08:30:00+00:00,148.9375,452.086,657.917,146.255,145.7785,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-06T09:00:00+00:00,287.5285,297.97,407.992,146.421,145.9425,145.85,145.766,145.6765,145.4985,145.313,145.139
2014-08-06T09:30:00+00:00,358.0515,181.48950000000002,235.3295,146.5875,146.107,146.0135,145.929,145.839,145.7415,145.4745,145.3
2014-08-06T10:00:00+00:00,232.377,347.0345,436.19,146.8365,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.4605
2014-08-06T10:30:00+00:00,157.562,472.5815,581.6075000000001,147.0025,146.5175,146.341,146.2555,146.164,146.066,145.878,145.621
2014-08-06T11:00:00+00:00,175.143,503.12,614.0,147.169,146.6,146.505,146.4185,146.3265,146.228,146.0395,145.782
2015-07-27T07:00:00+00:00,173.80900000000003,0.8115,1.4874999999999998,145.316,145.048,144.977,144.995,144.918,144.9175,144.931,144.936
2015-07-27T07:30:00+00:00,210.976,2.729,4.43,145.4905,145.2145,145.1425,144.995,145.0,144.9175,144.8495,144.855
2015-07-27T08:00:00+00:00,306.53999999999996,49.1295,73.147,145.84,145.381,145.308,145.16,145.082,144.9995,144.7685,144.6935
2015-07-27T08:30:00+00:00,323.5605,184.478,258.2215,146.189,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-27T09:00:00+00:00,347.96849999999995,105.384,140.522,146.5385,145.964,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-27T09:30:00+00:00,300.2415,21.8355,27.6,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-27T10:00:00+00:00,216.8765,1.1949999999999998,1.4635,145.578,145.048,144.977,144.8305,144.7535,144.672,144.443,144.289
2015-07-27T10:30:00+00:00,191.6015,0.118,0.14550000000000002,145.2285,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.965
2015-07-27T11:00:00+00:00,294.106,6.491499999999999,7.7045,145.2285,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.965
2015-07-28T07:00:00+00:00,244.6725,96.82000000000001,185.4785,146.1015,145.631,145.4735,145.407,145.246,145.163,144.931,144.774
2015-07-28T07:30:00+00:00,278.25,144.2375,236.3855,146.0145,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-28T08:00:00+00:00,157.555,427.638,647.9345,146.2765,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-28T08:30:00+00:00,116.8315,573.7935,808.0764999999999,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-28T09:00:00+00:00,123.35,568.615,752.448,146.451,145.7975,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-28T09:30:00+00:00,118.0395,634.1725,802.87,146.6255,146.047,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-28T10:00:00+00:00,151.41500000000002,625.8145,766.248,146.8875,146.2135,146.0535,145.9835,145.8205,145.736,145.5005,145.3405
2015-07-28T10:30:00+00:00,186.2955,574.044,688.4770000000001,146.975,146.297,146.219,146.066,145.9845,145.818,145.5815,145.4215
2015-07-28T11:00:00+00:00,292.6585,470.59299999999996,559.7745,147.062,146.38,146.219,146.148,145.9845,145.9,145.663,145.4215
2015-07-29T07:00:00+00:00,150.5615,250.3595,469.3435,145.665,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-29T07:30:00+00:00,183.9855,265.3565,445.26800000000003,145.927,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-29T08:00:00+00:00,288.244,127.10900000000001,195.2285,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-29T08:30:00+00:00,347.0095,88.632,125.8565,146.1015,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-29T09:00:00+00:00,274.842,281.1725,369.906,146.189,145.631,145.5565,145.407,145.328,145.163,145.0125,144.774
2015-07-29T09:30:00+00:00,169.9745,536.379,681.654,146.6255,145.964,145.888,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-29T10:00:00+00:00,210.45850000000002,556.6424999999999,683.2945,146.8875,146.2135,146.0535,145.9835,145.8205,145.736,145.5005,145.3405
2015-07-29T10:30:00+00:00,360.16700000000003,216.0135,260.36400000000003,146.8875,146.297,146.136,146.066,145.9025,145.818,145.5815,145.4215
2015-07-29T11:00:00+00:00,307.781,315.1575,375.7265,146.975,146.297,146.219,146.066,145.9845,145.818,145.663,145.4215
2015-07-30T07:00:00+00:00,89.1215,417.7895,788.351,143.919,143.383,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-30T07:30:00+00:00,93.541,487.52250000000004,819.6935000000001,144.268,143.6325,143.486,143.3475,143.2765,143.117,142.8975,142.7515
2015-07-30T08:00:00+00:00,97.136,552.0174999999999,844.472,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T08:30:00+00:00,100.0455,610.227,864.65,144.8795,144.2155,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-30T09:00:00+00:00,105.8215,642.7365,857.2535,145.2285,144.5485,144.397,144.2535,144.179,144.0175,143.7925,143.6415
2015-07-30T09:30:00+00:00,111.674,664.55,845.7574999999999,145.578,144.798,144.7285,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-30T10:00:00+00:00,113.03049999999999,693.3485000000001,853.5425,145.7525,145.048,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-30T10:30:00+00:00,113.548,704.8489999999999,849.9694999999999,146.0145,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-30T11:00:00+00:00,120.594,696.063,832.273,146.2765,145.464,145.391,145.242,145.164,144.9995,144.7685,144.6125
2015-07-31T07:00:00+00:00,89.2365,418.12149999999997,793.0235,143.2205,142.6335,142.492,142.3595,142.2915,142.135,141.9215,141.781
2015-07-31T07:30:00+00:00,94.83500000000001,482.403,815.029,143.4825,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-31T08:00:00+00:00,102.99799999999999,524.443,805.4245,143.8315,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-31T08:30:00+00:00,114.799,562.4335000000001,799.9675,144.181,143.5495,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-31T09:00:00+00:00,117.632,605.75,810.1379999999999,144.53,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-31T09:30:00+00:00,119.74600000000001,654.444,835.765,144.792,144.049,143.9,143.842,143.687,143.608,143.3855,143.156
2015-07-31T10:00:00+00:00,151.23250000000002,633.8105,782.7565,144.9665,144.2985,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-31T10:30:00+00:00,223.76,568.999,688.388,145.2285,144.5485,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-31T11:00:00+00:00,359.702,369.47950000000003,442.9805,145.403,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-08-01T07:00:00+00:00,202.6885,232.4705,443.366,144.449,144.0,143.915,143.83,143.6615,143.579,143.5875,143.844
2015-08-01T07:30:00+00:00,235.5755,261.4935,442.83799999999997,145.057,144.598,144.5115,144.34,144.2555,144.172,144.009,143.928
2015-08-01T08:00:00+00:00,226.96550000000002,351.71299999999997,541.3444999999999,145.6655,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.264
2015-08-01T08:30:00+00:00,196.349,464.703,664.162,146.187,145.623,145.534,145.3605,145.274,145.1885,144.937,144.7685
2015-08-01T09:00:00+00:00,303.288,346.725,466.61350000000004,146.621,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.105
2015-08-01T09:30:00+00:00,358.44500000000005,293.423,376.1195,146.969,146.306,146.2155,146.1255,146.0375,145.866,145.6965,145.441
2015-08-01T10:00:00+00:00,395.3075,250.95749999999998,310.89700000000005,147.2295,146.6475,146.5565,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-01T10:30:00+00:00,399.5915,262.4505,317.95050000000003,147.577,146.9895,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-01T11:00:00+00:00,356.1685,374.679,450.5475,147.9245,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.366
2015-08-02T07:00:00+00:00,163.96949999999998,144.1085,273.295,147.1425,146.733,146.6415,146.6355,146.5465,146.5435,146.4555,146.366
2015-08-02T07:30:00+00:00,172.78949999999998,254.07350000000002,433.066,147.751,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.45
2015-08-02T08:00:00+00:00,223.20600000000002,225.337,349.714,148.0115,147.587,147.4085,147.316,147.2255,147.136,146.962,146.702
2015-08-02T08:30:00+00:00,251.611,250.3145,358.2145,148.359,147.8435,147.749,147.571,147.48,147.3905,147.215,147.0385
2015-08-02T09:00:00+00:00,253.93400000000003,257.881,347.619,148.62,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2905
2015-08-02T09:30:00+00:00,256.79449999999997,228.285,293.6875,148.7935,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-02T10:00:00+00:00,340.75800000000004,181.055,224.6015,148.9675,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-02T10:30:00+00:00,309.47,364.72299999999996,443.31,149.228,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-02T11:00:00+00:00,222.652,529.6379999999999,638.731,149.5755,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-03T07:00:00+00:00,99.98150000000001,376.10450000000003,724.1865,147.49,146.9895,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-03T07:30:00+00:00,94.1845,459.69399999999996,786.923,148.0115,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-03T08:00:00+00:00,96.601,524.5169999999999,815.344,148.533,148.014,147.8345,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-03T08:30:00+00:00,99.485,580.907,835.1120000000001,148.9675,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T09:00:00+00:00,102.048,628.864,849.7305,149.402,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-03T09:30:00+00:00,103.828,667.9480000000001,860.806,149.6625,149.039,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-03T10:00:00+00:00,105.1995,696.6145,867.9314999999999,150.01,149.295,149.1975,149.1015,148.9225,148.83,148.649,148.3835
2015-08-03T10:30:00+00:00,109.1165,710.6305,867.044,150.271,149.637,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-03T11:00:00+00:00,117.4285,707.6610000000001,856.056,150.5315,149.893,149.794,149.6115,149.5165,149.423,149.155,148.972
2015-08-04T07:00:00+00:00,87.36699999999999,385.34799999999996,746.6655000000001,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.143,148.2155
2015-08-04T07:30:00+00:00,91.89099999999999,453.5105,780.1410000000001,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-04T08:00:00+00:00,95.5565,516.8385000000001,806.803,150.271,149.722,149.5385,149.4415,149.347,149.2535,149.071,148.888
2015-08-04T08:30:00+00:00,98.39349999999999,573.1865,827.163,150.6185,150.064,149.8795,149.7815,149.686,149.5925,149.408,149.14
2015-08-04T09:00:00+00:00,100.7635,621.1089999999999,842.2135000000001,150.966,150.32,150.22,150.1215,149.9405,149.8465,149.6615,149.4765
2015-08-04T09:30:00+00:00,102.649,660.3885,853.913,151.3135,150.6615,150.476,150.377,150.28,150.185,149.9145,149.7285
2015-08-04T10:00:00+00:00,104.09649999999999,689.7185,862.0935,151.6615,150.918,150.8165,150.717,150.5345,150.4395,150.252,150.065
2015-08-04T10:30:00+00:00,110.1265,679.441,831.6255000000001,152.009,151.2595,151.1575,150.972,150.874,150.778,150.5895,150.317
2015-08-04T11:00:00+00:00,111.638,680.168,825.364,152.2695,151.601,151.4985,151.312,151.2135,151.117,150.9265,150.6535
2015-08-05T07:00:00+00:00,220.282,13.184,26.262,147.577,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-05T07:30:00+00:00,268.113,29.051,49.597,147.577,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-05T08:00:00+00:00,292.75199999999995,126.67699999999999,196.8285,147.838,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-05T08:30:00+00:00,271.154,264.93100000000004,383.1255,148.0985,147.5015,147.4085,147.231,147.1405,147.0515,146.793,146.618
2015-08-05T09:00:00+00:00,245.0435,378.1585,514.4830000000001,148.446,147.758,147.664,147.571,147.395,147.3055,147.1305,146.8705
2015-08-05T09:30:00+00:00,236.2295,438.8805,568.83,148.707,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-05T10:00:00+00:00,217.6845,508.3565,637.7239999999999,148.9675,148.185,148.09,147.996,147.8195,147.729,147.5525,147.2905
2015-08-05T10:30:00+00:00,280.00300000000004,428.92449999999997,526.71,149.141,148.441,148.3455,148.166,148.074,147.983,147.721,147.543
2015-08-05T11:00:00+00:00,385.3605,250.65699999999998,305.1955,149.315,148.612,148.516,148.336,148.2435,148.1525,147.974,147.711
2015-08-06T07:00:00+00:00,134.7015,284.80100000000004,558.77,148.446,147.9285,147.8345,147.741,147.565,147.475,147.299,147.2905
2015-08-06T07:30:00+00:00,159.959,315.3965,548.262,149.228,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-06T08:00:00+00:00,188.24099999999999,335.30150000000003,528.2215000000001,149.9235,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-06T08:30:00+00:00,210.67950000000002,358.4765,521.4565,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-06T09:00:00+00:00,209.82150000000001,388.4495,530.605,150.966,150.4055,150.22,150.1215,150.0255,149.931,149.7455,149.4765
2015-08-06T09:30:00+00:00,235.64,325.4715,424.78099999999995,151.4005,150.747,150.646,150.547,150.365,150.27,150.083,149.897
2015-08-06T10:00:00+00:00,343.052,185.26749999999998,233.3265,151.6615,151.0035,150.902,150.802,150.7045,150.6085,150.336,150.149
2015-08-06T10:30:00+00:00,409.568,133.9085,165.0645,151.835,151.174,151.0725,150.972,150.874,150.778,150.505,150.317
2015-08-06T11:00:00+00:00,371.906,228.8585,279.461,152.009,151.345,151.2425,151.142,151.044,150.9475,150.6735,150.4855
2016-07-27T07:00:00+00:00,156.65699999999998,150.7175,281.854,146.5815,146.2175,146.1285,146.047,145.874,145.7875,145.711,145.8115
2016-07-27T07:30:00+00:00,187.7755,189.1345,315.35450000000003,146.8565,146.398,146.3085,146.2265,146.142,145.966,145.8,145.8115
2016-07-27T08:00:00+00:00,212.9635,230.3745,349.9775,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-27T08:30:00+00:00,235.69650000000001,283.442,398.928,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-27T09:00:00+00:00,243.7375,350.573,464.62800000000004,147.774,147.3,147.1185,147.034,146.9475,146.859,146.6885,146.431
2016-07-27T09:30:00+00:00,262.5195,375.02250000000004,474.947,148.049,147.571,147.4785,147.303,147.216,147.1265,146.955,146.696
2016-07-27T10:00:00+00:00,288.5485,373.002,456.9525,148.324,147.8415,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-27T10:30:00+00:00,283.15549999999996,407.8825,489.4445,148.5075,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.227
2016-07-27T11:00:00+00:00,284.28,426.894,508.0325,148.691,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-28T07:00:00+00:00,167.8415,194.49099999999999,365.0855,146.8565,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-28T07:30:00+00:00,192.9375,290.27700000000004,487.282,147.04,146.5785,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-28T08:00:00+00:00,216.385,323.486,492.234,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-28T08:30:00+00:00,223.321,364.837,516.4815,147.5905,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.254
2016-07-28T09:00:00+00:00,189.85950000000003,369.681,491.087,147.8655,147.3905,147.2985,147.2135,147.037,146.948,146.7775,146.6075
2016-07-28T09:30:00+00:00,301.031,104.701,134.3365,148.049,147.571,147.4785,147.303,147.216,147.1265,146.955,146.7845
2016-07-28T10:00:00+00:00,373.88250000000005,83.82499999999999,102.3075,148.049,147.571,147.4785,147.3925,147.3055,147.216,147.044,146.7845
2016-07-28T10:30:00+00:00,352.6055,288.39,346.89549999999997,148.416,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-28T11:00:00+00:00,259.8465,370.387,441.90099999999995,148.599,148.1125,148.018,147.931,147.7525,147.6625,147.4885,147.3155
2016-07-29T07:00:00+00:00,137.6695,3.3434999999999997,6.4725,146.123,145.676,145.5885,145.509,145.4265,145.341,145.178,145.104
2016-07-29T07:30:00+00:00,148.086,3.6925000000000003,5.9845,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.3555,145.281
2016-07-29T08:00:00+00:00,198.7545,46.411,71.978,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T08:30:00+00:00,165.8895,33.907,47.064,146.49,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-29T09:00:00+00:00,296.93399999999997,225.49349999999998,299.79150000000004,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-29T09:30:00+00:00,326.69550000000004,308.65700000000004,393.488,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-29T10:00:00+00:00,293.479,382.3405,470.5475,147.4985,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-29T10:30:00+00:00,253.1225,426.812,515.107,147.682,147.21,147.0285,146.944,146.858,146.7695,146.6,146.3425
2016-07-29T11:00:00+00:00,228.536,466.314,557.8935,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-30T07:00:00+00:00,211.8915,24.249,46.445499999999996,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T07:30:00+00:00,226.9015,8.306000000000001,14.116,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-30T08:00:00+00:00,200.6605,8.477,13.2295,146.3065,145.947,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-30T08:30:00+00:00,165.386,71.967,102.104,146.3065,145.947,145.8585,145.868,145.7845,145.698,145.5335,145.3695
2016-07-30T09:00:00+00:00,220.7865,30.037,40.648,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.458
2016-07-30T09:30:00+00:00,339.2765,41.314,52.9185,146.8565,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-30T10:00:00+00:00,214.949,0.81,0.992,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-30T10:30:00+00:00,196.54399999999998,0.364,0.447,146.765,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T11:00:00+00:00,191.1175,0.1115,0.13,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-31T07:00:00+00:00,115.75049999999999,344.6445,659.307,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.9
2016-07-31T07:30:00+00:00,223.2945,226.67499999999998,387.772,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-31T08:00:00+00:00,304.5185,105.6965,164.46300000000002,147.407,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-31T08:30:00+00:00,313.135,90.03550000000001,127.0835,147.4985,147.12,147.0285,146.944,146.7685,146.68,146.511,146.3425
2016-07-31T09:00:00+00:00,340.203,78.1115,105.1945,147.682,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-31T09:30:00+00:00,361.28150000000005,113.96549999999999,146.12650000000002,147.8655,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-31T10:00:00+00:00,367.6815,89.93100000000001,111.52850000000001,148.049,147.571,147.4785,147.3925,147.216,147.1265,146.955,146.7845
2016-07-31T10:30:00+00:00,333.56550000000004,95.46600000000001,115.75650000000002,148.1405,147.7515,147.658,147.4825,147.3945,147.305,147.133,146.9615
2016-07-31T11:00:00+00:00,327.5825,52.763000000000005,63.5215,148.324,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-08-01T07:00:00+00:00,120.126,262.21500000000003,506.22900000000004,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-01T07:30:00+00:00,154.796,222.563,380.5395,145.347,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-01T08:00:00+00:00,274.674,144.2985,224.565,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-01T08:30:00+00:00,344.74649999999997,47.463,68.639,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-01T09:00:00+00:00,354.06600000000003,34.421,46.137,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T09:30:00+00:00,358.278,165.365,212.0795,145.7625,145.28,145.116,145.034,144.956,144.8035,144.5775,144.4305
2016-08-01T10:00:00+00:00,329.1935,319.2985,397.2065,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.511
2016-08-01T10:30:00+00:00,393.7525,153.328,187.083,146.1775,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-01T11:00:00+00:00,387.3865,102.031,123.0895,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-02T07:00:00+00:00,168.11,19.3415,37.042,144.5165,144.2145,144.052,143.972,143.9775,144.0715,144.092,144.1085
2016-08-02T07:30:00+00:00,150.2995,0.962,1.7195,144.7655,144.4605,144.2975,144.217,144.141,144.0715,144.011,143.9475
2016-08-02T08:00:00+00:00,129.512,0.0145,0.0165,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T08:30:00+00:00,184.3225,0.34950000000000003,0.5135,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-02T09:00:00+00:00,193.55700000000002,0.321,0.42400000000000004,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-02T09:30:00+00:00,228.439,0.777,1.0105,144.8485,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T10:00:00+00:00,230.3995,0.848,1.0594999999999999,145.015,144.5425,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-02T10:30:00+00:00,174.42149999999998,0.242,0.293,144.9315,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-02T11:00:00+00:00,228.9955,6.578,7.954,144.8485,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-03T07:00:00+00:00,33.048,0.0,0.0,145.098,144.7065,144.625,144.544,144.467,144.397,144.3345,144.189
2016-08-03T07:30:00+00:00,27.189999999999998,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.5595,144.4965,144.35
2016-08-03T08:00:00+00:00,37.012,0.0,0.0,145.181,144.87,144.707,144.6255,144.63,144.641,144.6585,144.511
2016-08-03T08:30:00+00:00,50.5615,0.0,0.0,145.264,144.952,144.8705,144.789,144.7115,144.7225,144.6585,144.511
2016-08-03T09:00:00+00:00,74.58099999999999,0.0,0.0,145.347,145.034,144.9525,144.8705,144.793,144.7225,144.5775,144.4305
2016-08-03T09:30:00+00:00,58.8285,0.0,0.0,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.4305
2016-08-03T10:00:00+00:00,30.264499999999998,0.0,0.0,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.6585,144.5915
2016-08-03T10:30:00+00:00,43.354,0.0,0.0,145.513,145.198,145.116,145.034,144.956,144.885,144.8205,144.833
2016-08-03T11:00:00+00:00,94.727,0.0,0.0,145.6795,145.28,145.198,145.116,145.119,145.0475,144.982,144.9135
2016-08-04T07:00:00+00:00,177.3265,89.83,170.52249999999998,146.9255,146.51,146.4255,146.3415,146.342,146.2675,146.277,146.2015
2016-08-04T07:30:00+00:00,216.6685,175.63400000000001,306.627,147.4235,146.92,146.835,146.75,146.668,146.5115,146.3575,146.2015
2016-08-04T08:00:00+00:00,256.779,36.3455,58.1425,147.673,147.2475,147.1625,147.0765,146.9125,146.837,146.6815,146.443
2016-08-04T08:30:00+00:00,187.6145,2.4515000000000002,3.6435,147.59,147.2475,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-04T09:00:00+00:00,113.0635,0.0,0.0,147.507,147.166,147.0805,146.995,146.9125,146.7555,146.6005,146.443
2016-08-04T09:30:00+00:00,197.14,1.653,2.1025,147.59,147.2475,147.1625,147.0765,146.9125,146.837,146.6815,146.5235
2016-08-04T10:00:00+00:00,316.7815,147.45600000000002,184.3775,148.005,147.5755,147.408,147.322,147.2385,147.162,146.924,146.765
2016-08-04T10:30:00+00:00,332.8065,229.625,282.3485,148.5865,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-04T11:00:00+00:00,351.51800000000003,56.940999999999995,69.4135,148.753,148.3135,148.2265,148.057,147.972,147.894,147.6525,147.489
2016-08-05T07:00:00+00:00,15.818999999999999,0.0,0.0,144.3505,144.0505,143.9705,143.8085,143.733,143.665,143.5255,143.4645
2016-08-05T07:30:00+00:00,31.172,0.0,0.0,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.4445,143.3035
2016-08-05T08:00:00+00:00,32.3525,0.0,0.0,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.4445,143.3035
2016-08-05T08:30:00+00:00,53.4845,0.0,0.0,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.3635,143.3035
2016-08-05T09:00:00+00:00,83.4585,0.0,0.0,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.3035
2016-08-05T09:30:00+00:00,79.114,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.4445,143.223
2016-08-05T10:00:00+00:00,73.074,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-05T10:30:00+00:00,89.613,0.0,0.0,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-05T11:00:00+00:00,96.155,0.0,0.0,144.5995,144.2145,144.134,144.0535,143.9775,143.909,143.6875,143.545
2016-08-06T07:00:00+00:00,205.412,12.707,24.002,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-06T07:30:00+00:00,177.393,246.6935,424.9,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.867
2016-08-06T08:00:00+00:00,190.10199999999998,332.889,529.962,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
