,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T08:00:00+00:00,11.52,0.0,0.0,138.8795,138.4065,138.288,138.202,138.0885,137.9825,137.768,137.5905
2014-11-06T08:30:00+00:00,13.824,0.0,0.0,138.8795,138.4065,138.3635,138.202,138.0885,138.0555,137.84,137.5905
2014-11-06T09:00:00+00:00,11.52,0.0,0.0,138.8795,138.4065,138.288,138.202,138.0885,137.9825,137.84,137.5905
2014-11-06T09:30:00+00:00,16.1285,0.0,0.0,138.8795,138.4065,138.288,138.202,138.0885,137.9825,137.84,137.5905
2014-11-06T10:00:00+00:00,23.808999999999997,0.0,0.0,138.958,138.4815,138.3635,138.277,138.162,138.0555,137.912,137.662
2014-11-06T10:30:00+00:00,25.345,0.0,0.0,139.036,138.5565,138.439,138.3515,138.236,138.2015,137.9835,137.8045
2014-11-06T11:00:00+00:00,34.561,0.0,0.0,139.1145,138.6315,138.5895,138.426,138.384,138.2745,138.0555,137.876
2015-10-27T07:00:00+00:00,43.2205,5.5920000000000005,58.946,140.686,140.2815,140.165,140.0925,140.0155,139.936,139.9255,139.9895
2015-10-27T07:30:00+00:00,69.4945,22.610999999999997,154.949,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.853,139.917
2015-10-27T08:00:00+00:00,98.21700000000001,29.012500000000003,147.08249999999998,140.686,140.3555,140.2385,140.0925,140.0155,139.936,139.853,139.845
2015-10-27T08:30:00+00:00,116.21950000000001,53.394499999999994,217.9795,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.853,139.845
2015-10-27T09:00:00+00:00,122.72800000000001,92.225,327.2765,140.686,140.3555,140.2385,140.1655,140.088,139.936,139.853,139.845
2015-10-27T09:30:00+00:00,142.10649999999998,94.51650000000001,302.98900000000003,140.7675,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.773
2015-10-27T10:00:00+00:00,144.3295,120.181,358.63599999999997,140.7675,140.3555,140.2385,140.1655,140.088,140.009,139.7805,139.773
2015-10-27T10:30:00+00:00,120.965,180.16649999999998,517.7764999999999,140.7675,140.3555,140.2385,140.1655,140.088,140.009,139.7805,139.773
2015-10-27T11:00:00+00:00,100.592,218.939,621.9075,140.7675,140.3555,140.2385,140.1655,140.088,140.009,139.853,139.845
2015-10-28T07:00:00+00:00,40.19,4.772,51.783500000000004,140.523,140.1335,140.0185,139.873,139.7965,139.7175,139.563,139.6285
2015-10-28T07:30:00+00:00,63.624,26.2375,183.493,140.523,140.1335,140.0185,139.946,139.7965,139.7175,139.563,139.5565
2015-10-28T08:00:00+00:00,76.0505,64.4845,332.9245,140.523,140.1335,140.0185,139.946,139.8695,139.7175,139.563,139.5565
2015-10-28T08:30:00+00:00,77.3885,115.7295,485.21349999999995,140.523,140.1335,140.0185,139.946,139.7965,139.7175,139.563,139.4845
2015-10-28T09:00:00+00:00,76.646,161.8865,585.3665,140.523,140.1335,140.0185,139.946,139.7965,139.7175,139.563,139.4845
2015-10-28T09:30:00+00:00,77.34049999999999,196.54399999999998,640.3665,140.523,140.1335,140.0185,139.873,139.7965,139.7175,139.563,139.4845
2015-10-28T10:00:00+00:00,76.737,223.8585,680.3299999999999,140.523,140.1335,140.0185,139.946,139.7965,139.7175,139.563,139.4845
2015-10-28T10:30:00+00:00,72.334,247.1105,721.9135,140.523,140.1335,140.0185,139.946,139.8695,139.7175,139.563,139.6285
2015-10-28T11:00:00+00:00,70.606,255.74599999999998,738.105,140.6045,140.2075,140.092,140.019,139.8695,139.7905,139.6355,139.6285
2015-10-29T07:00:00+00:00,27.6675,19.5305,240.024,140.4415,140.0595,139.945,139.873,139.7965,139.645,139.4905,139.268
2015-10-29T07:30:00+00:00,39.903000000000006,58.482,430.483,140.4415,140.0595,139.945,139.873,139.7965,139.645,139.4905,139.268
2015-10-29T08:00:00+00:00,50.507000000000005,98.311,525.962,140.4415,140.0595,139.945,139.873,139.7965,139.645,139.4905,139.34
2015-10-29T08:30:00+00:00,67.163,122.304,527.108,140.523,140.0595,140.0185,139.873,139.7965,139.7175,139.4905,139.34
2015-10-29T09:00:00+00:00,82.607,140.311,518.1034999999999,140.523,140.1335,140.0185,139.946,139.7965,139.7175,139.4905,139.34
2015-10-29T09:30:00+00:00,123.6355,105.1645,351.187,140.523,140.1335,140.0185,139.873,139.7965,139.7175,139.4905,139.34
2015-10-29T10:00:00+00:00,150.543,81.5975,252.26999999999998,140.523,140.1335,140.0185,139.946,139.7965,139.7175,139.563,139.34
2015-10-29T10:30:00+00:00,165.054,59.6435,177.026,140.523,140.1335,140.092,139.946,139.8695,139.7905,139.563,139.412
2015-10-29T11:00:00+00:00,153.656,95.50450000000001,280.0605,140.6045,140.2075,140.165,140.019,139.9425,139.8635,139.6355,139.412
2015-10-30T07:00:00+00:00,25.596,0.0,0.0575,141.012,140.6515,140.5325,140.4585,140.38,140.3005,140.0705,139.917
2015-10-30T07:30:00+00:00,45.8475,0.0105,0.1065,141.012,140.6515,140.606,140.4585,140.38,140.3005,140.0705,139.917
2015-10-30T08:00:00+00:00,67.80099999999999,0.1315,0.696,141.0935,140.726,140.606,140.5315,140.38,140.3005,140.143,139.917
2015-10-30T08:30:00+00:00,92.3205,0.8360000000000001,3.5854999999999997,141.0935,140.726,140.606,140.5315,140.38,140.3005,140.143,139.917
2015-10-30T09:00:00+00:00,118.5465,3.59,13.392,141.012,140.6515,140.5325,140.4585,140.307,140.2275,140.0705,139.917
2015-10-30T09:30:00+00:00,135.74099999999999,5.449999999999999,18.418,140.9305,140.5775,140.459,140.385,140.307,140.1545,139.998,139.845
2015-10-30T10:00:00+00:00,151.62,14.9215,46.5115,140.849,140.5035,140.3855,140.312,140.234,140.1545,139.9255,139.845
2015-10-30T10:30:00+00:00,143.5655,71.0805,213.73950000000002,140.849,140.4295,140.3855,140.239,140.161,140.082,139.9255,139.845
2015-10-30T11:00:00+00:00,125.012,125.4995,374.009,140.7675,140.4295,140.312,140.239,140.161,140.009,139.9255,139.773
2015-10-31T07:00:00+00:00,24.7105,0.41,9.2335,141.0935,140.726,140.606,140.5315,140.453,140.446,140.3605,140.278
2015-10-31T07:30:00+00:00,51.162,11.7415,94.792,141.0935,140.726,140.606,140.5315,140.453,140.373,140.288,140.2055
2015-10-31T08:00:00+00:00,85.14750000000001,10.370000000000001,57.6605,141.0935,140.726,140.606,140.5315,140.453,140.373,140.2155,140.1335
2015-10-31T08:30:00+00:00,110.8175,17.9225,79.959,141.0935,140.726,140.606,140.5315,140.453,140.373,140.2155,139.9895
2015-10-31T09:00:00+00:00,105.5985,81.40299999999999,311.33050000000003,141.0935,140.726,140.606,140.5315,140.453,140.3005,140.143,139.9895
2015-10-31T09:30:00+00:00,120.3265,91.8415,315.808,141.0935,140.726,140.606,140.5315,140.38,140.3005,140.143,139.917
2015-10-31T10:00:00+00:00,134.47750000000002,96.47149999999999,308.293,141.0935,140.726,140.606,140.5315,140.453,140.3005,140.143,139.9895
2015-10-31T10:30:00+00:00,110.818,152.0365,466.5,141.175,140.8,140.6795,140.6045,140.526,140.373,140.2155,140.0615
2015-10-31T11:00:00+00:00,111.947,155.39049999999997,470.6665,141.2565,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-11-01T07:00:00+00:00,28.0445,0.555,6.9095,141.062,140.833,140.9835,141.126,141.1735,141.3465,141.6175,141.8245
2015-11-01T07:30:00+00:00,56.8475,8.523,65.5735,141.1105,140.928,141.0775,141.219,141.357,141.5265,141.791,142.085
2015-11-01T08:00:00+00:00,58.3635,61.391999999999996,351.0545,141.142,141.118,141.2655,141.4045,141.541,141.707,142.0515,142.2585
2015-11-01T08:30:00+00:00,59.1215,103.1425,475.8125,141.1645,141.213,141.3595,141.5905,141.7245,141.887,142.225,142.519
2015-11-01T09:00:00+00:00,67.459,132.0645,517.206,141.249,141.308,141.547,141.683,141.908,142.0675,142.3985,142.693
2015-11-01T09:30:00+00:00,81.10249999999999,141.8485,497.606,141.434,141.308,141.453,141.5905,141.8165,141.887,142.225,142.4325
2015-11-01T10:00:00+00:00,106.1155,114.86449999999999,374.4015,141.6265,141.403,141.547,141.683,141.8165,141.887,142.138,142.2585
2015-11-01T10:30:00+00:00,97.0195,154.9215,482.2975,141.7595,141.498,141.547,141.683,141.7245,141.797,141.9645,142.085
2015-11-01T11:00:00+00:00,68.975,223.31900000000002,687.537,141.8705,141.688,141.735,141.776,141.908,141.977,142.138,142.2585
2015-11-02T07:00:00+00:00,21.223,10.6395,167.937,141.3505,141.118,141.0775,141.033,140.99,140.896,140.837,140.6955
2015-11-02T07:30:00+00:00,36.3825,41.278,356.091,141.376,141.118,141.0775,141.033,140.99,140.986,140.837,140.6955
2015-11-02T08:00:00+00:00,49.268,72.476,436.4205,141.3705,141.118,141.0775,141.033,140.99,140.896,140.837,140.6955
2015-11-02T08:30:00+00:00,87.1665,37.346,183.902,141.367,141.118,141.0775,141.033,140.99,140.896,140.837,140.6955
2015-11-02T09:00:00+00:00,62.9115,37.588,143.125,141.391,141.213,141.0775,141.033,140.99,140.986,140.837,140.7825
2015-11-02T09:30:00+00:00,63.669,178.5875,637.3679999999999,141.3655,141.118,141.0775,141.033,140.99,140.896,140.837,140.6955
2015-11-02T10:00:00+00:00,53.057500000000005,50.392,170.491,141.443,141.213,141.1715,141.126,141.082,141.076,140.9235,140.869
2015-11-02T10:30:00+00:00,57.6055,0.0,0.0,141.5535,141.308,141.2655,141.312,141.2655,141.2565,141.2705,141.2165
2015-11-02T11:00:00+00:00,78.82900000000001,0.0,0.008,141.629,141.403,141.453,141.4045,141.449,141.4365,141.3575,141.2165
2015-11-03T07:00:00+00:00,20.465,0.531,8.198500000000001,141.0745,140.833,140.702,140.662,140.6225,140.5355,140.49,140.348
2015-11-03T07:30:00+00:00,45.478,5.4585,46.574,141.132,140.738,140.702,140.662,140.6225,140.5355,140.403,140.348
2015-11-03T08:00:00+00:00,67.459,32.934,194.711,141.233,140.833,140.796,140.662,140.6225,140.5355,140.403,140.261
2015-11-03T08:30:00+00:00,82.6185,62.027,292.5185,141.2145,140.833,140.796,140.662,140.6225,140.5355,140.403,140.348
2015-11-03T09:00:00+00:00,69.733,137.42849999999999,560.9135,141.111,140.738,140.702,140.662,140.531,140.4455,140.49,140.7825
2015-11-03T09:30:00+00:00,62.911,184.3,669.6985,141.0485,140.738,140.608,140.569,140.531,140.4455,140.49,140.956
2015-11-03T10:00:00+00:00,65.943,198.5195,668.4894999999999,141.084,140.738,140.608,140.569,140.531,140.4455,140.49,140.869
2015-11-03T10:30:00+00:00,68.217,210.76850000000002,679.6510000000001,141.1695,140.833,140.702,140.662,140.531,140.4455,140.49,140.6955
2015-11-03T11:00:00+00:00,71.249,209.7455,667.3845,141.279,140.928,140.796,140.7545,140.6225,140.6255,140.5765,140.522
2015-11-04T07:00:00+00:00,13.6435,0.0,0.016,140.4895,140.168,140.1385,140.1045,139.98,139.995,139.883,139.74
2015-11-04T07:30:00+00:00,37.1405,0.0435,0.3765,140.5155,140.263,140.1385,140.1045,140.072,139.995,139.883,139.74
2015-11-04T08:00:00+00:00,59.8795,0.079,0.504,140.558,140.263,140.1385,140.1045,140.072,139.995,139.883,139.827
2015-11-04T08:30:00+00:00,86.408,0.868,4.292,140.6145,140.263,140.2325,140.1975,140.072,140.085,139.9695,139.827
2015-11-04T09:00:00+00:00,102.3255,1.1975,4.964,140.673,140.358,140.2325,140.1975,140.072,140.085,139.9695,139.914
2015-11-04T09:30:00+00:00,123.549,33.6395,121.73949999999999,140.74,140.358,140.3265,140.1975,140.1635,140.085,139.9695,140.0005
2015-11-04T10:00:00+00:00,103.084,118.0395,404.466,140.7885,140.453,140.3265,140.2905,140.1635,140.085,140.056,140.0875
2015-11-04T10:30:00+00:00,133.4025,73.20150000000001,240.8045,140.865,140.548,140.4205,140.2905,140.2555,140.265,140.2295,140.261
2015-11-04T11:00:00+00:00,145.53,10.4695,33.868,140.9435,140.548,140.514,140.3835,140.3475,140.265,140.143,140.0875
2015-11-05T07:00:00+00:00,0.758,0.0,0.0,140.97,140.643,140.514,140.476,140.439,140.5355,140.5765,140.6955
2015-11-05T07:30:00+00:00,3.79,0.0,0.0,140.8985,140.548,140.4205,140.3835,140.3475,140.4455,140.49,140.6085
2015-11-05T08:00:00+00:00,12.8855,0.0,0.0,140.858,140.548,140.4205,140.3835,140.3475,140.3555,140.49,140.6085
2015-11-05T08:30:00+00:00,9.8535,0.0,0.0,140.899,140.548,140.514,140.476,140.531,140.5355,140.6635,140.7825
2015-11-05T09:00:00+00:00,8.338000000000001,0.0,0.0,140.962,140.643,140.608,140.569,140.531,140.5355,140.6635,140.6955
2015-11-05T09:30:00+00:00,13.6435,0.0,0.0,141.028,140.643,140.608,140.569,140.6225,140.6255,140.6635,140.7825
2015-11-05T10:00:00+00:00,41.688,0.004,0.008,141.093,140.738,140.702,140.662,140.6225,140.6255,140.75,140.869
2015-11-05T10:30:00+00:00,50.025999999999996,0.004,0.008,141.135,140.833,140.702,140.662,140.6225,140.6255,140.75,140.869
2015-11-05T11:00:00+00:00,42.446,0.0,0.0,141.1685,140.833,140.796,140.7545,140.7145,140.7155,140.75,140.956
2015-11-06T07:00:00+00:00,4.548,0.0,0.0,141.5945,141.308,141.3595,141.4045,141.357,141.3465,141.3575,141.39
2015-11-06T07:30:00+00:00,12.127500000000001,0.0,0.0,141.615,141.403,141.3595,141.4045,141.357,141.4365,141.444,141.477
2015-11-06T08:00:00+00:00,22.738999999999997,0.0,0.0,141.62,141.403,141.3595,141.4045,141.449,141.4365,141.531,141.564
2015-11-06T08:30:00+00:00,19.707,0.0,0.0,141.6285,141.403,141.453,141.4975,141.541,141.5265,141.6175,141.651
2015-11-06T09:00:00+00:00,22.739,0.0,0.0,141.642,141.403,141.453,141.4975,141.541,141.5265,141.6175,141.651
2015-11-06T09:30:00+00:00,36.382,0.0,0.0,141.6565,141.403,141.453,141.4975,141.541,141.5265,141.531,141.564
2015-11-06T10:00:00+00:00,25.771,0.0,0.0,141.67,141.403,141.453,141.4975,141.449,141.4365,141.444,141.477
2015-11-06T10:30:00+00:00,26.529,0.0,0.0,141.6795,141.403,141.3595,141.4045,141.357,141.3465,141.3575,141.3035
2015-11-06T11:00:00+00:00,23.497,0.0,0.0,141.688,141.403,141.3595,141.312,141.2655,141.2565,141.2705,141.2165
2016-10-27T07:00:00+00:00,27.101,24.287999999999997,290.075,141.634,141.364,141.3445,141.318,141.2925,141.1955,141.0925,140.8375
2016-10-27T07:30:00+00:00,39.407,64.148,459.362,141.5485,141.289,141.1945,141.168,141.2175,141.1955,141.0175,140.8375
2016-10-27T08:00:00+00:00,47.714,108.7915,569.3679999999999,141.463,141.138,141.119,141.0925,141.1425,141.1205,141.0175,140.9125
2016-10-27T08:30:00+00:00,53.51649999999999,151.453,640.1095,141.378,141.063,141.044,141.0175,141.0675,141.0455,141.0175,140.987
2016-10-27T09:00:00+00:00,64.0075,178.1985,648.798,141.378,141.063,141.044,141.0175,141.0675,141.0455,141.0175,140.987
2016-10-27T09:30:00+00:00,85.3535,174.21300000000002,571.3789999999999,141.378,141.063,141.044,141.0925,141.0675,141.1205,141.0925,141.0615
2016-10-27T10:00:00+00:00,107.4735,156.82299999999998,478.2865,141.378,141.138,141.119,141.0925,141.1425,141.1955,141.1675,141.1365
2016-10-27T10:30:00+00:00,113.0155,158.66250000000002,465.6175,141.5485,141.2135,141.119,141.0925,141.0675,141.1205,141.1675,141.0615
2016-10-27T11:00:00+00:00,164.933,66.542,192.837,141.634,141.364,141.2695,141.168,141.1425,141.1955,141.1675,141.1365
2016-10-28T07:00:00+00:00,12.5545,1.094,10.774,142.1455,141.816,141.7205,141.619,141.5935,141.496,141.242,141.0615
2016-10-28T07:30:00+00:00,45.542,50.653499999999994,368.47950000000003,141.719,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-28T08:00:00+00:00,63.49850000000001,84.487,456.06050000000005,141.378,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-28T08:30:00+00:00,76.3615,117.21700000000001,505.635,141.2925,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-28T09:00:00+00:00,67.32900000000001,176.8665,655.0875000000001,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-28T09:30:00+00:00,62.9695,218.2225,726.681,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-28T10:00:00+00:00,62.1,245.38549999999998,761.5105,141.2925,140.9875,140.8185,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-28T10:30:00+00:00,63.1175,258.727,771.233,141.2925,140.9875,140.8185,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-28T11:00:00+00:00,63.33,262.2,771.912,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-29T07:00:00+00:00,25.7145,17.759999999999998,236.53699999999998,140.6955,140.385,140.292,140.1905,140.09,139.9935,139.8945,139.792
2016-10-29T07:30:00+00:00,38.4735,57.942,446.9995,140.6955,140.385,140.217,140.1905,140.09,139.9935,139.8195,139.7175
2016-10-29T08:00:00+00:00,47.1005,102.3055,566.025,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.8195,139.7175
2016-10-29T08:30:00+00:00,53.2635,145.1255,641.7729999999999,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.8195,139.792
2016-10-29T09:00:00+00:00,57.8565,183.1775,692.7545,140.6955,140.385,140.217,140.1905,140.09,139.9935,139.8195,139.792
2016-10-29T09:30:00+00:00,61.01,214.353,727.0374999999999,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8945,139.792
2016-10-29T10:00:00+00:00,63.0495,237.2455,748.8,140.866,140.4605,140.367,140.266,140.1655,140.069,139.969,139.8665
2016-10-29T10:30:00+00:00,64.2715,251.089,760.7405,140.9515,140.536,140.4425,140.341,140.3155,140.219,140.044,139.9415
2016-10-29T11:00:00+00:00,64.692,255.72500000000002,765.085,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-30T07:00:00+00:00,25.927,10.91,154.1935,140.61,140.31,140.1415,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-30T07:30:00+00:00,49.429,29.32,236.37099999999998,140.61,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T08:00:00+00:00,67.5015,55.9865,318.913,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T08:30:00+00:00,90.082,67.245,304.0345,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T09:00:00+00:00,81.99549999999999,124.0615,477.906,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T09:30:00+00:00,80.29249999999999,164.37650000000002,567.5225,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-30T10:00:00+00:00,87.43350000000001,179.28750000000002,575.6735,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-30T10:30:00+00:00,102.52850000000001,168.964,520.6125,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-30T11:00:00+00:00,115.1235,145.87599999999998,443.5905,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-31T07:00:00+00:00,6.448,0.0,0.0,141.2925,141.138,141.119,141.168,141.2175,141.1955,141.242,141.211
2016-10-31T07:30:00+00:00,16.734,0.0,0.0,141.378,141.138,141.1945,141.168,141.2175,141.1955,141.242,141.1365
2016-10-31T08:00:00+00:00,37.1025,0.011,0.07450000000000001,141.378,141.138,141.119,141.168,141.1425,141.1955,141.0925,141.0615
2016-10-31T08:30:00+00:00,57.972,0.011,0.058,141.463,141.138,141.119,141.0925,141.1425,141.1205,141.1675,141.211
2016-10-31T09:00:00+00:00,75.3395,7.8180000000000005,29.947000000000003,141.463,141.2135,141.1945,141.243,141.2925,141.346,141.392,141.3605
2016-10-31T09:30:00+00:00,83.238,1.7335,6.3305,141.5485,141.289,141.3445,141.3935,141.368,141.421,141.467,141.3605
2016-10-31T10:00:00+00:00,91.29599999999999,0.2485,0.8109999999999999,141.5485,141.364,141.3445,141.3935,141.443,141.421,141.392,141.435
2016-10-31T10:30:00+00:00,97.199,0.719,2.251,141.634,141.364,141.3445,141.318,141.368,141.421,141.392,141.435
2016-10-31T11:00:00+00:00,120.14,4.868,15.043500000000002,141.719,141.4395,141.3445,141.318,141.2925,141.346,141.392,141.435
2016-11-01T07:00:00+00:00,12.683,0.0,0.0,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.9275,139.774
2016-11-01T07:30:00+00:00,30.5885,0.0,0.0,140.8505,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-01T08:00:00+00:00,73.1135,1.943,13.527999999999999,140.9355,140.586,140.4205,140.3575,140.247,140.139,140.006,139.774
2016-11-01T08:30:00+00:00,89.5265,47.6135,214.95100000000002,140.9355,140.586,140.4205,140.3575,140.247,140.139,140.006,139.774
2016-11-01T09:00:00+00:00,69.3825,146.72750000000002,591.1105,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-01T09:30:00+00:00,65.6525,189.48250000000002,678.3665,140.766,140.4275,140.263,140.201,140.0905,139.982,139.8485,139.6155
2016-11-01T10:00:00+00:00,64.161,217.662,724.463,140.766,140.4275,140.263,140.201,140.0905,139.982,139.8485,139.6155
2016-11-01T10:30:00+00:00,65.653,231.2655,735.8415,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-01T11:00:00+00:00,65.653,235.152,738.6055,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T07:00:00+00:00,18.6515,0.0,3.96,138.7325,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.476
2016-11-02T07:30:00+00:00,25.366,0.0,0.0,138.817,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-02T08:00:00+00:00,57.446,3.887,21.133000000000003,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-02T08:30:00+00:00,79.0815,0.0,1.576,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.397
2016-11-02T09:00:00+00:00,108.17750000000001,51.5,206.7155,138.648,138.211,138.057,138.011,137.8965,137.7855,137.5635,137.397
2016-11-02T09:30:00+00:00,106.68549999999999,64.1325,239.042,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.397
2016-11-02T10:00:00+00:00,115.6385,0.9715,4.9215,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-02T10:30:00+00:00,118.6225,62.18900000000001,202.6185,138.817,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-02T11:00:00+00:00,117.876,93.2835,296.2745,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-03T07:00:00+00:00,17.9055,5.83,111.1525,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.476
2016-11-03T07:30:00+00:00,37.302499999999995,31.095,301.657,138.309,137.9735,137.8205,137.7765,137.6615,137.5505,137.406,137.159
2016-11-03T08:00:00+00:00,46.254999999999995,74.82149999999999,478.5765,138.3935,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.2385
2016-11-03T08:30:00+00:00,56.7,106.8875,533.4175,138.3935,138.0525,137.899,137.855,137.74,137.6285,137.406,137.2385
2016-11-03T09:00:00+00:00,60.43,144.784,608.502,138.3935,138.0525,137.899,137.855,137.74,137.6285,137.4845,137.2385
2016-11-03T09:30:00+00:00,79.8275,148.671,555.423,138.3935,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-03T10:00:00+00:00,102.9555,137.01,470.05,138.3935,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-03T10:30:00+00:00,125.3365,112.7175,368.47450000000003,138.3935,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-03T11:00:00+00:00,133.5435,101.0575,329.57,138.3935,138.0525,137.978,137.855,137.74,137.6285,137.406,137.2385
2016-11-04T07:00:00+00:00,6.714499999999999,0.0,0.0,139.6645,139.24,139.16,139.106,138.9935,138.884,138.824,138.6645
2016-11-04T07:30:00+00:00,17.905,0.0,0.0,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.6645
2016-11-04T08:00:00+00:00,27.604,0.0,0.0,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.6645
2016-11-04T08:30:00+00:00,43.2715,0.0,0.024,139.6645,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.6645
2016-11-04T09:00:00+00:00,71.621,0.0,2.1575,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.824,138.6645
2016-11-04T09:30:00+00:00,82.8115,0.9715,2.8205,139.7495,139.3985,139.3175,139.184,139.072,139.041,138.824,138.6645
2016-11-04T10:00:00+00:00,91.01849999999999,18.4625,65.193,139.7495,139.3985,139.3175,139.184,139.072,139.041,138.824,138.744
2016-11-04T10:30:00+00:00,112.654,29.1515,98.287,139.7495,139.3985,139.3175,139.184,139.15,139.041,138.824,138.744
2016-11-04T11:00:00+00:00,123.845,29.151000000000003,96.751,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.903,138.823
2016-11-05T07:00:00+00:00,5.9685,0.0,0.0,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.744
2016-11-05T07:30:00+00:00,15.667000000000002,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.072,139.041,138.824,138.6645
2016-11-05T08:00:00+00:00,25.366,0.0,0.0,139.6645,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.5855
2016-11-05T08:30:00+00:00,29.842,0.0,0.0,139.7495,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-05T09:00:00+00:00,37.303,0.0,0.0,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.506
2016-11-05T09:30:00+00:00,39.541,0.0,0.0,139.6645,139.24,139.16,139.028,138.915,138.884,138.6665,138.506
2016-11-05T10:00:00+00:00,43.271,0.0,0.0,139.6645,139.24,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-05T10:30:00+00:00,49.24,0.0,0.0,139.6645,139.24,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-05T11:00:00+00:00,45.509,0.0,0.0,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-06T07:00:00+00:00,5.2225,0.0,0.0,137.631,137.1025,137.0325,136.9165,136.8,136.6875,136.4605,136.2875
2016-11-06T07:30:00+00:00,17.159,0.0,0.0,137.5465,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.2085
2016-11-06T08:00:00+00:00,29.842,0.0,0.0,137.5465,137.0235,136.9535,136.838,136.7215,136.609,136.3815,136.2085
2016-11-06T08:30:00+00:00,42.525000000000006,0.0,0.0,137.4615,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
2016-11-06T09:00:00+00:00,55.208,0.0,0.0,137.4615,136.944,136.796,136.6815,136.565,136.5305,136.3025,136.129
2016-11-06T09:30:00+00:00,66.399,0.0,0.008,137.377,136.865,136.796,136.6815,136.565,136.452,136.224,136.05
2016-11-06T10:00:00+00:00,64.90700000000001,0.0,0.0,137.292,136.786,136.7175,136.6035,136.4865,136.3735,136.224,135.9705
2016-11-06T10:30:00+00:00,73.859,0.0,0.008,137.292,136.786,136.7175,136.6035,136.4865,136.3735,136.145,135.9705
