,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-03T10:00:00+00:00,278.2115,318.9575,430.08950000000004,146.5875,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.541
2014-08-03T10:30:00+00:00,266.686,396.944,517.1904999999999,146.5875,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.4605
2014-08-03T11:00:00+00:00,175.36599999999999,567.258,725.0635,146.5875,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.541
2014-08-04T07:00:00+00:00,130.5045,239.7475,547.147,146.0055,145.614,145.5225,145.44,145.351,145.255,145.0705,144.9785
2014-08-04T07:30:00+00:00,110.543,345.4525,687.3445,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T08:00:00+00:00,167.537,320.8635,574.514,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T08:30:00+00:00,223.1695,294.18600000000004,474.7965,146.089,145.7785,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T09:00:00+00:00,106.16499999999999,539.2365,810.682,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T09:30:00+00:00,125.1595,559.95,793.9114999999999,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-04T10:00:00+00:00,119.917,593.7245,803.539,146.172,145.8605,145.686,145.603,145.5135,145.417,145.232,145.059
2014-08-04T10:30:00+00:00,121.4795,557.7484999999999,730.227,146.421,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-04T11:00:00+00:00,139.47199999999998,535.678,687.222,146.504,146.189,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-05T07:00:00+00:00,76.5605,321.67949999999996,740.0415,145.092,144.7105,144.622,144.5435,144.376,144.2815,144.1015,143.9345
2014-08-05T07:30:00+00:00,82.87899999999999,385.76099999999997,773.02,145.092,144.7105,144.622,144.5435,144.4575,144.2815,144.1015,143.9345
2014-08-05T08:00:00+00:00,91.3885,442.0,790.996,145.092,144.7105,144.622,144.5435,144.376,144.2815,144.1015,143.9345
2014-08-05T08:30:00+00:00,104.1105,484.721,789.88,145.092,144.7105,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-05T09:00:00+00:00,90.70150000000001,564.0219999999999,852.1310000000001,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-05T09:30:00+00:00,91.188,612.1800000000001,870.97,145.341,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.1755
2014-08-05T10:00:00+00:00,93.781,647.825,880.1334999999999,145.424,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.256
2014-08-05T10:30:00+00:00,99.6755,668.6655000000001,878.8955,145.5905,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.4165
2014-08-05T11:00:00+00:00,125.2795,626.317,806.406,145.5905,145.2855,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-06T07:00:00+00:00,77.0185,313.647,726.863,145.8395,145.45,145.3585,145.277,145.1075,145.0115,144.828,144.6575
2014-08-06T07:30:00+00:00,81.574,380.493,767.36,145.7565,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-06T08:00:00+00:00,96.1385,428.334,770.585,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.828,144.6575
2014-08-06T08:30:00+00:00,91.297,498.1895,816.0740000000001,145.8395,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T09:00:00+00:00,96.396,546.3195000000001,829.236,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T09:30:00+00:00,115.791,566.006,809.216,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T10:00:00+00:00,138.1505,572.111,779.7719999999999,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T10:30:00+00:00,107.344,644.0274999999999,849.7529999999999,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T11:00:00+00:00,146.9235,607.4395,785.0664999999999,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2015-07-27T07:00:00+00:00,14.26,0.0,0.0,143.133,142.7165,142.658,142.524,142.456,142.3805,142.1655,142.0235
2015-07-27T07:30:00+00:00,27.825000000000003,0.0,0.0,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-27T08:00:00+00:00,36.4625,0.0,0.0,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-27T08:30:00+00:00,32.283,0.0,0.0,143.4825,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-27T09:00:00+00:00,37.306,0.0,0.0,143.395,143.05,142.9065,142.8535,142.702,142.626,142.491,142.347
2015-07-27T09:30:00+00:00,70.26,0.0,0.0,143.395,143.05,142.9065,142.8535,142.784,142.626,142.491,142.428
2015-07-27T10:00:00+00:00,109.958,0.0,0.0,143.395,143.05,142.989,142.8535,142.784,142.626,142.491,142.428
2015-07-27T10:30:00+00:00,89.783,0.0,0.0,143.4825,143.133,143.072,142.936,142.866,142.7075,142.572,142.428
2015-07-27T11:00:00+00:00,49.85,0.0,0.0,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.6535,142.509
2015-07-28T07:00:00+00:00,146.07549999999998,7.5760000000000005,16.29,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-28T07:30:00+00:00,204.04,31.764499999999998,60.0745,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-28T08:00:00+00:00,247.736,74.424,127.352,144.0935,143.716,143.569,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-28T08:30:00+00:00,145.98399999999998,74.3425,116.293,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,142.9945
2015-07-28T09:00:00+00:00,196.515,154.4615,225.88400000000001,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9945
2015-07-28T09:30:00+00:00,223.31900000000002,220.3365,304.003,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,142.9945
2015-07-28T10:00:00+00:00,261.181,203.001,268.7065,144.006,143.6325,143.486,143.43,143.3585,143.2805,143.223,143.075
2015-07-28T10:30:00+00:00,344.047,131.9035,168.946,144.006,143.6325,143.569,143.43,143.3585,143.3625,143.223,143.156
2015-07-28T11:00:00+00:00,367.841,162.392,203.563,144.006,143.6325,143.569,143.43,143.3585,143.3625,143.223,143.156
2015-07-29T07:00:00+00:00,182.38400000000001,6.8385,14.568000000000001,143.3075,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-29T07:30:00+00:00,243.964,49.727,95.42750000000001,143.3075,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-29T08:00:00+00:00,276.721,78.186,133.577,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-29T08:30:00+00:00,260.7735,195.595,309.5405,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T09:00:00+00:00,301.74649999999997,118.146,174.193,143.4825,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-29T09:30:00+00:00,298.44399999999996,197.151,272.7325,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-29T10:00:00+00:00,284.23199999999997,225.21949999999998,298.5135,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-29T10:30:00+00:00,335.4335,176.976,227.5815,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-29T11:00:00+00:00,365.2815,125.2205,157.58749999999998,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T07:00:00+00:00,26.454,0.0,0.0,143.133,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-30T07:30:00+00:00,33.869,0.0,0.0,143.133,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-30T08:00:00+00:00,37.239,0.0,0.0,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-30T08:30:00+00:00,29.2245,0.0,0.0,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-30T09:00:00+00:00,24.2735,0.0,0.0,142.871,142.467,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-30T09:30:00+00:00,25.6345,0.0,0.0,142.784,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-30T10:00:00+00:00,32.5415,0.0,0.0,142.6965,142.217,142.161,142.03,141.9635,141.889,141.6775,141.457
2015-07-30T10:30:00+00:00,30.4325,0.0,0.0,142.609,142.217,142.078,141.9475,141.8815,141.8075,141.596,141.3765
2015-07-30T11:00:00+00:00,29.368499999999997,0.0,0.0,142.609,142.217,142.078,142.03,141.8815,141.8075,141.596,141.457
2015-07-31T07:00:00+00:00,172.285,8.048,17.058,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T07:30:00+00:00,234.4775,63.8825,125.4365,143.4825,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-31T08:00:00+00:00,202.933,4.146,7.2035,143.2205,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-31T08:30:00+00:00,231.573,258.2675,405.655,143.2205,142.8,142.658,142.6065,142.538,142.3805,142.247,142.0235
2015-07-31T09:00:00+00:00,266.47749999999996,222.30599999999998,329.889,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T09:30:00+00:00,153.8975,544.2125,758.9075,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T10:00:00+00:00,92.5675,680.7785,908.7180000000001,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T10:30:00+00:00,153.308,572.606,740.855,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-31T11:00:00+00:00,241.0635,458.90049999999997,580.8665,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-08-01T07:00:00+00:00,85.68,324.4235,726.8095000000001,144.0145,143.6585,143.489,143.405,143.322,143.2405,143.081,142.835
2015-08-01T07:30:00+00:00,99.818,377.6975,740.3405,144.0145,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T08:00:00+00:00,134.94650000000001,395.96799999999996,695.0775,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T08:30:00+00:00,172.66750000000002,404.5615,648.0315,144.0145,143.6585,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T09:00:00+00:00,198.147,423.5095,630.0305,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-01T09:30:00+00:00,220.01350000000002,439.15999999999997,615.7725,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-01T10:00:00+00:00,224.4555,474.5195,635.277,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-01T10:30:00+00:00,186.151,564.279,731.392,144.0145,143.6585,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T11:00:00+00:00,134.777,656.986,834.6165000000001,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-02T07:00:00+00:00,172.498,89.123,200.57150000000001,144.7095,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-02T07:30:00+00:00,226.0725,91.5895,181.2745,144.7095,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-02T08:00:00+00:00,270.2665,107.05799999999999,188.59949999999998,144.7095,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-02T08:30:00+00:00,265.04200000000003,206.69650000000001,330.97749999999996,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-02T09:00:00+00:00,177.477,396.254,591.3495,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-02T09:30:00+00:00,127.02550000000001,526.8575,740.78,144.6225,144.342,144.2555,144.17,144.086,143.918,143.756,143.6755
2015-08-02T10:00:00+00:00,138.2215,556.607,748.3775,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5915
2015-08-02T10:30:00+00:00,147.3275,596.3544999999999,775.863,144.5355,144.171,144.0855,144.0,143.916,143.7485,143.5875,143.5075
2015-08-02T11:00:00+00:00,148.32,614.7235000000001,783.7555,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-03T07:00:00+00:00,201.4565,103.29249999999999,233.4145,144.5355,144.2565,144.1705,144.17,144.2555,144.3415,144.5155,144.6845
2015-08-03T07:30:00+00:00,161.19650000000001,267.2715,526.942,144.6225,144.342,144.2555,144.17,144.2555,144.426,144.684,144.8525
2015-08-03T08:00:00+00:00,137.8065,378.6755,670.559,144.7095,144.342,144.341,144.255,144.425,144.5955,144.937,145.105
2015-08-03T08:30:00+00:00,102.392,495.347,799.8054999999999,144.7965,144.5125,144.426,144.425,144.595,144.765,145.19,145.441
2015-08-03T09:00:00+00:00,89.807,569.5745,854.0485,144.8835,144.598,144.5965,144.68,144.8495,145.1035,145.4435,145.7775
2015-08-03T09:30:00+00:00,91.809,613.165,866.156,144.97,144.769,144.767,144.8505,145.019,145.1885,145.5275,145.7775
2015-08-03T10:00:00+00:00,93.39099999999999,649.056,875.8405,145.144,144.9395,144.9375,145.1055,145.274,145.4425,145.6965,145.9455
2015-08-03T10:30:00+00:00,94.83250000000001,674.886,881.2705000000001,145.318,145.1105,145.278,145.3605,145.5285,145.6965,145.9495,146.198
2015-08-03T11:00:00+00:00,98.843,686.8545,878.6635,145.4915,145.452,145.534,145.6155,145.698,145.781,146.034,146.198
2015-08-04T07:00:00+00:00,84.203,0.0,0.008,145.057,145.025,144.9375,144.9355,144.8495,144.8495,144.8525,144.7685
2015-08-04T07:30:00+00:00,38.631,0.0,0.0,144.7095,144.5125,144.5115,144.51,144.51,144.511,144.431,144.4325
2015-08-04T08:00:00+00:00,25.719,0.0,0.0,144.7095,144.427,144.426,144.425,144.3405,144.3415,144.262,144.264
2015-08-04T08:30:00+00:00,34.2535,0.0,0.0,144.6225,144.427,144.426,144.425,144.51,144.511,144.5155,144.5165
2015-08-04T09:00:00+00:00,56.54599999999999,0.0,0.0,144.6225,144.5125,144.5115,144.51,144.51,144.5955,144.5995,144.6005
2015-08-04T09:30:00+00:00,132.0455,0.035,0.048,144.6225,144.427,144.341,144.34,144.3405,144.3415,144.3465,144.264
2015-08-04T10:00:00+00:00,169.591,0.3005,0.4,144.6225,144.342,144.341,144.255,144.2555,144.172,144.178,144.18
2015-08-04T10:30:00+00:00,122.3965,0.021,0.032,144.6225,144.342,144.341,144.255,144.1705,144.172,144.0935,144.096
2015-08-04T11:00:00+00:00,136.68599999999998,0.021,0.024,144.6225,144.342,144.2555,144.255,144.1705,144.172,144.0935,144.096
2015-08-05T07:00:00+00:00,121.655,217.70749999999998,501.752,144.7965,144.5125,144.426,144.34,144.2555,144.172,144.178,144.096
2015-08-05T07:30:00+00:00,146.172,252.1035,505.83050000000003,144.8835,144.5125,144.426,144.34,144.3405,144.2565,144.178,144.096
2015-08-05T08:00:00+00:00,166.1175,295.91700000000003,529.293,144.7965,144.5125,144.426,144.34,144.2555,144.172,144.0935,144.096
2015-08-05T08:30:00+00:00,173.67700000000002,355.8985,581.425,144.7965,144.427,144.341,144.255,144.1705,144.172,144.0935,144.096
2015-08-05T09:00:00+00:00,239.5045,291.81600000000003,441.57500000000005,144.7965,144.427,144.341,144.34,144.2555,144.2565,144.178,144.18
2015-08-05T09:30:00+00:00,186.519,438.3565,623.1210000000001,144.7965,144.427,144.341,144.34,144.2555,144.2565,144.178,144.18
2015-08-05T10:00:00+00:00,244.30200000000002,377.95550000000003,516.1065,144.7965,144.427,144.341,144.34,144.2555,144.172,144.0935,144.012
2015-08-05T10:30:00+00:00,366.7805,120.06049999999999,158.3155,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.0935,144.012
2015-08-05T11:00:00+00:00,279.75800000000004,343.392,442.119,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.0935,144.012
2015-08-06T07:00:00+00:00,176.695,94.608,215.6055,145.5785,145.3665,145.278,145.2755,145.3585,145.527,145.865,146.0295
2015-08-06T07:30:00+00:00,150.7715,221.082,445.7655,145.5785,145.3665,145.278,145.2755,145.3585,145.527,145.7805,145.9455
2015-08-06T08:00:00+00:00,181.93099999999998,207.332,375.0085,145.5785,145.3665,145.278,145.1905,145.3585,145.4425,145.612,145.8615
2015-08-06T08:30:00+00:00,224.0645,197.94150000000002,324.1475,145.4915,145.281,145.193,145.1905,145.274,145.3575,145.612,145.7775
2015-08-06T09:00:00+00:00,237.117,259.8165,394.297,145.4915,145.281,145.193,145.1905,145.274,145.3575,145.5275,145.7775
2015-08-06T09:30:00+00:00,242.57999999999998,297.5665,425.573,145.4915,145.281,145.193,145.1905,145.274,145.3575,145.5275,145.6935
2015-08-06T10:00:00+00:00,278.748,281.71299999999997,385.66049999999996,145.4915,145.281,145.278,145.2755,145.3585,145.4425,145.612,145.6935
2015-08-06T10:30:00+00:00,326.84749999999997,115.3655,152.95749999999998,145.4915,145.281,145.3635,145.3605,145.4435,145.527,145.6965,145.7775
2015-08-06T11:00:00+00:00,356.10400000000004,117.48949999999999,151.76600000000002,145.4915,145.3665,145.4485,145.5305,145.5285,145.612,145.6965,145.7775
2016-07-27T07:00:00+00:00,185.922,97.94,216.5195,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-27T07:30:00+00:00,202.1295,55.69,105.77099999999999,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.2005,143.954
2016-07-27T08:00:00+00:00,234.2475,49.635,86.90650000000001,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-27T08:30:00+00:00,201.554,1.419,2.2195,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-27T09:00:00+00:00,276.087,12.443999999999999,18.0675,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-27T09:30:00+00:00,327.60900000000004,68.149,93.80199999999999,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-27T10:00:00+00:00,315.66949999999997,99.5675,131.9785,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-27T10:30:00+00:00,297.49649999999997,19.6505,25.321,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.3965
2016-07-27T11:00:00+00:00,159.5885,0.156,0.203,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-28T07:00:00+00:00,114.619,0.067,0.15450000000000003,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-28T07:30:00+00:00,122.0115,0.037,0.0655,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-28T08:00:00+00:00,216.0605,38.8995,65.4405,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-28T08:30:00+00:00,162.4415,245.9835,388.10450000000003,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-28T09:00:00+00:00,149.27100000000002,273.7095,403.5055,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T09:30:00+00:00,199.661,229.0075,317.558,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-28T10:00:00+00:00,173.73149999999998,301.4955,399.497,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-28T10:30:00+00:00,212.699,416.9835,535.931,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-28T11:00:00+00:00,171.0575,392.3555,493.828,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-29T07:00:00+00:00,23.64,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-29T07:30:00+00:00,31.9985,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-29T08:00:00+00:00,46.8495,0.0,0.0,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.7775
2016-07-29T08:30:00+00:00,58.358000000000004,0.0,0.0,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-29T09:00:00+00:00,100.3835,0.052,0.073,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.1115,144.0425
2016-07-29T09:30:00+00:00,182.01749999999998,1.5825,2.1795,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.954
2016-07-29T10:00:00+00:00,199.5355,2.4665,3.293,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-29T10:30:00+00:00,103.997,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.131
2016-07-29T11:00:00+00:00,118.31200000000001,0.0,0.0,145.1145,144.774,144.5985,144.5225,144.532,144.448,144.378,144.308
2016-07-30T07:00:00+00:00,118.84100000000001,0.0745,0.163,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.7775
2016-07-30T07:30:00+00:00,158.2125,0.906,1.74,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.7775
2016-07-30T08:00:00+00:00,238.655,46.478,80.7595,144.4725,144.142,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-30T08:30:00+00:00,277.629,87.85900000000001,138.5485,144.3805,144.052,144.0585,144.074,143.995,144.0015,143.756,143.6005
2016-07-30T09:00:00+00:00,230.87900000000002,251.1465,368.3135,144.289,143.9615,143.8785,143.8945,143.9055,143.823,143.6675,143.512
2016-07-30T09:30:00+00:00,147.58350000000002,520.3615,727.2435,144.564,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-30T10:00:00+00:00,133.0435,592.255,790.781,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-30T10:30:00+00:00,108.27850000000001,662.172,856.319,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-30T11:00:00+00:00,109.146,685.3585,868.5155,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-31T07:00:00+00:00,184.4065,131.5575,292.498,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-31T07:30:00+00:00,165.221,252.0385,493.039,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-31T08:00:00+00:00,140.502,369.0345,646.6220000000001,144.3805,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-31T08:30:00+00:00,96.4055,495.028,793.294,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T09:00:00+00:00,91.601,549.663,818.135,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T09:30:00+00:00,90.7735,611.928,858.1975,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T10:00:00+00:00,91.449,661.5625,886.941,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T10:30:00+00:00,94.16900000000001,686.28,890.568,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-31T11:00:00+00:00,106.14099999999999,662.922,842.9590000000001,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-08-01T07:00:00+00:00,72.106,280.40200000000004,635.0805,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T07:30:00+00:00,79.126,376.8745,742.0325,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T08:00:00+00:00,84.14250000000001,460.4835,812.799,144.267,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-01T08:30:00+00:00,96.476,484.37850000000003,780.0930000000001,144.184,143.8045,143.725,143.645,143.4885,143.421,143.283,143.062
2016-08-01T09:00:00+00:00,103.381,529.0264999999999,790.558,144.101,143.7225,143.643,143.482,143.407,143.34,143.202,143.062
2016-08-01T09:30:00+00:00,97.42,588.8254999999999,829.2785,144.101,143.7225,143.643,143.5635,143.407,143.34,143.202,143.062
2016-08-01T10:00:00+00:00,93.3715,560.0915,754.429,144.018,143.6405,143.561,143.482,143.407,143.34,143.202,143.062
2016-08-01T10:30:00+00:00,100.5005,595.1755,775.187,144.184,143.8045,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-01T11:00:00+00:00,116.85849999999999,570.033,727.1914999999999,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-02T07:00:00+00:00,136.50799999999998,0.47050000000000003,1.0755,144.184,143.8045,143.725,143.645,143.57,143.5025,143.283,143.1425
2016-08-02T07:30:00+00:00,166.6025,1.0615,2.0945,144.184,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-02T08:00:00+00:00,168.485,0.57,1.0185,144.184,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-02T08:30:00+00:00,157.828,0.15,0.2445,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-02T09:00:00+00:00,236.4155,117.3535,172.7065,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T09:30:00+00:00,195.7415,391.106,553.2215,144.3505,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-02T10:00:00+00:00,234.4,355.9225,480.801,144.4335,144.1325,143.9705,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T10:30:00+00:00,227.586,415.2795,542.6510000000001,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T11:00:00+00:00,327.9285,286.57349999999997,367.2715,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-03T07:00:00+00:00,14.8995,0.0,0.0,145.8455,145.608,145.5255,145.4425,145.3635,145.373,145.225,145.155
2016-08-03T07:30:00+00:00,19.9585,0.0,0.0,145.7625,145.526,145.5255,145.4425,145.445,145.4545,145.306,145.155
2016-08-03T08:00:00+00:00,79.404,0.342,0.587,145.6795,145.444,145.4435,145.361,145.3635,145.2915,145.144,144.994
2016-08-03T08:30:00+00:00,126.0505,0.8055,1.3205,145.7625,145.444,145.3615,145.279,145.282,145.2105,145.063,144.833
2016-08-03T09:00:00+00:00,179.469,3.214,4.8415,145.7625,145.444,145.3615,145.279,145.2005,145.129,145.063,144.833
2016-08-03T09:30:00+00:00,86.5815,0.0925,0.1385,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.901,144.7525
2016-08-03T10:00:00+00:00,61.7635,0.0,0.0,145.43,145.116,145.0345,145.034,144.956,144.885,144.7395,144.672
2016-08-03T10:30:00+00:00,57.278999999999996,0.0,0.0,145.513,145.198,145.116,145.034,144.956,144.9665,144.8205,144.672
2016-08-03T11:00:00+00:00,62.641000000000005,0.0,0.0,145.6795,145.362,145.28,145.116,145.119,145.0475,144.982,144.833
2016-08-04T07:00:00+00:00,175.72899999999998,38.348,88.362,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
