,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-27T09:00:00+00:00,61.394999999999996,188.712,720.1155,135.9175,135.5115,135.444,135.2765,135.206,135.129,134.9385,134.79
2015-11-27T09:30:00+00:00,58.3635,247.29399999999998,811.9825000000001,135.978,135.6065,135.444,135.3695,135.298,135.2195,134.9385,134.79
2015-11-27T10:00:00+00:00,57.606,289.62649999999996,858.0205000000001,136.0365,135.6065,135.5375,135.462,135.298,135.2195,135.025,134.877
2015-11-27T10:30:00+00:00,59.121,315.9405,876.6914999999999,136.115,135.7015,135.6315,135.462,135.3895,135.3095,135.112,134.877
2015-11-27T11:00:00+00:00,60.637,328.9905,882.9525,136.2945,135.8915,135.7255,135.648,135.5735,135.3995,135.2855,135.0505
2015-11-28T07:00:00+00:00,1.516,0.0,0.0,135.8435,135.5115,135.5375,135.555,135.5735,135.58,135.719,135.832
2015-11-28T07:30:00+00:00,12.8855,0.0,0.0,135.824,135.5115,135.444,135.462,135.4815,135.58,135.6325,135.7455
2015-11-28T08:00:00+00:00,28.802999999999997,0.0,0.0,135.9405,135.6065,135.5375,135.555,135.665,135.67,135.806,135.919
2015-11-28T08:30:00+00:00,46.994,0.0,0.0,136.074,135.7965,135.7255,135.741,135.8485,135.94,136.066,136.0925
2015-11-28T09:00:00+00:00,68.217,0.0,0.0,136.301,136.0815,136.007,136.0195,136.124,136.2105,136.3265,136.3535
2015-11-28T09:30:00+00:00,87.1665,0.004,0.016,136.559,136.3665,136.289,136.298,136.308,136.3905,136.5,136.527
2015-11-28T10:00:00+00:00,109.905,0.032,0.096,136.7775,136.5565,136.5705,136.5765,136.583,136.661,136.6735,136.614
2015-11-28T10:30:00+00:00,130.3705,0.222,0.6165,136.941,136.8415,136.852,136.855,136.8585,136.841,136.847,136.7875
2015-11-28T11:00:00+00:00,142.498,0.4835,1.297,137.0545,137.032,137.04,137.0405,137.0425,137.0215,136.9335,136.7875
2015-11-29T07:00:00+00:00,2.274,0.0,0.0,137.019,136.9365,136.946,136.948,137.0425,137.0215,137.02,136.961
2015-11-29T07:30:00+00:00,18.191000000000003,0.0,0.0,137.006,136.9365,136.946,136.948,137.0425,137.0215,137.02,136.961
2015-11-29T08:00:00+00:00,38.656499999999994,0.0,0.0,137.0805,137.032,137.04,137.0405,137.134,137.1115,137.107,137.048
2015-11-29T08:30:00+00:00,53.816,0.0,0.0,137.1735,137.127,137.134,137.1335,137.134,137.2015,137.107,137.048
2015-11-29T09:00:00+00:00,72.007,0.004,0.024,137.3345,137.222,137.228,137.2265,137.134,137.2015,137.107,137.048
2015-11-29T09:30:00+00:00,81.8605,0.004,0.016,137.3975,137.222,137.228,137.2265,137.226,137.2015,137.1935,137.2215
2015-11-29T10:00:00+00:00,93.988,0.016,0.056,137.4915,137.317,137.3215,137.2265,137.226,137.2015,137.2805,137.2215
2015-11-29T10:30:00+00:00,109.9055,0.17850000000000002,0.4965,137.704,137.507,137.4155,137.412,137.3175,137.382,137.367,137.3085
2015-11-29T11:00:00+00:00,133.402,0.797,2.1614999999999998,137.935,137.697,137.6035,137.505,137.5015,137.382,137.367,137.3955
2015-11-30T07:00:00+00:00,1.516,0.0,0.0,138.949,138.8375,138.73,138.805,138.7865,138.8235,138.755,138.698
2015-11-30T07:30:00+00:00,18.9495,0.016,0.16,139.0055,138.8375,138.824,138.805,138.8785,138.9135,138.842,138.785
2015-11-30T08:00:00+00:00,34.8665,0.008,0.08,139.1095,138.9325,138.918,138.8975,138.8785,138.9135,138.9285,138.8715
2015-11-30T08:30:00+00:00,25.771,0.0,0.0,139.1375,139.0275,138.918,138.8975,138.8785,138.9135,138.9285,138.8715
2015-11-30T09:00:00+00:00,50.783500000000004,0.0,0.0,139.1655,139.0275,138.918,138.8975,138.8785,138.9135,138.9285,138.8715
2015-11-30T09:30:00+00:00,73.523,0.0,0.008,139.3045,139.1225,139.012,138.9905,138.97,139.0035,138.9285,138.9585
2015-11-30T10:00:00+00:00,72.7645,0.0,0.008,139.385,139.1225,139.106,139.0835,139.062,139.0035,139.0155,138.9585
2015-11-30T10:30:00+00:00,79.5865,0.004,0.016,139.2735,139.0275,139.012,138.9905,138.97,139.0035,139.0155,138.9585
2015-11-30T11:00:00+00:00,137.95,8.951,24.451999999999998,139.4625,139.2175,139.1995,139.176,139.154,139.184,139.2755,139.219
2015-12-01T07:00:00+00:00,2.2035,0.0,0.0,138.5205,138.5965,138.609,138.7245,138.7755,138.848,138.9275,138.913
2015-12-01T07:30:00+00:00,25.891000000000002,0.749,4.5115,138.3405,138.4465,138.609,138.7245,138.8495,138.922,139.0005,139.0605
2015-12-01T08:00:00+00:00,57.840999999999994,0.749,4.7195,138.3405,138.4465,138.609,138.798,138.9235,139.0705,139.1465,139.208
2015-12-01T08:30:00+00:00,91.44399999999999,1.498,6.429,138.3405,138.3715,138.536,138.7245,138.8495,138.9965,139.1465,139.208
2015-12-01T09:00:00+00:00,115.131,30.711,118.449,138.5205,138.3715,138.609,138.7245,138.8495,138.9965,139.0735,139.134
2015-12-01T09:30:00+00:00,118.436,81.64699999999999,282.2385,138.7905,138.5215,138.682,138.8715,138.9975,139.0705,139.2195,139.208
2015-12-01T10:00:00+00:00,137.7165,103.36949999999999,316.0295,138.9705,138.671,138.7555,138.8715,138.9975,139.1445,139.2925,139.355
2015-12-01T10:30:00+00:00,138.26749999999998,137.076,392.41150000000005,139.2405,138.896,138.8285,138.798,138.9975,139.1445,139.2925,139.355
2015-12-01T11:00:00+00:00,111.826,208.9855,579.428,139.4205,139.0455,138.975,138.9445,139.0715,139.219,139.4385,139.355
2015-12-02T07:00:00+00:00,2.7545,0.0,14.4975,136.8105,136.8735,136.7805,136.8185,136.926,136.994,137.1035,137.2185
2015-12-02T07:30:00+00:00,28.645,9.7375,133.5625,136.7205,136.724,136.634,136.672,136.852,137.068,137.2495,137.292
2015-12-02T08:00:00+00:00,63.9005,18.726,143.2865,136.6305,136.574,136.488,136.5255,136.778,137.068,137.2495,137.292
2015-12-02T08:30:00+00:00,94.19800000000001,40.449,207.096,136.5405,136.4245,136.415,136.599,136.852,137.068,137.1765,137.2185
2015-12-02T09:00:00+00:00,113.4785,75.6545,306.036,136.3605,136.3495,136.561,136.672,136.852,137.068,137.2495,137.292
2015-12-02T09:30:00+00:00,88.1385,179.023,618.1545,136.3605,136.4995,136.561,136.672,136.778,136.994,137.2495,137.3655
2015-12-02T10:00:00+00:00,62.799,263.666,818.2370000000001,136.4505,136.4995,136.7075,136.8185,136.926,136.994,137.1765,137.4395
2015-12-02T10:30:00+00:00,60.0445,297.37350000000004,859.9575,136.8105,136.574,136.7075,136.8185,136.926,136.994,137.1765,137.4395
2015-12-02T11:00:00+00:00,61.146,312.35450000000003,870.5284999999999,136.9905,136.649,136.7075,136.8185,136.926,136.994,137.2495,137.513
2015-12-03T07:00:00+00:00,2.2035,0.749,22.8355,137.3505,137.398,137.512,137.552,137.666,137.6615,137.76,137.808
2015-12-03T07:30:00+00:00,20.933,22.4715,323.613,137.3505,137.398,137.439,137.4785,137.592,137.5875,137.687,137.734
2015-12-03T08:00:00+00:00,35.8065,73.407,551.358,137.3505,137.323,137.3655,137.4785,137.518,137.5875,137.687,137.734
2015-12-03T08:30:00+00:00,44.62050000000001,128.837,674.55,137.3505,137.323,137.439,137.4785,137.518,137.5875,137.687,137.734
2015-12-03T09:00:00+00:00,50.679500000000004,182.0195,749.153,137.4405,137.398,137.439,137.552,137.592,137.6615,137.76,137.734
2015-12-03T09:30:00+00:00,55.0865,229.21,798.7505,137.5305,137.473,137.512,137.552,137.592,137.6615,137.687,137.734
2015-12-03T10:00:00+00:00,57.841,265.9135,831.887,137.5305,137.473,137.512,137.552,137.592,137.6615,137.76,137.808
2015-12-03T10:30:00+00:00,60.0445,292.8795,852.043,137.6205,137.548,137.585,137.625,137.666,137.7355,137.833,137.8815
2015-12-03T11:00:00+00:00,60.595,307.86,863.638,137.7105,137.548,137.585,137.625,137.666,137.7355,137.833,137.955
2015-12-04T07:00:00+00:00,2.2035,0.0,0.2,136.1805,136.649,136.7805,136.892,137.074,137.2165,137.614,138.029
2015-12-04T07:30:00+00:00,31.399500000000003,0.749,15.167,136.0905,136.4995,136.7075,136.8185,137.0,137.1425,137.5415,137.955
2015-12-04T08:00:00+00:00,62.248000000000005,20.9735,152.47899999999998,136.0905,136.4995,136.7075,136.8185,137.0,137.1425,137.614,138.1025
2015-12-04T08:30:00+00:00,73.816,70.4105,375.04999999999995,136.1805,136.649,136.7805,136.9655,137.148,137.365,137.76,138.25
2015-12-04T09:00:00+00:00,88.1385,107.8635,446.597,136.3605,136.724,136.927,137.0385,137.222,137.439,137.833,138.3235
2015-12-04T09:30:00+00:00,113.4785,101.1215,361.5155,136.5405,136.8735,137.073,137.1855,137.37,137.5875,137.979,138.471
2015-12-04T10:00:00+00:00,147.0815,17.2285,55.5945,136.7205,137.0235,137.2195,137.332,137.518,137.7355,138.198,138.692
2015-12-04T10:30:00+00:00,164.15800000000002,21.722500000000004,61.9925,136.9905,137.248,137.439,137.625,137.888,138.1065,138.5625,139.0605
2015-12-04T11:00:00+00:00,153.14100000000002,33.707499999999996,97.1775,137.3505,137.6225,137.8045,138.065,138.332,138.6255,139.1465,139.576
2015-12-05T07:00:00+00:00,1.1015,0.0,0.0,138.1605,138.147,138.097,138.138,138.11,138.0325,138.052,138.029
2015-12-05T07:30:00+00:00,15.4245,0.0,0.0,138.1605,138.147,138.097,138.138,138.11,138.1805,138.052,137.955
2015-12-05T08:00:00+00:00,34.704499999999996,0.0,0.0,138.1605,138.147,138.17,138.138,138.11,138.1065,137.979,137.808
2015-12-05T08:30:00+00:00,47.9255,0.0,0.0,138.0705,138.147,138.097,138.065,137.962,137.958,137.833,137.6605
2015-12-05T09:00:00+00:00,60.0445,0.0,0.0,138.1605,138.072,138.024,137.9915,137.888,137.81,137.687,137.5865
2015-12-05T09:30:00+00:00,70.51050000000001,0.0,0.0,138.2505,137.997,137.951,137.845,137.814,137.7355,137.614,137.513
2015-12-05T10:00:00+00:00,85.3845,0.0,0.0075,138.2505,137.9225,137.8775,137.845,137.74,137.7355,137.5415,137.4395
2015-12-05T10:30:00+00:00,136.615,2.996,9.239,138.3405,137.997,137.8775,137.845,137.74,137.6615,137.5415,137.4395
2015-12-05T11:00:00+00:00,112.9275,194.75349999999997,551.6735,138.5205,138.147,138.097,137.9915,137.888,137.81,137.687,137.513
2015-12-06T07:00:00+00:00,1.1015,0.0,12.1335,137.0805,137.398,137.512,137.625,137.74,137.884,138.052,138.25
2015-12-06T07:30:00+00:00,18.7295,17.2285,275.7715,137.0805,137.323,137.439,137.552,137.666,137.81,137.979,138.176
2015-12-06T08:00:00+00:00,32.501000000000005,63.6695,514.233,136.9905,137.323,137.439,137.552,137.666,137.7355,137.979,138.176
2015-12-06T08:30:00+00:00,41.8655,117.601,641.3824999999999,136.9905,137.398,137.439,137.552,137.666,137.7355,137.979,138.176
2015-12-06T09:00:00+00:00,48.476,168.53699999999998,716.9175,137.1705,137.323,137.439,137.552,137.666,137.7355,137.979,138.25
2015-12-06T09:30:00+00:00,52.882999999999996,214.22899999999998,767.5925,137.2605,137.398,137.439,137.552,137.592,137.7355,137.979,138.25
2015-12-06T10:00:00+00:00,55.6375,250.18349999999998,801.9995,137.3505,137.398,137.439,137.552,137.592,137.7355,137.979,138.25
2015-12-06T10:30:00+00:00,57.29,276.4,823.387,137.5305,137.473,137.512,137.552,137.666,137.7355,137.979,138.25
2015-12-06T11:00:00+00:00,57.841,291.381,834.8585,137.7105,137.548,137.585,137.6985,137.74,137.81,138.052,138.3235
2016-11-26T07:00:00+00:00,4.4765,0.0,0.008,139.58,139.5565,139.475,139.497,139.4635,139.5115,139.4545,139.3775
2016-11-26T07:30:00+00:00,31.3345,0.9715,7.483499999999999,139.6645,139.5565,139.554,139.497,139.4635,139.5115,139.4545,139.3775
2016-11-26T08:00:00+00:00,61.9225,9.716999999999999,59.2535,139.6645,139.636,139.554,139.575,139.542,139.5115,139.4545,139.3775
2016-11-26T08:30:00+00:00,90.27250000000001,31.094499999999996,148.6745,139.834,139.715,139.6325,139.6535,139.6205,139.59,139.5335,139.3775
2016-11-26T09:00:00+00:00,111.162,66.07600000000001,249.80599999999998,140.0035,139.715,139.7115,139.6535,139.6205,139.59,139.5335,139.457
2016-11-26T09:30:00+00:00,126.0825,89.39699999999999,294.755,140.173,139.8735,139.7905,139.7315,139.6205,139.59,139.5335,139.3775
2016-11-26T10:00:00+00:00,167.86200000000002,38.868,113.79499999999999,140.427,140.0315,139.948,139.888,139.777,139.747,139.5335,139.3775
2016-11-26T10:30:00+00:00,170.846,72.8775,202.1175,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-26T11:00:00+00:00,170.846,110.774,299.281,140.766,140.3485,140.263,140.1225,140.012,139.904,139.77,139.536
2016-11-27T07:00:00+00:00,5.9685,0.0,0.218,138.7325,138.686,138.687,138.715,138.7585,138.727,138.6665,138.6645
2016-11-27T07:30:00+00:00,32.826499999999996,16.519,181.752,138.817,138.686,138.687,138.715,138.7585,138.727,138.6665,138.6645
2016-11-27T08:00:00+00:00,46.2555,66.07600000000001,449.1275,138.817,138.765,138.766,138.793,138.7585,138.727,138.7455,138.6645
2016-11-27T08:30:00+00:00,60.4305,106.8875,522.1595,138.817,138.765,138.766,138.793,138.7585,138.727,138.7455,138.6645
2016-11-27T09:00:00+00:00,83.55799999999999,122.4345,474.754,138.817,138.686,138.687,138.715,138.7585,138.727,138.6665,138.6645
2016-11-27T09:30:00+00:00,101.463,134.095,447.398,138.817,138.686,138.687,138.715,138.68,138.727,138.6665,138.6645
2016-11-27T10:00:00+00:00,116.3845,146.72750000000002,439.07399999999996,138.9865,138.686,138.687,138.715,138.68,138.727,138.6665,138.6645
2016-11-27T10:30:00+00:00,136.5275,142.84050000000002,399.22450000000003,139.156,138.844,138.766,138.793,138.7585,138.727,138.7455,138.744
2016-11-27T11:00:00+00:00,127.5755,178.7935,485.381,139.4105,139.0025,138.9235,138.8715,138.837,138.884,138.824,138.823
2016-11-28T07:00:00+00:00,2.984,0.0,0.0,136.5295,136.1525,136.087,135.978,135.938,135.8245,135.5935,135.416
2016-11-28T07:30:00+00:00,29.842,0.0,0.218,136.5295,136.1525,136.087,135.978,135.8595,135.746,135.5935,135.416
2016-11-28T08:00:00+00:00,71.621,9.717,61.823499999999996,136.445,136.073,135.9295,135.8215,135.7815,135.6675,135.5145,135.3365
2016-11-28T08:30:00+00:00,104.4475,15.547500000000001,80.94399999999999,136.36,135.915,135.8505,135.7435,135.6245,135.5105,135.2785,135.099
2016-11-28T09:00:00+00:00,136.5275,14.5755,55.6895,136.36,135.8355,135.7715,135.665,135.5465,135.432,135.1995,135.0195
2016-11-28T09:30:00+00:00,161.89350000000002,36.925,124.44650000000001,136.36,135.8355,135.7715,135.665,135.5465,135.432,135.1995,135.0195
2016-11-28T10:00:00+00:00,130.5595,158.388,475.1335,136.445,135.915,135.8505,135.7435,135.6245,135.5105,135.2785,135.099
2016-11-28T10:30:00+00:00,58.192,309.9735,876.1925,136.6145,136.073,136.008,135.8995,135.7815,135.6675,135.436,135.2575
2016-11-28T11:00:00+00:00,58.938,324.54949999999997,887.03,136.699,136.2315,136.1655,136.056,135.938,135.8245,135.5935,135.416
2016-11-29T07:00:00+00:00,3.7305,0.9715,49.9275,133.903,133.698,133.644,133.632,133.666,133.706,133.781,133.9895
2016-11-29T07:30:00+00:00,22.381500000000003,30.123,395.426,133.9875,133.698,133.644,133.632,133.666,133.706,133.86,134.069
2016-11-29T08:00:00+00:00,35.064499999999995,84.5385,604.7439999999999,134.0725,133.698,133.644,133.632,133.666,133.706,133.939,134.148
2016-11-29T08:30:00+00:00,43.271,142.8405,718.2080000000001,134.242,133.8565,133.723,133.71,133.7445,133.7845,134.0175,134.3065
2016-11-29T09:00:00+00:00,48.4935,197.256,786.8035,134.4115,134.015,133.9595,133.8665,133.8225,133.863,134.0965,134.386
2016-11-29T09:30:00+00:00,52.97,245.84099999999998,832.6415,134.75,134.3315,134.196,134.101,134.0575,134.02,134.254,134.5445
2016-11-29T10:00:00+00:00,54.462,282.766,863.5205,135.0045,134.569,134.511,134.414,134.2925,134.177,134.333,134.703
2016-11-29T10:30:00+00:00,56.7,309.9735,882.31,135.174,134.8065,134.6685,134.5705,134.528,134.4125,134.569,134.782
2016-11-29T11:00:00+00:00,56.7,324.54949999999997,892.1455000000001,135.428,135.044,134.905,134.805,134.6845,134.6475,134.648,134.8615
2016-11-30T07:00:00+00:00,2.984,0.9715,35.9705,135.428,135.7565,135.8505,135.8995,136.0165,136.0595,136.224,136.2875
2016-11-30T07:30:00+00:00,22.381500000000003,27.207500000000003,362.9305,135.5975,135.7565,135.8505,135.8995,135.938,136.0595,136.145,136.2085
2016-11-30T08:00:00+00:00,35.810500000000005,79.68,581.5830000000001,135.5975,135.915,136.008,136.056,136.0945,136.138,136.224,136.2875
2016-11-30T08:30:00+00:00,44.763000000000005,137.982,701.285,135.6825,135.994,136.087,136.2125,136.2515,136.2165,136.3025,136.367
2016-11-30T09:00:00+00:00,49.986000000000004,192.3975,773.97,135.9365,136.1525,136.2445,136.2905,136.3295,136.3735,136.3815,136.446
2016-11-30T09:30:00+00:00,54.462,240.011,821.732,136.106,136.2315,136.3235,136.369,136.408,136.3735,136.4605,136.525
2016-11-30T10:00:00+00:00,56.7,276.9355,853.54,136.2755,136.3105,136.402,136.447,136.408,136.452,136.539,136.6045
2016-11-30T10:30:00+00:00,58.192,304.1435,873.17,136.445,136.469,136.481,136.5255,136.565,136.609,136.618,136.6835
2016-11-30T11:00:00+00:00,59.684,318.71950000000004,883.2315,136.6145,136.548,136.6385,136.6035,136.643,136.6875,136.6965,136.763
2016-12-01T07:00:00+00:00,2.694,0.749,26.745,136.778,136.6885,136.745,136.781,136.826,136.8615,136.863,136.947
2016-12-01T07:30:00+00:00,21.551499999999997,24.719,338.70050000000003,136.686,136.6885,136.745,136.781,136.826,136.8615,136.863,136.947
2016-12-01T08:00:00+00:00,36.099000000000004,75.6555,562.069,136.686,136.6885,136.745,136.781,136.826,136.8615,136.9325,137.015
2016-12-01T08:30:00+00:00,44.7195,132.5845,682.7909999999999,136.686,136.768,136.745,136.8525,136.897,136.932,137.0015,137.0835
2016-12-01T09:00:00+00:00,50.646,185.019,755.887,136.778,136.768,136.822,136.9245,136.9685,137.0025,137.071,137.0835
2016-12-01T09:30:00+00:00,54.9565,232.21,804.1759999999999,136.8705,136.848,136.899,136.9245,136.9685,137.0025,137.071,137.1515
2016-12-01T10:00:00+00:00,57.65,268.9145,836.61,136.8705,136.848,136.899,136.996,136.9685,137.0735,137.14,137.1515
2016-12-01T10:30:00+00:00,58.728,295.8805,857.4685,136.963,136.928,136.976,137.0675,137.111,137.144,137.2095,137.3555
2016-12-01T11:00:00+00:00,59.8055,310.86199999999997,867.3815,136.963,137.008,137.0535,137.1395,137.182,137.215,137.348,137.4235
2016-12-02T07:00:00+00:00,2.155,0.749,22.5765,137.0555,137.408,137.4385,137.4975,137.61,137.639,137.6945,137.6955
2016-12-02T07:30:00+00:00,20.474,23.221,328.433,136.5935,137.088,137.2845,137.3545,137.4675,137.5685,137.625,137.6955
2016-12-02T08:00:00+00:00,33.944,73.4085,557.727,136.224,136.928,137.0535,137.1395,137.2535,137.356,137.4865,137.6275
2016-12-02T08:30:00+00:00,42.564499999999995,129.5885,680.451,136.132,136.6885,136.899,136.996,137.111,137.215,137.348,137.4915
2016-12-02T09:00:00+00:00,48.4905,183.52100000000002,754.3265,136.132,136.6085,136.745,136.8525,136.9685,137.0735,137.2785,137.4235
2016-12-02T09:30:00+00:00,52.8015,229.214,803.6085,136.132,136.5285,136.668,136.781,136.897,137.0025,137.14,137.2875
2016-12-02T10:00:00+00:00,55.495000000000005,267.41650000000004,836.9884999999999,136.224,136.5285,136.591,136.7095,136.7545,136.8615,137.0015,137.1515
2016-12-02T10:30:00+00:00,56.5725,294.3825,857.7915,136.409,136.5285,136.591,136.6375,136.683,136.7905,136.9325,137.0835
2016-12-02T11:00:00+00:00,57.65,309.36400000000003,868.5795,136.501,136.5285,136.591,136.6375,136.683,136.7905,136.9325,137.0835
2016-12-03T07:00:00+00:00,1.0775,0.0,0.0,134.931,134.6085,134.51,134.416,134.331,134.316,134.438,134.9745
2016-12-03T07:30:00+00:00,21.0125,0.0,0.0,134.839,134.5285,134.4325,134.3445,134.2595,134.2455,134.369,135.0425
2016-12-03T08:00:00+00:00,51.7235,0.0,0.3545,134.7465,134.4485,134.3555,134.2725,134.1885,134.1745,134.2995,135.0425
2016-12-03T08:30:00+00:00,87.82249999999999,0.749,5.839,134.7465,134.3685,134.3555,134.2725,134.1885,134.104,134.2995,135.0425
2016-12-03T09:00:00+00:00,125.5375,9.7375,41.4805,134.839,134.4485,134.3555,134.2725,134.1885,134.1745,134.369,135.0425
2016-12-03T09:30:00+00:00,136.852,77.903,271.37350000000004,134.931,134.5285,134.4325,134.3445,134.2595,134.2455,134.5075,135.1105
2016-12-03T10:00:00+00:00,77.04650000000001,230.7125,727.8025,135.2085,134.8485,134.741,134.631,134.5445,134.4575,134.646,135.1105
2016-12-03T10:30:00+00:00,60.343999999999994,287.64099999999996,847.1145,135.4855,135.0885,134.9725,134.9175,134.83,134.811,134.923,135.1785
2016-12-03T11:00:00+00:00,56.5725,310.113,877.011,135.8545,135.4085,135.3575,135.276,135.186,135.1645,135.131,135.1105
2016-12-04T07:00:00+00:00,1.6165,0.0,17.9665,134.931,135.2485,135.3575,135.4195,135.5425,135.6595,135.8235,135.927
2016-12-04T07:30:00+00:00,18.3185,21.723000000000003,331.435,135.116,135.2485,135.2805,135.4195,135.4715,135.5885,135.7545,135.859
2016-12-04T08:00:00+00:00,31.788,72.6595,574.2355,135.2085,135.1685,135.2805,135.3475,135.4715,135.5885,135.685,135.859
2016-12-04T08:30:00+00:00,40.409,129.5885,699.3475000000001,135.2085,135.2485,135.2805,135.3475,135.4715,135.5885,135.7545,135.859
2016-12-04T09:00:00+00:00,46.335499999999996,183.52100000000002,773.9085,135.116,135.2485,135.2805,135.4195,135.4715,135.5885,135.7545,135.859
2016-12-04T09:30:00+00:00,50.646,230.712,823.159,135.2085,135.2485,135.2805,135.4195,135.4715,135.5885,135.7545,135.859
2016-12-04T10:00:00+00:00,53.34,268.9145,856.1289999999999,135.393,135.2485,135.3575,135.491,135.5425,135.6595,135.8235,135.927
2016-12-04T10:30:00+00:00,54.956,295.8805,876.3489999999999,135.67,135.4085,135.512,135.5625,135.685,135.801,135.9625,136.131
2016-12-04T11:00:00+00:00,55.495000000000005,310.86199999999997,887.137,135.8545,135.5685,135.512,135.5625,135.7565,135.8715,136.0315,136.267
2016-12-05T07:00:00+00:00,1.0775,0.0,14.649,135.5775,136.0485,136.2055,136.2795,136.398,136.508,136.5165,136.607
2016-12-05T07:30:00+00:00,18.3185,19.476,318.8585,135.5775,136.1285,136.2055,136.2795,136.398,136.508,136.586,136.607
2016-12-05T08:00:00+00:00,31.788,70.412,568.885,135.67,136.0485,136.2055,136.2795,136.398,136.508,136.5165,136.607
2016-12-05T08:30:00+00:00,40.948,126.59200000000001,695.7855,135.67,136.0485,136.2055,136.351,136.398,136.508,136.586,136.607
2016-12-05T09:00:00+00:00,47.4135,180.52499999999998,770.764,135.7625,136.2085,136.2825,136.4225,136.5405,136.5785,136.586,136.607
2016-12-05T09:30:00+00:00,51.185,227.716,820.133,135.947,136.2885,136.4365,136.4945,136.5405,136.5785,136.586,136.607
2016-12-05T10:00:00+00:00,54.417500000000004,265.9185,852.8745,136.132,136.3685,136.4365,136.4945,136.5405,136.5785,136.655,136.675
2016-12-05T10:30:00+00:00,55.495000000000005,292.8845,872.48,136.409,136.4485,136.5135,136.566,136.612,136.649,136.7245,136.811
2016-12-05T11:00:00+00:00,56.5725,307.866,882.4325,136.501,136.6085,136.668,136.7095,136.7545,136.7905,136.863,136.947
2016-12-06T07:00:00+00:00,1.0775,0.0,8.81,136.778,136.768,136.822,136.8525,136.897,136.932,136.9325,136.947
2016-12-06T07:30:00+00:00,18.3185,16.4795,272.603,136.778,136.6885,136.745,136.781,136.826,136.8615,136.9325,136.947
2016-12-06T08:00:00+00:00,33.405,64.4195,536.12,136.686,136.6885,136.668,136.7095,136.7545,136.7905,136.863,136.879
2016-12-06T08:30:00+00:00,43.103,120.5995,667.4805,136.686,136.6085,136.668,136.6375,136.683,136.72,136.7935,136.811
2016-12-06T09:00:00+00:00,48.4905,173.78300000000002,749.3620000000001,136.5935,136.5285,136.591,136.6375,136.683,136.72,136.7935,136.811
2016-12-06T09:30:00+00:00,52.2625,222.4725,805.7915,136.686,136.6085,136.591,136.6375,136.683,136.72,136.7935,136.811
2016-12-06T10:00:00+00:00,54.417500000000004,261.424,844.033,136.686,136.6085,136.591,136.6375,136.683,136.72,136.7245,136.811
2016-12-06T10:30:00+00:00,57.1115,287.6415,862.961,136.686,136.6085,136.591,136.6375,136.683,136.72,136.7935,136.811
2016-12-06T11:00:00+00:00,59.8055,301.1245,869.1,136.686,136.6885,136.668,136.7095,136.7545,136.7905,136.863,136.947
2017-11-26T07:00:00+00:00,8.365,0.0,1.5995,136.562,136.484,136.475,136.384,136.297,136.2135,136.045,135.789
2017-11-26T07:30:00+00:00,41.826,3.9085,38.455,136.562,136.484,136.475,136.464,136.377,136.2935,136.045,135.8685
2017-11-26T08:00:00+00:00,66.922,10.7495,75.2465,136.562,136.564,136.475,136.464,136.377,136.2935,136.1245,135.9485
2017-11-26T08:30:00+00:00,75.28649999999999,0.0,1.069,136.562,136.484,136.475,136.464,136.377,136.2935,136.1245,135.9485
2017-11-26T09:00:00+00:00,117.87299999999999,37.1355,133.0295,136.562,136.484,136.475,136.464,136.377,136.2935,136.1245,135.9485
2017-11-26T09:30:00+00:00,94.299,190.56349999999998,614.9984999999999,136.647,136.564,136.5555,136.464,136.377,136.2935,136.1245,135.9485
2017-11-26T10:00:00+00:00,95.0595,220.8585,646.6305,136.903,136.564,136.5555,136.5445,136.4575,136.3735,136.204,136.028
2017-11-26T10:30:00+00:00,85.173,215.97199999999998,589.2975,137.0735,136.725,136.6355,136.5445,136.4575,136.3735,136.284,136.1075
2017-11-26T11:00:00+00:00,75.28649999999999,256.039,676.414,137.244,136.8855,136.716,136.6245,136.5375,136.4535,136.284,136.1075
2017-11-27T07:00:00+00:00,6.8445,1.9545,68.73700000000001,135.965,136.002,135.9935,135.983,135.977,135.894,135.8055,135.7095
2017-11-27T07:30:00+00:00,28.137500000000003,34.2035,379.1975,135.965,136.002,135.9935,135.983,135.977,135.894,135.8055,135.7095
2017-11-27T08:00:00+00:00,41.826,86.975,569.11,135.965,135.9215,135.9935,135.983,135.8965,135.894,135.8055,135.7095
2017-11-27T08:30:00+00:00,47.9095,147.5645,696.4895,135.965,135.9215,135.9135,135.903,135.8965,135.894,135.8055,135.7095
2017-11-27T09:00:00+00:00,53.233000000000004,201.313,764.358,136.1355,135.9215,135.9135,135.903,135.8965,135.894,135.8055,135.7095
2017-11-27T09:30:00+00:00,59.317,245.28949999999998,800.6755,136.2205,136.002,135.9935,135.983,135.977,135.894,135.8055,135.7095
2017-11-27T10:00:00+00:00,65.401,275.584,812.6099999999999,136.3915,136.082,135.9935,135.983,135.977,135.974,135.8855,135.7095
2017-11-27T10:30:00+00:00,84.4125,275.5845,762.558,136.4765,136.1625,136.074,136.063,136.057,136.054,135.965,135.8685
