,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-28T08:30:00+00:00,77.479,418.2145,846.3389999999999,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.786
2015-09-28T09:00:00+00:00,80.10849999999999,466.42150000000004,868.292,142.453,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-28T09:30:00+00:00,81.94200000000001,504.4275,884.066,142.6435,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-28T10:00:00+00:00,83.0835,531.211,894.5895,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-28T10:30:00+00:00,83.712,546.0889999999999,900.4975,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-28T11:00:00+00:00,83.7595,548.431,901.633,143.1205,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-29T07:00:00+00:00,63.372,221.9275,713.05,140.736,140.5475,140.558,140.481,140.4925,140.5035,140.4395,140.3245
2015-09-29T07:30:00+00:00,69.517,291.6215,771.767,141.1175,140.735,140.6515,140.5745,140.5855,140.5965,140.532,140.509
2015-09-29T08:00:00+00:00,74.0685,355.679,812.8665,141.5945,141.2035,141.119,140.947,140.8645,140.782,140.6245,140.601
2015-09-29T08:30:00+00:00,77.4055,412.22450000000003,842.439,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-29T09:00:00+00:00,98.4845,418.398,787.03,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-29T09:30:00+00:00,159.452,367.1225,650.5074999999999,143.025,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-29T10:00:00+00:00,285.7825,200.9895,341.2985,143.216,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-29T10:30:00+00:00,245.14950000000002,285.93449999999996,475.54200000000003,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-29T11:00:00+00:00,195.99900000000002,331.61,550.156,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-30T07:00:00+00:00,95.93299999999999,162.5545,529.8485000000001,140.3545,140.266,140.2775,140.2945,140.3995,140.411,140.4395,140.4165
2015-09-30T07:30:00+00:00,111.826,217.7045,583.1675,140.8315,140.4535,140.4645,140.481,140.4925,140.5035,140.532,140.4165
2015-09-30T08:00:00+00:00,119.6515,278.9655,643.9414999999999,141.404,140.9225,140.8385,140.761,140.6785,140.6895,140.6245,140.509
2015-09-30T08:30:00+00:00,113.256,353.8165,729.8935,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.601
2015-09-30T09:00:00+00:00,102.70599999999999,423.3275,802.4995,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.786
2015-09-30T09:30:00+00:00,114.7385,417.6905,745.798,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.155
2015-09-30T10:00:00+00:00,135.57049999999998,399.606,685.1155,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.3395
2015-09-30T10:30:00+00:00,248.738,224.017,376.6225,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-30T11:00:00+00:00,298.0875,18.659,31.250999999999998,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-10-01T07:00:00+00:00,64.83099999999999,212.7685,704.134,139.463,139.4675,139.504,139.58,139.5775,139.645,139.6355,139.701
2015-10-01T07:30:00+00:00,71.4395,282.829,767.3040000000001,139.9525,139.6895,139.651,139.6535,139.7235,139.7175,139.708,139.773
2015-10-01T08:00:00+00:00,76.38550000000001,348.286,813.6030000000001,140.4415,139.9855,139.8715,139.7995,139.7965,139.8635,139.853,139.845
2015-10-01T08:30:00+00:00,80.024,406.47900000000004,847.5165,140.9305,140.4295,140.312,140.239,140.088,140.009,139.9255,139.9895
2015-10-01T09:00:00+00:00,82.8465,455.149,871.476,141.2565,140.8,140.6795,140.6045,140.526,140.373,140.2155,139.9895
2015-10-01T09:30:00+00:00,84.9435,492.91200000000003,887.643,141.5825,141.096,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-01T10:00:00+00:00,86.3415,518.7655,897.2945,141.9085,141.392,141.267,141.117,141.037,140.9555,140.723,140.5665
2015-10-01T10:30:00+00:00,87.136,531.769,900.6669999999999,142.2345,141.688,141.561,141.483,141.4015,141.247,141.0855,140.855
2015-10-01T11:00:00+00:00,87.31,532.1155,899.03,142.642,142.0585,141.928,141.849,141.7665,141.611,141.448,141.2155
2015-10-02T07:00:00+00:00,65.339,208.40050000000002,700.3109999999999,139.3815,139.5415,139.651,139.7995,139.8695,139.936,140.0705,140.1335
2015-10-02T07:30:00+00:00,72.1695,277.87850000000003,763.5875000000001,139.871,139.6155,139.7245,139.873,139.9425,140.009,140.0705,140.1335
2015-10-02T08:00:00+00:00,77.254,342.736,809.69,140.36,139.9115,139.945,139.946,140.0155,140.082,140.143,140.2055
2015-10-02T08:30:00+00:00,81.04400000000001,400.67150000000004,844.029,140.849,140.4295,140.312,140.239,140.234,140.3005,140.288,140.278
2015-10-02T09:00:00+00:00,83.9925,449.1205,868.284,141.501,140.948,140.8265,140.751,140.672,140.519,140.433,140.35
2015-10-02T09:30:00+00:00,86.133,487.062,885.3025,141.99,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-02T10:00:00+00:00,87.5745,513.678,896.656,142.479,141.9845,141.8545,141.7755,141.6935,141.538,141.3755,141.1435
2015-10-02T10:30:00+00:00,88.39099999999999,528.032,902.5740000000001,142.8865,142.3545,142.2955,142.1415,142.0585,141.975,141.738,141.576
2015-10-02T11:00:00+00:00,88.5125,529.961,903.8025,143.2945,142.7985,142.6625,142.5805,142.4235,142.3395,142.173,141.937
2015-10-03T07:00:00+00:00,63.0765,191.4505,653.3330000000001,141.501,141.096,140.973,140.8975,140.818,140.737,140.578,140.422
2015-10-03T07:30:00+00:00,69.551,257.927,718.001,141.827,141.392,141.267,141.117,141.037,140.9555,140.723,140.5665
2015-10-03T08:00:00+00:00,74.27099999999999,319.9255,764.4715,142.0715,141.54,141.4875,141.3365,141.256,141.174,140.9405,140.783
2015-10-03T08:30:00+00:00,78.17,374.602,797.419,142.3975,141.836,141.708,141.629,141.5475,141.3925,141.2305,140.999
2015-10-03T09:00:00+00:00,87.896,410.74699999999996,802.2245,142.805,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.36
2015-10-03T09:30:00+00:00,122.62799999999999,399.46299999999997,733.3979999999999,143.213,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.7925
2015-10-03T10:00:00+00:00,148.4895,388.2885,684.169,143.6205,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.1535
2015-10-03T10:30:00+00:00,154.9715,392.3565,676.9079999999999,143.9465,143.391,143.2505,143.166,143.08,142.922,142.753,142.514
2015-10-03T11:00:00+00:00,148.1245,403.1205,694.033,144.2725,143.761,143.6175,143.532,143.372,143.286,143.1155,142.8745
2015-10-04T07:00:00+00:00,137.608,28.292499999999997,95.8475,141.9085,141.614,141.561,141.556,141.5475,141.4655,141.448,141.504
2015-10-04T07:30:00+00:00,130.8175,135.728,378.544,142.316,141.836,141.781,141.7025,141.6205,141.538,141.448,141.432
2015-10-04T08:00:00+00:00,105.1685,254.763,615.236,142.7235,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.576
2015-10-04T08:30:00+00:00,115.7895,299.538,644.1814999999999,143.1315,142.6505,142.589,142.434,142.3505,142.2665,142.028,141.865
2015-10-04T09:00:00+00:00,116.2495,343.56100000000004,677.604,143.539,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T09:30:00+00:00,129.2195,355.466,658.6949999999999,143.9465,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-04T10:00:00+00:00,167.781,302.203,538.028,144.2725,143.687,143.6175,143.459,143.372,143.286,143.043,142.8745
2015-10-04T10:30:00+00:00,232.6855,189.5795,330.3215,144.517,143.983,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-04T11:00:00+00:00,266.215,109.29599999999999,190.058,144.68,144.131,144.0585,143.971,143.81,143.723,143.5505,143.3075
2015-10-05T07:00:00+00:00,106.67099999999999,62.7975,217.906,143.539,143.1685,143.1035,143.0195,143.007,142.9945,142.898,142.8745
2015-10-05T07:30:00+00:00,137.339,65.572,190.72899999999998,143.702,143.317,143.2505,143.166,143.08,142.9945,142.8255,142.8025
2015-10-05T08:00:00+00:00,161.80200000000002,8.246,20.979999999999997,143.9465,143.465,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-05T08:30:00+00:00,135.0895,0.3415,0.753,144.028,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-05T09:00:00+00:00,159.87400000000002,2.9539999999999997,5.7379999999999995,144.028,143.613,143.544,143.459,143.372,143.213,143.043,142.8745
2015-10-05T09:30:00+00:00,255.3775,45.8785,85.3125,144.2725,143.761,143.691,143.605,143.518,143.359,143.188,143.019
2015-10-05T10:00:00+00:00,246.637,148.4735,265.9975,144.517,144.057,143.985,143.8245,143.737,143.65,143.478,143.2355
2015-10-05T10:30:00+00:00,177.4595,312.14149999999995,548.5545,144.843,144.353,144.2055,144.1175,144.0285,143.9415,143.6955,143.524
2015-10-05T11:00:00+00:00,103.2015,448.353,787.0319999999999,145.169,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-06T07:00:00+00:00,106.7405,0.5255000000000001,1.8175,142.642,142.5765,142.589,142.654,142.642,142.6305,142.608,142.514
2015-10-06T07:30:00+00:00,147.2995,2.7435,7.752000000000001,143.0495,142.7245,142.736,142.727,142.715,142.6305,142.608,142.586
2015-10-06T08:00:00+00:00,175.03199999999998,4.205,10.5595,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.5355,142.514
2015-10-06T08:30:00+00:00,172.2705,1.44,3.1845,143.702,143.317,143.2505,143.093,143.007,142.922,142.753,142.514
2015-10-06T09:00:00+00:00,185.379,1.577,3.1765,143.9465,143.465,143.3975,143.3125,143.153,143.0675,142.898,142.658
2015-10-06T09:30:00+00:00,197.0855,1.9445000000000001,3.6675,144.028,143.539,143.4705,143.3125,143.226,143.1405,142.9705,142.7305
2015-10-06T10:00:00+00:00,187.06400000000002,1.009,1.8175,144.028,143.613,143.544,143.3855,143.299,143.213,143.043,142.8025
2015-10-06T10:30:00+00:00,210.1595,2.7489999999999997,4.878500000000001,144.191,143.687,143.6175,143.532,143.372,143.286,143.1155,142.9465
2015-10-06T11:00:00+00:00,206.23000000000002,4.3415,7.6865,144.354,143.909,143.7645,143.6785,143.591,143.5045,143.2605,143.091
2016-09-26T07:00:00+00:00,65.268,219.633,688.1034999999999,141.8105,141.667,141.6605,141.717,141.72,141.739,141.8285,141.8055
2016-09-26T07:30:00+00:00,71.59649999999999,287.824,745.734,142.1925,141.8165,141.735,141.6425,141.72,141.739,141.755,141.732
2016-09-26T08:00:00+00:00,76.51249999999999,351.0165,787.313,142.5745,142.1155,142.0335,141.9405,141.8685,141.813,141.8285,141.8055
2016-09-26T08:30:00+00:00,80.32849999999999,407.173,817.969,143.033,142.564,142.4065,142.313,142.24,142.109,141.902,141.8055
2016-09-26T09:00:00+00:00,85.207,451.474,834.7115,143.4915,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-26T09:30:00+00:00,89.009,486.3845,846.7925,143.95,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.5375
2016-09-26T10:00:00+00:00,92.3475,510.2865,853.7615000000001,144.2555,143.76,143.6745,143.505,143.4285,143.292,143.1505,142.9035
2016-09-26T10:30:00+00:00,98.16149999999999,518.1385,848.8019999999999,144.6375,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-26T11:00:00+00:00,98.53,520.1525,849.413,144.943,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-27T07:00:00+00:00,66.02799999999999,215.9205,686.1500000000001,141.6575,141.667,141.735,141.7915,141.8685,141.887,141.9755,142.025
2016-09-27T07:30:00+00:00,72.697,284.0615,744.8340000000001,142.116,141.8165,141.8095,141.866,141.943,141.961,142.049,142.098
2016-09-27T08:00:00+00:00,77.8065,347.4085,787.5060000000001,142.5745,142.1905,142.0335,142.015,142.017,142.035,142.049,142.098
2016-09-27T08:30:00+00:00,81.69800000000001,403.707,818.894,143.033,142.564,142.481,142.3875,142.24,142.183,142.049,142.1715
2016-09-27T09:00:00+00:00,84.7915,450.7885,841.0535,143.4915,143.0125,142.854,142.76,142.6855,142.5525,142.416,142.2445
2016-09-27T09:30:00+00:00,86.8885,488.1515,857.3865000000001,143.8735,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-27T10:00:00+00:00,88.154,514.4995,868.2935,144.2555,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.9035
2016-09-27T10:30:00+00:00,88.82,528.684,873.6465000000001,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-27T11:00:00+00:00,88.872,530.6485,874.2815,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-28T07:00:00+00:00,136.4675,67.6285,216.778,141.734,141.4425,141.4365,141.4935,141.5715,141.5915,141.755,141.9515
2016-09-28T07:30:00+00:00,162.872,115.59299999999999,303.9395,142.116,141.667,141.586,141.4935,141.423,141.5175,141.6815,141.8785
2016-09-28T08:00:00+00:00,133.851,245.7835,562.5215000000001,142.4215,141.966,141.884,141.7915,141.72,141.5915,141.6815,141.9515
2016-09-28T08:30:00+00:00,130.427,315.2655,645.3505,142.88,142.34,142.257,142.164,142.017,141.961,141.902,142.098
2016-09-28T09:00:00+00:00,223.02050000000003,214.703,406.69399999999996,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-28T09:30:00+00:00,277.723,158.68900000000002,281.06399999999996,143.8735,143.3865,143.3015,143.1325,143.057,142.9965,142.783,142.5375
2016-09-28T10:00:00+00:00,265.142,220.0845,374.5345,144.714,144.2085,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-28T10:30:00+00:00,289.3035,180.41,301.11,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-28T11:00:00+00:00,311.226,135.1765,224.7195,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-29T07:00:00+00:00,144.8075,13.004,42.319,143.5675,143.162,143.0775,143.058,143.1315,143.144,143.224,143.2695
2016-09-29T07:30:00+00:00,185.10199999999998,33.99,90.642,143.8735,143.461,143.3015,143.207,143.1315,143.144,143.077,143.1965
2016-09-29T08:00:00+00:00,219.5915,54.4325,126.024,144.2555,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.123
2016-09-29T08:30:00+00:00,244.036,87.5335,180.439,144.6375,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-29T09:00:00+00:00,257.2975,136.9555,260.0455,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-29T09:30:00+00:00,249.878,203.42849999999999,363.081,145.478,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.075
2016-09-29T10:00:00+00:00,174.202,362.6245,622.258,145.86,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-29T10:30:00+00:00,124.07500000000002,454.22900000000004,764.02,146.242,145.629,145.539,145.4425,145.36,145.2145,144.9865,144.807
2016-09-29T11:00:00+00:00,119.4135,462.946,776.6955,146.624,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-30T07:00:00+00:00,64.7105,195.22449999999998,647.8665000000001,142.651,142.265,142.1825,142.0895,142.1655,142.257,142.4895,142.684
2016-09-30T07:30:00+00:00,69.882,264.32349999999997,719.2655,143.033,142.639,142.5555,142.462,142.314,142.257,142.3425,142.6105
2016-09-30T08:00:00+00:00,74.576,326.6945,765.2094999999999,143.5675,143.0875,143.003,142.909,142.834,142.7005,142.563,142.5375
2016-09-30T08:30:00+00:00,78.49600000000001,381.53499999999997,797.4649999999999,144.332,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T09:00:00+00:00,81.0275,428.18399999999997,821.7470000000001,144.943,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-30T09:30:00+00:00,82.8835,464.71299999999997,838.739,145.4015,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-30T10:00:00+00:00,84.2295,489.96799999999996,849.3405,145.7835,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-30T10:30:00+00:00,84.8625,503.565,854.798,146.089,145.5545,145.4645,145.2935,145.211,145.141,144.913,144.734
2016-09-30T11:00:00+00:00,86.1375,503.0895,851.8965000000001,146.4715,145.928,145.7625,145.666,145.5825,145.4365,145.28,145.027
2016-10-01T07:00:00+00:00,104.24000000000001,95.23349999999999,316.9765,143.681,143.322,143.2245,143.1225,143.0215,143.0735,143.0395,143.078
2016-10-01T07:30:00+00:00,113.30799999999999,166.6015,460.967,144.0225,143.548,143.45,143.348,143.247,143.1485,143.1145,143.078
2016-10-01T08:00:00+00:00,156.0085,135.648,322.041,144.2785,143.849,143.751,143.6485,143.5475,143.449,143.264,143.153
2016-10-01T08:30:00+00:00,162.3965,209.622,440.7025,144.6195,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-10-01T09:00:00+00:00,121.787,358.173,693.069,145.046,144.527,144.4275,144.325,144.224,144.125,143.863,143.6755
2016-10-01T09:30:00+00:00,105.6665,426.9565,777.5550000000001,145.3875,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,144.049
2016-10-01T10:00:00+00:00,97.524,465.96,815.1479999999999,145.7285,145.2045,145.1045,145.0015,144.9,144.801,144.537,144.3475
2016-10-01T10:30:00+00:00,96.406,481.78,825.367,146.07,145.5055,145.405,145.302,145.201,145.1015,144.9115,144.6465
2016-10-01T11:00:00+00:00,103.1175,473.0535,808.5775,146.411,145.807,145.706,145.603,145.5015,145.402,145.211,144.945
2016-10-02T07:00:00+00:00,67.201,2.7695,8.6805,144.108,143.774,143.751,143.7235,143.6225,143.5995,143.489,143.302
2016-10-02T07:30:00+00:00,114.60249999999999,8.3935,24.618000000000002,144.3635,143.9245,143.826,143.7235,143.6975,143.5995,143.414,143.302
2016-10-02T08:00:00+00:00,104.2475,0.0475,0.1155,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.377
2016-10-02T08:30:00+00:00,172.3825,9.0335,18.6845,144.705,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-02T09:00:00+00:00,244.468,79.4025,154.632,144.7905,144.301,144.202,144.0995,143.9985,143.9,143.7135,143.526
2016-10-02T09:30:00+00:00,255.07150000000001,106.825,197.2975,144.8755,144.376,144.277,144.1745,144.0735,143.975,143.7885,143.601
2016-10-02T10:00:00+00:00,258.45349999999996,104.753,184.869,144.961,144.527,144.3525,144.25,144.1485,144.05,143.863,143.6755
2016-10-02T10:30:00+00:00,271.705,36.0435,62.466499999999996,145.046,144.602,144.503,144.4,144.299,144.2005,143.938,143.75
2016-10-02T11:00:00+00:00,255.937,8.991,15.5155,145.1315,144.6775,144.578,144.4755,144.374,144.2755,144.013,143.825
2016-10-03T07:00:00+00:00,58.0325,0.0,0.0,141.634,141.289,141.1945,141.168,141.1425,141.1205,141.0175,140.987
2016-10-03T07:30:00+00:00,82.5925,0.0,0.0085,141.634,141.289,141.1945,141.0925,140.992,140.895,140.868,140.763
2016-10-03T08:00:00+00:00,103.4625,0.042499999999999996,0.0915,141.719,141.289,141.1945,141.0925,140.992,140.895,140.793,140.763
2016-10-03T08:30:00+00:00,148.98399999999998,13.1935,27.695999999999998,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.9425,140.8375
2016-10-03T09:00:00+00:00,196.8505,57.091499999999996,111.934,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-03T09:30:00+00:00,239.0505,119.9015,222.784,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-03T10:00:00+00:00,266.027,123.6865,220.56599999999997,142.743,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-03T10:30:00+00:00,172.3505,230.69650000000001,402.6625,142.999,142.4935,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T11:00:00+00:00,126.9765,372.582,649.419,143.1695,142.6445,142.548,142.3705,142.2695,142.172,141.991,141.8085
2016-10-04T07:00:00+00:00,35.8325,0.0,0.0,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-04T07:30:00+00:00,41.2585,0.0,0.0,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-04T08:00:00+00:00,66.997,0.0,0.0,141.122,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-04T08:30:00+00:00,106.77199999999999,0.0315,0.066,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-04T09:00:00+00:00,230.75150000000002,43.745,85.6195,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-04T09:30:00+00:00,188.315,288.348,538.569,141.378,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-04T10:00:00+00:00,113.24000000000001,444.817,800.2445,141.634,141.063,140.9685,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-04T10:30:00+00:00,90.75550000000001,496.95050000000003,875.769,141.719,141.138,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-04T11:00:00+00:00,83.4505,511.454,899.8330000000001,141.8045,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-05T07:00:00+00:00,93.93700000000001,120.95400000000001,438.36850000000004,138.733,138.277,138.1865,138.086,137.986,137.8905,137.6475,137.477
2016-10-05T07:30:00+00:00,99.7595,188.76999999999998,543.137,138.989,138.5025,138.412,138.3115,138.2115,138.1155,137.8725,137.701
2016-10-05T08:00:00+00:00,86.039,291.345,724.538,139.16,138.6535,138.5625,138.462,138.3615,138.191,138.022,137.8505
2016-10-05T08:30:00+00:00,142.64100000000002,264.7315,583.642,139.4155,138.879,138.788,138.6875,138.587,138.4915,138.247,138.0745
2016-10-05T09:00:00+00:00,144.18349999999998,309.264,623.775,139.5865,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-05T09:30:00+00:00,143.9515,353.4475,670.065,139.6715,139.03,138.9385,138.8375,138.6625,138.5665,138.3965,138.149
2016-10-05T10:00:00+00:00,187.8945,313.144,568.7974999999999,139.9275,139.331,139.2395,139.1385,138.963,138.867,138.696,138.4475
2016-10-05T10:30:00+00:00,208.9725,211.6255,376.7955,140.098,139.557,139.465,139.2885,139.1885,139.092,138.9205,138.672
2016-10-05T11:00:00+00:00,259.748,147.1815,261.461,140.354,139.7075,139.6155,139.514,139.414,139.3175,139.0705,138.896
2016-10-06T07:00:00+00:00,58.281,0.0,0.0,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-06T07:30:00+00:00,73.7765,0.0,0.0,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-06T08:00:00+00:00,90.7355,0.0105,0.025,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-06T08:30:00+00:00,115.6845,0.12150000000000001,0.2645,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-06T09:00:00+00:00,148.03050000000002,0.888,1.804,140.013,139.632,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-10-06T09:30:00+00:00,157.4195,1.2315,2.35,140.098,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.821
2016-10-06T10:00:00+00:00,184.961,7.019500000000001,12.7765,140.098,139.7075,139.6155,139.514,139.414,139.2425,139.0705,138.896
2016-10-06T10:30:00+00:00,219.7755,24.2935,43.6915,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.1455,138.9705
2016-10-06T11:00:00+00:00,228.16649999999998,31.2175,56.021,140.269,139.858,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2017-09-26T07:00:00+00:00,33.9025,0.0,0.0,142.603,142.4275,142.3655,142.2965,142.3105,142.2425,142.1705,142.1095
2017-09-26T07:30:00+00:00,33.832499999999996,0.0,0.0,142.7765,142.513,142.451,142.4675,142.3955,142.328,142.2555,142.1945
2017-09-26T08:00:00+00:00,24.8405,0.0,0.0,142.863,142.5985,142.5365,142.5525,142.481,142.413,142.2555,142.1945
2017-09-26T08:30:00+00:00,54.2685,0.0,0.0,142.9495,142.684,142.707,142.638,142.5665,142.4985,142.341,142.1945
2017-09-26T09:00:00+00:00,61.2555,0.0,0.0,143.036,142.7695,142.707,142.638,142.5665,142.4985,142.341,142.1945
2017-09-26T09:30:00+00:00,88.1715,0.0,0.0,143.1225,142.8545,142.7925,142.7235,142.6515,142.4985,142.426,142.2795
2017-09-26T10:00:00+00:00,109.0445,0.013,0.016,143.1225,142.7695,142.707,142.638,142.5665,142.413,142.341,142.1945
2017-09-26T10:30:00+00:00,134.5805,0.243,0.398,143.209,142.7695,142.707,142.638,142.481,142.413,142.341,142.1945
2017-09-26T11:00:00+00:00,134.855,0.096,0.154,143.2955,142.94,142.7925,142.7235,142.6515,142.4985,142.426,142.2795
2017-09-27T07:00:00+00:00,129.9765,81.66550000000001,252.5365,143.2955,143.367,143.39,143.4915,143.5045,143.521,143.5335,143.4695
2017-09-27T07:30:00+00:00,158.93599999999998,104.73949999999999,267.9315,143.642,143.4525,143.561,143.577,143.59,143.606,143.5335,143.4695
2017-09-27T08:00:00+00:00,163.852,169.69299999999998,377.051,143.988,143.7085,143.7315,143.662,143.675,143.6915,143.6185,143.4695
2017-09-27T08:30:00+00:00,174.90300000000002,224.77800000000002,447.8135,144.421,143.965,143.9025,143.833,143.7605,143.6915,143.5335,143.3845
2017-09-27T09:00:00+00:00,194.655,250.5855,460.6665,144.767,144.3065,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-27T09:30:00+00:00,220.2725,251.3845,434.6275,144.9405,144.4775,144.4145,144.2595,144.187,144.1175,143.8745,143.724
2017-09-27T10:00:00+00:00,205.9005,290.95849999999996,483.5155,145.1135,144.648,144.5855,144.4305,144.3575,144.288,144.0445,143.894
2017-09-27T10:30:00+00:00,195.69,329.22950000000003,535.765,145.2865,144.819,144.671,144.601,144.528,144.373,144.215,143.979
2017-09-27T11:00:00+00:00,165.092,379.6255,615.8405,145.373,144.99,144.8415,144.772,144.6135,144.5435,144.3855,144.149
2017-09-28T07:00:00+00:00,116.77449999999999,29.564,94.1065,143.209,142.8545,142.7925,142.7235,142.6515,142.5835,142.511,142.4495
2017-09-28T07:30:00+00:00,144.63400000000001,50.006,128.111,143.2955,142.94,142.878,142.8085,142.737,142.5835,142.426,142.2795
2017-09-28T08:00:00+00:00,165.55599999999998,118.2055,264.4805,143.469,143.111,142.9635,142.894,142.822,142.6685,142.511,142.2795
2017-09-28T08:30:00+00:00,163.55599999999998,210.264,422.212,143.642,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-28T09:00:00+00:00,146.483,307.4145,568.999,143.815,143.367,143.305,143.15,143.078,143.0095,142.767,142.6195
2017-09-28T09:30:00+00:00,147.8795,349.3585,609.6455000000001,143.988,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
