,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T10:00:00+00:00,248.7745,152.2745,215.15300000000002,145.8325,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.6975
2014-09-06T10:30:00+00:00,236.8745,61.213499999999996,83.50800000000001,145.8325,145.4015,145.3845,145.3005,145.207,145.115,144.9405,144.7725
2014-09-06T11:00:00+00:00,210.4135,30.6005,41.08,145.91,145.555,145.461,145.377,145.283,145.115,145.016,144.8475
2015-08-27T07:00:00+00:00,109.7935,231.625,579.4259999999999,144.449,144.0855,144.1705,144.255,144.3405,144.426,144.5995,144.6845
2015-08-27T07:30:00+00:00,103.542,331.256,701.987,144.8835,144.427,144.341,144.34,144.3405,144.426,144.5155,144.6845
2015-08-27T08:00:00+00:00,160.584,328.769,605.1279999999999,145.318,144.854,144.767,144.68,144.595,144.511,144.5155,144.6005
2015-08-27T08:30:00+00:00,221.7475,308.4935,509.35699999999997,145.6655,145.196,145.108,145.0205,144.9345,144.8495,144.684,144.6005
2015-08-27T09:00:00+00:00,204.9885,405.4065,611.134,146.1,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.8525
2015-08-27T09:30:00+00:00,109.77600000000001,600.1835000000001,847.3155,146.4475,145.9645,145.8745,145.7005,145.613,145.527,145.359,145.105
2015-08-27T10:00:00+00:00,96.7065,661.255,888.6595,146.795,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.525
2015-08-27T10:30:00+00:00,97.3195,691.242,897.8399999999999,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-27T11:00:00+00:00,97.5995,708.3595,902.646,147.577,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.198
2015-08-28T07:00:00+00:00,91.07900000000001,241.24599999999998,611.31,146.013,145.708,145.619,145.6155,145.698,145.781,145.865,145.8615
2015-08-28T07:30:00+00:00,105.9585,306.47400000000005,653.19,146.4475,146.05,145.96,145.8705,145.783,145.781,145.7805,145.8615
2015-08-28T08:00:00+00:00,115.2225,374.602,692.9185,146.795,146.3915,146.3005,146.1255,146.0375,145.9505,145.865,145.8615
2015-08-28T08:30:00+00:00,94.967,484.6925,803.3085,147.1425,146.6475,146.5565,146.4655,146.377,146.2895,146.118,145.9455
2015-08-28T09:00:00+00:00,101.68,537.645,816.663,147.49,146.9895,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-28T09:30:00+00:00,112.771,572.7675,813.2405,147.838,147.331,147.1525,147.061,146.971,146.882,146.7085,146.45
2015-08-28T10:00:00+00:00,106.98599999999999,626.971,846.4355,148.0985,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-28T10:30:00+00:00,98.6215,673.8030000000001,879.255,148.446,147.8435,147.749,147.656,147.48,147.3905,147.215,147.0385
2015-08-28T11:00:00+00:00,108.7255,673.1955,861.9415,148.62,148.0995,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-29T07:00:00+00:00,70.065,279.051,715.3019999999999,145.6655,145.281,145.193,145.2755,145.4435,145.527,145.7805,146.1135
2015-08-29T07:30:00+00:00,77.04050000000001,354.8855,761.2125000000001,146.1,145.708,145.619,145.5305,145.613,145.6965,145.9495,146.198
2015-08-29T08:00:00+00:00,83.1115,426.996,795.855,146.708,146.306,146.13,146.0405,145.9525,145.866,145.9495,146.282
2015-08-29T08:30:00+00:00,86.964,495.927,826.8195000000001,147.2295,146.733,146.6415,146.5505,146.377,146.2895,146.287,146.366
2015-08-29T09:00:00+00:00,90.04599999999999,556.097,849.131,147.751,147.2455,147.0675,146.976,146.886,146.7975,146.6245,146.366
2015-08-29T09:30:00+00:00,92.11250000000001,607.254,866.3644999999999,148.0985,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-29T10:00:00+00:00,92.13,649.762,881.5665,148.533,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-29T10:30:00+00:00,91.4065,680.776,892.634,148.8805,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-29T11:00:00+00:00,91.937,697.1665,896.8725,149.141,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-30T07:00:00+00:00,88.42349999999999,245.55649999999997,632.3175,146.5345,146.2205,146.2155,146.2105,146.292,146.374,146.54,146.534
2015-08-30T07:30:00+00:00,82.475,347.179,749.6965,146.969,146.5625,146.471,146.3805,146.292,146.374,146.4555,146.534
2015-08-30T08:00:00+00:00,82.166,429.6785,805.9395,147.4035,146.904,146.812,146.721,146.6315,146.5435,146.54,146.534
2015-08-30T08:30:00+00:00,85.5395,499.504,837.6075000000001,147.751,147.2455,147.1525,147.061,146.971,146.882,146.7085,146.618
2015-08-30T09:00:00+00:00,88.3595,560.8625,860.9659999999999,148.1855,147.6725,147.579,147.401,147.3105,147.221,147.046,146.8705
2015-08-30T09:30:00+00:00,90.49000000000001,612.746,878.6234999999999,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-30T10:00:00+00:00,92.072,653.758,891.3705,148.9675,148.441,148.3455,148.166,148.074,147.983,147.8055,147.627
2015-08-30T10:30:00+00:00,93.20400000000001,682.627,899.4075,149.315,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-30T11:00:00+00:00,93.7995,698.7315,903.302,149.6625,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-31T07:00:00+00:00,71.0635,275.39,718.6205,146.187,145.879,145.8745,145.8705,145.9525,146.035,146.2025,146.282
2015-08-31T07:30:00+00:00,77.25049999999999,354.15200000000004,770.9525,146.795,146.306,146.2155,146.1255,146.1225,146.12,146.2025,146.282
2015-08-31T08:00:00+00:00,82.7495,428.114,808.2985,147.2295,146.8185,146.6415,146.5505,146.4615,146.374,146.287,146.282
2015-08-31T08:30:00+00:00,85.3765,498.526,840.8855,147.664,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-31T09:00:00+00:00,88.08449999999999,559.3879999999999,863.381,148.0115,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-31T09:30:00+00:00,90.274,610.6845000000001,880.1985,148.446,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-31T10:00:00+00:00,91.8495,651.3615,892.546,148.7935,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-31T10:30:00+00:00,92.93549999999999,679.8254999999999,900.1675,149.141,148.5265,148.431,148.336,148.159,148.068,147.8895,147.711
2015-08-31T11:00:00+00:00,93.47800000000001,695.6785,903.838,149.402,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-09-01T07:00:00+00:00,152.543,10.529,26.676000000000002,146.3635,146.0785,145.9805,145.8875,145.887,145.98,145.893,145.86
2015-09-01T07:30:00+00:00,165.5385,97.506,212.39550000000003,146.6495,146.266,146.1675,146.074,145.98,145.8875,145.8005,145.6755
2015-09-01T08:00:00+00:00,185.22949999999997,162.958,309.6445,147.1265,146.641,146.5415,146.3535,146.259,146.166,145.9855,145.7675
2015-09-01T08:30:00+00:00,205.365,167.2885,283.808,147.508,147.016,146.822,146.7265,146.631,146.537,146.355,146.137
2015-09-01T09:00:00+00:00,223.3795,156.28,243.05349999999999,147.794,147.2035,147.1025,147.006,146.91,146.8155,146.6325,146.4135
2015-09-01T09:30:00+00:00,250.765,105.207,153.1685,147.603,147.016,146.9155,146.8195,146.631,146.537,146.355,146.137
2015-09-01T10:00:00+00:00,245.3905,11.779,16.399,147.508,147.016,146.9155,146.8195,146.724,146.63,146.355,146.137
2015-09-01T10:30:00+00:00,158.483,1.4015,1.876,147.031,146.4535,146.3545,146.2605,146.166,145.98,145.8005,145.583
2015-09-01T11:00:00+00:00,160.9085,0.4165,0.535,146.077,145.61,145.513,145.4215,145.236,145.1445,144.9685,144.753
2015-09-02T07:00:00+00:00,127.132,172.679,459.4065,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-02T07:30:00+00:00,149.164,223.2405,493.54549999999995,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-02T08:00:00+00:00,193.46949999999998,227.5895,436.8615,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-02T08:30:00+00:00,239.4035,204.2845,350.4405,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-02T09:00:00+00:00,276.0655,156.6835,245.09449999999998,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-02T09:30:00+00:00,304.672,57.978,85.3515,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-02T10:00:00+00:00,244.74099999999999,2.897,4.048,143.788,143.36,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-02T10:30:00+00:00,198.697,0.28400000000000003,0.3785,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-02T11:00:00+00:00,221.782,0.7325,0.9624999999999999,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-03T07:00:00+00:00,150.63049999999998,22.106,57.400499999999994,143.3115,142.891,142.802,142.7185,142.5385,142.453,142.288,142.1695
2015-09-03T07:30:00+00:00,197.953,78.866,174.685,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T08:00:00+00:00,213.731,35.4185,69.619,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T08:30:00+00:00,212.61,21.765,38.0475,143.788,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-03T09:00:00+00:00,191.5995,3.156,5.011,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T09:30:00+00:00,246.67399999999998,56.6145,81.5665,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T10:00:00+00:00,313.41949999999997,122.244,169.2135,144.1695,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-03T10:30:00+00:00,345.813,114.5425,154.485,144.456,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-03T11:00:00+00:00,279.036,9.923,13.123999999999999,144.456,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-04T07:00:00+00:00,165.8795,5.4475,14.6215,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-04T07:30:00+00:00,204.957,11.5135,24.932000000000002,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-04T08:00:00+00:00,232.536,72.35149999999999,140.349,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-04T08:30:00+00:00,225.899,137.1535,236.636,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-04T09:00:00+00:00,214.579,232.185,365.597,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-04T09:30:00+00:00,199.4725,409.84450000000004,602.52,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T10:00:00+00:00,159.997,533.3320000000001,746.613,143.979,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-04T10:30:00+00:00,221.2005,451.0005,609.7529999999999,144.1695,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-04T11:00:00+00:00,370.8415,196.003,260.34950000000003,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-05T07:00:00+00:00,165.586,109.6445,298.701,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.3475,140.14
2015-09-05T07:30:00+00:00,180.719,183.89600000000002,416.16700000000003,141.69,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-05T08:00:00+00:00,206.177,222.155,433.59450000000004,141.976,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-05T08:30:00+00:00,210.698,250.49099999999999,435.8905,142.262,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.878
2015-09-05T09:00:00+00:00,163.716,370.8915,588.0055,142.5485,141.9535,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-05T09:30:00+00:00,152.67399999999998,432.897,641.473,142.739,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-05T10:00:00+00:00,172.77249999999998,404.8325,570.0185,142.93,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-05T10:30:00+00:00,296.6155,191.288,261.0155,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-05T11:00:00+00:00,359.291,76.56800000000001,102.1865,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.7085
2015-09-06T07:00:00+00:00,71.214,263.7905,730.0415,140.3545,139.891,139.7165,139.642,139.5625,139.39,139.238,139.033
2015-09-06T07:30:00+00:00,77.023,348.7605,795.7684999999999,140.5455,139.891,139.81,139.7355,139.5625,139.4825,139.3305,139.125
2015-09-06T08:00:00+00:00,81.601,429.185,844.5785000000001,140.641,140.0785,139.9035,139.8285,139.7485,139.5755,139.423,139.2175
2015-09-06T08:30:00+00:00,86.5775,497.118,870.6205,140.8315,140.1725,140.0905,140.015,139.8415,139.761,139.5155,139.3095
2015-09-06T09:00:00+00:00,100.1815,527.96,843.3855000000001,141.1175,140.4535,140.2775,140.2015,140.1205,139.947,139.7925,139.5865
2015-09-06T09:30:00+00:00,130.055,538.8045,802.639,141.3085,140.641,140.558,140.388,140.3065,140.2255,139.9775,139.771
2015-09-06T10:00:00+00:00,236.947,426.9125,604.4625000000001,141.499,140.8285,140.745,140.5745,140.4925,140.318,140.1625,139.9555
2015-09-06T10:30:00+00:00,239.55,472.20349999999996,645.1099999999999,141.5945,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-06T11:00:00+00:00,312.66499999999996,386.135,518.066,141.8805,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2016-08-27T07:00:00+00:00,70.496,289.481,737.1185,145.9285,145.772,145.8525,145.933,146.0155,146.105,146.196,146.3625
2016-08-27T07:30:00+00:00,76.1605,369.3485,787.8115,146.427,146.018,145.9345,145.933,146.0155,146.105,146.277,146.443
2016-08-27T08:00:00+00:00,80.584,445.2185,825.8395,147.0085,146.51,146.4255,146.3415,146.26,146.186,146.196,146.443
2016-08-27T08:30:00+00:00,83.9975,514.9159999999999,854.8209999999999,147.4235,146.92,146.835,146.75,146.668,146.5115,146.4385,146.443
2016-08-27T09:00:00+00:00,86.8055,575.9905,876.0264999999999,147.922,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-27T09:30:00+00:00,88.94149999999999,627.423,891.789,148.2545,147.7395,147.6535,147.567,147.4015,147.325,147.167,146.926
2016-08-27T10:00:00+00:00,90.473,668.066,903.1255,148.5865,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-27T10:30:00+00:00,91.562,696.7075,910.2245,148.919,148.3135,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-27T11:00:00+00:00,92.143,713.106,914.03,149.168,148.5595,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-28T07:00:00+00:00,71.434,277.6295,713.4835,146.593,146.182,146.0985,146.0145,146.0155,146.0235,146.034,146.121
2016-08-28T07:30:00+00:00,90.2245,327.352,704.3879999999999,147.0915,146.592,146.5075,146.3415,146.26,146.186,146.115,146.121
2016-08-28T08:00:00+00:00,112.967,372.62699999999995,695.5695000000001,147.4235,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-28T08:30:00+00:00,125.96549999999999,428.3425,715.252,147.756,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-28T09:00:00+00:00,126.208,494.7405,755.8875,148.0885,147.4935,147.408,147.24,147.157,147.081,146.843,146.6845
2016-08-28T09:30:00+00:00,109.602,581.5495,830.664,148.5035,147.8215,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-28T10:00:00+00:00,105.4385,634.001,861.0635,148.836,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-28T10:30:00+00:00,93.22,684.1005,898.024,149.085,148.4775,148.308,148.2205,148.135,148.057,147.8145,147.5695
2016-08-28T11:00:00+00:00,93.11099999999999,700.984,902.8405,149.3345,148.7235,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-29T07:00:00+00:00,102.467,50.912,131.223,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-29T07:30:00+00:00,84.85650000000001,103.6845,221.607,145.7625,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-29T08:00:00+00:00,112.8095,224.5155,422.65099999999995,145.8455,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-29T08:30:00+00:00,185.224,66.5265,114.1245,146.0945,145.608,145.5255,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-29T09:00:00+00:00,131.1035,0.39949999999999997,0.6275,145.7625,145.444,145.3615,145.361,145.282,145.2105,145.144,144.994
2016-08-29T09:30:00+00:00,140.8775,0.0785,0.10550000000000001,146.0945,145.772,145.689,145.606,145.5265,145.373,145.225,145.0745
2016-08-29T10:00:00+00:00,224.2875,2.908,3.9610000000000003,146.344,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-29T10:30:00+00:00,208.202,0.734,0.978,146.593,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-29T11:00:00+00:00,272.4225,13.804,17.8075,146.676,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-30T07:00:00+00:00,71.6215,278.677,728.813,144.6825,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-30T07:30:00+00:00,77.631,358.44550000000004,781.7394999999999,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-30T08:00:00+00:00,82.2665,434.407,821.487,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-30T08:30:00+00:00,85.79499999999999,504.6965,852.4975,145.5965,145.034,144.8705,144.789,144.7115,144.5595,144.3345,144.189
2016-08-30T09:00:00+00:00,88.6875,566.5905,875.6605,145.8455,145.28,145.198,145.034,144.956,144.8035,144.6585,144.4305
2016-08-30T09:30:00+00:00,91.04150000000001,618.1085,892.05,146.1775,145.526,145.4435,145.361,145.2005,145.129,144.901,144.672
2016-08-30T10:00:00+00:00,98.019,626.0550000000001,858.9114999999999,146.51,145.854,145.771,145.606,145.5265,145.373,145.225,144.994
2016-08-30T10:30:00+00:00,98.201,661.581,876.9725000000001,146.759,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.2355
2016-08-30T11:00:00+00:00,94.352,705.63,917.893,147.0085,146.346,146.18,146.0965,145.934,145.861,145.6295,145.3965
2016-08-31T07:00:00+00:00,161.21699999999998,111.609,298.2655,144.018,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.821
2016-08-31T07:30:00+00:00,208.91649999999998,126.22550000000001,276.8145,144.018,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.821
2016-08-31T08:00:00+00:00,185.587,252.91500000000002,474.933,144.267,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-31T08:30:00+00:00,88.45150000000001,483.4735,821.5275,144.6825,144.1325,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-31T09:00:00+00:00,93.662,540.365,839.8245,145.181,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-31T09:30:00+00:00,98.7815,586.281,850.566,145.8455,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-31T10:00:00+00:00,102.73949999999999,622.392,858.3415,146.344,145.772,145.607,145.5245,145.445,145.2915,145.063,144.9135
2016-08-31T10:30:00+00:00,110.0255,640.6855,853.5815,146.8425,146.264,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-31T11:00:00+00:00,139.552,611.0319999999999,798.887,147.2575,146.674,146.5075,146.423,146.26,146.186,145.953,145.799
2016-09-01T07:00:00+00:00,70.354,270.8905,721.717,145.4015,145.106,145.0915,145.07,145.0625,145.141,145.06,145.027
2016-09-01T07:30:00+00:00,77.1925,348.712,772.4594999999999,145.9365,145.4795,145.39,145.2935,145.211,145.141,145.06,145.027
2016-09-01T08:00:00+00:00,87.85650000000001,397.437,763.208,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-01T08:30:00+00:00,121.7655,366.9925,629.7815,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-01T09:00:00+00:00,218.60899999999998,253.185,396.35699999999997,147.006,146.526,146.434,146.3365,146.177,146.102,145.941,145.686
2016-09-01T09:30:00+00:00,202.85000000000002,381.461,554.412,147.2355,146.676,146.583,146.4855,146.3995,146.324,146.088,145.9055
2016-09-01T10:00:00+00:00,147.94799999999998,510.11350000000004,707.7555,147.388,146.8255,146.7325,146.6345,146.5485,146.398,146.235,145.9785
2016-09-01T10:30:00+00:00,206.004,409.539,548.624,147.541,146.975,146.8815,146.709,146.6225,146.5455,146.3085,146.125
2016-09-01T11:00:00+00:00,199.761,437.8455,575.414,147.6175,147.0495,146.956,146.858,146.771,146.6195,146.455,146.1985
2016-09-02T07:00:00+00:00,92.60300000000001,234.52800000000002,627.8685,144.714,144.3585,144.3455,144.399,144.394,144.4015,144.399,144.368
2016-09-02T07:30:00+00:00,122.422,279.3295,625.6980000000001,145.096,144.6575,144.5695,144.474,144.394,144.3275,144.3255,144.2945
2016-09-02T08:00:00+00:00,129.487,353.1105,680.5074999999999,145.478,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-02T08:30:00+00:00,97.1645,475.5485,817.3665000000001,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-02T09:00:00+00:00,88.4895,552.691,868.7595,146.242,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-02T09:30:00+00:00,93.08449999999999,600.4455,880.704,146.5475,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-02T10:00:00+00:00,162.272,529.092,738.259,146.8535,146.227,146.1355,146.0385,145.954,145.8065,145.574,145.393
2016-09-02T10:30:00+00:00,228.85750000000002,458.5165,617.1859999999999,147.0825,146.526,146.434,146.262,146.177,146.102,145.8675,145.686
2016-09-02T11:00:00+00:00,132.4435,611.1700000000001,807.335,147.388,146.7505,146.658,146.56,146.3995,146.324,146.088,145.9055
2016-09-03T07:00:00+00:00,150.026,116.705,318.375,144.714,144.2835,144.1965,144.101,144.0225,144.0315,144.105,144.2215
2016-09-03T07:30:00+00:00,191.1045,134.744,303.34450000000004,145.096,144.5825,144.4945,144.399,144.2455,144.1795,144.1785,144.2215
2016-09-03T08:00:00+00:00,248.6505,113.326,220.025,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-03T08:30:00+00:00,291.1595,129.9315,224.928,145.707,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.368
2016-09-03T09:00:00+00:00,336.9275,98.9745,156.78449999999998,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-03T09:30:00+00:00,359.28,133.1935,196.081,146.1655,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-03T10:00:00+00:00,295.665,305.591,429.159,146.4715,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-03T10:30:00+00:00,359.51599999999996,245.7655,332.626,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-03T11:00:00+00:00,366.562,256.0825,340.1335,146.9295,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-04T07:00:00+00:00,181.5925,30.073500000000003,81.70349999999999,144.4845,144.134,144.122,144.1755,144.32,144.4755,144.619,144.807
2016-09-04T07:30:00+00:00,215.6435,26.5215,61.143,144.943,144.508,144.42,144.399,144.394,144.4755,144.619,144.807
2016-09-04T08:00:00+00:00,194.5375,4.7695,9.4525,145.2485,144.8815,144.793,144.6975,144.617,144.623,144.766,144.9535
2016-09-04T08:30:00+00:00,259.5645,18.898,32.762,145.5545,145.106,145.017,144.921,144.84,144.845,144.913,144.9535
2016-09-04T09:00:00+00:00,149.18099999999998,4.8555,7.9975,145.7835,145.405,145.315,145.219,145.0625,144.993,144.9865,145.027
2016-09-04T09:30:00+00:00,279.6595,31.729,47.061,145.9365,145.4795,145.39,145.219,145.137,145.067,144.9865,144.8805
2016-09-04T10:00:00+00:00,285.8275,20.93,29.2735,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.8805
2016-09-04T10:30:00+00:00,246.1615,109.80449999999999,148.5535,146.089,145.629,145.539,145.4425,145.36,145.2145,145.06,144.9535
2016-09-04T11:00:00+00:00,303.3865,189.20749999999998,252.93200000000002,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.5005,145.3195
2016-09-05T07:00:00+00:00,166.164,25.255000000000003,68.8915,143.5675,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-05T07:30:00+00:00,198.80700000000002,40.094,91.743,143.7205,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-05T08:00:00+00:00,226.8505,85.2535,166.8155,143.8735,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-05T08:30:00+00:00,227.2095,168.2835,293.924,144.026,143.461,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-05T09:00:00+00:00,237.1085,260.32050000000004,415.3825,144.2555,143.6855,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-05T09:30:00+00:00,191.8225,393.353,585.3565,144.4845,143.835,143.749,143.654,143.5025,143.44,143.224,142.977
2016-09-05T10:00:00+00:00,170.589,464.101,657.9135,144.714,144.059,143.9725,143.803,143.7255,143.588,143.3705,143.1965
2016-09-05T10:30:00+00:00,187.704,418.472,572.9784999999999,144.8665,144.2085,144.122,143.952,143.874,143.736,143.5175,143.343
2016-09-05T11:00:00+00:00,184.001,439.2915,590.067,145.0195,144.3585,144.271,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-06T07:00:00+00:00,142.2765,115.1235,328.141,143.415,143.0125,142.854,142.8345,142.834,142.7745,142.7095,142.684
2016-09-06T07:30:00+00:00,207.5915,31.062,74.53399999999999,143.797,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.684
2016-09-06T08:00:00+00:00,235.68200000000002,27.386499999999998,52.438500000000005,143.8735,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-06T08:30:00+00:00,185.0025,259.925,456.0615,144.2555,143.76,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-06T09:00:00+00:00,121.2365,422.1725,678.5305,144.6375,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-06T09:30:00+00:00,210.1175,322.753,485.657,144.8665,144.2835,144.1965,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-06T10:00:00+00:00,247.29500000000002,342.67650000000003,488.462,145.096,144.433,144.3455,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-06T10:30:00+00:00,377.2495,120.62199999999999,165.971,145.1725,144.5825,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-06T11:00:00+00:00,369.0795,200.22899999999998,270.47799999999995,145.325,144.732,144.5695,144.474,144.32,144.2535,144.0315,143.8555
