,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T07:30:00+00:00,5.306,0.7455,26.91,137.12,137.412,137.4155,137.505,137.593,137.652,137.6275,137.656
2015-11-26T08:00:00+00:00,23.497,16.606,249.57999999999998,137.0765,137.317,137.4155,137.505,137.593,137.652,137.6275,137.656
2015-11-26T08:30:00+00:00,35.6245,48.4615,434.3945,137.0545,137.317,137.4155,137.505,137.593,137.652,137.6275,137.656
2015-11-26T09:00:00+00:00,43.962,82.176,540.8254999999999,137.057,137.317,137.4155,137.505,137.593,137.652,137.6275,137.656
2015-11-26T09:30:00+00:00,50.025999999999996,112.625,608.5445,137.073,137.412,137.5095,137.598,137.593,137.652,137.714,137.656
2015-11-26T10:00:00+00:00,53.816,136.988,651.86,137.107,137.412,137.5095,137.598,137.685,137.7425,137.801,137.743
2015-11-26T10:30:00+00:00,56.09,153.0505,675.207,137.157,137.507,137.6035,137.6905,137.7765,137.7425,137.801,137.8295
2015-11-26T11:00:00+00:00,60.637,155.8175,664.9984999999999,137.191,137.507,137.6035,137.6905,137.7765,137.8325,137.801,137.8295
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,139.0325,138.9325,138.918,138.9905,138.97,139.0035,139.102,139.219
2015-11-27T07:30:00+00:00,1.516,0.0,0.0,139.0655,138.9325,138.918,138.9905,138.97,139.0035,139.102,139.219
2015-11-27T08:00:00+00:00,9.095500000000001,0.0,0.0,139.108,138.9325,138.918,138.8975,138.97,138.9135,139.0155,139.1325
2015-11-27T08:30:00+00:00,16.675,0.0,0.0,139.153,138.9325,138.918,138.8975,138.8785,138.9135,138.9285,139.0455
2015-11-27T09:00:00+00:00,18.948999999999998,0.0,0.0,139.151,138.9325,138.918,138.805,138.7865,138.8235,138.842,138.8715
2015-11-27T09:30:00+00:00,22.739,0.0,0.0,139.1545,138.9325,138.824,138.805,138.7865,138.7335,138.755,138.698
2015-11-27T10:00:00+00:00,18.948999999999998,0.0,0.0,139.247,139.0275,138.918,138.8975,138.8785,138.8235,138.755,138.698
2015-11-27T10:30:00+00:00,19.707,0.0,0.0,139.3195,139.1225,139.012,138.8975,138.8785,138.8235,138.755,138.698
2015-11-27T11:00:00+00:00,25.012999999999998,0.0,0.0,139.293,139.0275,138.918,138.8975,138.7865,138.7335,138.6685,138.611
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.515,138.267,138.167,138.062,137.9605,137.9225,137.714,137.482
2015-11-28T07:30:00+00:00,2.274,0.0,0.0,138.423,138.172,138.073,137.969,137.9605,137.8325,137.714,137.569
2015-11-28T08:00:00+00:00,15.1595,0.004,0.048,138.327,138.077,137.979,137.8765,137.8685,137.8325,137.714,137.743
2015-11-28T08:30:00+00:00,50.784000000000006,3.8684999999999996,34.275999999999996,138.291,138.172,138.167,138.155,138.2355,138.283,138.3215,138.264
2015-11-28T09:00:00+00:00,72.76499999999999,9.2125,62.1225,138.285,138.267,138.2605,138.3405,138.3275,138.373,138.3215,138.264
2015-11-28T09:30:00+00:00,73.523,63.878,353.2885,138.3965,138.362,138.3545,138.3405,138.3275,138.283,138.2345,138.177
2015-11-28T10:00:00+00:00,55.332,124.96100000000001,613.5325,138.7025,138.552,138.4485,138.4335,138.4195,138.373,138.3215,138.264
2015-11-28T10:30:00+00:00,56.09,144.8255,657.7370000000001,138.8035,138.6475,138.6365,138.619,138.603,138.553,138.495,138.3505
2015-11-28T11:00:00+00:00,57.606,151.85399999999998,665.9675,138.8855,138.7425,138.73,138.619,138.603,138.6435,138.5815,138.4375
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.5975,139.4815,139.455,139.429,139.364,139.189,139.0455
2015-11-29T07:30:00+00:00,3.032,0.004,0.184,139.6185,139.5025,139.4815,139.362,139.3375,139.274,139.102,138.9585
2015-11-29T08:00:00+00:00,26.529,0.5865,9.1435,139.4335,139.3125,139.2935,139.269,139.154,139.094,139.0155,138.8715
2015-11-29T08:30:00+00:00,49.268,1.423,13.0345,139.4845,139.4075,139.2935,139.269,139.154,139.094,138.9285,138.785
2015-11-29T09:00:00+00:00,71.249,9.5535,68.19999999999999,139.5215,139.4075,139.3875,139.269,139.2455,139.184,139.102,138.9585
2015-11-29T09:30:00+00:00,87.924,18.7425,104.717,139.7175,139.5975,139.4815,139.455,139.3375,139.274,139.102,138.9585
2015-11-29T10:00:00+00:00,103.8415,21.616,109.50550000000001,139.6815,139.5025,139.3875,139.362,139.2455,139.184,139.0155,138.8715
2015-11-29T10:30:00+00:00,111.42099999999999,9.764,44.7245,139.728,139.5025,139.4815,139.362,139.3375,139.274,139.102,138.9585
2015-11-29T11:00:00+00:00,112.179,4.507,20.0885,139.8615,139.6925,139.575,139.5475,139.521,139.4545,139.2755,139.1325
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.287,138.172,138.167,138.062,138.052,138.0125,137.8875,137.743
2015-11-30T07:30:00+00:00,2.274,0.0395,2.322,138.383,138.362,138.2605,138.2475,138.144,138.1025,137.9745,137.9165
2015-11-30T08:00:00+00:00,21.223,7.7615,138.673,138.3365,138.267,138.2605,138.2475,138.144,138.1025,138.061,137.9165
2015-11-30T08:30:00+00:00,36.3825,31.84,322.087,138.3865,138.362,138.2605,138.2475,138.2355,138.193,138.061,137.9165
2015-11-30T09:00:00+00:00,43.204,68.5635,492.9465,138.475,138.457,138.3545,138.3405,138.2355,138.193,138.061,138.0035
2015-11-30T09:30:00+00:00,48.510000000000005,100.3515,583.5160000000001,138.584,138.552,138.4485,138.4335,138.4195,138.373,138.2345,138.09
2015-11-30T10:00:00+00:00,52.3,124.1365,629.2335,138.7025,138.6475,138.6365,138.5265,138.511,138.463,138.3215,138.264
2015-11-30T10:30:00+00:00,56.09,138.6725,647.7365,138.8135,138.7425,138.73,138.619,138.603,138.553,138.408,138.3505
2015-11-30T11:00:00+00:00,84.8925,98.4135,443.674,138.9555,138.8375,138.824,138.712,138.695,138.6435,138.495,138.3505
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.4305,138.5215,138.536,138.578,138.5535,138.6255,138.6355,138.6185
2015-12-01T07:30:00+00:00,1.6525,0.0,0.0,138.5205,138.671,138.682,138.7245,138.7015,138.6995,138.7085,138.692
2015-12-01T08:00:00+00:00,22.5855,0.0,0.9395,138.6105,138.671,138.7555,138.7245,138.7755,138.774,138.7815,138.692
2015-12-01T08:30:00+00:00,49.0275,3.745,39.065,138.6105,138.746,138.7555,138.798,138.8495,138.848,138.8545,138.8395
2015-12-01T09:00:00+00:00,71.6125,11.985,86.791,138.7005,138.821,138.9015,138.9445,138.9235,138.9965,139.0005,138.9865
2015-12-01T09:30:00+00:00,89.24000000000001,20.9735,122.0985,138.7905,138.896,138.975,139.018,138.9975,138.9965,139.0005,138.9865
2015-12-01T10:00:00+00:00,104.6645,20.2245,101.84299999999999,138.9705,138.971,138.975,139.018,138.9975,139.0705,139.0005,138.9865
2015-12-01T10:30:00+00:00,113.4785,20.2245,96.076,139.0605,139.0455,139.048,139.091,139.0715,139.0705,139.0735,138.9865
2015-12-01T11:00:00+00:00,113.4785,33.707,152.6635,139.1505,139.1205,139.194,139.1645,139.2195,139.219,139.2195,139.134
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.918,140.8765,140.777,140.7735,140.702,140.5325,140.4605
2015-12-02T07:30:00+00:00,1.1015,0.0,0.0,141.0405,140.918,140.8035,140.777,140.6995,140.702,140.5325,140.3865
2015-12-02T08:00:00+00:00,13.772,0.0,0.0,140.9505,140.843,140.73,140.704,140.6255,140.628,140.4595,140.313
2015-12-02T08:30:00+00:00,31.950499999999998,0.0,0.2155,141.0405,140.843,140.8035,140.704,140.6255,140.5535,140.4595,140.313
2015-12-02T09:00:00+00:00,58.942499999999995,0.749,3.7955,141.1305,140.918,140.8035,140.704,140.6255,140.5535,140.4595,140.2395
2015-12-02T09:30:00+00:00,71.61250000000001,0.749,5.327999999999999,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.313
2015-12-02T10:00:00+00:00,64.45150000000001,0.0,0.7085,141.3105,141.068,141.023,140.924,140.8475,140.776,140.6785,140.534
2015-12-02T10:30:00+00:00,100.258,22.4715,105.7845,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-02T11:00:00+00:00,69.96000000000001,109.3615,503.8085,141.4005,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.094,140.072,139.971,139.9595,139.8865,139.73,139.65
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.094,140.072,139.971,139.9595,139.8865,139.803,139.65
2015-12-03T08:00:00+00:00,2.2035,0.0,0.0,140.4105,140.169,140.072,140.044,139.9595,139.9605,139.803,139.7235
2015-12-03T08:30:00+00:00,6.0595,0.0,0.0,140.5005,140.169,140.072,140.044,139.9595,139.9605,139.803,139.7235
2015-12-03T09:00:00+00:00,12.67,0.0,0.0,140.4105,140.169,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-03T09:30:00+00:00,18.1785,0.0,0.0,140.5005,140.169,140.072,140.044,139.9595,139.9605,139.803,139.797
2015-12-03T10:00:00+00:00,31.950499999999998,0.0,0.0,140.4105,140.169,140.072,140.044,139.9595,139.8865,139.876,139.871
2015-12-03T10:30:00+00:00,39.6625,0.0,0.0,140.5005,140.169,140.145,140.044,140.0335,139.9605,139.876,139.9445
2015-12-03T11:00:00+00:00,50.1285,0.0,0.0075,140.5905,140.244,140.145,140.1175,140.0335,139.9605,139.876,139.871
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-04T08:00:00+00:00,4.9575000000000005,0.0,0.0,139.9605,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-04T08:30:00+00:00,13.2205,0.0,0.0,139.9605,139.7195,139.633,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-04T09:00:00+00:00,26.441499999999998,0.0,0.0,139.9605,139.7195,139.633,139.531,139.4415,139.367,139.2195,139.0605
2015-12-04T09:30:00+00:00,62.248000000000005,2.996,18.0235,139.9605,139.7195,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-04T10:00:00+00:00,61.146,89.13749999999999,476.2615,140.0505,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.355
2015-12-04T10:30:00+00:00,59.4935,110.1105,543.605,140.1405,139.9445,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-04T11:00:00+00:00,83.73150000000001,31.4605,148.614,140.1405,139.8695,139.7795,139.751,139.6635,139.5155,139.3655,139.208
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.7685,140.73,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,140.9505,140.6935,140.584,140.5575,140.4775,140.331,140.168,140.0185
2015-12-05T08:00:00+00:00,3.3049999999999997,0.0,0.0,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-05T08:30:00+00:00,5.509,0.0,0.0,140.5005,140.169,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-05T09:00:00+00:00,14.3225,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-05T09:30:00+00:00,23.6875,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.2815
2015-12-05T10:00:00+00:00,21.484,0.0,0.0,140.2305,139.9445,139.8525,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-05T10:30:00+00:00,23.6875,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-05T11:00:00+00:00,19.28,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.6635,139.5895,139.4385,139.355
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.751,139.6635,139.5895,139.511,139.355
2015-12-06T08:00:00+00:00,1.6524999999999999,0.0,0.0,140.4105,140.169,140.072,139.971,139.8855,139.812,139.657,139.576
2015-12-06T08:30:00+00:00,7.712,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.738,139.584,139.5025
2015-12-06T09:00:00+00:00,10.4665,0.0,0.0,140.2305,139.9445,139.8525,139.824,139.7375,139.664,139.584,139.429
2015-12-06T09:30:00+00:00,14.323,0.0,0.0,140.0505,139.7945,139.706,139.6775,139.5895,139.5155,139.4385,139.355
2015-12-06T10:00:00+00:00,15.975,0.0,0.0,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.511,139.355
2015-12-06T10:30:00+00:00,14.323,0.0,0.0,140.2305,139.9445,139.8525,139.824,139.7375,139.738,139.584,139.5025
2015-12-06T11:00:00+00:00,14.3225,0.0,0.0,140.4105,140.169,140.072,139.971,139.9595,139.8865,139.803,139.65
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,138.9865,139.0815,139.16,139.184,139.2285,139.1975,139.218,139.14
2016-11-26T07:30:00+00:00,2.984,0.0,3.2165,139.0715,139.161,139.16,139.184,139.2285,139.276,139.218,139.2195
2016-11-26T08:00:00+00:00,17.905,1.943,26.9595,139.241,139.24,139.3175,139.3405,139.3855,139.3545,139.376,139.2985
2016-11-26T08:30:00+00:00,19.397,0.0,0.0,139.4105,139.3985,139.3965,139.419,139.4635,139.433,139.4545,139.457
2016-11-26T09:00:00+00:00,18.651,0.0,0.0,139.58,139.4775,139.475,139.497,139.542,139.59,139.5335,139.536
2016-11-26T09:30:00+00:00,21.6355,0.0,0.0,139.6645,139.636,139.6325,139.575,139.6205,139.59,139.612,139.536
2016-11-26T10:00:00+00:00,60.430499999999995,0.9715,3.071,139.834,139.715,139.6325,139.6535,139.6205,139.59,139.5335,139.457
2016-11-26T10:30:00+00:00,96.987,1.9435,8.542,140.0035,139.794,139.7905,139.7315,139.6985,139.747,139.691,139.6155
2016-11-26T11:00:00+00:00,91.7645,1.9435,7.8065,140.173,139.9525,139.948,139.888,139.9335,139.904,139.9275,139.853
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,137.292,137.419,137.505,137.542,137.5835,137.6285,137.721,137.793
2016-11-27T07:30:00+00:00,3.7305,0.0,12.2835,137.292,137.419,137.4265,137.464,137.505,137.5505,137.642,137.6345
2016-11-27T08:00:00+00:00,21.6355,11.660499999999999,208.752,137.292,137.419,137.4265,137.464,137.505,137.472,137.5635,137.6345
2016-11-27T08:30:00+00:00,35.064499999999995,42.755,405.6895,137.292,137.34,137.4265,137.464,137.505,137.5505,137.5635,137.6345
2016-11-27T09:00:00+00:00,44.763000000000005,74.82149999999999,520.4625,137.292,137.419,137.4265,137.464,137.4265,137.472,137.4845,137.476
2016-11-27T09:30:00+00:00,50.732,105.916,595.9355,137.377,137.34,137.3475,137.3855,137.4265,137.3935,137.406,137.397
2016-11-27T10:00:00+00:00,53.716,131.1805,647.107,137.377,137.34,137.3475,137.3855,137.3485,137.3935,137.406,137.397
2016-11-27T10:30:00+00:00,55.954,148.671,676.7339999999999,137.4615,137.34,137.3475,137.3075,137.3485,137.315,137.327,137.3175
2016-11-27T11:00:00+00:00,56.7,156.4445,688.969,137.5465,137.34,137.3475,137.3075,137.3485,137.315,137.327,137.3175
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,135.5975,135.6775,135.693,135.7435,135.7815,135.8245,135.83,135.812
2016-11-28T07:30:00+00:00,2.984,0.0,9.3665,135.513,135.598,135.693,135.7435,135.703,135.746,135.83,135.812
2016-11-28T08:00:00+00:00,20.889499999999998,11.660499999999999,202.82850000000002,135.513,135.598,135.614,135.665,135.703,135.746,135.83,135.812
2016-11-28T08:30:00+00:00,33.5725,40.811499999999995,408.494,135.513,135.598,135.614,135.665,135.703,135.746,135.83,135.812
2016-11-28T09:00:00+00:00,42.525,73.8495,524.8105,135.5975,135.598,135.693,135.7435,135.7815,135.8245,135.9085,135.8915
2016-11-28T09:30:00+00:00,49.2395,103.97200000000001,597.6,135.6825,135.6775,135.7715,135.8215,135.8595,135.903,135.9085,135.8915
2016-11-28T10:00:00+00:00,52.97,128.265,643.6725,135.767,135.7565,135.8505,135.8995,135.938,135.9815,135.9875,135.9705
2016-11-28T10:30:00+00:00,55.208,144.784,669.663,135.9365,135.8355,135.9295,135.978,136.0165,136.0595,136.0665,136.05
2016-11-28T11:00:00+00:00,56.7,152.5575,680.904,136.106,135.994,136.008,136.056,136.0945,136.138,136.145,136.129
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,137.4615,137.894,138.057,138.1675,138.21,138.2565,138.3515,138.3475
2016-11-29T07:30:00+00:00,2.238,0.0,3.766,137.4615,137.9735,138.057,138.1675,138.2885,138.335,138.43,138.427
2016-11-29T08:00:00+00:00,22.381500000000003,4.8585,92.193,137.5465,137.9735,138.057,138.246,138.2885,138.335,138.43,138.506
2016-11-29T08:30:00+00:00,42.525000000000006,21.377499999999998,215.53250000000003,137.5465,137.9735,138.1355,138.246,138.2885,138.413,138.509,138.5855
2016-11-29T09:00:00+00:00,55.208,46.642,340.6255,137.5465,137.9735,138.1355,138.246,138.367,138.413,138.588,138.6645
2016-11-29T09:30:00+00:00,70.875,60.24549999999999,352.101,137.5465,138.0525,138.2145,138.324,138.445,138.4915,138.588,138.6645
2016-11-29T10:00:00+00:00,65.6525,101.057,512.599,137.631,138.1315,138.293,138.402,138.5235,138.57,138.7455,138.744
2016-11-29T10:30:00+00:00,75.351,101.057,475.33549999999997,137.8005,138.211,138.372,138.4805,138.602,138.6485,138.7455,138.823
2016-11-29T11:00:00+00:00,118.6225,22.349,99.2325,137.8005,138.29,138.372,138.4805,138.602,138.6485,138.7455,138.744
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.3255,139.319,139.3175,139.2625,139.2285,139.276,139.218,139.14
2016-11-30T07:30:00+00:00,0.746,0.0,0.0,139.3255,139.319,139.2385,139.2625,139.2285,139.1975,139.0605,138.9815
2016-11-30T08:00:00+00:00,10.445,0.0,0.0,139.3255,139.24,139.2385,139.184,139.15,139.1195,139.0605,138.9815
2016-11-30T08:30:00+00:00,23.8735,0.0,0.0,139.3255,139.24,139.2385,139.184,139.15,139.1195,138.982,138.9025
2016-11-30T09:00:00+00:00,48.4935,1.943,8.5825,139.4105,139.24,139.2385,139.184,139.15,139.1195,139.0605,138.9815
2016-11-30T09:30:00+00:00,47.0015,0.0,0.0645,139.495,139.319,139.2385,139.184,139.072,139.041,138.903,138.823
2016-11-30T10:00:00+00:00,47.001000000000005,0.0,0.0,139.495,139.319,139.2385,139.184,139.072,139.041,138.903,138.744
2016-11-30T10:30:00+00:00,48.4935,0.0,0.0,139.58,139.319,139.2385,139.184,139.15,139.041,138.903,138.744
2016-11-30T11:00:00+00:00,41.779,0.0,0.0,139.6645,139.4775,139.3965,139.3405,139.2285,139.1975,139.0605,138.9025
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.4475,140.3675,140.2925,140.2475,140.1135,139.981,139.8725
2016-12-01T07:30:00+00:00,1.0775,0.0,0.315,140.657,140.4475,140.3675,140.2925,140.2475,140.1845,140.05,139.8725
2016-12-01T08:00:00+00:00,17.241,2.996,53.4425,140.5645,140.4475,140.3675,140.2925,140.2475,140.1845,140.05,139.8725
2016-12-01T08:30:00+00:00,38.254000000000005,12.734,141.2975,140.5645,140.4475,140.3675,140.2925,140.176,140.1135,139.981,139.8725
2016-12-01T09:00:00+00:00,54.9565,30.7115,231.67350000000002,140.5645,140.4475,140.3675,140.2925,140.2475,140.1845,140.05,139.8725
2016-12-01T09:30:00+00:00,67.348,50.936499999999995,307.1805,140.657,140.5275,140.4445,140.3645,140.3185,140.255,140.05,139.9405
2016-12-01T10:00:00+00:00,73.275,61.423500000000004,324.53200000000004,140.7495,140.6075,140.5215,140.436,140.3185,140.255,140.1195,139.9405
2016-12-01T10:30:00+00:00,72.736,80.899,388.2585,140.7495,140.6075,140.5215,140.436,140.3185,140.255,140.1195,139.9405
2016-12-01T11:00:00+00:00,77.58500000000001,77.9025,362.7745,140.8415,140.6075,140.5215,140.436,140.39,140.255,140.1195,139.9405
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,136.963,137.008,137.1305,137.211,137.2535,137.356,137.4175,137.4915
2016-12-02T07:30:00+00:00,0.539,0.0,0.4965,136.8705,136.928,137.0535,137.1395,137.2535,137.2855,137.4175,137.4915
2016-12-02T08:00:00+00:00,16.1635,7.4905,149.3745,136.686,136.928,137.0535,137.1395,137.2535,137.356,137.4865,137.5595
2016-12-02T08:30:00+00:00,30.711,33.708,378.361,136.686,137.008,137.1305,137.2825,137.396,137.4975,137.625,137.6955
2016-12-02T09:00:00+00:00,39.870000000000005,65.1685,505.955,136.778,137.088,137.2075,137.3545,137.4675,137.5685,137.6945,137.7635
2016-12-02T09:30:00+00:00,45.797,95.1315,583.44,136.8705,137.088,137.2075,137.2825,137.396,137.4975,137.556,137.6275
2016-12-02T10:00:00+00:00,50.107,119.1015,631.7284999999999,136.963,137.088,137.1305,137.211,137.325,137.356,137.4865,137.5595
2016-12-02T10:30:00+00:00,52.2625,134.832,659.0565,136.963,137.008,137.1305,137.211,137.2535,137.356,137.4175,137.5595
2016-12-02T11:00:00+00:00,53.879,143.07150000000001,671.8695,136.963,137.008,137.0535,137.1395,137.182,137.2855,137.4175,137.4915
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.0395,136.5285,136.668,136.781,136.9685,137.0735,137.2095,137.2875
2016-12-03T07:30:00+00:00,0.539,0.0,0.118,136.0395,136.5285,136.745,136.8525,137.0395,137.144,137.2785,137.3555
2016-12-03T08:00:00+00:00,15.086,5.9925,127.917,136.0395,136.6085,136.822,136.9245,137.111,137.215,137.348,137.4235
2016-12-03T08:30:00+00:00,29.633,30.7115,356.4465,136.0395,136.6085,136.822,136.9245,137.111,137.215,137.348,137.3555
2016-12-03T09:00:00+00:00,38.793,61.423500000000004,487.90149999999994,136.132,136.6885,136.822,136.9245,137.0395,137.144,137.2785,137.3555
2016-12-03T09:30:00+00:00,45.2585,90.637,567.309,136.224,136.6885,136.822,136.9245,137.0395,137.144,137.2785,137.3555
2016-12-03T10:00:00+00:00,49.5685,114.6075,618.797,136.224,136.768,136.899,136.996,137.111,137.215,137.2785,137.3555
2016-12-03T10:30:00+00:00,52.2625,131.8355,649.1595,136.3165,136.768,136.899,136.996,137.111,137.215,137.2785,137.3555
2016-12-03T11:00:00+00:00,53.34,140.075,662.0195,136.501,136.848,136.976,137.0675,137.111,137.215,137.2785,137.3555
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,137.794,138.288,138.4405,138.5725,138.679,138.7705,138.9415,138.988
2016-12-04T07:30:00+00:00,0.0,0.0,0.008,137.794,138.288,138.4405,138.5725,138.679,138.7705,138.9415,138.988
2016-12-04T08:00:00+00:00,15.086,0.749,31.859,137.794,138.288,138.4405,138.6445,138.7505,138.841,138.9415,138.988
2016-12-04T08:30:00+00:00,37.176,8.2395,102.54350000000001,137.794,138.288,138.4405,138.5725,138.679,138.7705,138.8725,138.988
2016-12-04T09:00:00+00:00,46.8745,40.4495,318.8195,137.8865,138.368,138.5175,138.6445,138.7505,138.841,138.9415,138.988
2016-12-04T09:30:00+00:00,53.8785,67.416,428.80899999999997,137.8865,138.368,138.5175,138.6445,138.7505,138.841,139.011,139.056
2016-12-04T10:00:00+00:00,66.8095,73.4085,399.90549999999996,137.979,138.448,138.5945,138.716,138.822,138.9115,139.011,139.056
2016-12-04T10:30:00+00:00,93.749,39.7005,200.98899999999998,138.071,138.448,138.5945,138.716,138.893,138.9115,139.011,139.056
2016-12-04T11:00:00+00:00,105.6025,11.985,60.007000000000005,138.071,138.608,138.749,138.8595,138.9645,139.053,139.1495,139.124
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.348,138.608,138.749,138.7875,138.893,138.9115,138.9415,138.92
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,138.4405,138.688,138.749,138.7875,138.893,138.9115,138.9415,138.92
2016-12-05T08:00:00+00:00,13.469999999999999,2.9965,81.7005,138.4405,138.688,138.749,138.7875,138.893,138.9115,138.9415,138.988
2016-12-05T08:30:00+00:00,29.094499999999996,23.221,292.287,138.4405,138.688,138.749,138.7875,138.822,138.9115,138.9415,138.92
2016-12-05T09:00:00+00:00,38.793,52.4345,433.687,138.533,138.688,138.749,138.7875,138.893,138.9115,138.9415,138.988
2016-12-05T09:30:00+00:00,45.2585,80.89949999999999,522.046,138.6255,138.768,138.826,138.8595,138.9645,138.9825,139.011,138.988
2016-12-05T10:00:00+00:00,49.5685,104.12049999999999,577.2145,138.7175,138.848,138.903,138.931,138.9645,138.9825,139.011,138.988
2016-12-05T10:30:00+00:00,51.724,121.3485,612.47,138.9025,138.928,138.98,139.0025,139.0355,139.053,139.08,139.056
2016-12-05T11:00:00+00:00,53.34,129.588,625.7635,139.087,139.008,139.057,139.0745,139.107,139.124,139.1495,139.056
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,138.533,138.928,138.98,139.146,139.178,139.265,139.288,139.328
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,138.533,138.928,139.057,139.146,139.2495,139.336,139.3575,139.328
2016-12-06T08:00:00+00:00,4.31,0.0,0.0,138.6255,139.008,139.1345,139.2175,139.321,139.336,139.3575,139.328
2016-12-06T08:30:00+00:00,14.547,0.0,0.0,138.6255,139.088,139.1345,139.2175,139.321,139.336,139.4265,139.328
2016-12-06T09:00:00+00:00,24.244999999999997,0.0,0.0,138.7175,139.088,139.2115,139.2895,139.321,139.4065,139.4265,139.396
2016-12-06T09:30:00+00:00,32.327,0.0,0.0,138.7175,139.168,139.2115,139.361,139.392,139.4775,139.496,139.464
2016-12-06T10:00:00+00:00,38.792500000000004,0.0,0.0,138.81,139.248,139.3655,139.4325,139.5345,139.548,139.565,139.532
2016-12-06T10:30:00+00:00,45.797,0.0,0.0,138.9025,139.328,139.4425,139.5045,139.606,139.6185,139.6345,139.532
2016-12-06T11:00:00+00:00,49.0295,0.0,0.0,138.9945,139.328,139.4425,139.5045,139.5345,139.6185,139.6345,139.532
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,139.1205,139.135,139.1235,139.1105,139.1,139.0115,138.914,138.811
2017-11-26T07:30:00+00:00,6.084,0.0,0.5065,139.035,139.0545,138.963,138.95,138.94,138.9315,138.834,138.7315
2017-11-26T08:00:00+00:00,29.6585,0.0,5.071,138.95,138.9745,138.963,139.03,139.02,139.0115,138.914,138.8905
2017-11-26T08:30:00+00:00,53.9935,7.8175,59.486999999999995,139.1205,139.0545,139.1235,139.1105,139.1,139.0915,138.9935,138.8905
2017-11-26T09:00:00+00:00,60.0775,54.726,355.3855,139.206,139.2155,139.2035,139.1905,139.18,139.1715,139.0735,138.97
2017-11-26T09:30:00+00:00,71.4845,76.225,405.951,139.291,139.296,139.2035,139.1905,139.18,139.1715,139.0735,138.97
2017-11-26T10:00:00+00:00,57.0355,130.951,613.3430000000001,139.3765,139.296,139.2035,139.1905,139.1,139.0915,138.9935,138.8905
2017-11-26T10:30:00+00:00,56.275,150.49599999999998,660.831,139.4615,139.296,139.284,139.2705,139.18,139.1715,139.0735,138.97
