,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-05T09:00:00+00:00,73.3495,227.0215,696.7755,139.716,139.353,139.267,139.261,139.1745,139.1695,139.0765,138.981
2014-03-05T09:30:00+00:00,78.3135,278.4635,741.874,139.716,139.353,139.267,139.261,139.1745,139.1695,139.0765,138.981
2014-03-05T10:00:00+00:00,81.7585,323.7215,776.312,139.716,139.353,139.3475,139.261,139.255,139.1695,139.0765,138.981
2014-03-05T10:30:00+00:00,84.4385,360.084,800.107,139.716,139.434,139.3475,139.261,139.255,139.1695,139.0765,138.981
2014-03-05T11:00:00+00:00,86.26050000000001,386.84749999999997,816.28,139.716,139.434,139.3475,139.261,139.255,139.1695,139.0765,138.981
2014-03-06T07:00:00+00:00,24.516000000000002,0.006,0.083,140.205,139.9205,139.8335,139.746,139.74,139.7335,139.72,139.783
2014-03-06T07:30:00+00:00,57.307,0.35150000000000003,2.3245,140.1235,139.8395,139.8335,139.746,139.659,139.653,139.6395,139.7025
2014-03-06T08:00:00+00:00,80.4975,0.6615,3.1630000000000003,140.1235,139.8395,139.7525,139.665,139.578,139.5725,139.559,139.6225
2014-03-06T08:30:00+00:00,98.357,1.1205,4.002,140.042,139.8395,139.7525,139.665,139.578,139.492,139.4785,139.5425
2014-03-06T09:00:00+00:00,117.5275,2.3655,7.0655,140.042,139.7585,139.6715,139.5845,139.578,139.492,139.4785,139.5425
2014-03-06T09:30:00+00:00,129.569,4.0695,10.684999999999999,140.042,139.7585,139.6715,139.5845,139.4975,139.492,139.4785,139.6225
2014-03-06T10:00:00+00:00,146.739,6.160500000000001,14.4795,140.042,139.7585,139.6715,139.5845,139.578,139.492,139.559,139.7025
2014-03-06T10:30:00+00:00,177.569,11.0405,24.134999999999998,140.042,139.7585,139.6715,139.5845,139.578,139.5725,139.6395,139.783
2014-03-06T11:00:00+00:00,205.61950000000002,16.2535,33.8155,140.042,139.7585,139.6715,139.5845,139.578,139.653,139.72,139.783
2015-02-24T07:00:00+00:00,4.8965,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-24T07:30:00+00:00,35.2555,4.0745,36.271,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.897
2015-02-24T08:00:00+00:00,62.676,7.6215,47.168,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,138.0375
2015-02-24T08:30:00+00:00,82.262,16.807000000000002,85.6225,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-24T09:00:00+00:00,97.93100000000001,29.5835,100.99799999999999,139.075,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-24T09:30:00+00:00,87.1585,193.6145,599.0495,139.2175,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-24T10:00:00+00:00,156.6895,122.5505,340.551,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-24T10:30:00+00:00,140.04149999999998,203.8745,509.562,139.1465,138.8615,138.708,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-24T11:00:00+00:00,145.917,224.952,534.6075,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-25T07:00:00+00:00,6.8555,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.9675
2015-02-25T07:30:00+00:00,32.317,0.4255,3.6969999999999996,139.004,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-02-25T08:00:00+00:00,47.9865,0.7915,5.545,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.9675
2015-02-25T08:30:00+00:00,94.993,4.329,18.8285,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-25T09:00:00+00:00,136.1245,33.36,116.39849999999998,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-25T09:30:00+00:00,148.8555,78.285,236.9985,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-25T10:00:00+00:00,125.35150000000002,192.27100000000002,515.4765,139.075,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-25T10:30:00+00:00,82.262,263.794,654.947,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.215,137.9675
2015-02-25T11:00:00+00:00,108.70349999999999,216.2895,505.344,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.9675
2015-02-26T07:00:00+00:00,0.9795,0.0,0.0,139.5025,139.1445,139.0615,138.978,138.9615,138.8775,138.7785,138.88
2015-02-26T07:30:00+00:00,4.8965,0.0,0.0,139.5025,139.2155,139.132,139.0485,138.9615,138.9475,138.849,138.8095
2015-02-26T08:00:00+00:00,9.793,0.0,0.0,139.4315,139.1445,139.0615,138.978,138.9615,138.8775,138.7785,138.6695
2015-02-26T08:30:00+00:00,11.752,0.0,0.0,139.5025,139.2155,139.132,139.0485,139.032,138.9475,138.9195,138.88
2015-02-26T09:00:00+00:00,15.669,0.0,0.0,139.5025,139.2155,139.132,139.119,139.032,139.018,139.06,139.3715
2015-02-26T09:30:00+00:00,22.524,0.0,0.0,139.5025,139.2155,139.203,139.119,139.1025,139.018,139.06,139.582
2015-02-26T10:00:00+00:00,24.4825,0.0,0.0,139.5025,139.286,139.2735,139.1895,139.173,139.0885,139.1305,139.652
2015-02-26T10:30:00+00:00,30.358999999999998,0.0,0.0,139.5025,139.357,139.2735,139.2605,139.2435,139.159,139.342,139.933
2015-02-26T11:00:00+00:00,36.2345,0.0,0.0,139.5735,139.428,139.415,139.331,139.314,139.3705,139.694,140.214
2015-02-27T07:00:00+00:00,13.710500000000001,4.0895,80.3465,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-27T07:30:00+00:00,36.2345,36.707,341.4415,138.719,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-27T08:00:00+00:00,49.945,89.185,516.434,138.719,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-27T08:30:00+00:00,58.7585,147.5315,628.6405,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-27T09:00:00+00:00,66.5935,204.73450000000003,703.358,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-27T09:30:00+00:00,71.48949999999999,257.897,757.2304999999999,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-27T10:00:00+00:00,75.407,304.53200000000004,796.5509999999999,138.79,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-27T10:30:00+00:00,77.3655,342.03499999999997,823.1595,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-27T11:00:00+00:00,79.324,368.765,838.8625,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-28T07:00:00+00:00,3.9175000000000004,0.0,0.0,138.8615,138.4365,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-28T07:30:00+00:00,13.7105,0.0,0.0,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-28T08:00:00+00:00,26.441000000000003,0.0,0.0,138.8615,138.5075,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-28T08:30:00+00:00,21.5445,0.0,0.0,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-28T09:00:00+00:00,31.3375,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-28T09:30:00+00:00,43.0895,0.0,0.0,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.9675
2015-02-28T10:00:00+00:00,29.3795,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-28T10:30:00+00:00,22.524,0.0,0.0,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,138.0375
2015-02-28T11:00:00+00:00,27.4205,0.0,0.0,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,138.0375
2015-03-01T07:00:00+00:00,17.547,6.7509999999999994,114.3725,139.6635,139.3455,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-01T07:30:00+00:00,39.7725,34.0695,292.879,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-01T08:00:00+00:00,61.6195,71.678,384.706,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-01T08:30:00+00:00,78.761,114.568,467.54449999999997,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-01T09:00:00+00:00,103.0925,143.1445,473.30949999999996,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-01T09:30:00+00:00,136.4335,140.94850000000002,399.2445,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-01T10:00:00+00:00,155.49599999999998,163.51850000000002,415.3075,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.2715
2015-03-01T10:30:00+00:00,135.2125,246.27949999999998,576.943,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-01T11:00:00+00:00,124.518,296.3795,655.7155,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-02T07:00:00+00:00,19.9995,8.124,128.7935,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T07:30:00+00:00,40.552,46.289,370.7765,138.5245,138.149,138.016,137.882,137.814,137.7515,137.483,137.3395
2015-03-02T08:00:00+00:00,53.430499999999995,104.33250000000001,547.875,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T08:30:00+00:00,62.188,163.5675,647.992,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-02T09:00:00+00:00,69.44550000000001,211.23,683.5085,138.6875,138.3085,138.175,138.119,138.051,137.909,137.717,137.4945
2015-03-02T09:30:00+00:00,72.6245,247.6585,690.8315,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T10:00:00+00:00,116.8445,236.7335,596.088,138.606,138.229,138.0955,138.04,137.972,137.8305,137.639,137.417
2015-03-02T10:30:00+00:00,200.5845,25.891000000000002,60.17700000000001,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T11:00:00+00:00,204.95800000000003,30.095499999999998,65.292,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-03T07:00:00+00:00,24.6735,6.224500000000001,93.4355,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-03T07:30:00+00:00,41.1095,17.991,125.3115,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-03T08:00:00+00:00,67.7195,86.481,446.1915,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-03T08:30:00+00:00,119.65,58.823499999999996,228.8025,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-03T09:00:00+00:00,113.576,152.382,480.608,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-03T09:30:00+00:00,135.986,173.5665,477.32550000000003,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-03T10:00:00+00:00,166.71699999999998,163.422,401.819,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-03T10:30:00+00:00,177.1325,198.4775,452.25649999999996,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-03T11:00:00+00:00,204.4795,119.9215,259.45349999999996,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-04T07:00:00+00:00,26.2465,0.151,1.708,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-04T07:30:00+00:00,60.4935,10.635,69.31649999999999,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-04T08:00:00+00:00,58.388,96.7285,474.0265,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-04T08:30:00+00:00,64.0935,165.618,625.431,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-04T09:00:00+00:00,71.5245,220.4065,686.2825,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-04T09:30:00+00:00,82.582,261.42650000000003,705.395,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-04T10:00:00+00:00,79.661,314.0315,761.5315,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-04T10:30:00+00:00,82.6135,348.791,782.9680000000001,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-04T11:00:00+00:00,81.919,356.26800000000003,758.865,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-05T07:00:00+00:00,19.6205,0.0,0.0085,139.338,139.0265,138.8895,138.8305,138.8395,138.8525,138.887,138.8155
2015-03-05T07:30:00+00:00,48.036,0.139,0.858,139.257,139.0265,138.8895,138.8305,138.8395,138.8525,138.809,138.8155
2015-03-05T08:00:00+00:00,85.761,2.105,9.6395,139.257,138.9465,138.8895,138.8305,138.8395,138.8525,138.887,138.893
2015-03-05T08:30:00+00:00,121.0025,9.690999999999999,36.666,139.257,138.9465,138.8895,138.8305,138.8395,138.9315,138.965,138.971
2015-03-05T09:00:00+00:00,154.4965,15.225999999999999,45.7635,139.257,138.9465,138.8895,138.7515,138.7605,138.774,138.809,138.8155
2015-03-05T09:30:00+00:00,160.7645,113.37,298.3355,139.257,138.9465,138.81,138.7515,138.682,138.6165,138.653,138.738
2015-03-05T10:00:00+00:00,149.333,201.067,479.9915,139.1755,138.867,138.81,138.7515,138.682,138.6165,138.653,138.738
2015-03-05T10:30:00+00:00,135.828,269.95,597.188,139.1755,138.867,138.81,138.7515,138.682,138.6165,138.653,138.738
2015-03-05T11:00:00+00:00,113.4445,341.4655,718.033,139.1755,138.867,138.81,138.6725,138.682,138.6165,138.653,138.738
2015-03-06T07:00:00+00:00,35.7935,5.0815,60.41,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.738
2015-03-06T07:30:00+00:00,69.019,22.4365,149.9635,139.257,139.0265,138.8895,138.8305,138.7605,138.6955,138.653,138.8155
2015-03-06T08:00:00+00:00,95.682,54.244,252.272,139.1755,138.867,138.81,138.6725,138.603,138.6165,138.653,138.8155
2015-03-06T08:30:00+00:00,119.7975,88.2715,317.731,139.094,138.787,138.731,138.5935,138.603,138.538,138.653,138.8155
2015-03-06T09:00:00+00:00,120.555,159.212,474.98449999999997,139.094,138.787,138.6515,138.5935,138.603,138.6165,138.731,138.893
2015-03-06T09:30:00+00:00,117.9025,226.26799999999997,591.0640000000001,139.094,138.787,138.6515,138.5935,138.524,138.538,138.731,138.893
2015-03-06T10:00:00+00:00,98.89750000000001,309.16200000000003,727.373,139.094,138.787,138.6515,138.5935,138.524,138.4595,138.575,138.8155
2015-03-06T10:30:00+00:00,94.35,358.736,784.0754999999999,139.094,138.787,138.731,138.5935,138.524,138.4595,138.497,138.738
2015-03-06T11:00:00+00:00,160.212,284.5715,592.2225000000001,139.094,138.787,138.6515,138.5935,138.524,138.4595,138.419,138.66
2016-02-25T07:00:00+00:00,7.8255,0.0,0.0,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-25T07:30:00+00:00,32.7845,0.20700000000000002,1.9809999999999999,137.67,137.3015,137.1635,137.1065,137.0495,136.915,136.7795,136.6205
2016-02-25T08:00:00+00:00,45.5125,0.0235,0.123,137.5165,137.147,137.1635,137.029,136.9715,136.915,136.7015,136.5425
2016-02-25T08:30:00+00:00,70.33500000000001,1.9615,7.8735,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-25T09:00:00+00:00,137.122,20.271,72.82,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-25T09:30:00+00:00,124.449,143.0735,428.5625,137.977,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-25T10:00:00+00:00,91.13749999999999,264.8655,712.4385,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-25T10:30:00+00:00,169.7075,165.3065,410.89149999999995,138.0535,137.6885,137.5505,137.4165,137.36,137.226,137.0915,136.8545
2016-02-25T11:00:00+00:00,198.0855,35.3735,82.6745,137.7465,137.379,137.3185,137.184,137.127,137.0705,136.8575,136.6985
2016-02-26T07:00:00+00:00,12.590499999999999,2.8645,58.848,138.207,137.92,137.783,137.649,137.593,137.46,137.3255,137.088
2016-02-26T07:30:00+00:00,36.8745,31.366,303.4535,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-26T08:00:00+00:00,53.829,78.361,465.9675,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-26T08:30:00+00:00,73.945,116.4435,507.892,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-26T09:00:00+00:00,97.292,80.633,290.262,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-26T09:30:00+00:00,139.01850000000002,5.7615,17.005,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-26T10:00:00+00:00,166.023,12.642499999999998,33.3115,138.4375,137.9975,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-26T10:30:00+00:00,201.395,22.67,55.3055,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-26T11:00:00+00:00,191.64600000000002,11.913499999999999,27.205000000000002,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-27T07:00:00+00:00,14.008000000000001,2.093,40.347,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-27T07:30:00+00:00,44.8955,13.6305,132.942,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-27T08:00:00+00:00,74.12049999999999,4.073,25.0845,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-27T08:30:00+00:00,77.1845,0.1365,0.5835,139.205,138.848,138.712,138.657,138.5255,138.394,138.2615,138.0235
2016-02-27T09:00:00+00:00,110.964,0.7010000000000001,2.3419999999999996,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1015
2016-02-27T09:30:00+00:00,143.3315,8.2965,23.686999999999998,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-27T10:00:00+00:00,166.1125,11.424,29.5225,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1835,138.0235
2016-02-27T10:30:00+00:00,158.42000000000002,6.415,15.32,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.1055,138.0235
2016-02-27T11:00:00+00:00,185.9235,21.668,48.87,138.898,138.5385,138.4795,138.347,138.2925,138.1605,138.0275,137.9455
2016-02-28T07:00:00+00:00,16.1855,5.282,93.8935,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-28T07:30:00+00:00,38.084500000000006,39.051,341.2195,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-28T08:00:00+00:00,52.123999999999995,93.327,517.451,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-28T08:30:00+00:00,61.561,153.88150000000002,635.7225,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-28T09:00:00+00:00,68.4965,211.4125,708.271,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-28T09:30:00+00:00,73.6095,264.324,759.5905,139.128,138.848,138.712,138.657,138.5255,138.394,138.2615,138.0235
2016-02-28T10:00:00+00:00,78.0075,301.7435,773.793,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T10:30:00+00:00,79.7485,346.3825,819.039,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-28T11:00:00+00:00,82.1995,366.3525,819.8444999999999,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-29T07:00:00+00:00,18.9605,7.2620000000000005,120.85199999999999,139.0515,138.7705,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-29T07:30:00+00:00,39.818,45.161,376.17499999999995,139.128,138.7705,138.6345,138.5795,138.5255,138.472,138.3395,138.1795
2016-02-29T08:00:00+00:00,54.446,96.5395,520.229,139.128,138.7705,138.712,138.5795,138.5255,138.472,138.3395,138.1795
2016-02-29T08:30:00+00:00,65.59649999999999,138.6105,559.6885,139.2815,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-29T09:00:00+00:00,72.805,196.202,642.5275,139.205,138.848,138.7895,138.657,138.603,138.472,138.3395,138.1015
2016-02-29T09:30:00+00:00,73.5155,269.4135,761.037,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1835,138.1015
2016-02-29T10:00:00+00:00,77.11000000000001,315.562,797.4145,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.1835,138.1015
2016-02-29T10:30:00+00:00,79.8075,352.647,822.2275,138.898,138.616,138.4795,138.4245,138.2925,138.2385,138.1055,138.0235
2016-02-29T11:00:00+00:00,81.583,379.63,838.1885,138.898,138.616,138.4795,138.4245,138.2925,138.2385,138.1055,137.9455
2016-03-01T07:00:00+00:00,5.4955,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-01T07:30:00+00:00,14.861,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.849,137.755,137.5715,137.3925
2016-03-01T08:00:00+00:00,27.175,0.0,0.0,138.62,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-01T08:30:00+00:00,37.072,0.0,0.0,138.4445,138.0335,137.941,137.853,137.762,137.5815,137.3985,137.22
2016-03-01T09:00:00+00:00,47.4585,0.0,0.0,138.3565,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-01T09:30:00+00:00,52.417500000000004,0.0,0.0,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-01T10:00:00+00:00,50.8395,0.0,0.0,138.532,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T10:30:00+00:00,54.9855,0.0,0.0,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T11:00:00+00:00,59.45,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T07:00:00+00:00,26.570999999999998,2.7095,34.288000000000004,138.7075,138.383,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T07:30:00+00:00,59.246,6.204,52.0025,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.479
2016-03-02T08:00:00+00:00,75.285,2.6075,14.066,138.2685,137.859,137.854,137.766,137.675,137.668,137.485,137.3925
2016-03-02T08:30:00+00:00,87.385,6.749,24.198,138.4445,138.0335,137.941,137.853,137.762,137.668,137.3985,137.22
2016-03-02T09:00:00+00:00,112.6535,139.85,434.1465,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T09:30:00+00:00,136.75050000000002,47.9995,131.9775,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T10:00:00+00:00,165.8635,79.3415,196.637,138.2685,137.9465,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T10:30:00+00:00,189.62099999999998,110.522,250.13299999999998,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T11:00:00+00:00,220.8695,38.421,83.1875,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.0475
2016-03-03T07:00:00+00:00,24.4665,12.509500000000001,171.919,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,138.0835
2016-03-03T07:30:00+00:00,43.879999999999995,51.877,377.06949999999995,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.2645,138.0835
2016-03-03T08:00:00+00:00,65.143,98.6,487.22299999999996,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T08:30:00+00:00,93.61,126.412,474.725,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-03T09:00:00+00:00,96.662,191.99099999999999,594.441,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-03T09:30:00+00:00,104.18950000000001,242.286,650.4185,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-03T10:00:00+00:00,122.6705,259.219,627.8225,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,138.0835
2016-03-03T10:30:00+00:00,135.56799999999998,271.501,606.8625,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.351,138.1695
2016-03-03T11:00:00+00:00,127.937,313.07500000000005,664.9124999999999,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-04T07:00:00+00:00,24.3515,0.0,0.017,138.532,138.2085,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-04T07:30:00+00:00,49.438,0.018,0.1345,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
2016-03-04T08:00:00+00:00,77.9625,0.216,1.04,138.532,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-04T08:30:00+00:00,92.80799999999999,0.3235,1.132,138.4445,138.0335,137.941,137.853,137.762,137.5815,137.3985,137.22
2016-03-04T09:00:00+00:00,145.8195,16.4175,48.362,138.3565,137.9465,137.854,137.766,137.675,137.4945,137.312,137.1335
2016-03-04T09:30:00+00:00,126.692,2.7935000000000003,7.767,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-04T10:00:00+00:00,91.05199999999999,0.012,0.0335,138.2685,137.859,137.7665,137.679,137.5885,137.4075,137.2255,137.0475
2016-03-04T10:30:00+00:00,99.147,0.006,0.017,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.8745
2016-03-04T11:00:00+00:00,118.691,0.018000000000000002,0.042,137.9175,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.702
2016-03-05T07:00:00+00:00,13.4285,0.0,0.0,138.005,137.684,137.505,137.418,137.3275,137.234,137.052,136.961
2016-03-05T07:30:00+00:00,33.155,0.0,0.0,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.961
2016-03-05T08:00:00+00:00,53.891999999999996,0.0,0.0,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.961
2016-03-05T08:30:00+00:00,81.8115,0.024,0.07550000000000001,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,137.052,136.8745
2016-03-05T09:00:00+00:00,111.862,0.4315,1.2665,137.9175,137.5095,137.4175,137.3305,137.2405,137.0605,136.9655,136.7885
2016-03-05T09:30:00+00:00,128.697,0.36,0.931,137.8295,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.7885
2016-03-05T10:00:00+00:00,160.758,1.3305,3.1035,137.9175,137.5095,137.4175,137.3305,137.2405,137.0605,136.879,136.7885
2016-03-05T10:30:00+00:00,169.9365,1.421,3.1115000000000004,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-05T11:00:00+00:00,165.2745,0.641,1.3335,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.7885
