,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T09:00:00+00:00,231.876,10.493,19.351,144.2045,143.788,143.7065,143.6265,143.5425,143.371,143.2095,143.0535
2004-08-27T09:30:00+00:00,262.3845,142.0375,238.608,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-27T10:00:00+00:00,138.5605,415.0235,665.1315,144.2045,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-27T10:30:00+00:00,111.6675,530.03,813.9805,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-27T11:00:00+00:00,124.747,470.8285,702.7180000000001,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T07:00:00+00:00,73.6235,150.752,490.9955,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-28T07:30:00+00:00,84.3175,191.8245,520.6355,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-28T08:00:00+00:00,99.00999999999999,199.5995,462.2975,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T08:30:00+00:00,159.426,227.11399999999998,466.3815,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T09:00:00+00:00,197.1695,130.887,244.172,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T09:30:00+00:00,222.289,124.5235,213.09199999999998,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-28T10:00:00+00:00,220.4205,275.276,443.2785,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.3835
2004-08-28T10:30:00+00:00,194.65,397.0815,613.7819999999999,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-28T11:00:00+00:00,156.20600000000002,464.908,698.2940000000001,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.3835
2004-08-29T07:00:00+00:00,106.53999999999999,19.9895,69.9565,144.4645,144.1295,144.047,143.966,143.7965,143.709,143.546,143.3885
2004-08-29T07:30:00+00:00,101.941,4.406000000000001,11.7685,144.118,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.97
2004-08-29T08:00:00+00:00,100.1665,0.076,0.17400000000000002,144.4645,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-29T08:30:00+00:00,168.86849999999998,3.1540000000000004,6.363,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-29T09:00:00+00:00,234.0115,14.332,26.767000000000003,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-29T09:30:00+00:00,184.312,2.58,4.543,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-29T10:00:00+00:00,142.976,0.1175,0.19749999999999998,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-29T10:30:00+00:00,128.7455,0.0345,0.0475,143.685,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-29T11:00:00+00:00,152.391,0.09,0.1345,143.512,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-30T07:00:00+00:00,103.3865,36.942499999999995,127.211,143.252,142.934,142.855,142.7775,142.696,142.61,142.4515,142.3835
2004-08-30T07:30:00+00:00,119.28549999999998,107.778,291.897,143.339,143.019,142.855,142.7775,142.696,142.61,142.4515,142.3835
2004-08-30T08:00:00+00:00,147.236,199.281,469.9665,143.4255,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.3835
2004-08-30T08:30:00+00:00,156.584,253.495,527.2915,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-30T09:00:00+00:00,163.5355,305.7725,575.9345000000001,143.685,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-30T09:30:00+00:00,162.92950000000002,361.294,628.6455000000001,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T10:00:00+00:00,134.8625,449.0965,735.2945,143.7715,143.446,143.366,143.202,143.119,143.033,142.8725,142.635
2004-08-30T10:30:00+00:00,107.59100000000001,504.0225,790.126,143.8585,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-30T11:00:00+00:00,119.39150000000001,490.7215,747.2135000000001,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-31T07:00:00+00:00,92.5035,50.5,172.49,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-31T07:30:00+00:00,109.565,82.8155,229.3875,144.0315,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T08:00:00+00:00,140.0455,142.155,338.37149999999997,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T08:30:00+00:00,127.02699999999999,185.15699999999998,388.8105,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-31T09:00:00+00:00,114.42500000000001,272.281,516.1245,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T09:30:00+00:00,142.1255,278.74800000000005,488.61299999999994,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-31T10:00:00+00:00,147.01350000000002,290.6175,479.8755,143.945,143.617,143.536,143.4565,143.2885,143.202,143.041,142.886
2004-08-31T10:30:00+00:00,195.15050000000002,221.6635,350.884,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T11:00:00+00:00,257.602,50.3335,77.3965,143.8585,143.5315,143.451,143.287,143.204,143.1175,142.957,142.8025
2004-09-01T07:00:00+00:00,64.1665,0.012,0.0395,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-01T07:30:00+00:00,112.9675,1.6015,4.487,143.661,143.29,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-01T08:00:00+00:00,126.5495,0.324,0.799,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-01T08:30:00+00:00,145.1935,0.35450000000000004,0.736,143.4,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-01T09:00:00+00:00,203.484,4.4750000000000005,8.4205,143.4,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-01T09:30:00+00:00,239.4065,12.1955,21.621000000000002,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-01T10:00:00+00:00,206.2355,5.1775,8.4995,143.574,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-01T10:30:00+00:00,260.3175,28.5355,45.426500000000004,143.574,143.204,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-01T11:00:00+00:00,209.079,2.9525,4.598,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-02T07:00:00+00:00,88.23949999999999,119.2715,421.08500000000004,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-02T07:30:00+00:00,90.55350000000001,185.066,527.0705,144.445,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-02T08:00:00+00:00,96.757,266.02750000000003,647.3965000000001,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-02T08:30:00+00:00,105.786,317.85400000000004,680.2004999999999,144.184,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-02T09:00:00+00:00,114.5205,358.952,692.855,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-02T09:30:00+00:00,130.1445,394.383,702.906,144.097,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-02T10:00:00+00:00,129.56900000000002,438.2195,733.977,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-02T10:30:00+00:00,140.2295,453.569,726.5215000000001,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-02T11:00:00+00:00,152.1025,441.49,686.769,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-03T07:00:00+00:00,68.868,158.0285,565.4935,144.6195,144.2375,144.2275,144.134,144.129,144.04,144.033,143.942
2004-09-03T07:30:00+00:00,76.685,219.54950000000002,636.309,144.6195,144.3235,144.2275,144.134,144.129,144.1255,144.033,143.942
2004-09-03T08:00:00+00:00,82.635,280.65,690.2750000000001,144.6195,144.3235,144.2275,144.134,144.129,144.1255,144.033,143.942
2004-09-03T08:30:00+00:00,87.226,338.7845,731.674,144.6195,144.3235,144.2275,144.134,144.129,144.1255,144.033,143.942
2004-09-03T09:00:00+00:00,93.0515,387.8605,755.598,144.6195,144.3235,144.2275,144.2195,144.129,144.1255,144.118,144.0265
2004-09-03T09:30:00+00:00,147.98149999999998,353.3765,636.0084999999999,144.6195,144.3235,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-03T10:00:00+00:00,139.0035,410.185,691.0745,144.6195,144.3235,144.3135,144.3055,144.3,144.296,144.288,144.28
2004-09-03T10:30:00+00:00,109.4645,484.4035,781.675,144.6195,144.4095,144.399,144.391,144.3855,144.3815,144.373,144.365
2004-09-03T11:00:00+00:00,111.1375,502.712,787.5235,144.6195,144.4095,144.399,144.4765,144.471,144.4665,144.4575,144.4495
2004-09-04T07:00:00+00:00,76.888,47.0215,167.684,144.968,144.84,144.9145,144.991,145.0695,145.149,145.3075,145.38
2004-09-04T07:30:00+00:00,116.106,42.9865,127.55949999999999,144.968,144.9265,145.0005,145.0765,145.155,145.2345,145.3925,145.5495
2004-09-04T08:00:00+00:00,145.57600000000002,55.415,138.24349999999998,145.055,144.9265,145.0865,145.1625,145.2405,145.3195,145.477,145.5495
2004-09-04T08:30:00+00:00,160.8595,87.56899999999999,189.2655,145.055,145.0125,145.0865,145.248,145.326,145.405,145.477,145.4645
2004-09-04T09:00:00+00:00,146.5945,163.5235,320.5525,145.055,145.0125,145.1725,145.3335,145.4115,145.4905,145.477,145.38
2004-09-04T09:30:00+00:00,135.865,196.632,356.245,145.055,145.0985,145.1725,145.3335,145.4115,145.405,145.3925,145.2955
2004-09-04T10:00:00+00:00,193.61599999999999,151.402,258.2765,145.142,145.0125,145.1725,145.3335,145.326,145.405,145.3075,145.211
2004-09-04T10:30:00+00:00,240.33749999999998,85.30099999999999,138.8685,145.142,145.0125,145.1725,145.248,145.2405,145.2345,145.1375,145.0415
2004-09-04T11:00:00+00:00,239.2405,97.3195,153.44650000000001,145.142,145.0985,145.0865,145.1625,145.155,145.149,145.0525,144.957
2004-09-05T07:00:00+00:00,94.6465,69.273,254.6995,145.055,145.0125,145.0005,144.991,144.984,144.9785,144.9675,144.8725
2004-09-05T07:30:00+00:00,123.771,79.0115,237.7475,145.055,145.0125,145.0005,144.905,144.8985,144.893,144.8825,144.788
2004-09-05T08:00:00+00:00,176.9495,36.116,92.25450000000001,145.055,145.0125,145.0005,144.991,144.984,144.9785,144.9675,144.8725
2004-09-05T08:30:00+00:00,213.1715,39.429500000000004,86.03399999999999,145.055,145.0125,145.0865,145.0765,145.0695,145.149,145.1375,145.1265
2004-09-05T09:00:00+00:00,178.48,199.102,390.3075,145.055,145.1845,145.1725,145.248,145.2405,145.3195,145.3075,145.2955
2004-09-05T09:30:00+00:00,103.01650000000001,406.169,741.3530000000001,145.055,145.0985,145.0865,145.1625,145.155,145.149,145.2225,145.1265
2004-09-05T10:00:00+00:00,104.436,446.6925,765.9024999999999,144.968,144.9265,144.9145,144.8195,144.813,144.808,144.7125,144.703
2004-09-05T10:30:00+00:00,123.1165,451.338,739.667,144.968,144.9265,144.9145,144.8195,144.813,144.808,144.7125,144.703
2004-09-05T11:00:00+00:00,150.82549999999998,430.7065,685.0915,144.968,144.9265,144.9145,144.905,144.8985,144.893,144.7975,144.788
2004-09-06T07:00:00+00:00,13.7535,0.0,0.0,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-06T07:30:00+00:00,21.063000000000002,0.0,0.0,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-06T08:00:00+00:00,23.354,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-06T08:30:00+00:00,39.278000000000006,0.0,0.0,144.097,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-06T09:00:00+00:00,73.64750000000001,0.0,0.0,144.097,143.7205,143.626,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-06T09:30:00+00:00,71.938,0.0,0.0,144.097,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-06T10:00:00+00:00,104.6155,0.159,0.269,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-06T10:30:00+00:00,178.80700000000002,13.8525,22.697499999999998,144.097,143.807,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-06T11:00:00+00:00,166.238,5.1775,8.365499999999999,144.184,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2005-08-27T07:00:00+00:00,82.4905,94.3725,299.398,143.4225,143.1085,143.024,142.857,142.78,142.71,142.4975,142.374
2005-08-27T07:30:00+00:00,122.506,141.957,369.0915,143.3355,143.023,142.9385,142.857,142.78,142.71,142.4975,142.374
2005-08-27T08:00:00+00:00,132.666,193.44,436.8095,143.3355,143.023,142.9385,142.857,142.78,142.625,142.4975,142.2905
2005-08-27T08:30:00+00:00,117.3495,224.236,447.11699999999996,143.3355,143.023,142.9385,142.857,142.78,142.625,142.4975,142.2905
2005-08-27T09:00:00+00:00,137.958,324.226,587.905,143.3355,143.023,142.9385,142.857,142.695,142.625,142.4135,142.2905
2005-08-27T09:30:00+00:00,180.469,346.6595,584.1,143.4225,143.023,142.9385,142.857,142.78,142.625,142.4135,142.2905
2005-08-27T10:00:00+00:00,231.9565,296.9705,471.32,143.4225,143.1085,143.024,142.942,142.78,142.71,142.4975,142.2905
2005-08-27T10:30:00+00:00,244.294,265.4355,403.1895,143.4225,143.1085,142.9385,142.857,142.78,142.71,142.4975,142.2905
2005-08-27T11:00:00+00:00,185.81900000000002,253.35649999999998,373.837,143.2485,142.937,142.8535,142.7715,142.695,142.625,142.4135,142.2905
2005-08-28T07:00:00+00:00,128.1335,2.668,8.5345,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-28T07:30:00+00:00,152.903,5.8004999999999995,15.3035,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.17,143.0415
2005-08-28T08:00:00+00:00,155.25150000000002,3.083,7.1739999999999995,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.254,143.1245
2005-08-28T08:30:00+00:00,127.43900000000001,0.3235,0.664,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.254,143.208
2005-08-28T09:00:00+00:00,100.31450000000001,0.09150000000000001,0.17800000000000002,144.118,143.794,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-28T09:30:00+00:00,112.976,0.049,0.0975,143.8575,143.537,143.537,143.4535,143.375,143.3025,143.086,142.958
2005-08-28T10:00:00+00:00,107.172,0.014,0.0325,143.7705,143.4515,143.366,143.283,143.205,143.1335,143.002,142.791
2005-08-28T10:30:00+00:00,113.47049999999999,0.007,0.008,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.7075
2005-08-28T11:00:00+00:00,118.168,0.021,0.0325,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-29T07:00:00+00:00,27.759999999999998,0.0,0.0,144.466,144.2225,144.135,144.05,143.9695,143.8955,143.7585,143.7085
2005-08-29T07:30:00+00:00,21.950000000000003,0.0,0.0,144.466,144.1365,144.135,144.05,143.9695,143.8955,143.7585,143.6255
2005-08-29T08:00:00+00:00,27.389,0.0,0.0,144.379,144.051,144.0495,143.9645,143.7995,143.726,143.59,143.6255
2005-08-29T08:30:00+00:00,26.159,0.0,0.0,144.292,144.051,143.964,143.8795,143.7995,143.726,143.59,143.6255
2005-08-29T09:00:00+00:00,49.686499999999995,0.0,0.0,144.292,144.051,143.964,143.8795,143.8845,143.811,143.7585,143.792
2005-08-29T09:30:00+00:00,93.457,0.014,0.024,144.292,144.051,143.964,143.8795,143.7995,143.811,143.8425,143.792
2005-08-29T10:00:00+00:00,82.52000000000001,0.0,0.0,144.205,143.9655,143.8785,143.794,143.7995,143.811,143.8425,143.7085
2005-08-29T10:30:00+00:00,74.0205,0.0,0.0,144.292,143.9655,143.8785,143.8795,143.7995,143.811,143.8425,143.6255
2005-08-29T11:00:00+00:00,228.2365,34.963,51.912,144.292,144.051,144.0495,143.9645,143.8845,143.811,143.6745,143.4585
2005-08-30T07:00:00+00:00,71.831,184.17000000000002,605.3879999999999,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.958
2005-08-30T07:30:00+00:00,79.96000000000001,240.56650000000002,651.405,143.8575,143.537,143.4515,143.368,143.29,143.218,143.002,142.8745
2005-08-30T08:00:00+00:00,85.11,287.48900000000003,667.008,143.8575,143.537,143.4515,143.368,143.29,143.218,143.002,142.8745
2005-08-30T08:30:00+00:00,89.20750000000001,351.7135,720.1585,143.8575,143.537,143.4515,143.368,143.29,143.1335,143.002,142.8745
2005-08-30T09:00:00+00:00,93.522,422.921,785.6095,143.8575,143.537,143.4515,143.368,143.29,143.1335,143.002,142.958
2005-08-30T09:30:00+00:00,96.49449999999999,470.5045,808.46,143.8575,143.537,143.4515,143.368,143.29,143.1335,143.002,142.958
2005-08-30T10:00:00+00:00,98.714,510.374,825.8935,143.8575,143.537,143.4515,143.368,143.29,143.218,143.086,143.0415
2005-08-30T10:30:00+00:00,100.462,541.043,837.91,143.8575,143.537,143.4515,143.368,143.29,143.3025,143.17,143.0415
2005-08-30T11:00:00+00:00,101.58,562.16,845.748,143.8575,143.537,143.4515,143.368,143.375,143.3025,143.254,143.1245
2005-08-31T07:00:00+00:00,136.386,52.0535,173.995,144.205,143.8795,143.793,143.709,143.7995,143.8955,144.0105,144.126
2005-08-31T07:30:00+00:00,159.696,87.32650000000001,237.1625,144.205,143.8795,143.793,143.794,143.7995,143.8955,144.0945,144.2925
2005-08-31T08:00:00+00:00,169.75549999999998,147.757,344.66200000000003,144.205,143.8795,143.793,143.709,143.7995,143.811,144.0105,144.209
2005-08-31T08:30:00+00:00,150.1895,260.621,537.775,144.205,143.8795,143.793,143.709,143.7145,143.811,143.9265,144.0425
2005-08-31T09:00:00+00:00,152.5085,321.13599999999997,601.5735,144.205,143.8795,143.793,143.709,143.7145,143.726,143.9265,144.126
2005-08-31T09:30:00+00:00,194.855,305.74850000000004,529.6775,144.118,143.8795,143.793,143.709,143.63,143.726,143.9265,144.0425
2005-08-31T10:00:00+00:00,217.97050000000002,312.133,508.673,144.118,143.794,143.7075,143.6235,143.63,143.726,143.9265,144.126
2005-08-31T10:30:00+00:00,202.42450000000002,374.745,584.383,144.118,143.8795,143.793,143.709,143.7145,143.726,144.0105,144.209
2005-08-31T11:00:00+00:00,166.82999999999998,453.9135,687.1865,144.205,143.8795,143.793,143.709,143.7145,143.726,144.0105,144.209
2005-09-01T07:00:00+00:00,113.40350000000001,33.132,106.176,144.8545,144.6925,144.6065,144.604,144.6745,144.829,145.1275,145.4345
2005-09-01T07:30:00+00:00,122.3455,122.103,336.541,144.8545,144.612,144.526,144.5235,144.5945,144.669,144.8885,145.1965
2005-09-01T08:00:00+00:00,165.77499999999998,110.42500000000001,265.775,144.7725,144.612,144.526,144.4435,144.4345,144.5095,144.729,144.8795
2005-09-01T08:30:00+00:00,185.5375,10.912,23.3725,144.7725,144.5315,144.4455,144.3635,144.4345,144.4295,144.57,144.6415
2005-09-01T09:00:00+00:00,177.91449999999998,4.045,7.648999999999999,144.7725,144.5315,144.4455,144.3635,144.3545,144.4295,144.49,144.483
2005-09-01T09:30:00+00:00,184.738,4.7490000000000006,8.233,144.6905,144.5315,144.4455,144.3635,144.3545,144.4295,144.4105,144.404
2005-09-01T10:00:00+00:00,170.0675,4.3229999999999995,7.2145,144.6905,144.5315,144.4455,144.3635,144.3545,144.4295,144.49,144.483
2005-09-01T10:30:00+00:00,110.7615,0.0125,0.0235,144.6905,144.5315,144.4455,144.4435,144.4345,144.5095,144.49,144.5625
2005-09-01T11:00:00+00:00,63.9405,0.0,0.0,144.7725,144.612,144.6065,144.604,144.5945,144.669,144.729,144.721
2005-09-02T07:00:00+00:00,80.2095,158.644,544.63,143.4625,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-02T07:30:00+00:00,102.64949999999999,198.79700000000003,557.4965,143.4625,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-02T08:00:00+00:00,116.0775,250.23950000000002,597.5325,143.4625,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-02T08:30:00+00:00,122.4575,308.3575,648.856,143.4625,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-02T09:00:00+00:00,131.4805,355.4835,676.9255,143.4625,143.159,142.997,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-02T09:30:00+00:00,140.855,394.0745,692.2945,143.544,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-02T10:00:00+00:00,127.3665,459.27549999999997,759.121,143.544,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-02T10:30:00+00:00,115.0335,511.43399999999997,808.5975000000001,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.5785,142.422
2005-09-02T11:00:00+00:00,103.5815,550.5935,845.531,143.626,143.24,143.158,143.08,142.913,142.8315,142.658,142.422
2005-09-03T07:00:00+00:00,79.57749999999999,153.3945,532.9715,144.1175,143.724,143.6405,143.561,143.5535,143.4705,143.4545,143.373
2005-09-03T07:30:00+00:00,81.14099999999999,226.13049999999998,641.105,144.1175,143.724,143.6405,143.561,143.5535,143.4705,143.4545,143.373
2005-09-03T08:00:00+00:00,87.094,288.491,696.399,144.1175,143.805,143.6405,143.561,143.5535,143.4705,143.4545,143.373
