,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T10:00:00+00:00,69.624,226.2045,726.154,136.754,136.7175,136.8435,136.973,137.0505,137.13,137.221,137.382
2014-02-02T10:30:00+00:00,73.54650000000001,262.9375,759.5005,136.8235,136.7175,136.8435,136.973,137.0505,137.13,137.221,137.382
2014-02-02T11:00:00+00:00,76.488,289.7425,780.6055,137.171,136.7875,136.7735,136.763,136.8405,136.99,137.1505,137.241
2014-02-03T07:00:00+00:00,0.0,0.0,0.0,136.2675,136.0165,136.213,136.5535,136.9805,137.3405,137.5025,137.3115
2014-02-03T07:30:00+00:00,9.806,0.0045,0.091,136.198,136.0165,136.003,136.1335,136.6305,137.2705,137.6435,137.241
2014-02-03T08:00:00+00:00,44.1275,1.5225,14.4415,136.198,135.9465,135.8625,135.924,136.3505,137.06,137.4325,137.241
2014-02-03T08:30:00+00:00,74.527,27.3,158.6755,136.198,135.8765,135.8625,135.854,136.4205,137.13,137.4325,137.382
2014-02-03T09:00:00+00:00,67.66300000000001,119.79400000000001,542.15,136.2675,136.0165,136.213,136.5535,137.0505,137.481,137.573,137.5225
2014-02-03T09:30:00+00:00,67.6625,181.2585,666.172,136.4065,136.297,136.493,136.763,137.0505,137.411,137.6435,137.593
2014-02-03T10:00:00+00:00,73.54650000000001,227.463,720.152,136.5455,136.5775,136.7735,136.973,137.1205,137.3405,137.5025,137.5225
2014-02-03T10:30:00+00:00,76.488,263.8005,752.342,137.1015,136.928,136.9835,137.113,137.1905,137.3405,137.4325,137.5225
2014-02-03T11:00:00+00:00,79.43,290.2475,772.5455,137.727,137.3485,137.264,137.1825,137.2605,137.3405,137.4325,137.5225
2014-02-04T07:00:00+00:00,0.0,0.0,0.0,137.2405,136.998,136.9835,137.043,137.0505,137.06,137.0805,137.1
2014-02-04T07:30:00+00:00,9.806,0.0,0.033,137.2405,136.998,136.9835,137.043,137.0505,137.13,137.221,137.3115
2014-02-04T08:00:00+00:00,45.1085,1.2165,10.664000000000001,137.2405,136.998,137.0535,137.1825,137.2605,137.411,137.5025,137.452
2014-02-04T08:30:00+00:00,82.372,10.027000000000001,59.6595,137.31,137.068,137.0535,137.113,137.1905,137.2705,137.4325,137.452
2014-02-04T09:00:00+00:00,113.752,13.8595,63.0735,137.449,137.068,137.0535,136.973,136.9805,136.99,137.1505,137.3115
2014-02-04T09:30:00+00:00,138.26749999999998,7.1045,25.866,137.588,137.2085,137.1235,137.043,136.9805,136.9195,136.869,137.0295
2014-02-04T10:00:00+00:00,165.7245,11.234,34.9425,137.727,137.2785,137.194,137.113,137.0505,136.99,136.869,136.818
2014-02-04T10:30:00+00:00,180.43349999999998,8.896,25.122,137.7965,137.3485,137.264,137.1825,137.1205,137.06,136.9395,136.7475
2014-02-04T11:00:00+00:00,185.337,5.7565,15.1775,137.7965,137.3485,137.264,137.1825,137.1205,137.06,136.9395,136.818
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.0745,137.8395,137.754,137.6725,137.5405,137.481,137.2915,137.1705
2014-02-05T07:30:00+00:00,6.864,0.0,0.0,138.2135,137.9095,137.8245,137.742,137.6805,137.6215,137.5025,137.382
2014-02-05T08:00:00+00:00,34.3215,0.8394999999999999,7.589,138.3525,138.1195,138.0345,137.952,137.8905,137.832,137.714,137.6635
2014-02-05T08:30:00+00:00,53.934,0.339,2.1825,138.4915,138.26,138.1745,138.092,138.0305,137.902,137.784,137.734
2014-02-05T09:00:00+00:00,44.1275,0.0,0.0,138.6305,138.4,138.3145,138.232,138.1705,138.0425,137.9955,137.875
2014-02-05T09:30:00+00:00,107.868,0.8105,2.811,138.7695,138.47,138.385,138.3015,138.2405,138.183,137.9955,137.875
2014-02-05T10:00:00+00:00,65.70150000000001,0.0,0.0,138.9085,138.5405,138.455,138.3715,138.3105,138.253,138.066,137.9455
2014-02-05T10:30:00+00:00,91.19749999999999,0.0045,0.0165,138.9085,138.6105,138.525,138.4415,138.3105,138.253,138.136,138.016
2014-02-05T11:00:00+00:00,179.453,35.588,91.692,139.1865,138.7505,138.665,138.5815,138.5205,138.3935,138.277,138.0865
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,138.005,137.699,137.684,137.6025,137.6105,137.5515,137.573,137.6635
2014-02-06T07:30:00+00:00,9.806,0.0,0.0,137.9355,137.699,137.614,137.6025,137.5405,137.481,137.5025,137.6635
2014-02-06T08:00:00+00:00,31.380000000000003,0.0,0.0,137.9355,137.699,137.684,137.6025,137.5405,137.5515,137.5025,137.6635
2014-02-06T08:30:00+00:00,56.876,0.0045,0.0165,138.005,137.769,137.684,137.6725,137.6105,137.5515,137.573,137.8045
2014-02-06T09:00:00+00:00,82.372,0.17,0.6695,138.144,137.9095,137.8245,137.812,137.7505,137.6915,137.714,137.875
2014-02-06T09:30:00+00:00,122.577,1.367,4.811,138.422,138.0495,138.0345,137.952,137.8905,137.832,137.784,137.9455
2014-02-06T10:00:00+00:00,128.461,0.905,2.7525,138.7,138.33,138.1745,138.092,138.0305,137.9725,137.925,137.875
2014-02-06T10:30:00+00:00,110.81,0.28800000000000003,0.8015,138.839,138.4,138.3145,138.232,138.1705,138.1125,137.9955,137.875
2014-02-06T11:00:00+00:00,121.59700000000001,0.28750000000000003,0.7275,138.978,138.6105,138.525,138.4415,138.3105,138.253,138.066,138.016
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.611,136.439,136.356
2015-01-27T07:30:00+00:00,1.394,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-27T08:00:00+00:00,11.847,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-27T08:30:00+00:00,27.875,0.0,0.0,137.058,136.745,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-27T09:00:00+00:00,45.297,0.0,0.0,137.058,136.745,136.674,136.6085,136.6145,136.5275,136.3555,136.273
2015-01-27T09:30:00+00:00,67.59700000000001,0.0,0.008,137.141,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-27T10:00:00+00:00,91.291,0.0,0.081,137.224,136.829,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-27T10:30:00+00:00,115.6815,0.0,0.5505,137.3075,136.9125,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-27T11:00:00+00:00,138.67849999999999,0.9045,2.4205,137.4735,137.0805,136.9255,136.8595,136.782,136.6945,136.6055,136.439
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.4735,137.164,137.093,137.027,137.0325,137.0285,137.1895,137.5205
2015-01-28T07:30:00+00:00,2.7875,0.0,0.008,137.4735,137.164,137.093,137.1105,137.0325,137.1125,137.273,137.6865
2015-01-28T08:00:00+00:00,32.0565,0.9045,8.233,137.4735,137.164,137.093,137.1105,137.116,137.196,137.4395,137.853
2015-01-28T08:30:00+00:00,56.447,1.809,11.3905,137.4735,137.164,137.093,137.1105,137.116,137.196,137.4395,137.853
2015-01-28T09:00:00+00:00,63.4155,0.0,1.53,137.64,137.248,137.177,137.1105,137.116,137.1125,137.273,137.5205
2015-01-28T09:30:00+00:00,73.869,0.0,1.4085,137.64,137.332,137.261,137.194,137.116,137.1125,137.1895,137.354
2015-01-28T10:00:00+00:00,96.866,1.809,7.9905,137.8065,137.4995,137.4285,137.278,137.2,137.1125,137.1895,137.437
2015-01-28T10:30:00+00:00,51.569,0.0,0.0,138.056,137.751,137.68,137.6125,137.534,137.4465,137.4395,137.437
2015-01-28T11:00:00+00:00,57.840500000000006,0.0,0.0325,138.056,137.751,137.68,137.529,137.534,137.4465,137.356,137.271
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-29T07:30:00+00:00,1.394,0.0,0.0,136.642,136.326,136.255,136.19,136.1965,136.1095,136.022,135.9405
2015-01-29T08:00:00+00:00,18.816000000000003,0.0,0.0,136.642,136.326,136.255,136.274,136.1965,136.1095,136.105,136.1065
2015-01-29T08:30:00+00:00,56.447,0.0,0.1945,136.559,136.326,136.255,136.19,136.113,136.1095,136.022,136.0235
2015-01-29T09:00:00+00:00,80.1405,0.0,0.4535,136.559,136.242,136.1715,136.1065,136.0295,136.026,135.9385,136.1065
2015-01-29T09:30:00+00:00,92.6845,0.0,0.162,136.559,136.326,136.339,136.274,136.1965,136.1095,136.022,136.0235
2015-01-29T10:00:00+00:00,122.65,0.0,1.3195,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.105,136.0235
2015-01-29T10:30:00+00:00,131.71,0.0,1.595,136.8915,136.661,136.5065,136.441,136.364,136.36,136.1885,136.1065
2015-01-29T11:00:00+00:00,102.441,0.0,0.4935,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.1065
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.226,135.9065,135.836,135.688,135.6115,135.608,135.5215,135.5245
2015-01-30T07:30:00+00:00,3.4845,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.605,135.6075
2015-01-30T08:00:00+00:00,23.694,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.605,135.5245
2015-01-30T08:30:00+00:00,44.599999999999994,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.6915,135.605,135.5245
2015-01-30T09:00:00+00:00,62.719,0.0,0.0,136.3095,135.9905,135.92,135.772,135.779,135.6915,135.688,135.691
2015-01-30T09:30:00+00:00,57.841,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.775,135.7715,135.857
2015-01-30T10:00:00+00:00,119.166,0.0,1.328,136.3095,135.9905,135.92,135.8555,135.8625,135.775,135.7715,135.691
2015-01-30T10:30:00+00:00,84.322,0.0,0.0405,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-30T11:00:00+00:00,108.016,0.0,0.0325,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.158,136.255,136.3575,136.4475,136.4435,136.522,136.439
2015-01-31T07:30:00+00:00,6.272,0.0,0.0245,136.3095,136.158,136.255,136.3575,136.4475,136.4435,136.522,136.439
2015-01-31T08:00:00+00:00,39.025,2.7135,28.828,136.3095,136.158,136.1715,136.274,136.2805,136.36,136.439,136.439
2015-01-31T08:30:00+00:00,73.8685,14.470500000000001,99.268,136.3095,135.9905,136.0035,136.023,136.0295,136.193,136.3555,136.356
2015-01-31T09:00:00+00:00,105.9255,18.993000000000002,92.54,136.3095,135.9905,135.92,135.8555,135.946,136.026,136.1885,136.19
2015-01-31T09:30:00+00:00,135.89100000000002,13.566500000000001,50.751,136.226,135.9905,135.92,135.8555,135.8625,135.9425,136.105,136.1065
2015-01-31T10:00:00+00:00,161.675,19.897,66.3755,136.226,135.9905,135.92,135.8555,135.8625,135.8585,135.9385,136.0235
2015-01-31T10:30:00+00:00,175.613,15.375,46.3065,136.226,135.9905,135.92,135.8555,135.779,135.6915,135.7715,135.9405
2015-01-31T11:00:00+00:00,170.735,5.4265,14.151,136.4755,136.0745,136.0035,135.939,135.8625,135.8585,135.7715,135.9405
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.44
2015-02-01T07:30:00+00:00,2.938,0.0,0.0,136.3685,136.03,135.879,135.801,135.7185,135.636,135.5395,135.44
2015-02-01T08:00:00+00:00,14.6895,0.0,0.0,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.44
2015-02-01T08:30:00+00:00,22.5245,0.0,0.0,136.4395,136.1005,136.0205,135.8715,135.789,135.7065,135.5395,135.44
2015-02-01T09:00:00+00:00,38.193,0.0,0.0,136.4395,136.1715,136.0205,135.9425,135.8595,135.777,135.61,135.51
2015-02-01T09:30:00+00:00,76.386,0.0,0.0,136.4395,136.1005,136.0205,135.9425,135.8595,135.7065,135.61,135.44
2015-02-01T10:00:00+00:00,94.01400000000001,0.005,0.0085,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.5805
2015-02-01T10:30:00+00:00,112.62049999999999,0.01,0.034,136.582,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.6505
2015-02-01T11:00:00+00:00,118.497,0.015,0.042,136.6535,136.313,136.2325,136.154,136.071,135.9885,135.821,135.7205
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-02T07:30:00+00:00,3.917,0.0,0.0,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.765,134.5975
2015-02-02T08:00:00+00:00,23.503500000000003,0.0,0.0,135.7275,135.393,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-02T08:30:00+00:00,75.40700000000001,8.2965,48.117,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.5975
2015-02-02T09:00:00+00:00,86.17949999999999,75.7935,340.9205,135.7985,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-02T09:30:00+00:00,71.48949999999999,165.32600000000002,612.954,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-02T10:00:00+00:00,68.552,233.6975,747.5345,135.941,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.6675
2015-02-02T10:30:00+00:00,73.44800000000001,265.5185,765.019,135.941,135.5345,135.4545,135.307,135.225,135.143,134.976,134.738
2015-02-02T11:00:00+00:00,77.3655,284.573,764.4645,136.012,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.371,135.322,135.3135,135.2365,135.1545,135.143,134.976,134.8785
2015-02-03T07:30:00+00:00,9.7935,0.0,0.025,135.371,135.322,135.2425,135.2365,135.1545,135.0725,134.976,134.8785
2015-02-03T08:00:00+00:00,47.986,2.9755000000000003,28.0625,135.4425,135.251,135.2425,135.1655,135.084,135.0725,134.9055,134.808
2015-02-03T08:30:00+00:00,85.19999999999999,8.5255,52.1165,135.5135,135.251,135.172,135.1655,135.084,135.0725,134.976,134.808
2015-02-03T09:00:00+00:00,116.53800000000001,24.9665,112.32400000000001,135.585,135.251,135.2425,135.2365,135.1545,135.143,135.0465,134.8785
2015-02-03T09:30:00+00:00,147.87599999999998,26.0265,94.92349999999999,135.656,135.322,135.3135,135.2365,135.225,135.143,135.0465,134.9485
2015-02-03T10:00:00+00:00,135.1445,127.0745,397.97749999999996,135.7275,135.393,135.3135,135.2365,135.1545,135.143,134.976,134.8785
2015-02-03T10:30:00+00:00,157.66899999999998,129.591,369.529,135.87,135.4635,135.384,135.307,135.1545,135.143,134.976,134.8785
2015-02-03T11:00:00+00:00,166.483,143.2175,379.846,135.87,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.8785
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.015,134.8265,134.889,135.0245,135.1545,135.2835,135.328,135.2995
2015-02-04T07:30:00+00:00,11.7515,2.2815,48.9155,134.944,134.897,134.9595,135.095,135.1545,135.2835,135.328,135.2995
2015-02-04T08:00:00+00:00,36.2345,29.955,290.8035,134.944,134.968,135.0305,135.1655,135.225,135.2835,135.2575,135.2295
2015-02-04T08:30:00+00:00,48.9655,85.5795,515.0565,135.015,135.039,135.101,135.1655,135.225,135.2135,135.2575,135.2295
2015-02-04T09:00:00+00:00,56.8,146.1875,649.4185,135.2285,135.1095,135.101,135.1655,135.225,135.2135,135.2575,135.2295
2015-02-04T09:30:00+00:00,62.676,200.07350000000002,721.3885,135.371,135.1095,135.172,135.1655,135.225,135.2135,135.2575,135.2295
2015-02-04T10:00:00+00:00,67.5725,247.6905,770.7574999999999,135.585,135.251,135.172,135.2365,135.225,135.2835,135.2575,135.2995
2015-02-04T10:30:00+00:00,71.48949999999999,286.41999999999996,803.9365,135.7985,135.393,135.3135,135.2365,135.225,135.2835,135.328,135.2995
2015-02-04T11:00:00+00:00,73.4485,315.124,826.142,135.941,135.5345,135.384,135.307,135.2955,135.2835,135.328,135.2995
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.3,134.968,134.889,134.742,134.661,134.579,134.413,134.176
2015-02-05T07:30:00+00:00,8.813500000000001,0.0,0.0,135.2285,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-05T08:00:00+00:00,37.213499999999996,0.8305,6.3855,135.1575,134.7555,134.677,134.601,134.52,134.3675,134.2015,133.9655
2015-02-05T08:30:00+00:00,55.820499999999996,77.049,440.17100000000005,135.1575,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2015-02-05T09:00:00+00:00,63.655,129.4785,564.585,135.3,134.897,134.8185,134.742,134.661,134.5085,134.3425,134.176
2015-02-05T09:30:00+00:00,66.5935,192.8375,684.0505,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.106
2015-02-05T10:00:00+00:00,71.48949999999999,239.7755,735.7635,135.371,134.968,134.8185,134.742,134.661,134.579,134.3425,134.176
2015-02-05T10:30:00+00:00,74.428,283.9335,786.385,135.4425,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-05T11:00:00+00:00,78.3445,302.47,783.5025,135.585,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,133.6615,133.1985,133.121,133.048,132.8985,132.8175,132.6525,132.4915
2015-02-06T07:30:00+00:00,9.793,0.0,0.0,133.6615,133.1985,133.121,132.977,132.8985,132.8175,132.6525,132.4915
2015-02-06T08:00:00+00:00,37.2135,0.0,0.0085,133.6615,133.1985,133.121,133.048,132.8985,132.8175,132.6525,132.4915
2015-02-06T08:30:00+00:00,71.48949999999999,0.1075,0.58,133.733,133.269,133.1915,133.048,132.969,132.888,132.6525,132.4915
2015-02-06T09:00:00+00:00,110.6625,1.5,6.184,133.804,133.34,133.2625,133.1185,133.0395,132.9585,132.723,132.5615
2015-02-06T09:30:00+00:00,149.8345,7.1965,24.8695,133.9465,133.4815,133.333,133.2595,133.11,133.029,132.8635,132.702
2015-02-06T10:00:00+00:00,179.214,13.1625,39.6985,133.9465,133.4815,133.404,133.2595,133.1805,133.029,132.8635,132.702
2015-02-06T10:30:00+00:00,205.655,25.6845,70.04599999999999,134.089,133.552,133.4745,133.33,133.251,133.17,132.934,132.772
2015-02-06T11:00:00+00:00,222.3035,32.696,83.623,134.1605,133.694,133.5455,133.4715,133.3215,133.2405,133.075,132.8425
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4135,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.654
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.4135,140.2295,140.0835,140.0415,139.9335,139.908,139.7285,139.654
2016-01-27T08:00:00+00:00,9.199,0.0,0.0,140.4935,140.2295,140.161,140.0415,140.012,139.908,139.8095,139.654
2016-01-27T08:30:00+00:00,19.813499999999998,0.0,0.0,140.4935,140.2295,140.161,140.119,140.012,139.987,139.8095,139.654
2016-01-27T09:00:00+00:00,29.7205,0.0,0.0,140.5735,140.307,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-27T09:30:00+00:00,45.2885,0.0,0.0,140.6535,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.819
2016-01-27T10:00:00+00:00,61.564,0.0,0.0,140.7335,140.4625,140.3165,140.2745,140.1685,140.1455,139.9715,139.819
2016-01-27T10:30:00+00:00,65.8095,0.0,0.0,140.7335,140.4625,140.394,140.3525,140.2465,140.2245,140.0525,139.9015
2016-01-27T11:00:00+00:00,60.149,0.0,0.0,140.8135,140.54,140.4715,140.43,140.325,140.2245,140.133,139.9835
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.678,138.609,138.5645,138.4465,138.403,138.1915,138.007
2016-01-28T07:30:00+00:00,4.9535,0.0,0.199,138.6555,138.5225,138.5315,138.487,138.3685,138.324,138.1915,138.007
2016-01-28T08:00:00+00:00,37.5045,3.622,34.8565,138.5755,138.445,138.3765,138.3315,138.29,138.2445,138.111,137.9245
2016-01-28T08:30:00+00:00,72.886,6.3385,45.486999999999995,138.496,138.3675,138.2985,138.254,138.212,138.1655,138.03,137.8425
2016-01-28T09:00:00+00:00,106.14500000000001,16.2985,82.846,138.496,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-28T09:30:00+00:00,130.91199999999998,44.368,176.0035,138.5755,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-28T10:00:00+00:00,140.81900000000002,89.64150000000001,304.86199999999997,138.7355,138.3675,138.221,138.176,138.055,138.007,137.949,137.8425
2016-01-28T10:30:00+00:00,162.0475,95.97999999999999,293.66600000000005,138.8155,138.445,138.3765,138.254,138.1335,138.086,137.868,137.76
2016-01-28T11:00:00+00:00,171.9545,111.37299999999999,317.63649999999996,138.9755,138.5225,138.454,138.3315,138.29,138.1655,137.949,137.76
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.0575,137.204,137.3675,137.554,137.664,137.8485,138.111,138.3365
2016-01-29T07:30:00+00:00,2.123,0.0,0.0,137.0575,137.2815,137.3675,137.4765,137.664,137.7695,138.03,138.172
2016-01-29T08:00:00+00:00,17.6905,0.0,0.0,137.217,137.2815,137.29,137.399,137.5075,137.611,137.868,138.007
2016-01-29T08:30:00+00:00,45.996,0.0,0.1515,137.377,137.2815,137.3675,137.399,137.5075,137.532,137.7875,138.007
2016-01-29T09:00:00+00:00,70.0555,0.0,1.809,137.537,137.359,137.3675,137.399,137.429,137.532,137.7065,137.9245
2016-01-29T09:30:00+00:00,112.5135,19.015,74.51849999999999,137.6965,137.4365,137.3675,137.399,137.429,137.532,137.7065,138.007
2016-01-29T10:00:00+00:00,144.357,17.204,59.951,137.9365,137.5915,137.5225,137.4765,137.5075,137.532,137.7065,137.9245
2016-01-29T10:30:00+00:00,128.789,2.7165,8.431000000000001,138.176,137.8245,137.7555,137.632,137.5855,137.532,137.6255,137.8425
2016-01-29T11:00:00+00:00,98.36099999999999,0.0,0.032,138.416,138.057,137.9885,137.943,137.8205,137.7695,137.6255,137.5955
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-30T07:30:00+00:00,0.7075,0.0,0.0,138.8955,138.6005,138.5315,138.409,138.3685,138.324,138.1915,138.0895
2016-01-30T08:00:00+00:00,6.369000000000001,0.0,0.0,138.8955,138.6005,138.5315,138.409,138.3685,138.324,138.1915,138.0895
2016-01-30T08:30:00+00:00,12.7375,0.0,0.0,138.8955,138.6005,138.5315,138.487,138.4465,138.324,138.2725,138.172
2016-01-30T09:00:00+00:00,18.398,0.0,0.0,138.9755,138.678,138.609,138.5645,138.525,138.403,138.3535,138.254
2016-01-30T09:30:00+00:00,19.814,0.0,0.0,138.9755,138.678,138.609,138.5645,138.525,138.403,138.3535,138.254
2016-01-30T10:00:00+00:00,24.0595,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.254
2016-01-30T10:30:00+00:00,32.5515,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.254
2016-01-30T11:00:00+00:00,35.3815,0.0,0.0,139.055,138.678,138.609,138.5645,138.4465,138.403,138.3535,138.254
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.9365,137.747,137.7555,137.7095,137.742,137.7695,137.7875,137.8425
2016-01-31T07:30:00+00:00,3.538,0.0,0.0,137.8565,137.6695,137.678,137.7095,137.664,137.69,137.7065,137.76
2016-01-31T08:00:00+00:00,19.8135,0.0,0.0,137.9365,137.6695,137.678,137.632,137.5855,137.611,137.6255,137.6775
2016-01-31T08:30:00+00:00,36.089,0.0,0.0,138.0165,137.747,137.678,137.632,137.5855,137.611,137.6255,137.76
2016-01-31T09:00:00+00:00,45.995999999999995,0.0,0.0,138.096,137.747,137.678,137.632,137.5855,137.532,137.5445,137.6775
2016-01-31T09:30:00+00:00,57.318,0.0,0.0,138.096,137.8245,137.678,137.632,137.5855,137.611,137.5445,137.5955
2016-01-31T10:00:00+00:00,68.6405,0.0,0.0,138.176,137.8245,137.7555,137.7095,137.5855,137.611,137.5445,137.513
2016-01-31T10:30:00+00:00,84.208,0.0,0.024,138.256,137.902,137.833,137.7095,137.664,137.532,137.4635,137.513
2016-01-31T11:00:00+00:00,97.65350000000001,0.0,0.07200000000000001,138.416,138.057,137.9105,137.865,137.742,137.69,137.5445,137.513
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.446,140.284
2016-02-01T07:30:00+00:00,0.7965,0.0,0.0,141.0465,140.781,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-01T08:00:00+00:00,3.6494999999999997,0.0,0.0,140.97,140.7035,140.6475,140.518,140.4675,140.3405,140.212,140.0505
2016-02-01T08:30:00+00:00,6.272,0.0,0.0,140.893,140.626,140.57,140.4405,140.39,140.3405,140.134,139.9725
2016-02-01T09:00:00+00:00,32.289,0.0,0.008,140.893,140.7035,140.57,140.518,140.4675,140.3405,140.212,140.0505
2016-02-01T09:30:00+00:00,105.7225,1.783,7.019,140.97,140.7035,140.6475,140.518,140.4675,140.3405,140.212,140.1285
2016-02-01T10:00:00+00:00,93.4245,0.1175,0.38599999999999995,141.2,140.858,140.8025,140.7505,140.623,140.574,140.368,140.2065
2016-02-01T10:30:00+00:00,115.8,10.272,29.531,141.277,140.9355,140.88,140.7505,140.7005,140.574,140.368,140.2065
2016-02-01T11:00:00+00:00,66.2405,0.0,0.0,141.2,140.9355,140.8025,140.7505,140.623,140.574,140.368,140.2065
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,141.0465,140.781,140.6475,140.5955,140.5455,140.4185,140.29,140.2065
2016-02-02T07:30:00+00:00,0.30800000000000005,0.0,0.0,140.97,140.7035,140.57,140.518,140.39,140.3405,140.212,140.0505
2016-02-02T08:00:00+00:00,1.612,0.0,0.0,140.8165,140.549,140.493,140.363,140.312,140.185,140.056,139.9725
2016-02-02T08:30:00+00:00,2.6189999999999998,0.0,0.0,140.8165,140.549,140.4155,140.363,140.2345,140.185,140.056,139.9725
2016-02-02T09:00:00+00:00,3.8955,0.0,0.0,140.8165,140.549,140.4155,140.363,140.312,140.185,140.134,139.9725
2016-02-02T09:30:00+00:00,5.554,0.0,0.0,140.8165,140.4715,140.4155,140.363,140.2345,140.185,140.056,139.9725
2016-02-02T10:00:00+00:00,5.717499999999999,0.0,0.0,140.7395,140.4715,140.338,140.2855,140.157,140.107,139.978,139.8945
2016-02-02T10:30:00+00:00,10.5495,0.0,0.0,140.663,140.394,140.2605,140.208,140.157,140.107,139.978,139.8945
2016-02-02T11:00:00+00:00,15.639,0.0,0.0,140.586,140.317,140.2605,140.13,140.079,140.029,139.8995,139.7385
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,137.9,137.611,137.5505,137.494,137.438,137.382,137.3255,137.244
2016-02-03T07:30:00+00:00,10.78,1.585,31.232,137.7465,137.611,137.5505,137.494,137.438,137.382,137.2475,137.088
2016-02-03T08:00:00+00:00,32.4685,33.1065,331.8415,137.67,137.4565,137.3955,137.339,137.2825,137.226,137.0915,137.0105
2016-02-03T08:30:00+00:00,50.816,78.4745,485.405,137.593,137.3015,137.241,137.184,137.2045,137.1485,137.0135,136.9325
2016-02-03T09:00:00+00:00,62.915499999999994,130.50650000000002,586.7045,137.593,137.3015,137.241,137.1065,137.0495,136.9925,136.9355,136.8545
