,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T09:30:00+00:00,115.679,798.8485000000001,940.649,141.5465,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-28T10:00:00+00:00,122.371,805.1175,917.557,141.8925,141.307,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-28T10:30:00+00:00,126.4865,814.1514999999999,909.355,142.1515,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-28T11:00:00+00:00,120.281,842.8295,933.9369999999999,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-29T07:00:00+00:00,101.5915,471.6065,820.066,140.509,140.0165,139.9555,139.8095,139.728,139.6405,139.4775,139.4145
2015-05-29T07:30:00+00:00,109.5455,544.4839999999999,844.0705,141.114,140.6185,140.4705,140.409,140.327,140.1535,139.99,139.8415
2015-05-29T08:00:00+00:00,139.9035,579.0385,818.0135,141.633,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-29T08:30:00+00:00,124.863,667.568,872.4565,142.1515,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-29T09:00:00+00:00,110.657,743.9945,916.107,142.4975,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.0365
2015-05-29T09:30:00+00:00,114.3775,783.582,921.491,142.843,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-29T10:00:00+00:00,122.10849999999999,734.721,836.4465,143.1025,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-29T10:30:00+00:00,118.9725,703.9045,785.1315,142.9295,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-29T11:00:00+00:00,118.55850000000001,690.5074999999999,764.2145,142.843,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-30T07:00:00+00:00,215.0225,110.43549999999999,192.75,141.806,141.307,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-30T07:30:00+00:00,189.64100000000002,20.189999999999998,31.131,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-30T08:00:00+00:00,158.139,12.277,17.716,141.806,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-30T08:30:00+00:00,190.91649999999998,13.4265,17.268,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-30T09:00:00+00:00,196.1555,28.722,34.617000000000004,141.806,141.479,141.4155,141.2655,141.1825,141.179,140.9295,140.7805
2015-05-30T09:30:00+00:00,176.50650000000002,13.1645,15.647,141.8925,141.5655,141.501,141.437,141.268,141.179,141.015,140.866
2015-05-30T10:00:00+00:00,211.4655,32.882,37.7535,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-30T10:30:00+00:00,136.01850000000002,0.2985,0.334,142.065,141.7375,141.587,141.5225,141.439,141.35,141.186,140.951
2015-05-30T11:00:00+00:00,223.3775,76.8485,84.939,142.1515,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-31T07:00:00+00:00,238.458,50.075500000000005,87.9285,141.46,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-31T07:30:00+00:00,275.659,26.3215,40.865,141.633,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-31T08:00:00+00:00,202.131,2.3710000000000004,3.4535,141.806,141.393,141.2435,141.18,141.097,140.9225,140.759,140.61
2015-05-31T08:30:00+00:00,128.143,0.0,0.0,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-31T09:00:00+00:00,171.6415,0.057999999999999996,0.07350000000000001,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T09:30:00+00:00,242.8425,1.375,1.6045,141.5465,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T10:00:00+00:00,295.2425,41.508,46.713,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-31T10:30:00+00:00,200.05349999999999,339.388,377.60699999999997,142.1515,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-31T11:00:00+00:00,201.86149999999998,369.0765,407.451,142.411,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-06-01T07:00:00+00:00,231.0035,207.043,356.83299999999997,142.732,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-01T07:30:00+00:00,227.5205,308.9185,476.10699999999997,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-01T08:00:00+00:00,247.0275,191.4235,269.892,143.2245,142.82,142.6765,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-01T08:30:00+00:00,268.09349999999995,87.46000000000001,114.2125,143.2245,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.01
2015-06-01T09:00:00+00:00,262.093,47.7055,58.583,143.3065,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-01T09:30:00+00:00,251.293,45.6245,53.5775,143.3065,142.902,142.758,142.686,142.622,142.553,142.3255,142.1715
2015-06-01T10:00:00+00:00,283.969,69.96799999999999,79.38499999999999,143.3065,142.902,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-01T10:30:00+00:00,292.399,31.15,34.651,143.3065,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.1715
2015-06-01T11:00:00+00:00,286.7905,20.560499999999998,22.677,143.3885,142.9835,142.921,142.768,142.703,142.6345,142.4065,142.2525
2015-06-02T07:00:00+00:00,225.982,5.447,9.2545,142.404,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-02T07:30:00+00:00,281.69399999999996,15.1665,23.360500000000002,142.65,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-02T08:00:00+00:00,339.769,40.2375,55.84700000000001,142.896,142.4925,142.4315,142.2785,142.2145,142.1465,141.92,141.6865
2015-06-02T08:30:00+00:00,360.99,147.805,190.523,143.3065,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.01
2015-06-02T09:00:00+00:00,213.211,370.549,455.17650000000003,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-02T09:30:00+00:00,219.6235,385.2025,451.0565,143.799,143.311,143.248,143.094,143.029,142.96,142.731,142.4955
2015-06-02T10:00:00+00:00,270.017,393.36199999999997,445.35900000000004,144.045,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-02T10:30:00+00:00,208.2095,381.94050000000004,424.034,144.291,143.8025,143.7375,143.583,143.5175,143.448,143.2175,142.9805
2015-06-02T11:00:00+00:00,128.5895,373.009,410.909,144.291,143.8845,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-03T07:00:00+00:00,101.0235,461.2045,794.5464999999999,143.3885,142.902,142.8395,142.768,142.703,142.6345,142.731,142.738
2015-06-03T07:30:00+00:00,100.93549999999999,544.0274999999999,837.0515,143.881,143.393,143.248,143.1755,143.1105,142.96,142.9745,142.9805
2015-06-03T08:00:00+00:00,106.17349999999999,611.1120000000001,856.8395,144.373,143.8845,143.7375,143.6645,143.599,143.448,143.299,143.1425
2015-06-03T08:30:00+00:00,117.844,659.4939999999999,857.491,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.7045,143.466
2015-06-03T09:00:00+00:00,128.7315,623.3879999999999,764.9739999999999,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-03T09:30:00+00:00,145.511,566.379,662.188,145.276,144.785,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-03T10:00:00+00:00,142.852,546.866,620.134,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-03T10:30:00+00:00,146.915,579.94,642.835,145.44,144.949,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-03T11:00:00+00:00,126.95599999999999,554.6759999999999,610.3485000000001,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-04T07:00:00+00:00,261.276,125.951,214.98649999999998,143.799,143.393,143.3295,143.1755,143.1105,143.041,143.0555,143.0615
2015-06-04T07:30:00+00:00,234.0205,272.7385,417.5075,144.209,143.8025,143.656,143.583,143.5175,143.3665,143.2175,143.1425
2015-06-04T08:00:00+00:00,190.97050000000002,437.1735,611.242,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-04T08:30:00+00:00,168.4065,546.2719999999999,709.433,145.112,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-04T09:00:00+00:00,157.9375,626.108,765.698,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.194
2015-06-04T09:30:00+00:00,168.528,659.2265,770.84,145.768,145.1945,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-04T10:00:00+00:00,283.75300000000004,285.21450000000004,322.0855,145.686,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-04T10:30:00+00:00,303.7925,156.276,173.7775,144.9475,144.5395,144.4725,144.398,144.332,144.1795,144.0285,143.8705
2015-06-04T11:00:00+00:00,299.44550000000004,204.9405,225.22199999999998,144.8655,144.4575,144.391,144.3165,144.169,144.0985,143.9475,143.7895
2015-06-05T07:00:00+00:00,93.90899999999999,479.7365,824.828,144.4555,144.048,143.901,143.8275,143.762,143.6105,143.461,143.2235
2015-06-05T07:30:00+00:00,98.168,557.1505,855.431,144.7835,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-05T08:00:00+00:00,101.678,628.5450000000001,879.5245,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-05T08:30:00+00:00,104.45949999999999,691.892,897.912,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.5155,144.275
2015-06-05T09:00:00+00:00,106.761,745.2149999999999,910.9159999999999,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-05T09:30:00+00:00,108.4485,787.7635,919.832,146.0965,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-05T10:00:00+00:00,113.9155,801.652,906.0795,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-05T10:30:00+00:00,120.8345,796.3015,881.8415,146.589,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.246
2015-06-05T11:00:00+00:00,118.1275,787.7860000000001,865.2805000000001,146.753,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-06T07:00:00+00:00,92.49199999999999,477.478,820.1044999999999,144.7835,144.3755,144.2275,144.1535,144.006,143.9355,144.0285,144.194
2015-06-06T07:30:00+00:00,96.656,553.0854999999999,848.438,145.194,144.785,144.7175,144.561,144.495,144.4235,144.353,144.275
2015-06-06T08:00:00+00:00,100.0855,622.5854999999999,870.4870000000001,145.686,145.1945,145.126,145.05,144.902,144.8305,144.5965,144.518
2015-06-06T08:30:00+00:00,102.8055,684.5875,887.7560000000001,146.0965,145.686,145.534,145.4575,145.309,145.237,145.083,144.8415
2015-06-06T09:00:00+00:00,94.564,597.0535,727.7475,146.4245,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-06T09:30:00+00:00,80.781,351.623,410.909,146.753,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-06T10:00:00+00:00,89.4405,481.48299999999995,542.7774999999999,146.835,146.5045,146.3505,146.273,146.205,146.05,145.894,145.7315
2015-06-06T10:30:00+00:00,88.1925,471.5705,522.1925,147.1635,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-06T11:00:00+00:00,138.8965,416.1295,456.625,147.081,146.6685,146.514,146.436,146.368,146.213,146.0565,145.893
2016-05-27T07:00:00+00:00,135.5195,398.89700000000005,694.9295,143.11,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.882
2016-05-27T07:30:00+00:00,149.7145,461.28650000000005,715.6065000000001,143.4515,142.9685,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-27T08:00:00+00:00,131.0125,571.4449999999999,807.27,143.879,143.3905,143.2185,143.137,143.0505,142.959,142.7855,142.544
2016-05-27T08:30:00+00:00,144.66950000000003,622.8240000000001,815.4825000000001,144.2205,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-27T09:00:00+00:00,130.59699999999998,687.3305,847.308,144.5625,143.981,143.8915,143.808,143.636,143.544,143.368,143.206
2016-05-27T09:30:00+00:00,190.70350000000002,510.353,601.2284999999999,144.5625,144.1495,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-27T10:00:00+00:00,236.68,406.269,463.7735,144.477,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.2885
2016-05-27T10:30:00+00:00,289.39,199.93400000000003,222.798,144.5625,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.3715
2016-05-27T11:00:00+00:00,316.041,272.943,302.28999999999996,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.123
2016-05-28T07:00:00+00:00,169.865,227.269,392.94,143.11,142.631,142.5455,142.4665,142.3815,142.291,142.12,141.965
2016-05-28T07:30:00+00:00,183.184,314.8625,487.233,143.4515,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.213
2016-05-28T08:00:00+00:00,196.7495,389.988,550.5930000000001,143.7935,143.306,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-28T08:30:00+00:00,213.10750000000002,399.44050000000004,524.334,144.135,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-28T09:00:00+00:00,258.259,271.8055,334.9845,144.05,143.559,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-28T09:30:00+00:00,262.616,296.4505,349.818,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.952,142.792
2016-05-28T10:00:00+00:00,315.9045,166.8435,190.737,143.9645,143.559,143.471,143.3885,143.218,143.1265,142.952,142.792
2016-05-28T10:30:00+00:00,306.7935,87.52799999999999,97.661,143.879,143.4745,143.387,143.305,143.218,143.1265,142.952,142.792
2016-05-28T11:00:00+00:00,292.19550000000004,265.716,293.9725,144.135,143.6435,143.471,143.3885,143.3015,143.21,143.0355,142.875
2016-05-29T07:00:00+00:00,255.84300000000002,120.19800000000001,208.695,142.939,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-29T07:30:00+00:00,258.1415,160.03750000000002,248.879,143.281,142.7995,142.714,142.634,142.465,142.3745,142.2035,142.0475
2016-05-29T08:00:00+00:00,265.9605,231.843,329.5635,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-29T08:30:00+00:00,306.949,75.37899999999999,97.5635,143.6225,143.137,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-29T09:00:00+00:00,256.75849999999997,14.954,18.266000000000002,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.544
2016-05-29T09:30:00+00:00,147.2145,5.516,6.557,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-29T10:00:00+00:00,388.3555,27.335,31.128,143.4515,142.9685,142.882,142.8015,142.716,142.5415,142.3695,142.213
2016-05-29T10:30:00+00:00,328.606,5.6899999999999995,6.346,143.4515,143.053,142.882,142.8015,142.716,142.625,142.453,142.213
2016-05-29T11:00:00+00:00,270.1425,7.263,8.025500000000001,143.4515,142.9685,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-30T07:00:00+00:00,249.317,97.5095,171.188,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.641
2016-05-30T07:30:00+00:00,242.6935,50.458,77.6745,142.0845,141.6185,141.536,141.3765,141.294,141.205,141.0385,140.8065
2016-05-30T08:00:00+00:00,162.696,214.026,298.48400000000004,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-30T08:30:00+00:00,154.80599999999998,259.8305,339.0825,142.2555,141.7875,141.704,141.544,141.461,141.372,141.205,140.972
2016-05-30T09:00:00+00:00,258.21999999999997,154.789,191.2235,142.341,141.8715,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-30T09:30:00+00:00,275.6365,62.5205,73.349,142.341,141.8715,141.7885,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-30T10:00:00+00:00,262.23299999999995,53.234500000000004,60.5445,142.2555,141.8715,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-30T10:30:00+00:00,187.75549999999998,4.7985,5.372,142.2555,141.7875,141.704,141.628,141.461,141.372,141.205,141.0545
2016-05-30T11:00:00+00:00,87.83500000000001,0.0,0.0,141.999,141.6185,141.536,141.3765,141.294,141.205,141.0385,140.889
2016-05-31T07:00:00+00:00,227.621,6.9155,11.8555,141.059,140.606,140.5265,140.454,140.3735,140.2025,140.04,139.8965
2016-05-31T07:30:00+00:00,294.65,37.077,56.2595,141.23,140.775,140.6945,140.6215,140.541,140.4535,140.2065,140.062
2016-05-31T08:00:00+00:00,299.06600000000003,184.748,258.5435,141.572,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-31T08:30:00+00:00,323.099,196.382,255.5005,141.828,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-31T09:00:00+00:00,283.721,91.566,113.0625,141.9135,141.5345,141.452,141.2925,141.21,141.1215,140.9555,140.724
2016-05-31T09:30:00+00:00,305.7805,34.294,40.038,141.9135,141.45,141.3675,141.2925,141.21,141.038,140.872,140.724
2016-05-31T10:00:00+00:00,284.3055,132.1295,149.668,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-31T10:30:00+00:00,314.5535,41.8685,46.538,142.0845,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-31T11:00:00+00:00,326.8075,38.9405,42.927,142.2555,141.7875,141.62,141.544,141.461,141.372,141.205,140.972
2016-06-01T07:00:00+00:00,261.774,70.25450000000001,121.748,141.44,140.977,140.899,140.8305,140.67,140.5845,140.4235,140.2045
2016-06-01T07:30:00+00:00,303.973,49.08,75.57,141.6085,141.143,141.0645,140.9955,140.835,140.749,140.5875,140.3675
2016-06-01T08:00:00+00:00,342.568,42.956,60.191,141.7765,141.309,141.23,141.078,140.9995,140.9135,140.6695,140.5305
2016-06-01T08:30:00+00:00,388.444,101.16999999999999,131.2345,141.945,141.475,141.3955,141.243,141.1645,141.078,140.833,140.6935
2016-06-01T09:00:00+00:00,291.39300000000003,179.55700000000002,218.47750000000002,142.0295,141.558,141.4785,141.3255,141.2465,141.1605,140.997,140.775
2016-06-01T09:30:00+00:00,229.0615,165.45600000000002,193.1055,142.1135,141.641,141.4785,141.408,141.329,141.2425,140.997,140.8565
2016-06-01T10:00:00+00:00,303.23749999999995,106.1525,120.45400000000001,142.198,141.641,141.561,141.4905,141.329,141.2425,141.079,140.8565
2016-06-01T10:30:00+00:00,287.9415,19.306,21.424999999999997,142.198,141.724,141.644,141.573,141.4115,141.325,141.161,140.938
2016-06-01T11:00:00+00:00,284.443,14.761,16.255499999999998,142.282,141.89,141.7265,141.6555,141.576,141.489,141.325,141.1015
2016-06-02T07:00:00+00:00,263.8275,107.01249999999999,184.672,141.945,141.475,141.3955,141.3255,141.1645,141.078,140.915,140.6935
2016-06-02T07:30:00+00:00,239.846,149.368,228.57549999999998,142.0295,141.558,141.4785,141.408,141.2465,141.1605,140.997,140.775
2016-06-02T08:00:00+00:00,248.7165,125.4585,178.683,142.1135,141.641,141.561,141.4905,141.329,141.2425,141.079,140.8565
2016-06-02T08:30:00+00:00,250.12099999999998,135.037,178.892,142.198,141.807,141.644,141.573,141.4935,141.407,141.161,141.02
2016-06-02T09:00:00+00:00,242.761,26.015,31.651,142.1135,141.724,141.644,141.573,141.4935,141.407,141.161,141.02
2016-06-02T09:30:00+00:00,274.42,32.7545,38.267,142.198,141.807,141.7265,141.573,141.4935,141.407,141.243,141.02
2016-06-02T10:00:00+00:00,290.47799999999995,37.314,42.263000000000005,142.282,141.89,141.7265,141.6555,141.576,141.489,141.243,141.1015
2016-06-02T10:30:00+00:00,317.918,63.3515,70.1675,142.282,141.89,141.8095,141.738,141.576,141.489,141.325,141.183
2016-06-02T11:00:00+00:00,265.709,27.3645,30.115500000000004,142.282,141.89,141.8095,141.6555,141.576,141.489,141.325,141.183
2016-06-03T07:00:00+00:00,267.72249999999997,126.14750000000001,216.7495,142.282,141.807,141.7265,141.6555,141.576,141.407,141.243,141.1015
2016-06-03T07:30:00+00:00,234.0625,105.5665,162.4515,142.4505,142.056,141.975,141.8205,141.7405,141.6535,141.407,141.2645
2016-06-03T08:00:00+00:00,234.87099999999998,148.07049999999998,210.358,142.619,142.222,142.1405,141.9855,141.9055,141.818,141.653,141.4275
2016-06-03T08:30:00+00:00,236.75900000000001,321.5115,415.2255,142.7875,142.305,142.223,142.1505,141.9875,141.9005,141.735,141.509
2016-06-03T09:00:00+00:00,280.4885,203.03,247.49200000000002,142.872,142.471,142.3885,142.233,142.1525,142.065,141.817,141.672
2016-06-03T09:30:00+00:00,300.8395,292.8935,340.564,143.1245,142.637,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-03T10:00:00+00:00,300.7865,133.0795,149.7335,143.209,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-03T10:30:00+00:00,311.0875,133.8065,148.52749999999997,143.377,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-03T11:00:00+00:00,306.66949999999997,166.131,182.66250000000002,143.4615,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-06-04T07:00:00+00:00,85.2,0.304,0.5465,142.1135,141.807,141.7265,141.573,141.4935,141.407,141.243,141.02
2016-06-04T07:30:00+00:00,60.755,0.0,0.0,142.0295,141.724,141.644,141.573,141.4935,141.407,141.243,141.1015
2016-06-04T08:00:00+00:00,93.262,1.223,1.6480000000000001,142.1135,141.724,141.644,141.573,141.4935,141.407,141.243,141.1015
2016-06-04T08:30:00+00:00,227.43849999999998,80.849,104.89,142.198,141.724,141.644,141.573,141.4115,141.325,141.161,141.02
2016-06-04T09:00:00+00:00,278.9845,213.913,261.3435,142.4505,141.89,141.8095,141.738,141.576,141.489,141.325,141.1015
2016-06-04T09:30:00+00:00,328.875,342.89300000000003,399.95849999999996,142.7875,142.222,142.1405,141.9855,141.9055,141.818,141.571,141.4275
2016-06-04T10:00:00+00:00,364.39,375.707,424.1815,143.1245,142.637,142.4715,142.398,142.2345,142.147,141.9805,141.7535
2016-06-04T10:30:00+00:00,283.841,237.371,263.53,143.377,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-04T11:00:00+00:00,243.25099999999998,365.0085,400.8025,143.377,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-05T07:00:00+00:00,235.8715,102.5195,176.1505,142.7875,142.388,142.306,142.1505,142.07,141.9825,141.735,141.5905
2016-06-05T07:30:00+00:00,202.3775,43.304500000000004,65.995,142.7035,142.388,142.306,142.233,142.1525,142.065,141.8985,141.7535
2016-06-05T08:00:00+00:00,239.7535,66.488,93.176,142.7875,142.388,142.223,142.1505,142.07,141.9825,141.817,141.672
2016-06-05T08:30:00+00:00,252.6255,52.3715,68.069,142.872,142.471,142.3885,142.3155,142.1525,142.065,141.8985,141.7535
2016-06-05T09:00:00+00:00,260.9855,167.8285,205.47799999999998,143.1245,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-05T09:30:00+00:00,240.2765,259.3455,302.433,143.209,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.9985
2016-06-05T10:00:00+00:00,295.7315,212.6385,240.2725,143.377,142.803,142.7195,142.6455,142.564,142.394,142.2265,142.08
2016-06-05T10:30:00+00:00,293.9365,139.5515,153.97,143.377,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-05T11:00:00+00:00,340.872,109.6815,120.406,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-06T07:00:00+00:00,222.92649999999998,5.923500000000001,10.025,142.282,141.89,141.7265,141.6555,141.576,141.489,141.489,141.509
2016-06-06T07:30:00+00:00,277.5935,18.787,28.483,142.4505,141.973,141.892,141.8205,141.7405,141.6535,141.571,141.5905
2016-06-06T08:00:00+00:00,319.567,30.6935,42.673,142.619,142.222,142.1405,141.9855,141.9055,141.818,141.571,141.4275
2016-06-06T08:30:00+00:00,367.2315,49.4135,63.8805,142.872,142.388,142.306,142.1505,142.07,141.9825,141.817,141.5905
2016-06-06T09:00:00+00:00,273.3605,98.2345,118.70949999999999,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.835
2016-06-06T09:30:00+00:00,250.969,216.1895,251.753,143.293,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-06T10:00:00+00:00,244.4105,180.0765,202.648,143.377,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-06T10:30:00+00:00,265.2715,328.35450000000003,362.921,143.63,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-06T11:00:00+00:00,235.36149999999998,391.7285,429.4065,143.63,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2017-05-27T07:00:00+00:00,95.6185,478.75,837.1925,141.8575,141.3825,141.296,141.223,141.1415,141.0505,141.06,141.087
2017-05-27T07:30:00+00:00,100.06649999999999,556.781,867.355,142.512,142.032,141.8515,141.777,141.6945,141.6025,141.427,141.1785
2017-05-27T08:00:00+00:00,103.691,628.327,890.544,143.0735,142.589,142.407,142.331,142.247,142.1545,141.978,141.7265
2017-05-27T08:30:00+00:00,106.599,691.9815,908.5545,143.6345,143.1455,142.9625,142.885,142.7995,142.707,142.5285,142.275
2017-05-27T09:00:00+00:00,109.04499999999999,746.0029999999999,921.9024999999999,144.1955,143.6095,143.5185,143.3465,143.2605,143.167,142.9875,142.732
2017-05-27T09:30:00+00:00,110.87,789.7255,931.8910000000001,144.57,143.981,143.889,143.808,143.721,143.535,143.3545,143.1885
2017-05-27T10:00:00+00:00,112.14349999999999,822.226,938.9215,144.944,144.352,144.259,144.085,143.9975,143.903,143.7215,143.463
2017-05-27T10:30:00+00:00,112.9545,842.437,942.8544999999999,145.2245,144.6305,144.537,144.454,144.2735,144.179,143.997,143.828
2017-05-27T11:00:00+00:00,113.23349999999999,850.1085,944.01,145.505,144.9085,144.815,144.6385,144.55,144.4555,144.272,144.011
2017-05-28T07:00:00+00:00,95.961,483.2665,843.0595000000001,142.886,142.496,142.407,142.2385,142.155,142.1545,142.0695,142.001
2017-05-28T07:30:00+00:00,100.3015,561.5905,873.066,143.541,143.053,142.9625,142.7925,142.7075,142.615,142.4365,142.275
2017-05-28T08:00:00+00:00,103.7985,633.0045,895.583,144.0085,143.517,143.4255,143.3465,143.168,143.075,142.8955,142.732
2017-05-28T08:30:00+00:00,106.555,696.366,912.8235,144.57,144.0735,143.889,143.808,143.721,143.627,143.446,143.1885
2017-05-28T09:00:00+00:00,108.893,749.9855,925.4345,145.0375,144.4445,144.352,144.2695,144.1815,144.087,143.8135,143.6455
2017-05-28T09:30:00+00:00,110.642,792.9245,934.3245,145.4115,144.816,144.722,144.5465,144.458,144.363,144.1805,143.9195
2017-05-28T10:00:00+00:00,111.827,823.778,939.3965000000001,145.786,145.094,145.0,144.9155,144.8265,144.6395,144.4555,144.285
2017-05-28T10:30:00+00:00,112.4855,841.2950000000001,940.2655,145.973,145.3725,145.278,145.1005,145.0105,144.9155,144.731,144.468
