,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-03T09:30:00+00:00,408.3125,86.4825,110.14099999999999,146.679,146.212,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-03T10:00:00+00:00,419.13800000000003,71.824,87.787,146.9225,146.3725,146.2825,146.197,146.0295,145.94,145.7675,145.525
2014-07-03T10:30:00+00:00,431.82849999999996,68.4075,81.0,147.0845,146.6135,146.5225,146.3565,146.2685,146.1785,146.005,145.761
2014-07-03T11:00:00+00:00,371.9685,278.1755,323.0525,147.49,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-04T07:00:00+00:00,130.315,338.26599999999996,661.6635,145.706,145.2495,145.1615,145.079,145.0735,145.1445,145.371,145.6825
2014-07-04T07:30:00+00:00,165.024,363.648,628.2945,146.355,145.8915,145.802,145.718,145.5515,145.4625,145.4505,145.6825
2014-07-04T08:00:00+00:00,106.911,520.818,814.495,147.0035,146.533,146.4425,146.277,146.189,146.099,145.9255,145.84
2014-07-04T08:30:00+00:00,102.30000000000001,592.634,853.428,147.6525,147.0945,147.003,146.9155,146.8265,146.656,146.4805,146.313
2014-07-04T09:00:00+00:00,105.1045,646.0785,869.2215,148.139,147.576,147.4835,147.3945,147.3045,147.213,146.956,146.786
2014-07-04T09:30:00+00:00,109.906,688.2280000000001,877.021,148.5445,147.977,147.8835,147.794,147.623,147.531,147.352,147.18
2014-07-04T10:00:00+00:00,113.4795,721.7415,882.1075000000001,148.869,148.298,148.124,148.0335,147.942,147.849,147.5895,147.4165
2014-07-04T10:30:00+00:00,111.74600000000001,750.829,890.733,149.112,148.5385,148.364,148.273,148.181,148.088,147.8275,147.653
2014-07-04T11:00:00+00:00,117.953,758.5965,883.565,149.3555,148.699,148.604,148.5125,148.42,148.3265,148.065,147.889
2014-07-05T07:00:00+00:00,187.738,86.9945,170.9175,146.9225,146.453,146.3625,146.277,146.1095,146.0195,145.8465,145.6825
2014-07-05T07:30:00+00:00,204.061,16.166,28.962999999999997,147.0035,146.6135,146.5225,146.4365,146.2685,146.1785,146.005,145.84
2014-07-05T08:00:00+00:00,172.748,0.9285,1.4660000000000002,147.0845,146.6935,146.5225,146.4365,146.3485,146.258,146.084,145.84
2014-07-05T08:30:00+00:00,255.38850000000002,14.703000000000001,20.7585,147.166,146.6935,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-05T09:00:00+00:00,314.1775,142.6005,190.8975,147.409,147.0145,146.843,146.756,146.667,146.5765,146.401,146.1555
2014-07-05T09:30:00+00:00,221.3235,434.959,553.677,147.8955,147.3355,147.163,147.0755,146.986,146.8945,146.718,146.4705
2014-07-05T10:00:00+00:00,170.94850000000002,571.366,699.4545,148.301,147.7365,147.6435,147.4745,147.384,147.2925,147.114,146.8645
2014-07-05T10:30:00+00:00,362.17449999999997,223.61,266.54449999999997,148.4635,147.897,147.8035,147.634,147.5435,147.4515,147.2725,147.022
2014-07-05T11:00:00+00:00,281.76800000000003,359.7715,419.19,148.4635,147.8165,147.7235,147.634,147.5435,147.4515,147.1935,147.022
2014-07-06T07:00:00+00:00,88.6635,0.0,0.0,146.1925,145.8915,145.802,145.718,145.5515,145.4625,145.292,145.131
2014-07-06T07:30:00+00:00,176.985,3.119,5.2725,146.355,145.9715,145.882,145.798,145.711,145.6215,145.371,145.2095
2014-07-06T08:00:00+00:00,270.68,31.0925,48.6845,146.8415,146.3725,146.2825,146.117,146.0295,145.94,145.7675,145.525
2014-07-06T08:30:00+00:00,231.15699999999998,6.943,10.2615,147.166,146.6935,146.6025,146.5165,146.428,146.3375,146.084,145.919
2014-07-06T09:00:00+00:00,117.322,0.0075,0.008,147.0845,146.774,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T09:30:00+00:00,152.182,0.037,0.0405,147.0845,146.774,146.683,146.596,146.428,146.3375,146.1635,145.9975
2014-07-06T10:00:00+00:00,203.312,0.41600000000000004,0.5025000000000001,147.247,146.854,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-06T10:30:00+00:00,226.861,0.6385000000000001,0.7535000000000001,147.49,147.0945,146.923,146.836,146.7465,146.656,146.4805,146.234
2014-07-06T11:00:00+00:00,197.361,0.5125000000000001,0.5995,147.49,147.175,147.083,146.9155,146.8265,146.7355,146.5595,146.392
2015-06-26T07:00:00+00:00,102.9745,0.015,0.032,144.4555,144.13,143.9825,143.9905,143.9245,143.9355,143.8665,143.8705
2015-06-26T07:30:00+00:00,128.036,0.2975,0.491,144.5375,144.13,144.0645,143.9905,143.9245,143.8545,143.8665,143.7895
2015-06-26T08:00:00+00:00,88.6105,0.0,0.008,144.6195,144.212,144.146,143.9905,144.006,143.9355,143.8665,143.8705
2015-06-26T08:30:00+00:00,171.106,0.35650000000000004,0.499,144.6195,144.294,144.146,144.072,144.006,143.9355,143.9475,143.8705
2015-06-26T09:00:00+00:00,276.281,14.9505,19.957,144.7835,144.3755,144.3095,144.235,144.0875,144.017,143.8665,143.8705
2015-06-26T09:30:00+00:00,261.789,3.8715,4.9005,144.9475,144.5395,144.4725,144.398,144.2505,144.1795,144.0285,143.9515
2015-06-26T10:00:00+00:00,365.256,75.6825,91.55199999999999,145.194,144.785,144.7175,144.561,144.495,144.3425,144.191,144.1135
2015-06-26T10:30:00+00:00,382.2785,97.9225,115.315,145.522,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.275
2015-06-26T11:00:00+00:00,399.329,167.02800000000002,193.589,145.9325,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-27T07:00:00+00:00,239.15699999999998,71.729,136.7365,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T07:30:00+00:00,275.07950000000005,74.649,128.995,145.9325,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-27T08:00:00+00:00,219.10399999999998,5.2835,8.4495,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-27T08:30:00+00:00,208.763,1.248,1.762,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-27T09:00:00+00:00,119.8555,0.639,0.877,145.604,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-27T09:30:00+00:00,169.1485,0.245,0.314,145.358,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-27T10:00:00+00:00,97.5675,0.0,0.0,144.9475,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-27T10:30:00+00:00,71.2575,0.0,0.0,144.6195,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-27T11:00:00+00:00,62.388,0.0,0.0,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-28T07:00:00+00:00,168.123,277.41949999999997,526.8679999999999,142.568,142.083,141.9415,141.871,141.9705,142.228,142.4065,142.4955
2015-06-28T07:30:00+00:00,110.723,450.824,772.208,143.1425,142.738,142.5945,142.523,142.459,142.472,142.569,142.657
2015-06-28T08:00:00+00:00,176.9645,427.149,662.864,143.881,143.393,143.3295,143.1755,143.1105,142.96,142.812,142.657
2015-06-28T08:30:00+00:00,192.7595,470.90150000000006,672.046,144.4555,143.8845,143.8195,143.6645,143.599,143.529,143.299,143.0615
2015-06-28T09:00:00+00:00,266.7165,412.68899999999996,552.8275,144.9475,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-28T09:30:00+00:00,326.9845,368.0745,466.00800000000004,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-28T10:00:00+00:00,319.15549999999996,421.50199999999995,512.375,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-28T10:30:00+00:00,351.365,395.9475,467.786,146.0965,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-28T11:00:00+00:00,381.327,363.71299999999997,421.829,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-29T07:00:00+00:00,220.3725,149.767,288.17499999999995,145.44,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-29T07:30:00+00:00,241.90449999999998,207.84550000000002,355.529,145.686,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-29T08:00:00+00:00,234.20999999999998,312.44849999999997,483.7675,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-29T08:30:00+00:00,201.76350000000002,449.85,643.414,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-29T09:00:00+00:00,280.29,385.80449999999996,516.592,146.1785,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T09:30:00+00:00,195.054,511.60699999999997,648.009,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-29T10:00:00+00:00,192.7665,510.0095,620.5205000000001,146.589,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-29T10:30:00+00:00,219.5555,519.9075,613.994,146.917,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-29T11:00:00+00:00,285.8185,388.658,451.2175,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-30T07:00:00+00:00,122.346,339.2505,656.2574999999999,144.7015,144.294,144.146,144.072,143.9245,143.8545,143.7045,143.709
2015-06-30T07:30:00+00:00,130.7695,399.14300000000003,684.937,145.112,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-30T08:00:00+00:00,134.9745,465.514,723.829,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-30T08:30:00+00:00,147.691,508.583,728.3275,145.768,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.356
2015-06-30T09:00:00+00:00,162.48000000000002,548.531,734.25,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-30T09:30:00+00:00,159.2605,601.289,762.857,146.2605,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.8415
2015-06-30T10:00:00+00:00,194.08249999999998,593.4200000000001,722.6134999999999,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-30T10:30:00+00:00,175.541,651.06,769.5605,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-30T11:00:00+00:00,137.05349999999999,723.5025,840.069,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-07-01T07:00:00+00:00,90.061,390.688,757.226,146.0145,145.5475,145.4735,145.3245,145.246,145.163,145.175,145.5025
2015-07-01T07:30:00+00:00,94.67699999999999,459.1735,789.838,146.6255,146.1305,145.9705,145.901,145.8205,145.6545,145.5005,145.5025
2015-07-01T08:00:00+00:00,98.4925,524.1335,816.193,147.237,146.63,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-01T08:30:00+00:00,101.579,584.1505,837.6085,147.7605,147.2125,147.047,146.972,146.8875,146.8,146.558,146.3925
2015-07-01T09:00:00+00:00,104.1625,637.2925,854.181,148.197,147.629,147.544,147.3835,147.298,147.2095,147.046,146.797
2015-07-01T09:30:00+00:00,106.1905,682.6155,866.9385,148.634,148.0455,147.958,147.7955,147.708,147.6185,147.371,147.2015
2015-07-01T10:00:00+00:00,107.6665,719.1305,876.3644999999999,148.983,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.525
2015-07-01T10:30:00+00:00,108.745,745.8265,882.5084999999999,149.3325,148.7115,148.621,148.4545,148.365,148.2735,148.022,147.8485
2015-07-01T11:00:00+00:00,109.3825,762.5944999999999,886.1385,149.594,148.961,148.869,148.784,148.611,148.519,148.347,148.091
2015-07-02T07:00:00+00:00,88.6615,388.6665,755.0915,148.197,147.712,147.627,147.5485,147.544,147.6185,147.9405,148.253
2015-07-02T07:30:00+00:00,101.3205,445.283,767.938,148.8955,148.3785,148.2895,148.2075,148.1185,147.946,148.022,148.334
2015-07-02T08:00:00+00:00,111.1275,501.8845,782.619,149.594,149.0445,148.952,148.866,148.693,148.601,148.4285,148.4955
2015-07-02T08:30:00+00:00,108.424,570.5554999999999,819.548,150.2055,149.7105,149.532,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-02T09:00:00+00:00,120.7475,610.581,819.273,150.8165,150.293,150.1945,150.0195,149.924,149.8285,149.6485,149.4665
2015-07-02T09:30:00+00:00,106.238,677.6875,861.6105,151.4275,150.793,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-02T10:00:00+00:00,106.0755,716.9615,874.586,151.8645,151.2925,151.188,151.0075,150.909,150.811,150.6245,150.4375
2015-07-02T10:30:00+00:00,107.269,744.8975,882.1769999999999,152.301,151.7085,151.602,151.502,151.3195,151.22,151.0315,150.842
2015-07-02T11:00:00+00:00,108.1605,762.0039999999999,886.1465000000001,152.7375,152.125,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-03T07:00:00+00:00,117.138,309.82349999999997,603.5995,147.848,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-03T07:30:00+00:00,147.01,337.317,583.13,147.9355,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-03T08:00:00+00:00,151.54899999999998,410.0665,639.6235,148.11,147.5455,147.4615,147.3015,147.216,147.1275,146.9645,146.716
2015-07-03T08:30:00+00:00,104.767,564.182,811.14,148.459,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-03T09:00:00+00:00,102.9885,626.294,841.6505,148.8085,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.282
2015-07-03T09:30:00+00:00,105.155,671.646,854.9894999999999,149.0705,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.525
2015-07-03T10:00:00+00:00,107.408,708.4195,865.079,149.245,148.545,148.455,148.2895,148.2005,148.11,147.859,147.6865
2015-07-03T10:30:00+00:00,107.8825,736.7094999999999,873.309,149.3325,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-03T11:00:00+00:00,108.654,754.273,877.9010000000001,149.3325,148.628,148.538,148.4545,148.2825,148.1915,148.022,147.7675
2015-07-04T07:00:00+00:00,124.673,310.0155,602.476,147.4115,146.963,146.8815,146.7245,146.6415,146.5545,146.7205,147.1205
2015-07-04T07:30:00+00:00,118.169,399.26,691.6865,148.197,147.629,147.544,147.3835,147.298,147.2095,147.2085,147.606
2015-07-04T08:00:00+00:00,137.7585,439.9275,687.555,148.8085,148.295,148.2065,148.125,147.9545,147.864,147.778,147.9295
2015-07-04T08:30:00+00:00,116.6735,535.449,771.3895,149.6815,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-04T09:00:00+00:00,157.416,529.0165,713.3605,150.4675,149.877,149.6975,149.6075,149.5135,149.4195,149.242,148.981
2015-07-04T09:30:00+00:00,176.153,546.2045,696.1085,151.166,150.543,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-04T10:00:00+00:00,385.001,131.712,161.816,151.777,151.209,151.1055,151.0075,150.909,150.811,150.5435,150.3565
2015-07-04T10:30:00+00:00,356.687,300.8755,356.6235,152.301,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.923
2015-07-04T11:00:00+00:00,320.469,365.481,425.9225,152.912,152.2915,152.182,152.0785,151.976,151.875,151.6005,151.408
2015-07-05T07:00:00+00:00,160.685,130.6275,251.81850000000003,147.1495,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-05T07:30:00+00:00,197.15249999999997,238.6015,415.728,147.324,146.8795,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-05T08:00:00+00:00,216.618,272.416,426.8115,147.6735,147.1295,147.047,146.972,146.8875,146.7185,146.558,146.3925
2015-07-05T08:30:00+00:00,244.155,260.687,376.5435,147.9355,147.4625,147.2955,147.219,147.1335,147.0455,146.802,146.635
2015-07-05T09:00:00+00:00,259.014,354.77750000000003,477.9285,148.2845,147.712,147.627,147.466,147.38,147.2915,147.127,146.8775
2015-07-05T09:30:00+00:00,210.6215,481.053,613.6565,148.634,148.0455,147.958,147.7955,147.708,147.6185,147.371,147.2015
2015-07-05T10:00:00+00:00,198.0485,505.957,619.6065000000001,148.983,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-05T10:30:00+00:00,195.9825,443.8225,527.259,149.3325,148.7115,148.621,148.537,148.447,148.2735,148.103,147.9295
2015-07-05T11:00:00+00:00,260.366,185.12699999999998,216.4495,149.594,148.961,148.869,148.784,148.693,148.519,148.347,148.172
2015-07-06T07:00:00+00:00,224.546,150.22,294.4145,145.2285,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-06T07:30:00+00:00,283.6855,127.3965,223.289,145.4905,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-06T08:00:00+00:00,299.192,185.31900000000002,289.2005,145.578,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-06T08:30:00+00:00,282.29549999999995,296.2285,428.16200000000003,145.927,145.381,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-06T09:00:00+00:00,227.7385,449.87149999999997,606.3,146.189,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-06T09:30:00+00:00,150.8255,615.059,785.78,146.451,145.7975,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-06T10:00:00+00:00,147.216,668.939,819.6125,146.8,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-06T10:30:00+00:00,128.6085,727.4365,865.0955,146.975,146.297,146.136,146.066,145.9025,145.818,145.5815,145.4215
2015-07-06T11:00:00+00:00,138.689,714.1805,833.8815,147.1495,146.4635,146.3845,146.2305,146.149,145.9815,145.8255,145.583
2016-06-26T07:00:00+00:00,117.76650000000001,0.015,0.024,144.388,144.0475,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-26T07:30:00+00:00,176.0045,1.6380000000000001,2.685,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-26T08:00:00+00:00,242.81400000000002,235.33249999999998,361.3375,144.6405,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.466
2016-06-26T08:30:00+00:00,163.83499999999998,430.355,613.2909999999999,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-26T09:00:00+00:00,187.67000000000002,460.50699999999995,615.4214999999999,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-26T09:30:00+00:00,253.8245,216.53,274.75350000000003,145.483,145.1265,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-26T10:00:00+00:00,209.8365,333.9225,405.192,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-26T10:30:00+00:00,130.301,504.3085,595.0260000000001,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.466
2016-06-26T11:00:00+00:00,142.76850000000002,367.6335,426.416,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.5475
2016-06-27T07:00:00+00:00,185.577,16.5775,33.3315,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.406
2016-06-27T07:30:00+00:00,119.648,0.0445,0.0805,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.569
2016-06-27T08:00:00+00:00,80.066,0.0,0.0,143.63,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.569
2016-06-27T08:30:00+00:00,67.949,0.0,0.0,143.63,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.569
2016-06-27T09:00:00+00:00,57.9195,0.0,0.0,143.63,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.569
2016-06-27T09:30:00+00:00,36.786500000000004,0.0,0.0,143.63,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.569
2016-06-27T10:00:00+00:00,40.489999999999995,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-27T10:30:00+00:00,30.195,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.732
2016-06-27T11:00:00+00:00,51.4075,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-28T07:00:00+00:00,239.78,150.361,292.6165,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.1445,142.08
2016-06-28T07:30:00+00:00,285.6755,155.84750000000003,267.1805,143.377,142.969,142.885,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-28T08:00:00+00:00,313.5525,188.34300000000002,292.2955,143.714,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-28T08:30:00+00:00,341.356,211.86700000000002,303.1725,143.967,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T09:00:00+00:00,340.654,51.98650000000001,70.891,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-28T09:30:00+00:00,369.504,21.656,27.4065,144.2195,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-28T10:00:00+00:00,407.5565,78.476,94.70349999999999,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T10:30:00+00:00,335.7315,382.1715,451.483,144.6405,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-28T11:00:00+00:00,347.325,380.8375,441.916,144.8935,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-29T07:00:00+00:00,113.44749999999999,239.1505,463.6865,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T07:30:00+00:00,197.8725,181.848,315.41650000000004,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-29T08:00:00+00:00,301.257,68.571,105.93450000000001,144.4725,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-29T08:30:00+00:00,321.89250000000004,94.6755,135.793,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-29T09:00:00+00:00,300.091,225.2715,301.1625,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-29T09:30:00+00:00,309.66999999999996,58.272999999999996,74.6775,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-29T10:00:00+00:00,335.85749999999996,104.054,125.6715,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-29T10:30:00+00:00,231.618,298.788,353.668,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-29T11:00:00+00:00,223.364,377.212,437.1725,144.725,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-30T07:00:00+00:00,44.6635,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-30T07:30:00+00:00,57.4955,0.0,0.0,143.714,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.814
2016-06-30T08:00:00+00:00,59.9065,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-30T08:30:00+00:00,41.053,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-30T09:00:00+00:00,75.7995,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.8955
2016-06-30T09:30:00+00:00,81.72200000000001,0.0,0.0,143.967,143.6325,143.547,143.471,143.305,143.216,143.046,142.977
2016-06-30T10:00:00+00:00,95.7265,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-30T10:30:00+00:00,95.2565,0.0,0.0,144.2195,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.2215
2016-06-30T11:00:00+00:00,44.9155,0.0,0.0,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.303
2016-07-01T07:00:00+00:00,55.9955,0.0,0.0,144.4725,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-01T07:30:00+00:00,59.4105,0.0,0.0,144.564,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.689
2016-07-01T08:00:00+00:00,39.0995,0.0,0.0,144.4725,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-01T08:30:00+00:00,38.7025,0.0,0.0,144.4725,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-01T09:00:00+00:00,40.43,0.0,0.0,144.564,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.689
2016-07-01T09:30:00+00:00,52.9775,0.0,0.0,144.564,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.689
2016-07-01T10:00:00+00:00,52.004999999999995,0.0,0.0,144.656,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-01T10:30:00+00:00,55.83,0.0,0.0,144.656,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.689
2016-07-01T11:00:00+00:00,55.2415,0.0,0.0,144.564,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-02T07:00:00+00:00,155.757,293.308,572.9775,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-02T07:30:00+00:00,269.621,106.462,189.393,143.8305,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.539
2016-07-02T08:00:00+00:00,215.8555,329.5405,512.5215000000001,143.922,143.4205,143.3385,143.2665,143.1005,143.0195,142.7785,142.6275
2016-07-02T08:30:00+00:00,350.693,91.91499999999999,134.377,143.922,143.5105,143.3385,143.2665,143.19,143.109,142.8675,142.6275
2016-07-02T09:00:00+00:00,324.2335,10.905999999999999,14.742,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-02T09:30:00+00:00,326.305,7.890000000000001,10.042,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-02T10:00:00+00:00,372.8035,17.622500000000002,21.450499999999998,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-02T10:30:00+00:00,422.68399999999997,104.3295,123.3835,144.1055,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.8045
2016-07-02T11:00:00+00:00,332.83050000000003,8.506499999999999,9.944500000000001,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T07:00:00+00:00,149.549,205.3525,400.9115,143.372,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-03T07:30:00+00:00,106.11449999999999,236.7715,410.035,143.4635,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T08:00:00+00:00,171.0575,337.891,534.679,143.922,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T08:30:00+00:00,261.0575,35.318999999999996,52.23500000000001,144.014,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-03T09:00:00+00:00,302.35450000000003,20.6385,27.3535,144.014,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T09:30:00+00:00,314.47799999999995,10.631499999999999,13.741999999999999,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T10:00:00+00:00,326.0005,12.288,14.9045,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-03T10:30:00+00:00,215.538,293.41949999999997,347.0825,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-03T11:00:00+00:00,140.7535,519.3734999999999,605.1445,144.1055,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.8045
