,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T09:30:00+00:00,59.134,0.0,0.0,143.6975,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-02T10:00:00+00:00,42.147000000000006,0.0,0.0,143.6055,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-02T10:30:00+00:00,138.794,0.361,0.629,143.6975,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-02T11:00:00+00:00,169.7505,0.875,1.5045000000000002,143.9725,143.6645,143.5715,143.4815,143.3905,143.298,143.118,142.945
2010-10-03T07:00:00+00:00,85.1635,47.7725,236.01999999999998,144.064,143.9175,143.824,143.817,143.725,143.7155,143.7835,143.8555
2010-10-03T07:30:00+00:00,106.584,96.41999999999999,350.447,144.339,144.0865,143.992,143.901,143.8925,143.799,143.7835,143.8555
2010-10-03T08:00:00+00:00,131.26600000000002,136.1845,398.422,144.5225,144.255,144.1605,144.069,144.06,143.966,143.8665,143.7725
2010-10-03T08:30:00+00:00,111.44800000000001,243.08350000000002,599.7705,144.7975,144.508,144.413,144.3205,144.2275,144.1335,144.033,143.8555
2010-10-03T09:00:00+00:00,89.26400000000001,341.5175,747.038,145.1645,144.8455,144.7495,144.656,144.562,144.4675,144.2825,144.104
2010-10-03T09:30:00+00:00,93.62899999999999,389.015,774.6715,145.4395,145.0985,145.0015,144.9075,144.813,144.718,144.532,144.352
2010-10-03T10:00:00+00:00,100.987,421.252,783.238,145.806,145.436,145.338,145.243,145.148,145.052,144.865,144.683
2010-10-03T10:30:00+00:00,114.709,432.28049999999996,767.0525,146.0815,145.689,145.5905,145.495,145.399,145.303,145.1145,144.9315
2010-10-03T11:00:00+00:00,106.392,461.999,798.086,146.2645,145.942,145.843,145.7465,145.65,145.5535,145.364,145.097
2010-10-04T07:00:00+00:00,81.7105,47.9245,240.67700000000002,144.981,145.014,145.0015,144.9915,144.9805,144.9685,144.948,145.0145
2010-10-04T07:30:00+00:00,99.1965,100.4025,374.6975,145.1645,145.0985,145.086,145.0755,144.9805,144.9685,145.0315,145.097
2010-10-04T08:00:00+00:00,141.0325,92.60900000000001,274.53650000000005,145.3475,145.183,145.17,145.1595,145.064,145.052,145.1145,145.18
2010-10-04T08:30:00+00:00,163.591,131.5965,330.28150000000005,145.623,145.3515,145.338,145.243,145.2315,145.2195,145.281,145.428
2010-10-04T09:00:00+00:00,174.71699999999998,183.79950000000002,406.901,145.898,145.52,145.4225,145.327,145.2315,145.2195,145.198,145.428
2010-10-04T09:30:00+00:00,250.75799999999998,83.997,170.459,146.0815,145.773,145.6745,145.5785,145.4825,145.3865,145.198,145.18
2010-10-04T10:00:00+00:00,273.85,96.16499999999999,179.94850000000002,146.2645,145.942,145.843,145.7465,145.5665,145.47,145.364,145.2625
2010-10-04T10:30:00+00:00,284.0595,118.2635,212.16,146.5395,146.195,146.0955,145.998,145.901,145.804,145.6135,145.428
2010-10-04T11:00:00+00:00,294.179,75.8175,132.3005,146.815,146.448,146.3475,146.2495,146.152,146.138,145.9465,145.759
2010-10-05T07:00:00+00:00,71.25800000000001,42.94,236.394,143.6055,143.3275,143.235,143.0625,142.972,142.88,142.785,142.6965
2010-10-05T07:30:00+00:00,119.8715,4.5885,17.4985,143.8805,143.496,143.4035,143.314,143.223,143.131,142.9515,142.862
2010-10-05T08:00:00+00:00,130.26850000000002,74.886,220.567,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.201,143.1105
2010-10-05T08:30:00+00:00,116.20949999999999,18.3485,49.2805,144.431,144.002,143.908,143.817,143.725,143.632,143.4505,143.276
2010-10-05T09:00:00+00:00,158.275,15.7345,34.082,144.431,144.0865,143.992,143.901,143.809,143.632,143.4505,143.276
2010-10-05T09:30:00+00:00,140.7125,10.683,22.331,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.534,143.276
2010-10-05T10:00:00+00:00,78.4025,0.0,0.0,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-05T10:30:00+00:00,72.042,0.0,0.0,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.276
2010-10-05T11:00:00+00:00,88.29599999999999,0.0,0.0,144.5225,144.171,144.0765,143.985,143.809,143.7155,143.534,143.359
2010-10-06T07:00:00+00:00,48.6135,0.117,0.597,144.431,144.0865,144.0765,143.985,143.9765,143.966,144.1165,144.1865
2010-10-06T07:30:00+00:00,72.01650000000001,0.1425,0.5569999999999999,144.5225,144.255,144.1605,144.069,144.1435,144.217,144.2825,144.352
2010-10-06T08:00:00+00:00,82.358,0.031,0.0955,144.706,144.424,144.3285,144.2365,144.2275,144.3005,144.366,144.435
2010-10-06T08:30:00+00:00,115.1055,0.692,1.7035,144.7975,144.508,144.413,144.4045,144.311,144.217,144.2825,144.352
2010-10-06T09:00:00+00:00,200.584,13.0635,29.2975,145.0725,144.761,144.665,144.572,144.4785,144.384,144.2825,144.2695
2010-10-06T09:30:00+00:00,240.35649999999998,37.7915,76.9935,145.3475,145.014,144.9175,144.824,144.7295,144.6345,144.449,144.352
2010-10-06T10:00:00+00:00,268.4145,61.68,118.0975,145.623,145.267,145.17,145.0755,144.9805,144.885,144.6985,144.5175
2010-10-06T10:30:00+00:00,289.6225,64.65100000000001,117.922,145.898,145.52,145.4225,145.327,145.2315,145.1355,144.948,144.766
2010-10-06T11:00:00+00:00,293.73199999999997,53.3125,94.8665,146.0815,145.689,145.5905,145.495,145.399,145.303,145.1145,144.9315
2011-09-26T07:00:00+00:00,69.773,0.134,0.522,145.4455,145.59,145.5905,145.678,145.684,145.7855,145.8165,145.7385
2011-09-26T07:30:00+00:00,136.721,20.2,62.814499999999995,145.8095,145.59,145.68,145.767,145.773,145.7855,145.8165,145.827
2011-09-26T08:00:00+00:00,130.5585,151.618,400.9395,146.2645,145.8585,145.769,145.767,145.773,145.7855,145.8165,145.827
2011-09-26T08:30:00+00:00,112.5455,276.262,634.941,146.7195,146.306,146.216,146.124,146.0395,145.874,145.8165,145.7385
2011-09-26T09:00:00+00:00,105.04249999999999,352.592,720.306,147.0835,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-26T09:30:00+00:00,101.375,412.68,770.0585,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-26T10:00:00+00:00,108.595,445.80600000000004,779.7065,147.5385,147.022,146.9305,146.837,146.662,146.5835,146.435,146.1795
2011-09-26T10:30:00+00:00,118.995,461.6155,771.2550000000001,147.7205,147.201,147.109,146.9265,146.84,146.761,146.5235,146.356
2011-09-26T11:00:00+00:00,164.938,406.82,662.288,147.8115,147.2905,147.1985,147.1045,147.018,146.938,146.7,146.532
2011-09-27T07:00:00+00:00,76.275,69.361,294.06100000000004,145.2635,144.9635,144.876,144.786,144.7055,144.633,144.4915,144.416
2011-09-27T07:30:00+00:00,87.513,152.813,512.751,145.3545,144.9635,144.876,144.786,144.7055,144.544,144.403,144.2395
2011-09-27T08:00:00+00:00,124.832,170.73250000000002,463.537,145.4455,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-27T08:30:00+00:00,144.794,218.60750000000002,505.882,145.6275,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-27T09:00:00+00:00,88.025,370.798,763.9685,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-27T09:30:00+00:00,88.126,415.82550000000003,784.0445,146.1735,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T10:00:00+00:00,95.44749999999999,441.52549999999997,778.5899999999999,146.4465,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-27T10:30:00+00:00,100.518,463.7735,781.594,146.6285,146.127,146.037,145.9455,145.773,145.697,145.5515,145.2975
2011-09-27T11:00:00+00:00,99.555,483.968,794.1825,146.8105,146.306,146.216,146.124,145.9505,145.874,145.64,145.474
2011-09-28T07:00:00+00:00,56.6005,118.72999999999999,535.7345,143.5345,143.979,144.1615,144.3405,144.5275,144.7215,145.11,145.386
2011-09-28T07:30:00+00:00,66.3495,187.274,634.194,144.0805,144.2475,144.34,144.5185,144.7055,144.81,145.11,145.386
2011-09-28T08:00:00+00:00,73.70400000000001,255.5075,702.399,144.7175,144.516,144.608,144.697,144.7945,144.9875,145.198,145.386
2011-09-28T08:30:00+00:00,79.158,320.30150000000003,752.344,145.4455,145.053,144.9655,144.9645,145.061,145.165,145.375,145.562
2011-09-28T09:00:00+00:00,83.4005,378.0965,787.6035,146.1735,145.6795,145.5905,145.4995,145.417,145.431,145.463,145.562
2011-09-28T09:30:00+00:00,86.56,427.5875,813.263,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.7385
2011-09-28T10:00:00+00:00,88.83449999999999,467.5725,831.8765,147.2655,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-28T10:30:00+00:00,90.4435,496.2715,843.501,147.7205,147.201,147.109,147.0155,146.84,146.761,146.6115,146.356
2011-09-28T11:00:00+00:00,91.186,513.4475,849.9195,147.9935,147.559,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-29T07:00:00+00:00,55.820499999999996,117.4925,540.9404999999999,143.7165,144.0685,144.1615,144.3405,144.4385,144.633,144.845,145.1215
2011-09-29T07:30:00+00:00,65.9425,185.8105,638.958,144.0805,144.2475,144.34,144.5185,144.6165,144.81,145.0215,145.2975
2011-09-29T08:00:00+00:00,73.3685,254.05,707.3155,144.8085,144.516,144.608,144.697,144.7945,144.9875,145.198,145.474
2011-09-29T08:30:00+00:00,78.86099999999999,318.72299999999996,756.9635000000001,145.5365,145.1425,145.0545,144.9645,145.061,145.076,145.2865,145.474
2011-09-29T09:00:00+00:00,83.1705,376.51750000000004,792.2145,146.2645,145.8585,145.769,145.589,145.506,145.431,145.463,145.562
2011-09-29T09:30:00+00:00,86.4115,426.11749999999995,818.0989999999999,146.8105,146.3955,146.305,146.213,146.0395,145.963,145.8165,145.7385
2011-09-29T10:00:00+00:00,88.744,466.024,836.6,147.2655,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-29T10:30:00+00:00,90.41,494.815,848.4580000000001,147.6295,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.2675
2011-09-29T11:00:00+00:00,91.334,511.77700000000004,854.6195,147.9935,147.4695,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-30T07:00:00+00:00,54.925,113.346,532.634,143.8075,144.2475,144.34,144.5185,144.6165,144.7215,145.0215,145.2095
2011-09-30T07:30:00+00:00,65.124,180.9025,631.8725,144.2625,144.2475,144.4295,144.5185,144.6165,144.81,145.0215,145.2095
2011-09-30T08:00:00+00:00,72.598,248.58100000000002,701.0495,144.8995,144.516,144.5185,144.608,144.7055,144.81,145.0215,145.2095
2011-09-30T08:30:00+00:00,78.1285,312.8755,751.4765,145.5365,145.1425,145.0545,144.9645,144.8835,144.899,145.0215,145.2095
2011-09-30T09:00:00+00:00,82.4615,370.3655,787.242,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.2865,145.386
2011-09-30T09:30:00+00:00,85.689,419.61199999999997,813.2950000000001,146.7195,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.562
2011-09-30T10:00:00+00:00,87.992,459.2925,832.0535,147.2655,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-30T10:30:00+00:00,89.6345,488.02250000000004,844.2964999999999,147.6295,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-30T11:00:00+00:00,90.5395,505.0455,850.908,147.9935,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-10-01T07:00:00+00:00,53.974000000000004,109.85249999999999,527.1395,143.883,144.3925,144.543,144.6885,144.847,145.014,145.2445,145.464
2011-10-01T07:30:00+00:00,64.2745,177.101,628.4925000000001,144.282,144.476,144.6265,144.772,144.9305,145.014,145.327,145.464
2011-10-01T08:00:00+00:00,71.798,244.596,698.9255,144.88,144.643,144.794,144.8555,145.0135,145.097,145.327,145.5465
2011-10-01T08:30:00+00:00,77.34700000000001,308.69,749.9525000000001,145.478,145.0615,145.0445,145.106,145.18,145.263,145.4095,145.5465
2011-10-01T09:00:00+00:00,81.6965,366.0135,786.0740000000001,146.076,145.6475,145.5455,145.44,145.347,145.3455,145.492,145.5465
2011-10-01T09:30:00+00:00,84.9325,415.2035,812.566,146.574,146.1495,146.047,145.941,145.8465,145.6775,145.5745,145.5465
2011-10-01T10:00:00+00:00,87.233,454.818,831.597,146.973,146.5675,146.4645,146.3585,146.1795,146.092,145.9045,145.711
2011-10-01T10:30:00+00:00,88.851,483.392,843.893,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.235,146.0405
2011-10-01T11:00:00+00:00,89.753,500.469,850.8399999999999,147.6705,147.1535,147.049,146.943,146.846,146.7555,146.4825,146.2875
2011-10-02T07:00:00+00:00,53.569,106.3235,521.285,143.7835,144.225,144.2925,144.438,144.514,144.6825,144.8315,144.97
2011-10-02T07:30:00+00:00,64.02199999999999,173.202,624.7415,144.0825,144.225,144.376,144.438,144.597,144.6825,144.8315,144.97
2011-10-02T08:00:00+00:00,71.4545,240.7275,697.1155,144.481,144.3925,144.4595,144.5215,144.597,144.6825,144.8315,144.97
2011-10-02T08:30:00+00:00,76.7385,305.14,749.977,145.079,144.727,144.6265,144.6885,144.764,144.765,144.914,144.97
2011-10-02T09:00:00+00:00,81.0545,362.4325,786.6120000000001,145.5775,145.229,145.128,145.0225,144.9305,144.931,144.914,144.97
2011-10-02T09:30:00+00:00,84.2865,411.62800000000004,813.5035,146.076,145.6475,145.5455,145.44,145.347,145.263,145.0795,145.0525
2011-10-02T10:00:00+00:00,86.592,451.2475,832.8530000000001,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-02T10:30:00+00:00,88.197,479.8425,845.418,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.7395,145.5465
2011-10-02T11:00:00+00:00,89.07050000000001,497.11400000000003,852.887,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-03T07:00:00+00:00,52.5305,104.50450000000001,523.691,143.883,144.3085,144.4595,144.605,144.6805,144.848,145.0795,145.2995
2011-10-03T07:30:00+00:00,62.586,172.236,631.6725,144.282,144.476,144.543,144.6885,144.764,144.848,144.9965,145.217
2011-10-03T08:00:00+00:00,70.25,239.6645,703.6054999999999,144.78,144.643,144.6265,144.772,144.847,144.931,145.0795,145.217
2011-10-03T08:30:00+00:00,77.97200000000001,300.9275,748.5585,145.478,145.0615,144.961,144.939,145.0135,145.097,145.2445,145.382
2011-10-03T09:00:00+00:00,86.364,352.923,774.194,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.4095,145.5465
2011-10-03T09:30:00+00:00,91.1105,400.4285,799.3,146.7735,146.3165,146.214,146.108,146.013,145.843,145.7395,145.711
2011-10-03T10:00:00+00:00,95.12049999999999,437.87,815.8605,147.272,146.8185,146.715,146.609,146.513,146.341,146.1525,146.0405
2011-10-03T10:30:00+00:00,92.9605,471.6945,838.781,147.6705,147.1535,147.049,146.943,146.846,146.7555,146.565,146.3695
2011-10-03T11:00:00+00:00,91.4455,491.8225,851.656,147.9695,147.488,147.3835,147.277,147.179,147.087,146.8125,146.6165
2011-10-04T07:00:00+00:00,59.9255,0.077,0.367,144.481,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.4885
2011-10-04T07:30:00+00:00,103.372,0.976,3.5065,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.7355
2011-10-04T08:00:00+00:00,92.07900000000001,0.1335,0.4405,144.88,144.476,144.376,144.271,144.181,144.102,144.0065,143.9
2011-10-04T08:30:00+00:00,109.0495,0.0565,0.1305,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.147
2011-10-04T09:00:00+00:00,97.049,0.0,0.0,145.2785,144.8945,144.794,144.6885,144.597,144.4335,144.3365,144.147
2011-10-04T09:30:00+00:00,106.095,0.005,0.008,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-04T10:00:00+00:00,179.1505,6.1905,11.391,145.478,145.0615,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-04T10:30:00+00:00,173.034,8.2715,15.0845,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.6665,144.4765
2011-10-04T11:00:00+00:00,99.594,0.0,0.0,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-05T07:00:00+00:00,20.2195,0.0,0.0,144.88,144.5595,144.4595,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T07:30:00+00:00,48.777,0.0,0.0,144.9795,144.643,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T08:00:00+00:00,77.289,0.005,0.008,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-05T08:30:00+00:00,134.5035,6.396,15.590000000000002,145.079,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-05T09:00:00+00:00,145.8175,4.7780000000000005,11.212,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-05T09:30:00+00:00,80.707,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-05T10:00:00+00:00,89.029,0.0105,0.0165,145.179,144.8105,144.7105,144.605,144.514,144.3505,144.1715,143.9825
2011-10-05T10:30:00+00:00,223.988,5.718,10.2905,145.378,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-05T11:00:00+00:00,274.02700000000004,29.514000000000003,52.1195,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-06T07:00:00+00:00,3.956,0.0,0.0,144.282,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-06T07:30:00+00:00,28.173,0.6985,2.438,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.83
2011-10-06T08:00:00+00:00,100.637,58.402,169.8615,143.983,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-06T08:30:00+00:00,92.79050000000001,249.48149999999998,643.626,144.581,144.1415,144.042,143.937,143.7645,143.687,143.511,143.324
2011-10-06T09:00:00+00:00,187.7535,126.21000000000001,288.256,144.78,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-06T09:30:00+00:00,117.0945,26.098,55.308,144.88,144.476,144.2925,144.1875,144.0975,144.019,143.841,143.571
2011-10-06T10:00:00+00:00,21.1255,0.0,0.0,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T10:30:00+00:00,15.849,0.0,0.0,144.3815,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-06T11:00:00+00:00,26.596,0.0,0.0,144.0825,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2012-09-26T07:00:00+00:00,75.753,0.1955,0.8275,143.0855,142.744,142.6745,142.607,142.533,142.3765,142.225,142.08
2012-09-26T07:30:00+00:00,123.413,3.928,12.575,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-26T08:00:00+00:00,140.19799999999998,15.107,40.7625,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-26T08:30:00+00:00,206.192,46.0235,106.7795,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-26T09:00:00+00:00,180.34550000000002,9.5815,20.562,143.623,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-26T09:30:00+00:00,239.0275,103.8185,194.49149999999997,143.8025,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-26T10:00:00+00:00,218.478,30.4895,52.8555,143.8025,143.4495,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-26T10:30:00+00:00,228.345,224.22,378.35249999999996,143.982,143.5375,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-26T11:00:00+00:00,308.0675,113.1745,186.56099999999998,144.3405,143.802,143.728,143.569,143.492,143.333,143.1785,142.9445
2012-09-27T07:00:00+00:00,96.92349999999999,24.4695,112.66149999999999,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-27T07:30:00+00:00,140.538,20.8405,69.9225,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
2012-09-27T08:00:00+00:00,126.88,159.039,431.3605,142.906,142.4795,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-27T08:30:00+00:00,117.143,257.228,606.4875,142.9955,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-27T09:00:00+00:00,117.8075,264.126,553.0535,143.175,142.656,142.5865,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-27T09:30:00+00:00,148.96300000000002,286.9305,547.0835,143.0855,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-27T10:00:00+00:00,178.374,247.1825,440.56100000000004,143.175,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-27T10:30:00+00:00,210.934,227.51350000000002,386.9665,143.175,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-27T11:00:00+00:00,250.725,63.918000000000006,106.201,143.2645,142.8325,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-28T07:00:00+00:00,86.203,0.8049999999999999,3.825,142.4575,142.127,141.972,141.9075,141.8355,141.768,141.705,141.6475
2012-09-28T07:30:00+00:00,131.411,8.2885,27.7055,142.637,142.3035,142.1475,142.082,142.01,141.855,141.7915,141.6475
2012-09-28T08:00:00+00:00,163.48450000000003,10.197500000000002,28.605,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-28T08:30:00+00:00,198.707,18.267,42.916,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.907
2012-09-28T09:00:00+00:00,236.5755,36.9725,78.23849999999999,143.2645,142.8325,142.762,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:30:00+00:00,257.70799999999997,54.55,104.827,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-28T10:00:00+00:00,261.056,67.2665,121.6045,143.713,143.273,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-28T10:30:00+00:00,275.7885,50.787,87.1495,143.892,143.4495,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-28T11:00:00+00:00,234.9015,157.5145,263.0315,143.982,143.5375,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-29T07:00:00+00:00,63.705,0.293,1.197,142.189,141.8625,141.796,141.7325,141.7485,141.681,141.5315,141.4745
2012-09-29T07:30:00+00:00,140.5485,34.5085,117.249,142.4575,142.039,141.972,141.82,141.7485,141.681,141.5315,141.4745
2012-09-29T08:00:00+00:00,176.7215,68.6815,193.985,142.7265,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-29T08:30:00+00:00,180.437,143.9625,342.379,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-29T09:00:00+00:00,139.625,281.0935,597.874,143.2645,142.744,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-29T09:30:00+00:00,108.5885,381.3195,740.418,143.444,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-29T10:00:00+00:00,110.74350000000001,375.977,682.9585,143.713,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-29T10:30:00+00:00,213.1585,209.393,365.00600000000003,143.892,143.361,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-29T11:00:00+00:00,270.9285,105.27000000000001,177.272,143.8025,143.361,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-30T07:00:00+00:00,55.171499999999995,111.10050000000001,535.955,139.499,139.835,139.952,140.0705,140.179,140.2025,140.4045,140.437
2012-09-30T07:30:00+00:00,65.81649999999999,179.0195,637.841,139.9475,139.9235,140.04,140.0705,140.179,140.2025,140.4045,140.437
2012-09-30T08:00:00+00:00,73.6035,247.04250000000002,708.213,140.4855,140.0995,140.128,140.158,140.266,140.2895,140.4045,140.437
2012-09-30T08:30:00+00:00,79.404,311.50350000000003,758.9069999999999,141.0235,140.5405,140.479,140.4205,140.3535,140.3765,140.4915,140.5235
2012-09-30T09:00:00+00:00,83.951,369.2555,795.0495000000001,141.561,141.0695,141.006,140.8575,140.789,140.6375,140.578,140.61
2012-09-30T09:30:00+00:00,87.348,418.9565,821.855,142.0095,141.51,141.445,141.295,141.225,141.159,140.9245,140.6965
2012-09-30T10:00:00+00:00,89.7565,459.046,841.2355,142.368,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-30T10:30:00+00:00,91.41499999999999,487.92449999999997,853.69,142.7265,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-30T11:00:00+00:00,92.338,505.1975,860.753,142.9955,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-10-01T07:00:00+00:00,82.2425,62.319,305.7715,140.258,140.632,140.721,140.8165,140.993,141.0805,141.2575,141.3455
2012-10-01T07:30:00+00:00,106.17349999999999,108.7675,393.76099999999997,140.7535,140.8295,140.9175,141.0125,141.188,141.2745,141.353,141.534
2012-10-01T08:00:00+00:00,127.006,157.017,455.7975,141.4285,141.126,141.114,141.208,141.383,141.468,141.544,141.628
2012-10-01T08:30:00+00:00,144.10750000000002,206.4925,508.4705,142.115,141.7185,141.605,141.502,141.578,141.565,141.6395,141.722
2012-10-01T09:00:00+00:00,131.95,293.196,636.6324999999999,142.685,142.2125,142.096,141.9915,141.9675,141.8555,141.735,141.722
2012-10-01T09:30:00+00:00,139.421,338.156,670.877,143.1445,142.7065,142.587,142.4805,142.3575,142.243,142.0215,141.9105
2012-10-01T10:00:00+00:00,171.7135,333.531,616.857,143.506,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-01T10:30:00+00:00,179.6395,354.52049999999997,626.0435,143.8335,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-01T11:00:00+00:00,194.315,351.902,605.187,144.1055,143.596,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-02T07:00:00+00:00,57.182500000000005,0.182,0.8795,142.869,142.509,142.3905,142.285,142.26,142.1465,142.117,142.099
2012-10-02T07:30:00+00:00,85.6315,0.1665,0.6455,143.0155,142.608,142.489,142.383,142.3575,142.243,142.2125,142.193
2012-10-02T08:00:00+00:00,122.368,2.9965,8.2745,143.1675,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.193
2012-10-02T08:30:00+00:00,184.99099999999999,43.175,109.088,143.515,143.102,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-02T09:00:00+00:00,205.952,7.1274999999999995,15.7345,143.7465,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-02T09:30:00+00:00,248.79399999999998,30.0345,59.464,143.9535,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-02T10:00:00+00:00,277.98400000000004,73.6885,137.332,144.2485,143.695,143.5695,143.5575,143.429,143.309,143.0725,142.9465
2012-10-02T10:30:00+00:00,269.30449999999996,115.07300000000001,204.635,144.535,143.9915,143.864,143.753,143.624,143.6,143.359,143.135
2012-10-02T11:00:00+00:00,267.85,166.26850000000002,288.47950000000003,144.6935,144.09,144.0605,143.949,143.819,143.6965,143.455,143.323
