,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T08:30:00+00:00,9.328,0.0,0.0,136.407,136.342,136.388,136.3515,136.407,136.473,137.0545,138.195
2014-12-31T09:00:00+00:00,16.907,0.0,0.0,136.407,136.4245,136.5515,136.676,136.81,136.875,137.374,138.274
2014-12-31T09:30:00+00:00,27.984,0.0,0.0,136.491,136.671,136.797,136.9195,137.0515,137.116,137.534,138.6685
2014-12-31T10:00:00+00:00,36.146,0.0,0.0,136.5745,136.836,136.9605,137.082,137.132,137.2765,137.7735,138.9055
2014-12-31T10:30:00+00:00,40.227000000000004,0.0,0.0,136.6585,136.836,136.9605,137.082,137.2125,137.2765,137.7735,138.9055
2014-12-31T11:00:00+00:00,33.231,0.0,0.0,136.6585,136.836,136.9605,137.082,137.2125,137.357,137.7735,138.8265
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4935,136.4225,136.441,136.364,136.2765,136.1885,136.1065
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,136.725,136.5775,136.5905,136.525,136.4475,136.4435,136.3555,136.19
2015-01-01T08:00:00+00:00,3.4845,0.0,0.0,136.8085,136.745,136.674,136.6085,136.6145,136.5275,136.439,136.356
2015-01-01T08:30:00+00:00,11.150500000000001,0.0,0.0,136.9745,136.829,136.842,136.776,136.782,136.6945,136.6055,136.5225
2015-01-01T09:00:00+00:00,20.9065,0.0,0.0,137.058,136.9125,136.9255,136.8595,136.8655,136.8615,136.7725,136.6885
2015-01-01T09:30:00+00:00,25.7845,0.0,0.0,137.141,137.0805,137.0095,137.027,136.949,136.945,136.856,136.772
2015-01-01T10:00:00+00:00,33.45,0.0,0.0,137.141,136.9965,137.0095,136.943,136.949,136.8615,136.7725,136.6885
2015-01-01T10:30:00+00:00,22.3005,0.0,0.0,137.224,136.9965,137.0095,136.943,136.8655,136.778,136.689,136.6055
2015-01-01T11:00:00+00:00,15.331,0.0,0.0,137.058,136.9125,136.9255,136.8595,136.782,136.6945,136.6055,136.5225
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.751,137.68,137.696,137.6175,137.53,137.4395,137.354
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,137.8895,137.667,137.68,137.6125,137.534,137.53,137.4395,137.271
2015-01-02T08:00:00+00:00,0.697,0.0,0.0,137.8895,137.751,137.7635,137.696,137.6175,137.6135,137.523,137.437
2015-01-02T08:30:00+00:00,6.968500000000001,0.0,0.0,138.222,138.0865,138.015,138.031,137.952,137.948,137.94,137.936
2015-01-02T09:00:00+00:00,8.3625,0.0,0.0,138.638,138.5055,138.518,138.449,138.37,138.366,138.357,138.2685
2015-01-02T09:30:00+00:00,14.6345,0.0,0.0,139.3035,139.26,139.1885,139.1185,139.039,139.0345,138.8575,138.6845
2015-01-02T10:00:00+00:00,44.6005,8.14,47.019,139.054,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.2685
2015-01-02T10:30:00+00:00,40.418499999999995,0.0,0.008,138.8045,138.673,138.6015,138.533,138.4535,138.366,138.19,138.0195
2015-01-02T11:00:00+00:00,28.572,0.0,0.0,138.721,138.5895,138.518,138.449,138.37,138.2825,138.107,137.936
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.058,136.9125,136.9255,136.8595,136.782,136.6945,136.522,136.439
2015-01-03T07:30:00+00:00,0.0,0.0,0.008,137.058,136.9125,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-03T08:00:00+00:00,12.544,3.618,86.679,136.9745,136.829,136.758,136.692,136.6145,136.611,136.439,136.356
2015-01-03T08:30:00+00:00,36.9345,5.4265,76.163,136.9745,136.829,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-03T09:00:00+00:00,45.297,31.6545,282.5675,136.9745,136.829,136.758,136.776,136.6985,136.611,136.522,136.356
2015-01-03T09:30:00+00:00,52.962999999999994,3.6175,31.621,136.9745,136.829,136.758,136.692,136.6985,136.611,136.439,136.273
2015-01-03T10:00:00+00:00,41.116,0.0,0.0,137.058,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.439
2015-01-03T10:30:00+00:00,67.597,4.522,23.5905,137.4735,137.332,137.261,137.194,137.116,137.0285,136.856,136.6885
2015-01-03T11:00:00+00:00,65.5065,69.6405,382.40999999999997,137.64,137.4155,137.3445,137.278,137.2,137.1125,136.939,136.772
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,135.145,134.9005,134.8305,134.768,134.692,134.605,134.5205,134.3605
2015-01-04T07:30:00+00:00,0.0,0.0,0.0245,135.145,134.9005,134.8305,134.768,134.692,134.605,134.5205,134.3605
2015-01-04T08:00:00+00:00,11.15,5.4265,144.3115,135.145,134.9005,134.8305,134.768,134.692,134.605,134.5205,134.3605
2015-01-04T08:30:00+00:00,23.6935,28.941499999999998,392.327,135.145,134.9845,134.914,134.768,134.692,134.689,134.5205,134.3605
2015-01-04T09:00:00+00:00,32.0565,57.882999999999996,521.937,135.228,134.9845,134.914,134.8515,134.7755,134.689,134.5205,134.3605
2015-01-04T09:30:00+00:00,36.9345,84.11099999999999,599.1765,135.3115,135.0685,134.998,134.935,134.8595,134.7725,134.604,134.4435
2015-01-04T10:00:00+00:00,41.116,105.8175,646.5275,135.4775,135.152,135.082,135.019,134.943,134.856,134.6875,134.5265
2015-01-04T10:30:00+00:00,42.5095,119.384,671.705,135.561,135.32,135.2495,135.186,135.0265,134.9395,134.7705,134.6095
2015-01-04T11:00:00+00:00,43.206,124.81,680.691,135.727,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.693
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,134.064,134.3975,134.495,134.6005,134.692,134.7725,134.9375,135.1085
2015-01-05T07:30:00+00:00,0.0,0.0,0.0325,134.064,134.3975,134.495,134.6005,134.692,134.7725,135.021,135.192
2015-01-05T08:00:00+00:00,12.544,5.4265,125.983,134.064,134.314,134.495,134.6005,134.692,134.7725,135.021,135.192
2015-01-05T08:30:00+00:00,25.0875,27.1325,359.20000000000005,134.064,134.314,134.4115,134.517,134.692,134.7725,135.021,135.192
2015-01-05T09:00:00+00:00,34.147,54.2655,488.713,134.147,134.314,134.4115,134.517,134.6085,134.689,134.9375,135.1085
2015-01-05T09:30:00+00:00,40.419,80.494,567.11,134.147,134.314,134.4115,134.433,134.525,134.605,134.7705,134.9425
2015-01-05T10:00:00+00:00,43.903000000000006,102.19999999999999,615.8050000000001,134.3135,134.314,134.4115,134.433,134.525,134.605,134.7705,134.9425
2015-01-05T10:30:00+00:00,45.994,114.862,644.9165,134.4795,134.3975,134.4115,134.517,134.525,134.605,134.7705,134.9425
2015-01-05T11:00:00+00:00,45.994,122.0975,658.4200000000001,134.646,134.3975,134.495,134.517,134.6085,134.689,134.7705,134.9425
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,134.729,134.733,134.8305,134.935,135.0265,135.1065,135.1875,135.1085
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,134.729,134.9005,134.998,135.1025,135.11,135.19,135.271,135.192
2015-01-06T08:00:00+00:00,5.5755,0.0,0.0,134.8955,134.9845,135.1655,135.27,135.361,135.441,135.438,135.358
2015-01-06T08:30:00+00:00,18.118499999999997,0.0,0.0,134.9785,135.152,135.2495,135.3535,135.4445,135.441,135.5215,135.4415
2015-01-06T09:00:00+00:00,27.1785,0.0,0.0,135.145,135.236,135.3335,135.437,135.4445,135.5245,135.5215,135.4415
2015-01-06T09:30:00+00:00,36.2375,0.0,0.0,135.3115,135.32,135.417,135.437,135.528,135.5245,135.5215,135.5245
2015-01-06T10:00:00+00:00,43.206500000000005,0.0,0.0,135.4775,135.4035,135.417,135.521,135.528,135.608,135.605,135.5245
2015-01-06T10:30:00+00:00,47.388,0.0,0.0,135.644,135.4875,135.501,135.521,135.6115,135.608,135.605,135.6075
2015-01-06T11:00:00+00:00,46.691,0.0,0.0,135.8105,135.5715,135.5845,135.6045,135.6115,135.608,135.605,135.6075
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,135.551,135.151,135.098,134.986,134.8545,134.7695,134.623,134.4185
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,135.641,135.226,135.1715,135.0595,135.002,134.9175,134.696,134.5655
2015-12-27T08:00:00+00:00,3.3049999999999997,0.0,0.0,135.821,135.5255,135.391,135.2795,135.224,135.14,134.9875,134.7865
2015-12-27T08:30:00+00:00,9.9155,0.0,0.0,136.0005,135.6755,135.61,135.4995,135.446,135.3625,135.2065,135.008
2015-12-27T09:00:00+00:00,13.772,0.0,0.0,136.1805,135.975,135.8295,135.7925,135.668,135.585,135.4985,135.376
2015-12-27T09:30:00+00:00,10.4665,0.0,0.0,136.3605,136.05,135.976,135.866,135.816,135.7335,135.6445,135.671
2015-12-27T10:00:00+00:00,7.161,0.0,0.0,136.3605,136.05,135.976,135.939,135.816,135.8075,135.79,135.892
2015-12-27T10:30:00+00:00,20.381999999999998,0.0,0.0,136.3605,136.125,136.122,136.0855,136.038,136.03,136.155,136.2605
2015-12-27T11:00:00+00:00,14.323,0.0,0.0,136.4505,136.1995,136.122,136.159,136.186,136.2525,136.374,136.555
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,136.9005,136.724,136.7075,136.672,136.63,136.549,136.374,136.2605
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,136.9905,136.724,136.7075,136.599,136.556,136.475,136.301,136.113
2015-12-28T08:00:00+00:00,7.712,0.0,0.0,136.9005,136.649,136.561,136.452,136.408,136.3265,136.155,135.9655
2015-12-28T08:30:00+00:00,23.136499999999998,0.0,0.0,136.8105,136.4995,136.415,136.3055,136.26,136.104,135.936,135.7445
2015-12-28T09:00:00+00:00,50.1285,4.4944999999999995,39.858,136.7205,136.3495,136.2685,136.159,136.112,136.03,135.79,135.597
2015-12-28T09:30:00+00:00,60.0445,4.4945,38.025499999999994,136.6305,136.3495,136.2685,136.159,136.112,136.03,135.863,135.671
2015-12-28T10:00:00+00:00,66.6545,1.498,5.4355,136.8105,136.4995,136.415,136.3055,136.186,136.104,135.936,135.7445
2015-12-28T10:30:00+00:00,71.613,11.985,71.0465,136.8105,136.4995,136.3415,136.3055,136.186,136.104,135.863,135.671
2015-12-28T11:00:00+00:00,61.697,3.7455,23.6515,136.7205,136.3495,136.1955,136.159,136.038,135.956,135.717,135.5235
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,135.461,135.301,135.2445,135.206,135.224,135.214,135.2795,135.229
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,135.461,135.376,135.3175,135.2795,135.224,135.2885,135.2795,135.229
2015-12-29T08:00:00+00:00,12.6695,0.0,2.972,135.551,135.376,135.3175,135.2795,135.298,135.2885,135.2795,135.229
2015-12-29T08:30:00+00:00,35.806,5.2435,68.229,135.641,135.4505,135.391,135.3525,135.298,135.2885,135.2795,135.229
2015-12-29T09:00:00+00:00,52.882999999999996,16.479,158.39999999999998,135.731,135.4505,135.391,135.3525,135.298,135.2885,135.2795,135.229
2015-12-29T09:30:00+00:00,68.858,21.7225,162.9035,135.821,135.5255,135.464,135.426,135.372,135.3625,135.2795,135.229
2015-12-29T10:00:00+00:00,83.1805,20.973,130.5755,135.911,135.6755,135.61,135.4995,135.446,135.3625,135.2795,135.229
2015-12-29T10:30:00+00:00,89.24,27.715,161.764,136.0905,135.7505,135.6835,135.646,135.52,135.4365,135.3525,135.229
2015-12-29T11:00:00+00:00,87.037,38.951,225.1115,136.1805,135.9,135.7565,135.719,135.594,135.511,135.3525,135.3025
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,135.641,135.4505,135.391,135.3525,135.298,135.214,135.1335,135.008
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,135.641,135.4505,135.391,135.3525,135.298,135.214,135.1335,135.0815
2015-12-30T08:00:00+00:00,11.568,2.247,81.00949999999999,135.551,135.4505,135.391,135.3525,135.298,135.2885,135.1335,135.0815
2015-12-30T08:30:00+00:00,26.9925,20.9735,294.218,135.551,135.4505,135.391,135.3525,135.298,135.214,135.1335,135.0815
2015-12-30T09:00:00+00:00,38.0095,44.194,413.468,135.551,135.4505,135.391,135.3525,135.298,135.214,135.1335,135.0815
2015-12-30T09:30:00+00:00,43.5185,68.9125,506.4955,135.731,135.5255,135.464,135.426,135.372,135.2885,135.1335,135.0815
2015-12-30T10:00:00+00:00,44.620000000000005,92.8825,589.0595,135.911,135.6755,135.61,135.4995,135.446,135.3625,135.2065,135.0815
2015-12-30T10:30:00+00:00,45.722,107.11449999999999,630.049,136.0005,135.825,135.7565,135.646,135.594,135.511,135.3525,135.155
2015-12-30T11:00:00+00:00,45.171,115.354,654.8865000000001,136.0905,135.9,135.8295,135.719,135.668,135.585,135.4255,135.229
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,135.641,135.6005,135.61,135.719,135.742,135.8075,135.936,136.0395
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,135.551,135.6005,135.61,135.646,135.742,135.8075,135.936,136.0395
2015-12-31T08:00:00+00:00,11.017,4.4944999999999995,115.285,135.551,135.5255,135.537,135.5725,135.594,135.659,135.717,135.892
2015-12-31T08:30:00+00:00,23.6875,25.4675,360.3065,135.551,135.4505,135.464,135.426,135.446,135.511,135.5715,135.671
2015-12-31T09:00:00+00:00,32.501000000000005,53.182500000000005,493.2685,135.641,135.5255,135.464,135.426,135.446,135.4365,135.4985,135.671
2015-12-31T09:30:00+00:00,38.560500000000005,77.9015,573.9005,135.731,135.5255,135.537,135.4995,135.446,135.4365,135.4985,135.671
2015-12-31T10:00:00+00:00,41.315,98.875,623.4285,135.821,135.6755,135.61,135.5725,135.52,135.511,135.5715,135.671
2015-12-31T10:30:00+00:00,43.5185,111.609,649.482,136.0005,135.825,135.7565,135.646,135.594,135.585,135.5715,135.597
2015-12-31T11:00:00+00:00,44.069,116.852,659.244,136.0905,135.9,135.8295,135.719,135.668,135.659,135.5715,135.597
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.0985,135.9625,136.048,136.0775,136.0985,136.106,136.0885,136.0305
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,136.1785,135.9625,136.048,136.0775,136.0985,136.106,136.0885,136.0305
2016-01-01T08:00:00+00:00,3.538,0.0,0.0,136.1785,135.9625,135.9705,136.0,136.02,136.027,136.0075,135.948
2016-01-01T08:30:00+00:00,10.6145,0.0,0.0,136.1785,135.9625,135.9705,136.0,136.02,136.027,136.0075,135.948
2016-01-01T09:00:00+00:00,17.691,0.0,0.0,136.1785,135.9625,135.9705,136.0,136.02,136.027,136.0075,135.948
2016-01-01T09:30:00+00:00,23.3515,0.0,0.0,136.258,135.9625,135.9705,136.0,135.942,135.9475,135.9265,135.948
2016-01-01T10:00:00+00:00,28.305500000000002,0.0,0.0,136.258,135.9625,135.9705,135.922,135.942,135.9475,135.9265,135.866
2016-01-01T10:30:00+00:00,31.8435,0.0,0.0,136.258,135.9625,135.893,135.922,135.8635,135.8685,135.846,135.7835
2016-01-01T11:00:00+00:00,33.2585,0.0,0.0,136.338,135.9625,135.893,135.8445,135.8635,135.8685,135.846,135.7835
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,134.0205,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,134.0205,133.635,133.487,133.435,133.281,133.255,133.0145,132.8185
2016-01-02T08:00:00+00:00,9.907,0.0,0.0,133.941,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-02T08:30:00+00:00,24.0595,0.0,0.0,133.861,133.48,133.4095,133.2795,133.2025,133.0965,132.853,132.654
2016-01-02T09:00:00+00:00,41.75,0.0,0.008,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-02T09:30:00+00:00,60.855999999999995,0.0,0.327,133.781,133.402,133.2545,133.2015,133.046,132.938,132.772,132.5715
2016-01-02T10:00:00+00:00,75.009,0.0,1.052,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-02T10:30:00+00:00,91.28450000000001,2.7165,18.6635,133.781,133.402,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-02T11:00:00+00:00,100.484,8.1495,45.519,133.861,133.402,133.2545,133.2015,133.046,133.017,132.772,132.5715
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.1415,132.7815,132.6335,132.58,132.42,132.3835,132.125,131.995
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-03T08:00:00+00:00,7.0765,0.0,0.0,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-03T08:30:00+00:00,21.936500000000002,0.0,0.0,133.2215,132.859,132.711,132.6575,132.498,132.463,132.2055,131.995
2016-01-03T09:00:00+00:00,37.5045,0.0,0.0,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-03T09:30:00+00:00,53.0725,0.0,0.008,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-03T10:00:00+00:00,66.5175,0.0,0.096,133.3015,132.9365,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-03T10:30:00+00:00,75.009,0.0,0.263,133.3815,132.9365,132.789,132.7355,132.5765,132.542,132.2865,132.0775
2016-01-03T11:00:00+00:00,79.255,0.0,0.359,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,132.742,132.704,132.6335,132.6575,132.5765,132.542,132.3675,132.242
2016-01-04T07:30:00+00:00,0.0,0.0,0.016,132.662,132.6265,132.6335,132.58,132.5765,132.542,132.3675,132.242
2016-01-04T08:00:00+00:00,12.0295,4.5275,98.8,132.582,132.5485,132.556,132.58,132.5765,132.542,132.4485,132.3245
2016-01-04T08:30:00+00:00,29.7205,20.825499999999998,280.66049999999996,132.662,132.6265,132.6335,132.58,132.5765,132.542,132.4485,132.3245
2016-01-04T09:00:00+00:00,44.581,38.03,349.5765,132.822,132.6265,132.6335,132.6575,132.5765,132.542,132.5295,132.407
2016-01-04T09:30:00+00:00,56.6105,55.23350000000001,389.9315,132.982,132.7815,132.711,132.6575,132.6545,132.621,132.5295,132.407
2016-01-04T10:00:00+00:00,58.73350000000001,79.6815,483.081,133.2215,132.9365,132.789,132.7355,132.6545,132.621,132.5295,132.407
2016-01-04T10:30:00+00:00,60.1485,94.16900000000001,528.018,133.3815,133.014,132.944,132.891,132.811,132.7005,132.5295,132.407
2016-01-04T11:00:00+00:00,62.9795,95.98,525.492,133.541,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.489
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,132.023,131.8505,131.78,131.725,131.637,131.5915,131.4775,131.4185
2016-01-05T07:30:00+00:00,0.0,0.0,0.0715,131.943,131.773,131.78,131.725,131.637,131.5915,131.5585,131.4185
2016-01-05T08:00:00+00:00,12.0295,5.433,134.3975,131.863,131.773,131.78,131.725,131.637,131.5915,131.5585,131.4185
2016-01-05T08:30:00+00:00,29.013,23.542,316.0585,131.863,131.773,131.78,131.725,131.7155,131.6705,131.6395,131.501
2016-01-05T09:00:00+00:00,39.6275,47.084500000000006,417.385,131.943,131.8505,131.8575,131.8805,131.872,131.829,131.7205,131.501
2016-01-05T09:30:00+00:00,42.458,80.58699999999999,562.4845,132.023,132.0055,132.0125,131.958,131.9505,131.9085,131.801,131.6655
2016-01-05T10:00:00+00:00,48.827,98.6965,594.6075,132.2625,132.161,132.168,132.1135,132.107,132.0665,131.882,131.748
2016-01-05T10:30:00+00:00,63.687,88.7365,496.97900000000004,132.582,132.3935,132.323,132.3465,132.2635,132.146,132.044,131.8305
2016-01-05T11:00:00+00:00,86.33099999999999,3.622,19.763,132.982,132.6265,132.556,132.4245,132.3415,132.225,132.044,131.9125
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,130.984,130.6865,130.616,130.559,130.463,130.4035,130.2645,130.348
2016-01-06T07:30:00+00:00,0.0,0.0,0.1755,130.984,130.7645,130.6935,130.637,130.5415,130.4825,130.426,130.5125
2016-01-06T08:00:00+00:00,12.7375,5.433,156.535,130.904,130.7645,130.6935,130.7145,130.6195,130.562,130.588,130.595
2016-01-06T08:30:00+00:00,26.89,28.975,371.029,130.904,130.7645,130.771,130.7145,130.6195,130.562,130.507,130.595
2016-01-06T09:00:00+00:00,36.089,56.139,494.00649999999996,131.064,130.7645,130.6935,130.637,130.5415,130.4825,130.426,130.595
2016-01-06T09:30:00+00:00,54.488,60.6665,422.118,131.144,130.7645,130.6935,130.637,130.5415,130.4825,130.507,130.595
2016-01-06T10:00:00+00:00,67.225,67.005,399.2075,131.2235,130.842,130.771,130.637,130.5415,130.4825,130.426,130.5125
2016-01-06T10:30:00+00:00,53.0725,109.56200000000001,600.345,131.3035,130.9195,130.771,130.7145,130.6195,130.4825,130.426,130.5125
2016-01-06T11:00:00+00:00,48.119,124.0495,666.7345,131.3835,130.997,130.8485,130.792,130.698,130.562,130.426,130.4305
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.328,137.2075,137.1395,137.111,137.0025,136.863,136.675
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,137.24,137.088,137.0535,136.996,136.897,136.8615,136.655,136.539
2016-12-27T08:00:00+00:00,9.698,2.9965,102.244,137.1475,136.928,136.899,136.8525,136.7545,136.72,136.5165,136.403
2016-12-27T08:30:00+00:00,23.168,23.9705,342.649,137.0555,136.928,136.822,136.781,136.683,136.649,136.4475,136.335
2016-12-27T09:00:00+00:00,31.7885,50.1875,478.73749999999995,137.0555,136.848,136.822,136.7095,136.683,136.5785,136.4475,136.267
2016-12-27T09:30:00+00:00,37.7155,75.6555,560.4695,136.963,136.848,136.745,136.6375,136.612,136.508,136.378,136.199
2016-12-27T10:00:00+00:00,41.4865,95.13149999999999,610.681,136.963,136.768,136.668,136.6375,136.5405,136.437,136.3085,136.131
2016-12-27T10:30:00+00:00,43.641999999999996,107.8655,637.686,136.8705,136.6885,136.668,136.566,136.4695,136.3665,136.2395,136.063
2016-12-27T11:00:00+00:00,44.181,112.36,646.3065,136.8705,136.6885,136.591,136.4945,136.398,136.3665,136.17,135.995
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,135.7625,135.9685,136.0515,136.136,136.2555,136.2955,136.4475,136.471
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,135.7625,135.9685,136.1285,136.2075,136.327,136.3665,136.4475,136.539
2016-12-28T08:00:00+00:00,12.392,0.0,0.134,135.7625,135.9685,136.0515,136.136,136.2555,136.2955,136.378,136.403
2016-12-28T08:30:00+00:00,33.9435,0.0,1.537,135.8545,135.9685,136.0515,136.136,136.184,136.225,136.3085,136.335
2016-12-28T09:00:00+00:00,54.417500000000004,4.4944999999999995,34.704,135.8545,136.0485,136.1285,136.2075,136.2555,136.3665,136.378,136.335
2016-12-28T09:30:00+00:00,67.887,19.476,143.83499999999998,135.947,136.2085,136.2825,136.351,136.398,136.437,136.5165,136.471
2016-12-28T10:00:00+00:00,54.417500000000004,69.663,441.843,136.132,136.2885,136.3595,136.4945,136.5405,136.5785,136.655,136.675
2016-12-28T10:30:00+00:00,57.1115,80.899,476.318,136.224,136.3685,136.4365,136.566,136.612,136.72,136.7935,136.811
2016-12-28T11:00:00+00:00,60.882999999999996,80.15,458.5725,136.3165,136.4485,136.5135,136.6375,136.683,136.7905,136.863,136.947
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.224,135.9685,135.897,135.8495,135.7565,135.73,135.5465,135.4505
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,136.224,135.9685,135.897,135.7775,135.7565,135.6595,135.5465,135.3825
2016-12-29T08:00:00+00:00,3.7714999999999996,0.0,0.0,136.224,135.9685,135.897,135.8495,135.7565,135.73,135.5465,135.4505
2016-12-29T08:30:00+00:00,11.853,0.0,0.0,136.3165,136.0485,135.974,135.921,135.828,135.73,135.616,135.5185
2016-12-29T09:00:00+00:00,19.935,0.0,0.0,136.3165,136.0485,135.974,135.921,135.828,135.801,135.616,135.5185
2016-12-29T09:30:00+00:00,27.478,0.0,0.0,136.3165,136.0485,135.974,135.921,135.828,135.801,135.685,135.5185
2016-12-29T10:00:00+00:00,35.0215,0.0,0.0,136.3165,136.1285,136.0515,135.921,135.899,135.801,135.685,135.5185
2016-12-29T10:30:00+00:00,36.0985,0.0,0.0,136.3165,136.1285,136.0515,135.921,135.899,135.801,135.685,135.5185
2016-12-29T11:00:00+00:00,29.094,0.0,0.0,136.409,136.2085,136.1285,136.0645,136.0415,135.942,135.8235,135.723
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.501,136.3685,136.2825,136.2795,136.184,136.1545,136.17,136.131
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,136.5935,136.4485,136.3595,136.351,136.2555,136.225,136.17,136.131
2016-12-30T08:00:00+00:00,4.849,0.0,0.0,136.686,136.5285,136.5135,136.4225,136.398,136.3665,136.3085,136.335
2016-12-30T08:30:00+00:00,15.085999999999999,0.0,0.0,136.778,136.6085,136.5135,136.4945,136.4695,136.437,136.378,136.471
2016-12-30T09:00:00+00:00,23.7065,0.0,0.0,136.778,136.6085,136.591,136.4945,136.4695,136.437,136.4475,136.539
2016-12-30T09:30:00+00:00,21.551,0.0,0.0,136.778,136.6085,136.591,136.566,136.5405,136.508,136.5165,136.539
2016-12-30T10:00:00+00:00,24.2455,0.0,0.0,136.8705,136.6885,136.668,136.6375,136.612,136.5785,136.586,136.607
2016-12-30T10:30:00+00:00,31.7885,0.0,0.0,136.963,136.768,136.745,136.7095,136.683,136.649,136.7245,136.811
2016-12-30T11:00:00+00:00,31.25,0.0,0.0,137.0555,136.848,136.822,136.781,136.7545,136.72,136.7935,136.811
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,138.4405,138.368,138.2865,138.286,138.2515,138.2045,138.1795,138.1035
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,138.4405,138.448,138.3635,138.3575,138.323,138.2755,138.2485,138.1715
2016-12-31T08:00:00+00:00,2.1555,0.0,0.0,138.6255,138.528,138.5175,138.501,138.4655,138.417,138.3875,138.3075
2016-12-31T08:30:00+00:00,7.0045,0.0,0.0,138.7175,138.608,138.5945,138.5725,138.5365,138.558,138.526,138.444
2016-12-31T09:00:00+00:00,16.7025,0.0,0.0,138.9025,138.768,138.672,138.6445,138.679,138.629,138.595,138.512
2016-12-31T09:30:00+00:00,26.4005,0.0,0.0,138.9945,138.768,138.749,138.716,138.679,138.629,138.526,138.444
2016-12-31T10:00:00+00:00,36.0985,0.0,0.0,139.087,138.928,138.826,138.7875,138.7505,138.6995,138.6645,138.58
2016-12-31T10:30:00+00:00,43.6415,0.0,0.0,139.2715,139.088,139.057,139.0025,138.893,138.841,138.7335,138.648
2016-12-31T11:00:00+00:00,36.6375,0.0,0.0,139.364,139.168,139.1345,139.0745,138.9645,138.9115,138.803,138.648
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,138.796,138.536,138.485,138.36,138.275,138.2745,138.12,137.9475
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,138.707,138.451,138.3175,138.276,138.19,138.1085,137.9615,137.867
2017-01-01T08:00:00+00:00,2.097,0.0,0.0,138.618,138.366,138.3175,138.192,138.1055,138.0255,137.8825,137.7865
2017-01-01T08:30:00+00:00,6.99,0.0,0.0,138.618,138.281,138.2335,138.108,138.0205,137.9425,137.8035,137.706
2017-01-01T09:00:00+00:00,11.883,0.0,0.0,138.529,138.281,138.15,138.108,138.0205,137.9425,137.8035,137.706
