,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T08:30:00+00:00,238.3435,246.13,312.073,145.2505,144.8175,144.727,144.639,144.471,144.385,144.2125,144.041
2014-06-03T09:00:00+00:00,268.45,382.108,458.88199999999995,145.339,144.8995,144.809,144.7205,144.5525,144.466,144.2935,144.1215
2014-06-03T09:30:00+00:00,283.5265,458.3315,531.636,145.515,145.063,144.8905,144.802,144.715,144.6285,144.374,144.202
2014-06-03T10:00:00+00:00,288.286,328.15049999999997,370.748,145.339,144.8175,144.727,144.639,144.471,144.385,144.2125,144.041
2014-06-03T10:30:00+00:00,305.82349999999997,504.49249999999995,562.3145,145.6035,145.063,144.8905,144.802,144.715,144.5475,144.374,144.202
2014-06-03T11:00:00+00:00,287.075,561.3485000000001,624.4849999999999,145.7795,145.227,145.1355,144.965,144.8775,144.7905,144.5355,144.363
2014-06-04T07:00:00+00:00,123.08000000000001,419.58050000000003,683.3375,144.7215,144.2445,144.074,143.9875,143.902,143.8175,143.5665,143.3975
2014-06-04T07:30:00+00:00,101.0835,343.7875,505.092,144.8095,144.408,144.2375,144.1505,144.0645,143.9795,143.8085,143.5585
2014-06-04T08:00:00+00:00,127.302,375.8205,509.4755,144.986,144.49,144.4005,144.313,144.2275,144.061,143.8895,143.7195
2014-06-04T08:30:00+00:00,152.69549999999998,419.328,531.515,145.1625,144.6535,144.564,144.476,144.3085,144.223,144.051,143.88
2014-06-04T09:00:00+00:00,140.624,378.8455,456.74199999999996,145.1625,144.7355,144.6455,144.5575,144.471,144.304,144.132,143.9605
2014-06-04T09:30:00+00:00,202.14749999999998,403.28200000000004,467.86699999999996,145.427,144.8995,144.809,144.639,144.5525,144.466,144.2935,144.041
2014-06-04T10:00:00+00:00,151.0395,387.7115,437.69,145.515,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-04T10:30:00+00:00,179.2875,422.4495,470.15999999999997,145.6915,145.145,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-04T11:00:00+00:00,216.052,661.0135,734.529,146.044,145.4725,145.3805,145.2905,145.121,145.034,144.859,144.6045
2014-06-05T07:00:00+00:00,93.51599999999999,0.0,0.0,144.8095,144.49,144.319,144.232,144.146,144.061,143.8895,143.639
2014-06-05T07:30:00+00:00,64.535,0.0,0.0,144.8095,144.49,144.4005,144.313,144.2275,144.061,143.8895,143.7195
2014-06-05T08:00:00+00:00,85.9745,0.0,0.0,144.7215,144.326,144.2375,144.1505,144.0645,143.8985,143.728,143.5585
2014-06-05T08:30:00+00:00,73.569,0.0,0.0,144.6335,144.2445,144.1555,144.069,143.902,143.8175,143.647,143.478
2014-06-05T09:00:00+00:00,81.24799999999999,0.0,0.0,144.457,144.0805,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-05T09:30:00+00:00,85.078,0.0,0.0,144.369,143.917,143.829,143.743,143.6585,143.574,143.324,143.156
2014-06-05T10:00:00+00:00,81.56200000000001,0.0,0.0,144.1925,143.835,143.7475,143.6615,143.496,143.412,143.2435,143.156
2014-06-05T10:30:00+00:00,69.68700000000001,0.0,0.0,144.2805,143.917,143.7475,143.6615,143.577,143.493,143.324,143.156
2014-06-05T11:00:00+00:00,54.1325,0.0,0.0,144.2805,143.917,143.829,143.743,143.6585,143.574,143.324,143.156
2014-06-06T07:00:00+00:00,105.3325,497.11299999999994,806.0,144.7215,144.2445,144.1555,144.069,143.902,143.8175,143.647,143.478
2014-06-06T07:30:00+00:00,109.79050000000001,568.03,833.206,145.074,144.572,144.4825,144.3945,144.2275,144.142,143.97,143.7995
2014-06-06T08:00:00+00:00,113.561,632.771,855.1565,145.515,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-06T08:30:00+00:00,116.219,689.8945000000001,872.8125,145.868,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.524
2014-06-06T09:00:00+00:00,118.45150000000001,736.7615000000001,885.237,146.2205,145.718,145.544,145.4535,145.365,145.277,145.0205,144.846
2014-06-06T09:30:00+00:00,120.121,773.0005,893.851,146.573,145.9635,145.8705,145.7795,145.69,145.6015,145.3435,145.168
2014-06-06T10:00:00+00:00,121.1745,797.7864999999999,898.9935,146.838,146.291,146.197,146.105,145.934,145.845,145.6665,145.4095
2014-06-06T10:30:00+00:00,121.718,810.9784999999999,901.3185000000001,147.1025,146.5365,146.442,146.3495,146.259,146.088,145.909,145.7315
2014-06-06T11:00:00+00:00,121.92099999999999,812.5025,901.1575,147.367,146.7825,146.687,146.594,146.4215,146.3315,146.151,145.973
2015-05-27T07:00:00+00:00,119.334,468.7265,772.3595,142.4975,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-27T07:30:00+00:00,150.0865,425.691,634.5085,142.7565,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-27T08:00:00+00:00,202.368,370.4295,508.265,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-27T08:30:00+00:00,356.1225,139.91400000000002,180.32,143.1025,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-27T09:00:00+00:00,359.2975,159.1515,193.99599999999998,143.189,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.89
2015-05-27T09:30:00+00:00,390.746,76.15,89.142,143.2755,142.856,142.7035,142.6355,142.551,142.376,142.211,141.9755
2015-05-27T10:00:00+00:00,386.74249999999995,38.773,44.269999999999996,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-27T10:30:00+00:00,386.6375,18.554000000000002,20.8515,143.362,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-27T11:00:00+00:00,385.047,17.9935,20.192,143.362,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-28T07:00:00+00:00,140.9425,438.376,720.352,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-28T07:30:00+00:00,126.30250000000001,540.4185,801.7555,142.4975,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-28T08:00:00+00:00,116.44200000000001,603.2145,824.595,142.843,142.34,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-28T08:30:00+00:00,121.661,647.1595,826.957,143.1025,142.598,142.4455,142.379,142.209,142.1195,141.955,141.7195
2015-05-28T09:00:00+00:00,123.90950000000001,696.8934999999999,845.463,143.362,142.856,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-28T09:30:00+00:00,134.1905,708.0575,826.623,143.621,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-28T10:00:00+00:00,232.0285,534.069,608.1424999999999,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.4025
2015-05-28T10:30:00+00:00,282.6995,465.30049999999994,522.1205,144.0535,143.5445,143.39,143.321,143.2355,143.06,142.8945,142.6585
2015-05-28T11:00:00+00:00,190.9685,590.443,661.6735,144.313,143.8025,143.648,143.578,143.492,143.3165,143.1505,142.9145
2015-05-29T07:00:00+00:00,117.4345,470.9085,773.117,143.8805,143.4585,143.3045,143.235,143.15,142.9745,142.8945,142.9145
2015-05-29T07:30:00+00:00,171.839,470.8795,697.675,144.313,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-29T08:00:00+00:00,170.248,544.3019999999999,743.085,144.6585,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-29T08:30:00+00:00,215.811,540.6804999999999,689.9375,145.091,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-29T09:00:00+00:00,206.5355,605.1424999999999,732.594,145.4365,144.9215,144.764,144.691,144.604,144.428,144.261,144.0245
2015-05-29T09:30:00+00:00,141.212,734.226,855.8565,145.7825,145.2655,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-29T10:00:00+00:00,123.949,782.8254999999999,889.3905,146.042,145.524,145.365,145.2905,145.2025,145.1115,144.859,144.707
2015-05-29T10:30:00+00:00,124.5865,795.721,891.875,146.301,145.782,145.623,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-29T11:00:00+00:00,124.843,796.732,891.5735,146.5605,145.954,145.8805,145.8045,145.6305,145.539,145.3715,145.134
2015-05-30T07:00:00+00:00,277.6575,113.745,184.9305,144.6585,144.233,144.163,144.006,143.9195,143.8295,143.6635,143.512
2015-05-30T07:30:00+00:00,331.0565,98.6385,147.568,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-05-30T08:00:00+00:00,332.0425,31.652500000000003,43.316500000000005,145.091,144.6635,144.5925,144.434,144.3475,144.257,144.0905,143.8535
2015-05-30T08:30:00+00:00,372.57,60.323499999999996,76.158,145.4365,145.0075,144.85,144.7765,144.6895,144.5985,144.5175,144.451
2015-05-30T09:00:00+00:00,412.7885,54.316,65.84649999999999,145.869,145.438,145.365,145.2905,145.117,145.026,144.9445,144.878
2015-05-30T09:30:00+00:00,446.8665,137.50650000000002,159.647,146.2145,145.782,145.7085,145.5475,145.4595,145.368,145.201,144.9635
2015-05-30T10:00:00+00:00,456.826,119.51249999999999,135.8715,146.5605,146.04,145.966,145.8045,145.716,145.6245,145.457,145.2195
2015-05-30T10:30:00+00:00,457.733,139.9505,156.5765,146.7335,146.2125,146.138,145.9755,145.887,145.7955,145.628,145.39
2015-05-30T11:00:00+00:00,224.6925,37.864000000000004,42.3065,146.5605,146.1265,146.052,145.9755,145.887,145.7955,145.5425,145.39
2015-05-31T07:00:00+00:00,110.58449999999999,477.4035,780.1220000000001,144.745,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-31T07:30:00+00:00,115.39,547.9245000000001,809.29,145.091,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-31T08:00:00+00:00,120.248,610.51,830.297,145.35,144.8355,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-31T08:30:00+00:00,120.8325,669.546,852.012,145.696,145.1795,145.0215,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-31T09:00:00+00:00,120.80000000000001,718.9594999999999,868.7505,146.042,145.438,145.365,145.2905,145.117,145.026,144.859,144.622
2015-05-31T09:30:00+00:00,122.588,754.7365,877.637,146.301,145.782,145.623,145.5475,145.4595,145.2825,145.1155,144.878
2015-05-31T10:00:00+00:00,126.191,754.875,855.653,146.5605,146.04,145.8805,145.8045,145.716,145.6245,145.3715,145.2195
2015-05-31T10:30:00+00:00,131.91649999999998,748.991,837.3425,146.82,146.2985,146.138,146.0615,145.9725,145.7955,145.628,145.39
2015-05-31T11:00:00+00:00,131.3905,750.3,837.3910000000001,147.079,146.4705,146.3955,146.318,146.1435,146.052,145.8845,145.646
2015-06-01T07:00:00+00:00,287.8705,35.920500000000004,58.4135,145.604,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-01T07:30:00+00:00,322.321,56.459,83.1425,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-01T08:00:00+00:00,359.9575,103.1985,139.6975,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-01T08:30:00+00:00,392.073,137.982,175.3945,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-01T09:00:00+00:00,422.6355,130.172,157.23250000000002,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-01T09:30:00+00:00,444.957,124.19,144.188,146.917,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-01T10:00:00+00:00,429.338,241.09799999999998,272.4665,147.1635,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-01T10:30:00+00:00,272.211,544.986,608.425,147.4095,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.055
2015-06-01T11:00:00+00:00,189.324,672.981,750.1505,147.7375,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-02T07:00:00+00:00,302.22,101.9575,166.712,146.507,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-02T07:30:00+00:00,332.648,133.8055,196.5985,146.671,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-02T08:00:00+00:00,315.355,250.602,339.0085,146.917,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.5695
2015-06-02T08:30:00+00:00,382.7445,158.973,201.7815,147.2455,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-02T09:00:00+00:00,399.808,188.087,226.6305,147.4095,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.055
2015-06-02T09:30:00+00:00,394.779,240.6375,279.46,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-02T10:00:00+00:00,287.10699999999997,55.1655,62.293,147.7375,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-02T10:30:00+00:00,448.8445,154.827,172.6585,147.902,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-02T11:00:00+00:00,354.47,175.74450000000002,195.577,148.066,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-03T07:00:00+00:00,107.436,473.2125,769.9145000000001,146.917,146.5045,146.3505,146.273,146.205,146.05,145.9755,145.974
2015-06-03T07:30:00+00:00,123.298,526.6324999999999,774.831,147.4095,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-03T08:00:00+00:00,130.277,584.748,792.253,147.8195,147.3235,147.167,147.088,147.019,146.8635,146.7055,146.4595
2015-06-03T08:30:00+00:00,127.7255,646.5125,819.9035,148.148,147.651,147.5755,147.414,147.345,147.1885,147.0295,146.864
2015-06-03T09:00:00+00:00,134.98149999999998,648.4665,781.2529999999999,148.476,147.9785,147.82,147.74,147.6705,147.514,147.354,147.1065
2015-06-03T09:30:00+00:00,152.9155,652.331,756.154,148.7225,148.224,148.065,147.9845,147.915,147.758,147.5975,147.3495
2015-06-03T10:00:00+00:00,168.2305,662.823,748.7104999999999,148.9685,148.47,148.31,148.229,148.078,148.002,147.841,147.592
2015-06-03T10:30:00+00:00,170.32999999999998,692.323,771.4195,149.2145,148.6335,148.555,148.4735,148.322,148.246,148.003,147.8345
2015-06-03T11:00:00+00:00,148.231,721.7935,802.7629999999999,149.461,148.879,148.8,148.6365,148.5665,148.49,148.2465,148.0775
2015-06-04T07:00:00+00:00,299.9995,29.47,48.186,146.835,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-04T07:30:00+00:00,278.0765,7.8695,11.7165,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.894,145.6505
2015-06-04T08:00:00+00:00,287.7015,6.9035,9.222,146.835,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-04T08:30:00+00:00,330.1435,275.85900000000004,346.3795,147.4095,146.832,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-04T09:00:00+00:00,170.2695,623.076,749.113,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7865,146.5405
2015-06-04T09:30:00+00:00,125.0935,739.5155,856.252,148.312,147.651,147.5755,147.414,147.345,147.1885,147.0295,146.783
2015-06-04T10:00:00+00:00,119.5385,776.9075,876.7805000000001,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-04T10:30:00+00:00,120.281,791.137,880.667,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-04T11:00:00+00:00,120.456,793.381,881.4475,148.5585,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-05T07:00:00+00:00,105.0265,492.8595,799.729,145.604,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.275
2015-06-05T07:30:00+00:00,108.9885,564.0754999999999,827.9745,146.1785,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-05T08:00:00+00:00,112.201,628.656,850.1445,146.589,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-05T08:30:00+00:00,114.982,684.6614999999999,866.7294999999999,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-05T09:00:00+00:00,117.25,731.0074999999999,878.848,147.081,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-05T09:30:00+00:00,122.157,762.1495,881.866,147.3275,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.812
2015-06-05T10:00:00+00:00,124.182,785.8465,886.0745,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,145.974
2015-06-05T10:30:00+00:00,158.4975,747.0654999999999,830.9594999999999,147.6555,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-05T11:00:00+00:00,200.1235,684.2090000000001,759.413,147.8195,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-06T07:00:00+00:00,103.4875,496.38200000000006,804.6295,146.0965,145.604,145.4525,145.376,145.309,145.1555,145.083,145.084
2015-06-06T07:30:00+00:00,108.24549999999999,566.342,830.5575,146.671,146.095,146.024,145.865,145.7975,145.725,145.4885,145.327
2015-06-06T08:00:00+00:00,111.506,630.7665,852.2845,147.1635,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-06T08:30:00+00:00,114.2125,686.854,868.813,147.6555,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-06T09:00:00+00:00,116.494,732.969,880.514,148.066,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-06T09:30:00+00:00,118.303,768.815,888.851,148.394,147.8145,147.657,147.577,147.508,147.3515,147.192,146.945
2015-06-06T10:00:00+00:00,119.3625,794.0575,894.6285,148.7225,148.142,147.9835,147.903,147.752,147.6765,147.5165,147.2685
2015-06-06T10:30:00+00:00,119.9095,806.9645,896.6804999999999,148.9685,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-06T11:00:00+00:00,120.01050000000001,808.0345,896.0045,149.2145,148.6335,148.4735,148.392,148.241,148.1645,148.003,147.754
2016-05-27T07:00:00+00:00,179.6385,363.791,598.9565,145.844,145.415,145.322,145.1495,145.058,144.964,144.866,144.8605
2016-05-27T07:30:00+00:00,208.74349999999998,390.04600000000005,577.201,146.186,145.7525,145.6585,145.5685,145.393,145.298,145.1155,144.9435
2016-05-27T08:00:00+00:00,149.494,534.281,729.531,146.5275,146.09,145.995,145.904,145.7275,145.632,145.448,145.274
2016-05-27T08:30:00+00:00,155.03300000000002,432.951,555.6564999999999,146.8695,146.343,146.247,146.1555,146.062,145.966,145.698,145.5225
2016-05-27T09:00:00+00:00,201.80149999999998,324.71349999999995,395.788,146.955,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.7705
2016-05-27T09:30:00+00:00,199.5875,221.18,255.50900000000001,147.0405,146.6805,146.5835,146.491,146.313,146.217,146.0305,145.8535
2016-05-27T10:00:00+00:00,184.32,273.1025,311.9875,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.197,146.019
2016-05-27T10:30:00+00:00,215.244,527.4165,591.418,147.382,146.9335,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-27T11:00:00+00:00,238.855,422.60749999999996,473.63249999999994,147.553,147.1025,147.0045,146.9105,146.731,146.6345,146.4465,146.267
2016-05-28T07:00:00+00:00,153.29250000000002,0.3045,0.487,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-28T07:30:00+00:00,190.23649999999998,2.653,3.8545,146.2715,145.921,145.8265,145.6525,145.56,145.465,145.282,145.1085
2016-05-28T08:00:00+00:00,274.344,42.948499999999996,57.971500000000006,146.442,146.09,145.995,145.904,145.811,145.7155,145.5315,145.274
2016-05-28T08:30:00+00:00,311.63800000000003,84.897,107.991,146.6985,146.343,146.163,146.072,145.9785,145.8825,145.698,145.5225
2016-05-28T09:00:00+00:00,340.5615,74.6255,90.82,146.955,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-28T09:30:00+00:00,355.231,158.5875,183.9935,147.126,146.6805,146.5835,146.491,146.3965,146.3005,146.0305,145.8535
2016-05-28T10:00:00+00:00,195.074,73.56700000000001,83.9795,147.126,146.765,146.668,146.575,146.4805,146.4675,146.28,146.019
2016-05-28T10:30:00+00:00,117.6485,14.5845,16.335,146.8695,146.512,146.5835,146.575,146.4805,146.384,146.28,146.1015
2016-05-28T11:00:00+00:00,159.1375,110.34,123.36000000000001,146.955,146.596,146.4995,146.407,146.3965,146.3005,146.197,146.1015
2016-05-29T07:00:00+00:00,175.70299999999997,357.2815,582.3865,146.5275,146.09,145.995,145.904,145.811,145.7155,145.448,145.274
2016-05-29T07:30:00+00:00,154.20850000000002,478.0235,706.7204999999999,146.8695,146.4275,146.3315,146.2395,146.062,145.966,145.781,145.605
2016-05-29T08:00:00+00:00,209.8475,465.8025,635.5699999999999,147.126,146.6805,146.5835,146.491,146.3965,146.217,146.0305,145.8535
2016-05-29T08:30:00+00:00,264.194,445.88300000000004,567.7394999999999,147.382,146.9335,146.836,146.7425,146.564,146.4675,146.28,146.1015
2016-05-29T09:00:00+00:00,212.95800000000003,574.8520000000001,694.767,147.724,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-29T09:30:00+00:00,207.497,622.2155,724.24,147.98,147.524,147.425,147.3295,147.1495,147.052,146.8625,146.6805
2016-05-29T10:00:00+00:00,213.69150000000002,641.8955,728.1275,148.2365,147.7775,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-29T10:30:00+00:00,285.896,548.9960000000001,614.5045,148.5785,148.115,148.014,147.9165,147.8185,147.7205,147.5285,147.3425
2016-05-29T11:00:00+00:00,351.2825,444.8465,497.0275,148.749,148.368,148.2665,148.168,148.0695,147.971,147.778,147.591
2016-05-30T07:00:00+00:00,103.4465,484.881,792.071,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-30T07:30:00+00:00,107.9205,554.585,818.8340000000001,146.442,146.0055,145.9105,145.8205,145.6435,145.5485,145.365,145.1915
2016-05-30T08:00:00+00:00,111.60249999999999,617.7355,839.826,146.6985,146.2585,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-30T08:30:00+00:00,120.3235,648.202,824.9114999999999,147.0405,146.512,146.4155,146.3235,146.2295,146.1335,145.864,145.688
2016-05-30T09:00:00+00:00,123.3435,678.2475,819.3444999999999,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-30T09:30:00+00:00,126.967,716.166,832.5554999999999,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-30T10:00:00+00:00,127.2655,738.3105,836.4755,147.8095,147.271,147.1725,147.078,146.982,146.885,146.6965,146.515
2016-05-30T10:30:00+00:00,128.707,751.634,840.0699999999999,148.0655,147.524,147.425,147.3295,147.233,147.1355,146.946,146.6805
2016-05-30T11:00:00+00:00,133.1685,745.1389999999999,831.371,148.2365,147.7775,147.6775,147.581,147.484,147.386,147.1125,146.929
2016-05-31T07:00:00+00:00,285.8965,18.419,29.854,145.588,145.162,145.0695,144.982,144.891,144.7135,144.533,144.364
2016-05-31T07:30:00+00:00,333.3535,55.931,81.91,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-31T08:00:00+00:00,245.9595,137.3125,185.089,145.844,145.415,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-31T08:30:00+00:00,186.77499999999998,39.6935,50.376000000000005,145.844,145.4995,145.406,145.317,145.2255,145.131,144.949,144.778
2016-05-31T09:00:00+00:00,168.508,89.3255,107.1795,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-31T09:30:00+00:00,89.55600000000001,218.11399999999998,253.0335,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.695
2016-05-31T10:00:00+00:00,84.78999999999999,289.2595,327.26750000000004,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-31T10:30:00+00:00,81.71799999999999,304.95349999999996,340.42949999999996,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-31T11:00:00+00:00,113.9985,295.0375,328.736,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-06-01T07:00:00+00:00,142.821,428.153,697.3185,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-01T07:30:00+00:00,163.298,475.97249999999997,700.6145,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-01T08:00:00+00:00,203.821,484.9805,659.0995,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-01T08:30:00+00:00,316.851,369.32349999999997,469.1295,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-01T09:00:00+00:00,268.253,502.433,604.6085,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-01T09:30:00+00:00,256.8585,443.63300000000004,516.5295,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-01T10:00:00+00:00,288.65700000000004,430.8445,486.02,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-01T10:30:00+00:00,241.7145,508.0155,566.7189999999999,146.9995,146.4545,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-01T11:00:00+00:00,250.32,383.062,426.3035,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-02T07:00:00+00:00,204.38400000000001,228.489,371.4915,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-02T07:30:00+00:00,214.21550000000002,309.493,453.8225,145.736,145.2925,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-02T08:00:00+00:00,202.854,439.704,595.7090000000001,146.073,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-02T08:30:00+00:00,164.2185,291.61850000000004,370.9605,146.073,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.934
2016-06-02T09:00:00+00:00,219.038,314.15700000000004,380.262,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-02T09:30:00+00:00,217.236,150.90300000000002,175.435,146.157,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.097
2016-06-02T10:00:00+00:00,297.017,367.611,414.413,146.4095,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-02T10:30:00+00:00,324.291,343.286,382.5775,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-02T11:00:00+00:00,327.2255,192.1535,213.582,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-03T07:00:00+00:00,130.4065,43.564,72.973,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-03T07:30:00+00:00,144.0465,65.687,94.0285,145.82,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-03T08:00:00+00:00,201.0125,233.486,313.06100000000004,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-03T08:30:00+00:00,169.472,100.5695,128.3085,145.9885,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-03T09:00:00+00:00,184.53050000000002,342.89300000000003,411.286,146.157,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-03T09:30:00+00:00,191.7975,307.195,356.0875,146.3255,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.097
2016-06-03T10:00:00+00:00,218.402,269.8665,305.528,146.4095,146.0395,145.947,145.781,145.693,145.601,145.423,145.26
