,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T09:30:00+00:00,91.714,0.004,0.016,136.5765,136.3665,136.289,136.205,136.216,136.1205,136.066,136.006
2015-11-26T10:00:00+00:00,100.81,0.012,0.032,136.6105,136.3665,136.289,136.298,136.216,136.2105,136.153,136.0925
2015-11-26T10:30:00+00:00,109.14699999999999,0.036000000000000004,0.096,136.629,136.3665,136.383,136.3905,136.308,136.3005,136.2395,136.1795
2015-11-26T11:00:00+00:00,111.42099999999999,0.044,0.12,136.639,136.4615,136.4765,136.3905,136.3995,136.3905,136.3265,136.2665
2015-11-27T07:00:00+00:00,22.739,0.0,0.0,136.5825,136.2715,136.195,136.112,136.124,136.1205,136.066,135.919
2015-11-27T07:30:00+00:00,53.057500000000005,0.0355,0.232,136.5625,136.2715,136.195,136.112,136.124,136.1205,135.9795,135.832
2015-11-27T08:00:00+00:00,86.4085,0.5905,2.89,136.569,136.2715,136.195,136.112,136.124,136.0305,135.9795,135.832
2015-11-27T08:30:00+00:00,119.001,4.182,16.325,136.582,136.2715,136.195,136.112,136.0325,136.0305,135.8925,135.832
2015-11-27T09:00:00+00:00,148.5615,33.346000000000004,114.277,136.603,136.2715,136.195,136.205,136.124,136.0305,135.8925,135.7455
2015-11-27T09:30:00+00:00,160.68900000000002,65.3365,203.566,136.829,136.4615,136.383,136.298,136.124,136.1205,135.8925,135.7455
2015-11-27T10:00:00+00:00,165.995,82.36250000000001,240.74849999999998,136.9985,136.6515,136.4765,136.3905,136.308,136.2105,135.9795,135.832
2015-11-27T10:30:00+00:00,137.95,140.4885,396.91549999999995,137.118,136.7465,136.6645,136.5765,136.3995,136.3005,136.153,135.919
2015-11-27T11:00:00+00:00,147.0455,123.0265,346.64300000000003,137.241,136.8415,136.7585,136.6695,136.583,136.481,136.2395,136.0925
2015-11-28T07:00:00+00:00,21.981,0.0,0.0,136.334,136.0815,135.9135,135.8335,135.757,135.67,135.459,135.311
2015-11-28T07:30:00+00:00,46.994,0.004,0.032,136.399,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.398
2015-11-28T08:00:00+00:00,84.8925,0.7925,3.899,136.428,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.398
2015-11-28T08:30:00+00:00,121.275,11.7575,47.11,136.452,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.398
2015-11-28T09:00:00+00:00,125.82249999999999,81.72449999999999,280.2045,136.487,136.1765,136.007,135.9265,135.8485,135.76,135.5455,135.398
2015-11-28T09:30:00+00:00,73.523,229.57850000000002,723.3344999999999,136.5275,136.1765,136.101,136.0195,135.9405,135.85,135.6325,135.485
2015-11-28T10:00:00+00:00,95.50399999999999,221.995,656.1595,136.8115,136.3665,136.289,136.205,136.124,136.0305,135.806,135.6585
2015-11-28T10:30:00+00:00,83.3765,255.03949999999998,726.9855,136.9935,136.5565,136.4765,136.3905,136.308,136.2105,135.9795,135.7455
2015-11-28T11:00:00+00:00,73.523,274.0635,779.3240000000001,137.218,136.8415,136.6645,136.5765,136.4915,136.3905,136.2395,136.006
2015-11-29T07:00:00+00:00,25.771,13.442499999999999,190.73149999999998,136.9365,136.9365,136.946,136.948,136.9505,136.9315,136.847,136.7875
2015-11-29T07:30:00+00:00,54.573499999999996,33.9095,256.7775,136.9605,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-29T08:00:00+00:00,75.797,60.873,320.37350000000004,137.021,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-29T08:30:00+00:00,107.63149999999999,33.7425,146.9355,137.1105,137.127,137.134,137.1335,137.134,137.1115,137.107,137.048
2015-11-29T09:00:00+00:00,125.065,1.748,6.356999999999999,137.531,137.412,137.3215,137.319,137.3175,137.2915,137.2805,137.135
2015-11-29T09:30:00+00:00,126.5805,0.4835,1.529,137.833,137.697,137.6035,137.598,137.5015,137.472,137.367,137.3085
2015-11-29T10:00:00+00:00,144.014,1.463,4.3315,138.023,137.792,137.6975,137.6905,137.593,137.562,137.454,137.3955
2015-11-29T10:30:00+00:00,153.8675,2.5765,7.406000000000001,138.114,137.792,137.6975,137.598,137.593,137.562,137.454,137.3085
2015-11-29T11:00:00+00:00,154.6255,3.4015000000000004,9.7355,138.1815,137.792,137.6975,137.598,137.593,137.472,137.367,137.2215
2015-11-30T07:00:00+00:00,6.822,0.0,0.0,139.8255,139.6925,139.575,139.5475,139.429,139.364,139.189,139.0455
2015-11-30T07:30:00+00:00,11.3695,0.0,0.0,139.8465,139.6925,139.575,139.5475,139.429,139.364,139.189,139.0455
2015-11-30T08:00:00+00:00,13.6435,0.0,0.0,139.9685,139.7875,139.763,139.6405,139.613,139.5445,139.3625,139.219
2015-11-30T08:30:00+00:00,27.287,0.0,0.0,140.094,139.8825,139.857,139.826,139.7045,139.6345,139.449,139.306
2015-11-30T09:00:00+00:00,35.6245,0.0,0.0,140.08,139.8825,139.857,139.7335,139.613,139.5445,139.449,139.219
2015-11-30T09:30:00+00:00,43.962,0.0,0.0,140.0445,139.8825,139.763,139.6405,139.613,139.5445,139.3625,139.219
2015-11-30T10:00:00+00:00,53.05800000000001,0.0,0.0,140.0705,139.8825,139.763,139.7335,139.613,139.5445,139.3625,139.219
2015-11-30T10:30:00+00:00,56.09,0.0,0.0,140.0945,139.8825,139.763,139.7335,139.613,139.5445,139.3625,139.219
2015-11-30T11:00:00+00:00,52.3,0.0,0.0,140.132,139.8825,139.857,139.7335,139.7045,139.5445,139.449,139.306
2015-12-01T07:00:00+00:00,4.9575000000000005,0.0,0.0,140.0505,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-01T07:30:00+00:00,10.4665,0.0,0.0,140.0505,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-01T08:00:00+00:00,14.3225,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-01T08:30:00+00:00,17.628,0.0,0.0,140.1405,139.9445,139.8525,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-01T09:00:00+00:00,20.932499999999997,0.0,0.0,140.1405,139.9445,139.8525,139.824,139.7375,139.664,139.4385,139.2815
2015-12-01T09:30:00+00:00,28.645,0.0,0.0,140.1405,139.9445,139.8525,139.824,139.7375,139.664,139.4385,139.2815
2015-12-01T10:00:00+00:00,31.95,0.0,0.0,140.2305,139.9445,139.8525,139.824,139.7375,139.664,139.4385,139.2815
2015-12-01T10:30:00+00:00,34.7045,0.0,0.0,140.2305,139.9445,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-01T11:00:00+00:00,33.603,0.0,0.0,140.2305,139.9445,139.8525,139.824,139.7375,139.664,139.4385,139.2815
2015-12-02T07:00:00+00:00,20.3825,6.7415,100.9725,139.9605,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.2815
2015-12-02T07:30:00+00:00,45.171,25.4675,206.696,140.0505,139.7945,139.7795,139.6775,139.5895,139.5155,139.3655,139.2815
2015-12-02T08:00:00+00:00,74.3665,28.464,154.87349999999998,140.0505,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-02T08:30:00+00:00,93.09649999999999,46.441500000000005,201.183,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-02T09:00:00+00:00,112.92750000000001,68.1635,249.664,140.2305,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.208
2015-12-02T09:30:00+00:00,143.225,53.1825,175.5145,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-02T10:00:00+00:00,133.8605,106.365,323.305,140.3205,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-02T10:30:00+00:00,111.826,162.54399999999998,479.4105,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.2815
2015-12-02T11:00:00+00:00,96.4015,193.25549999999998,565.493,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-03T07:00:00+00:00,19.2805,14.232000000000001,230.3315,137.1705,137.548,137.658,137.7715,137.814,137.81,137.906,138.029
2015-12-03T07:30:00+00:00,34.7045,57.677,476.4155,137.1705,137.548,137.658,137.7715,137.814,137.884,137.979,138.029
2015-12-03T08:00:00+00:00,44.069500000000005,108.61250000000001,611.387,137.2605,137.6225,137.658,137.7715,137.888,137.958,138.052,138.1025
2015-12-03T08:30:00+00:00,51.7815,156.55149999999998,684.4815,137.2605,137.6225,137.8045,137.9185,137.962,138.0325,138.052,138.1025
2015-12-03T09:00:00+00:00,65.0025,185.7645,687.5070000000001,137.3505,137.6975,137.8045,137.9185,137.962,138.0325,138.052,138.1025
2015-12-03T09:30:00+00:00,69.96000000000001,217.22500000000002,718.2805,137.5305,137.7725,137.8775,137.9185,138.036,138.0325,138.125,138.1025
2015-12-03T10:00:00+00:00,69.96000000000001,244.9395,753.203,137.9805,137.9225,138.024,138.065,138.11,138.1065,138.125,138.176
2015-12-03T10:30:00+00:00,64.4515,268.16049999999996,794.8544999999999,138.3405,137.997,138.024,138.065,138.11,138.1065,138.198,138.25
2015-12-03T11:00:00+00:00,62.248000000000005,273.404,808.5435,138.5205,138.147,138.024,137.9915,138.11,138.1805,138.271,138.397
2015-12-04T07:00:00+00:00,17.628,14.981,251.0265,136.0905,136.649,136.8535,137.112,137.222,137.365,137.614,137.808
2015-12-04T07:30:00+00:00,32.501000000000005,59.175000000000004,496.741,136.1805,136.574,136.7805,137.0385,137.222,137.365,137.5415,137.734
2015-12-04T08:00:00+00:00,42.4165,110.1105,627.3935,136.3605,136.649,136.8535,137.112,137.222,137.365,137.614,137.734
2015-12-04T08:30:00+00:00,49.027,159.548,708.21,136.6305,136.9485,137.146,137.332,137.444,137.5875,137.76,137.8815
2015-12-04T09:00:00+00:00,53.434,202.993,758.7,136.8105,137.0985,137.2925,137.4785,137.592,137.7355,137.906,138.029
2015-12-04T09:30:00+00:00,56.739000000000004,237.4495,791.3365,136.9905,137.1735,137.3655,137.4785,137.592,137.7355,138.052,138.25
2015-12-04T10:00:00+00:00,58.943,262.168,811.4845,136.9905,137.1735,137.3655,137.4785,137.592,137.7355,138.052,138.3235
2015-12-04T10:30:00+00:00,60.0445,274.902,820.523,137.2605,137.248,137.3655,137.4785,137.666,137.81,138.125,138.471
2015-12-04T11:00:00+00:00,61.146,275.651,817.7745,137.4405,137.473,137.585,137.6985,137.888,138.0325,138.417,138.692
2015-12-05T07:00:00+00:00,17.627499999999998,7.4905,127.0955,138.8805,138.896,138.9015,138.8715,138.9235,138.922,138.9275,138.913
2015-12-05T07:30:00+00:00,37.459,40.449,343.199,138.9705,138.896,138.9015,138.8715,138.8495,138.848,138.8545,138.8395
2015-12-05T08:00:00+00:00,45.17100000000001,95.13,549.9335,139.0605,138.971,138.9015,138.9445,138.9235,138.848,138.8545,138.7655
2015-12-05T08:30:00+00:00,48.476,150.5595,674.5264999999999,138.9705,138.971,138.975,138.9445,138.9235,138.922,138.8545,138.8395
2015-12-05T09:00:00+00:00,51.2305,196.2515,739.876,138.7905,138.896,138.9015,138.9445,138.9235,138.922,138.8545,138.8395
2015-12-05T09:30:00+00:00,53.434,230.7075,777.3085,138.9705,138.896,138.9015,138.8715,138.9235,138.922,138.8545,138.8395
2015-12-05T10:00:00+00:00,55.6375,256.1755,799.1579999999999,139.2405,138.896,138.9015,138.8715,138.9235,138.922,138.8545,138.8395
2015-12-05T10:30:00+00:00,56.739000000000004,268.9095,810.4449999999999,139.4205,139.0455,138.975,138.9445,138.9235,138.922,138.9275,138.913
2015-12-05T11:00:00+00:00,57.29,271.90599999999995,813.3475,139.6005,139.1955,139.121,139.091,139.0715,139.0705,139.0005,138.9865
2015-12-06T07:00:00+00:00,15.424,12.7335,227.08249999999998,136.8105,137.248,137.512,137.7715,137.888,138.0325,138.271,138.471
2015-12-06T07:30:00+00:00,30.2975,54.681000000000004,482.95950000000005,136.7205,137.0985,137.439,137.6985,137.814,137.958,138.271,138.471
2015-12-06T08:00:00+00:00,39.6625,104.867,617.269,136.7205,137.0235,137.2195,137.4785,137.666,137.81,138.125,138.397
2015-12-06T08:30:00+00:00,46.2725,154.3045,699.8875,136.8105,137.0235,137.2195,137.405,137.592,137.7355,138.125,138.397
2015-12-06T09:00:00+00:00,50.129000000000005,197.0005,752.1255,136.8105,137.0985,137.073,137.1855,137.37,137.6615,138.125,138.397
2015-12-06T09:30:00+00:00,53.434,232.2065,785.739,136.8105,137.0985,137.073,137.1855,137.444,137.7355,138.271,138.471
2015-12-06T10:00:00+00:00,55.6375,256.1755,807.0425,137.1705,137.0985,137.146,137.2585,137.518,137.81,138.198,138.397
2015-12-06T10:30:00+00:00,56.739000000000004,270.408,817.42,137.3505,137.1735,137.2925,137.405,137.592,137.81,138.198,138.471
2015-12-06T11:00:00+00:00,57.29,271.90599999999995,818.9065,137.7105,137.398,137.3655,137.4785,137.592,137.7355,138.125,138.5445
2016-11-26T07:00:00+00:00,20.889499999999998,0.0,0.0,138.648,138.369,138.293,138.246,138.21,138.0995,138.036,138.189
2016-11-26T07:30:00+00:00,44.0175,0.0,0.008,138.648,138.369,138.293,138.246,138.1315,138.0995,138.036,138.2685
2016-11-26T08:00:00+00:00,70.8755,0.0,0.2425,138.648,138.369,138.293,138.246,138.1315,138.0995,138.115,138.3475
2016-11-26T08:30:00+00:00,98.479,0.0,1.6564999999999999,138.648,138.369,138.293,138.246,138.21,138.0995,138.115,138.3475
2016-11-26T09:00:00+00:00,132.0515,2.915,10.6435,138.817,138.4485,138.372,138.324,138.21,138.178,138.115,138.2685
2016-11-26T09:30:00+00:00,163.38549999999998,18.462,57.104,138.9865,138.5275,138.451,138.402,138.367,138.2565,138.194,138.427
2016-11-26T10:00:00+00:00,175.3225,52.471999999999994,154.057,139.156,138.686,138.6085,138.5585,138.445,138.413,138.3515,138.5855
2016-11-26T10:30:00+00:00,146.9725,137.982,389.65549999999996,139.3255,138.9235,138.845,138.715,138.602,138.57,138.509,138.744
2016-11-26T11:00:00+00:00,101.463,214.747,607.1765,139.58,139.161,139.081,138.9495,138.837,138.8055,138.7455,138.9815
2016-11-27T07:00:00+00:00,7.4605,0.0,0.0,139.7495,139.4775,139.3965,139.2625,139.2285,139.1195,138.982,138.744
2016-11-27T07:30:00+00:00,20.889499999999998,0.0,0.0,139.6645,139.3985,139.3175,139.2625,139.15,139.1195,138.903,138.744
2016-11-27T08:00:00+00:00,34.3185,0.0,0.0,139.6645,139.3985,139.3175,139.2625,139.15,139.041,138.903,138.6645
2016-11-27T08:30:00+00:00,52.9695,0.0,0.0,139.6645,139.3985,139.3175,139.184,139.072,139.041,138.824,138.6645
2016-11-27T09:00:00+00:00,93.257,0.0,0.881,139.6645,139.319,139.2385,139.184,139.072,138.9625,138.824,138.5855
2016-11-27T09:30:00+00:00,123.8445,1.943,4.3965,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-27T10:00:00+00:00,152.195,10.688500000000001,32.972500000000004,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-27T10:30:00+00:00,138.766,0.9715,3.3785000000000003,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-27T11:00:00+00:00,154.433,2.915,6.6514999999999995,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-28T07:00:00+00:00,21.6355,0.0,0.0,136.021,135.7565,135.614,135.587,135.5465,135.432,135.2785,135.178
2016-11-28T07:30:00+00:00,49.9855,0.0,0.0485,136.106,135.7565,135.693,135.587,135.5465,135.432,135.2785,135.099
2016-11-28T08:00:00+00:00,76.8435,0.0,1.9395,136.106,135.7565,135.693,135.587,135.468,135.432,135.2785,135.099
2016-11-28T08:30:00+00:00,117.8765,4.8585,19.540999999999997,136.1905,135.8355,135.693,135.587,135.5465,135.432,135.2785,135.099
2016-11-28T09:00:00+00:00,129.0675,32.0665,108.38850000000001,136.1905,135.8355,135.7715,135.665,135.5465,135.432,135.2785,135.099
2016-11-28T09:30:00+00:00,85.7965,196.2845,624.0830000000001,136.2755,135.915,135.7715,135.7435,135.6245,135.5105,135.2785,135.099
2016-11-28T10:00:00+00:00,64.9065,271.1055,808.9545,136.36,135.994,135.8505,135.7435,135.703,135.589,135.357,135.178
2016-11-28T10:30:00+00:00,133.5435,104.944,301.665,136.36,135.994,135.9295,135.8215,135.703,135.589,135.436,135.2575
2016-11-28T11:00:00+00:00,152.195,4.8585,14.2395,136.5295,136.073,136.008,135.8995,135.7815,135.6675,135.5145,135.2575
2016-11-29T07:00:00+00:00,20.889499999999998,20.4055,307.3545,134.496,134.49,134.511,134.492,134.4495,134.4125,134.333,134.2275
2016-11-29T07:30:00+00:00,40.287,60.245999999999995,469.2825,134.6655,134.49,134.511,134.492,134.528,134.4905,134.4115,134.3065
2016-11-29T08:00:00+00:00,55.954,103.9725,555.7864999999999,134.9195,134.569,134.59,134.492,134.4495,134.4125,134.333,134.2275
2016-11-29T08:30:00+00:00,55.954,165.19,700.0730000000001,135.174,134.7275,134.6685,134.5705,134.4495,134.4125,134.333,134.2275
2016-11-29T09:00:00+00:00,55.208,216.69,778.8915,135.3435,134.8855,134.7475,134.6485,134.606,134.4905,134.333,134.148
2016-11-29T09:30:00+00:00,59.684,242.926,784.3710000000001,135.428,134.965,134.905,134.805,134.6845,134.569,134.4115,134.2275
2016-11-29T10:00:00+00:00,61.922,267.2185,803.807,135.5975,135.123,134.984,134.883,134.763,134.726,134.4905,134.3065
2016-11-29T10:30:00+00:00,59.684,292.4835,848.3195000000001,135.6825,135.2025,135.1415,135.0395,134.9195,134.8045,134.648,134.386
2016-11-29T11:00:00+00:00,59.684,296.37,857.395,135.767,135.2815,135.22,135.1175,134.998,134.883,134.727,134.5445
2016-11-30T07:00:00+00:00,20.1435,19.434,296.6545,134.581,134.8065,134.826,134.883,134.998,134.9615,135.042,134.9405
2016-11-30T07:30:00+00:00,41.033,56.359,452.85299999999995,134.6655,134.8065,134.826,134.883,134.9195,134.9615,134.963,134.8615
2016-11-30T08:00:00+00:00,47.001000000000005,114.661,622.7819999999999,134.835,134.8855,134.905,134.883,134.9195,134.9615,134.8845,134.8615
2016-11-30T08:30:00+00:00,68.637,139.9255,600.3965000000001,135.089,134.965,134.984,134.9615,134.998,134.9615,134.8845,134.782
2016-11-30T09:00:00+00:00,81.32,171.02,621.2705,135.428,135.044,135.0625,135.0395,134.998,135.04,134.8845,134.782
2016-11-30T09:30:00+00:00,85.05,206.00150000000002,672.5799999999999,135.6825,135.2815,135.1415,135.1175,135.076,135.04,134.963,134.782
2016-11-30T10:00:00+00:00,154.433,110.7745,332.9,135.8515,135.44,135.299,135.196,135.076,135.04,134.8055,134.703
2016-11-30T10:30:00+00:00,144.73399999999998,151.586,443.632,135.9365,135.519,135.3775,135.274,135.233,135.1185,134.8845,134.703
2016-11-30T11:00:00+00:00,155.925,133.12349999999998,386.682,136.106,135.6775,135.5355,135.4305,135.311,135.275,135.042,134.8615
2016-12-01T07:00:00+00:00,11.3145,0.0,0.0,136.8705,136.6085,136.5135,136.4225,136.398,136.2955,136.101,135.927
2016-12-01T07:30:00+00:00,28.017,0.0,0.0,136.8705,136.6885,136.591,136.4945,136.398,136.2955,136.17,135.995
2016-12-01T08:00:00+00:00,51.7235,0.0,0.0,136.963,136.6885,136.591,136.4945,136.4695,136.3665,136.17,135.995
2016-12-01T08:30:00+00:00,72.19749999999999,0.0,0.024,136.963,136.6885,136.591,136.566,136.4695,136.3665,136.17,135.995
2016-12-01T09:00:00+00:00,68.965,0.0,0.0,137.0555,136.768,136.668,136.566,136.4695,136.3665,136.2395,136.063
2016-12-01T09:30:00+00:00,63.576499999999996,0.0,0.0,137.0555,136.848,136.745,136.6375,136.5405,136.437,136.3085,136.131
2016-12-01T10:00:00+00:00,74.3525,0.0,0.0,137.1475,136.928,136.822,136.7095,136.683,136.5785,136.378,136.199
2016-12-01T10:30:00+00:00,74.89150000000001,0.0,0.0,137.24,137.008,136.899,136.781,136.683,136.649,136.4475,136.267
2016-12-01T11:00:00+00:00,86.7445,0.0,0.0,137.24,137.008,136.899,136.8525,136.7545,136.649,136.4475,136.267
2016-12-02T07:00:00+00:00,6.4655000000000005,0.0,0.0,137.8865,137.648,137.5155,137.426,137.396,137.2855,137.14,136.947
2016-12-02T07:30:00+00:00,15.625,0.0,0.0,137.8865,137.648,137.5155,137.426,137.396,137.2855,137.14,136.947
2016-12-02T08:00:00+00:00,32.327,0.0,0.0,137.8865,137.648,137.5155,137.426,137.325,137.2855,137.071,136.879
2016-12-02T08:30:00+00:00,49.5685,0.0,0.0,137.8865,137.568,137.5155,137.426,137.325,137.215,137.071,136.879
2016-12-02T09:00:00+00:00,64.1155,0.0,0.0,137.8865,137.568,137.4385,137.3545,137.325,137.215,137.0015,136.811
2016-12-02T09:30:00+00:00,96.98150000000001,0.0,0.1735,137.8865,137.568,137.4385,137.3545,137.2535,137.215,137.0015,136.811
2016-12-02T10:00:00+00:00,126.076,0.0,1.568,137.979,137.568,137.5155,137.3545,137.2535,137.215,137.0015,136.811
2016-12-02T10:30:00+00:00,131.464,0.0,1.647,137.979,137.648,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-02T11:00:00+00:00,99.137,0.0,0.1185,137.979,137.648,137.5155,137.426,137.325,137.215,137.071,136.811
2016-12-03T07:00:00+00:00,16.701999999999998,16.4795,286.9525,135.4855,135.6485,135.666,135.706,135.7565,135.73,135.616,135.4505
2016-12-03T07:30:00+00:00,30.711,62.9215,538.6804999999999,135.4855,135.6485,135.666,135.706,135.685,135.73,135.616,135.4505
2016-12-03T08:00:00+00:00,40.409,116.10499999999999,664.8095,135.5775,135.6485,135.666,135.706,135.685,135.6595,135.5465,135.4505
2016-12-03T08:30:00+00:00,46.335499999999996,166.293,742.1044999999999,135.7625,135.7285,135.743,135.706,135.685,135.6595,135.5465,135.4505
2016-12-03T09:00:00+00:00,50.646,211.2365,792.395,135.947,135.8085,135.743,135.7775,135.7565,135.73,135.616,135.4505
2016-12-03T09:30:00+00:00,53.34,247.1915,827.3435,136.132,135.8085,135.82,135.8495,135.828,135.801,135.685,135.5185
2016-12-03T10:00:00+00:00,54.956,273.409,849.2735,136.224,135.8885,135.897,135.8495,135.899,135.8715,135.7545,135.5865
2016-12-03T10:30:00+00:00,56.034,287.64099999999996,860.3685,136.3165,135.8885,135.82,135.8495,135.899,135.8715,135.8235,135.723
2016-12-03T11:00:00+00:00,56.034,289.88800000000003,862.567,136.409,136.0485,135.974,135.8495,135.899,135.942,135.893,135.791
2016-12-04T07:00:00+00:00,18.319,11.985,201.2175,134.377,134.2885,134.2785,134.2725,134.2595,134.2455,134.23,134.3625
2016-12-04T07:30:00+00:00,39.870000000000005,46.442,412.60749999999996,134.4695,134.2085,134.2015,134.201,134.1885,134.1745,134.23,134.2945
2016-12-04T08:00:00+00:00,54.956,90.637,524.985,134.562,134.2085,134.1245,134.1295,134.117,134.1745,134.23,134.2945
2016-12-04T08:30:00+00:00,64.6545,135.5805,611.8705,134.7465,134.3685,134.2785,134.201,134.117,134.104,134.161,134.226
2016-12-04T09:00:00+00:00,88.36099999999999,150.5625,570.4615,134.931,134.5285,134.4325,134.3445,134.2595,134.1745,134.161,134.2945
2016-12-04T09:30:00+00:00,78.66300000000001,206.7425,696.5105000000001,135.116,134.6885,134.587,134.4875,134.331,134.2455,134.161,134.3625
2016-12-04T10:00:00+00:00,66.8095,254.6825,795.7445,135.3005,134.8485,134.741,134.631,134.5445,134.4575,134.2995,134.4305
2016-12-04T10:30:00+00:00,74.35249999999999,257.6785,776.722,135.4855,135.0085,134.895,134.7745,134.6875,134.599,134.438,134.4305
2016-12-04T11:00:00+00:00,86.745,241.1995,721.6714999999999,135.5775,135.1685,135.0495,134.9895,134.83,134.7405,134.5765,134.4305
2016-12-05T07:00:00+00:00,15.625,12.734,235.0935,133.1765,133.489,133.585,133.6275,133.6895,133.821,133.953,134.158
2016-12-05T07:30:00+00:00,31.249499999999998,56.18,499.95050000000003,133.1765,133.489,133.508,133.6275,133.6895,133.821,133.953,134.226
2016-12-05T08:00:00+00:00,40.948,107.1165,635.8815,133.4535,133.489,133.585,133.6275,133.7605,133.821,134.0225,134.2945
2016-12-05T08:30:00+00:00,47.952,158.053,719.331,133.7305,133.569,133.662,133.6995,133.832,133.9625,134.161,134.4305
2016-12-05T09:00:00+00:00,52.8015,202.248,771.844,134.0075,133.649,133.662,133.771,133.832,133.9625,134.23,134.4985
2016-12-05T09:30:00+00:00,55.495000000000005,238.20299999999997,807.4935,134.285,133.889,133.816,133.8425,133.903,134.104,134.369,134.6345
2016-12-05T10:00:00+00:00,57.65,263.67150000000004,830.456,134.562,134.1285,134.0475,133.986,134.117,134.2455,134.5075,134.8385
2016-12-05T10:30:00+00:00,58.189,277.9035,842.3389999999999,134.839,134.4485,134.3555,134.2725,134.331,134.387,134.715,134.9745
2016-12-05T11:00:00+00:00,58.189,280.9,845.2075,135.116,134.6885,134.587,134.4875,134.5445,134.599,134.854,135.1105
2016-12-06T07:00:00+00:00,14.547,11.985,224.676,134.654,135.0085,135.0495,135.1325,135.186,135.1645,135.131,135.0425
2016-12-06T07:30:00+00:00,30.172,53.93300000000001,494.789,134.839,135.0085,135.0495,135.1325,135.186,135.1645,135.131,134.9745
2016-12-06T08:00:00+00:00,43.641999999999996,100.375,602.5725,135.0235,135.1685,135.2035,135.2045,135.186,135.235,135.131,134.9745
2016-12-06T08:30:00+00:00,50.646,150.562,692.342,135.2085,135.2485,135.2805,135.276,135.2575,135.235,135.131,134.9745
2016-12-06T09:00:00+00:00,53.34,197.753,761.3005,135.4855,135.3285,135.3575,135.3475,135.329,135.306,135.131,134.9745
2016-12-06T09:30:00+00:00,55.495000000000005,235.2065,805.8305,135.7625,135.4085,135.3575,135.3475,135.2575,135.235,135.131,134.9745
2016-12-06T10:00:00+00:00,57.111,261.4235,829.7860000000001,135.947,135.5685,135.512,135.3475,135.2575,135.1645,135.0615,134.9745
2016-12-06T10:30:00+00:00,58.189,276.405,842.0160000000001,136.0395,135.6485,135.589,135.491,135.4,135.306,135.131,134.9745
2016-12-06T11:00:00+00:00,58.189,278.65250000000003,844.0885,136.224,135.8085,135.743,135.6345,135.5425,135.4475,135.2695,135.0425
2017-11-26T07:00:00+00:00,28.898,0.0,1.9445000000000001,137.9265,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-26T07:30:00+00:00,58.5565,1.954,11.5405,137.9265,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-26T08:00:00+00:00,96.58,5.8635,27.196,138.012,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-26T08:30:00+00:00,124.7175,20.522,78.05099999999999,138.097,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-26T09:00:00+00:00,139.927,18.5675,64.2845,138.097,137.689,137.5985,137.5065,137.418,137.333,137.081,136.9025
2017-11-26T09:30:00+00:00,146.7715,7.817500000000001,25.685000000000002,138.097,137.689,137.5185,137.4265,137.338,137.253,137.081,136.823
2017-11-26T10:00:00+00:00,83.652,0.0,0.49,138.012,137.6085,137.5185,137.4265,137.258,137.173,137.001,136.823
2017-11-26T10:30:00+00:00,98.101,0.0,0.08049999999999999,137.9265,137.6085,137.5185,137.4265,137.338,137.173,137.001,136.823
2017-11-26T11:00:00+00:00,84.4125,0.0,0.008,137.841,137.5285,137.438,137.346,137.258,137.093,136.9215,136.7435
