,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T10:30:00+00:00,214.1335,0.8975,1.1875,140.9805,140.647,140.4785,140.4015,140.322,140.24,140.1625,140.169
2014-05-06T11:00:00+00:00,225.369,1.3245,1.7280000000000002,141.0685,140.73,140.5615,140.4845,140.405,140.3225,140.245,140.4155
2015-04-26T07:00:00+00:00,161.5615,170.68200000000002,392.00300000000004,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-26T07:30:00+00:00,171.731,240.3045,484.83050000000003,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-26T08:00:00+00:00,213.1345,194.238,356.387,139.7045,139.347,139.265,139.1825,139.017,138.938,138.7795,138.6995
2015-04-26T08:30:00+00:00,227.00650000000002,260.5945,433.399,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.6995
2015-04-26T09:00:00+00:00,271.80949999999996,261.8585,408.6305,139.9605,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-26T09:30:00+00:00,246.84449999999998,353.036,522.2090000000001,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-26T10:00:00+00:00,236.983,397.31899999999996,566.925,140.216,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.1165
2015-04-26T10:30:00+00:00,364.20050000000003,150.112,209.21800000000002,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-26T11:00:00+00:00,371.8275,67.614,92.991,140.472,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-27T07:00:00+00:00,97.9465,321.3745,730.607,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.366
2015-04-27T07:30:00+00:00,85.58449999999999,412.4625,825.0165,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.2825
2015-04-27T08:00:00+00:00,85.041,479.5505,864.781,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.2825
2015-04-27T08:30:00+00:00,87.457,534.918,886.6635000000001,139.3635,138.9235,138.8425,138.7605,138.68,138.602,138.4445,138.366
2015-04-27T09:00:00+00:00,89.48,582.174,902.3969999999999,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.449
2015-04-27T09:30:00+00:00,90.959,621.0450000000001,914.138,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.5325
2015-04-27T10:00:00+00:00,92.077,651.4894999999999,923.5995,139.6195,139.1775,139.096,139.0135,138.9325,138.854,138.6955,138.616
2015-04-27T10:30:00+00:00,92.94,672.319,930.249,139.7045,139.347,139.265,139.1825,139.017,139.022,138.863,138.783
2015-04-27T11:00:00+00:00,93.41149999999999,682.057,932.8965000000001,139.79,139.4315,139.3495,139.267,139.1855,139.19,139.114,139.033
2015-04-28T07:00:00+00:00,77.565,363.2525,817.703,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.775,137.6985
2015-04-28T07:30:00+00:00,81.6415,430.07349999999997,853.163,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.8585,137.782
2015-04-28T08:00:00+00:00,84.975,492.04949999999997,880.539,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.8655
2015-04-28T08:30:00+00:00,87.874,547.65,901.528,139.108,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-28T09:00:00+00:00,93.21799999999999,591.2495,910.8009999999999,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-28T09:30:00+00:00,101.91999999999999,620.136,907.5709999999999,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-28T10:00:00+00:00,97.095,657.3530000000001,926.7395,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-28T10:30:00+00:00,94.9815,680.2325000000001,936.2255,139.875,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-28T11:00:00+00:00,96.75049999999999,687.9345000000001,936.1025,139.9605,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-29T07:00:00+00:00,87.9825,340.154,758.942,139.0225,138.585,138.5045,138.423,138.343,138.2655,138.1935,138.199
2015-04-29T07:30:00+00:00,126.493,349.304,688.0385,139.2785,138.839,138.758,138.676,138.596,138.518,138.361,138.199
2015-04-29T08:00:00+00:00,170.3425,334.94,596.031,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.5325
2015-04-29T08:30:00+00:00,115.66499999999999,467.45450000000005,762.935,139.79,139.4315,139.265,139.1825,139.101,139.022,138.863,138.6995
2015-04-29T09:00:00+00:00,103.64099999999999,548.0664999999999,839.1265,139.9605,139.601,139.5185,139.351,139.2695,139.19,139.0305,138.783
2015-04-29T09:30:00+00:00,106.34700000000001,579.4335,843.1034999999999,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.1165
2015-04-29T10:00:00+00:00,137.224,563.723,791.0735,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T10:30:00+00:00,303.889,156.50150000000002,215.228,140.472,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-29T11:00:00+00:00,298.097,150.3785,203.405,140.3015,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.2
2015-04-30T07:00:00+00:00,172.7815,2.3985,5.165,139.9605,139.601,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-30T07:30:00+00:00,247.098,48.903,93.9505,139.9605,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-30T08:00:00+00:00,276.4055,75.104,131.9605,139.9605,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-30T08:30:00+00:00,288.1935,71.35249999999999,117.5305,139.875,139.516,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-30T09:00:00+00:00,290.4155,14.344000000000001,21.8175,139.875,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-30T09:30:00+00:00,342.2545,45.3765,65.2625,140.0455,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.9495
2015-04-30T10:00:00+00:00,340.1225,236.10899999999998,328.339,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,139.033
2015-04-30T10:30:00+00:00,295.82050000000004,339.737,463.04550000000006,140.216,139.8545,139.772,139.604,139.522,139.4425,139.2815,139.1165
2015-04-30T11:00:00+00:00,257.618,389.6105,524.865,140.3015,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.2
2015-05-01T07:00:00+00:00,92.053,340.88599999999997,745.048,140.336,140.0165,139.8695,139.8095,139.728,139.726,139.6485,139.5
2015-05-01T07:30:00+00:00,101.9135,396.83849999999995,768.5145,140.336,140.0165,139.9555,139.8095,139.728,139.726,139.6485,139.5
2015-05-01T08:00:00+00:00,141.47500000000002,401.1955,703.059,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.6485,139.5
2015-05-01T08:30:00+00:00,151.0725,425.4075,686.239,140.509,140.1025,140.0415,139.895,139.814,139.726,139.6485,139.5
2015-05-01T09:00:00+00:00,141.777,391.8635,591.469,140.509,140.1885,140.0415,139.981,139.8995,139.8115,139.6485,139.5
2015-05-01T09:30:00+00:00,121.73349999999999,573.9110000000001,825.597,140.509,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.5
2015-05-01T10:00:00+00:00,103.2675,631.1510000000001,875.9835,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.5855
2015-05-01T10:30:00+00:00,105.036,638.104,865.0525,140.5955,140.1885,140.127,140.0665,139.8995,139.8115,139.6485,139.5855
2015-05-01T11:00:00+00:00,92.96000000000001,684.638,917.9639999999999,140.5955,140.2745,140.127,140.0665,139.985,139.897,139.7335,139.5855
2015-05-02T07:00:00+00:00,74.7175,375.1355,813.1510000000001,139.904,139.5,139.4405,139.3815,139.386,139.384,139.392,139.5
2015-05-02T07:30:00+00:00,78.4645,440.52099999999996,845.8865000000001,139.9905,139.586,139.526,139.3815,139.386,139.4695,139.4775,139.5
2015-05-02T08:00:00+00:00,81.515,501.361,871.789,140.077,139.672,139.612,139.467,139.4715,139.555,139.563,139.5
2015-05-02T08:30:00+00:00,83.92099999999999,556.2955,892.4124999999999,140.1635,139.844,139.698,139.6385,139.6425,139.6405,139.563,139.5
2015-05-02T09:00:00+00:00,85.92599999999999,603.3745,907.6690000000001,140.336,139.93,139.8695,139.724,139.6425,139.6405,139.563,139.5
2015-05-02T09:30:00+00:00,87.458,642.2570000000001,919.406,140.4225,140.1025,139.9555,139.895,139.728,139.6405,139.4775,139.4145
2015-05-02T10:00:00+00:00,88.529,672.099,928.0725,140.509,140.1885,140.0415,139.981,139.8995,139.8115,139.563,139.4145
2015-05-02T10:30:00+00:00,89.1995,691.722,933.2529999999999,140.682,140.2745,140.213,140.152,139.985,139.897,139.7335,139.5
2015-05-02T11:00:00+00:00,92.2765,689.6489999999999,920.4,140.7685,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-03T07:00:00+00:00,76.631,374.85900000000004,805.315,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.3065,139.244
2015-05-03T07:30:00+00:00,77.4195,446.4925,850.8635,140.077,139.672,139.612,139.5525,139.386,139.2985,139.221,139.1585
2015-05-03T08:00:00+00:00,80.7065,508.962,879.0865,140.077,139.758,139.612,139.5525,139.4715,139.2985,139.1355,139.0735
2015-05-03T08:30:00+00:00,83.336,566.74,903.6855,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,139.1585
2015-05-03T09:00:00+00:00,85.6565,617.3900000000001,923.625,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.3065,139.244
2015-05-03T09:30:00+00:00,87.3325,657.7049999999999,936.6985,140.2495,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-03T10:00:00+00:00,88.444,687.7795,945.129,140.2495,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-03T10:30:00+00:00,90.324,705.9190000000001,947.9715,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.221,139.0735
2015-05-03T11:00:00+00:00,101.1445,700.566,930.6955,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-04T07:00:00+00:00,140.817,0.6475,1.336,141.8925,141.6515,141.587,141.5225,141.439,141.4355,141.2715,141.2075
2015-05-04T07:30:00+00:00,239.4045,45.348,84.26249999999999,141.9785,141.8235,141.7585,141.6935,141.61,141.6065,141.5275,141.549
2015-05-04T08:00:00+00:00,255.806,43.4935,75.8895,142.1515,141.9955,141.9305,141.865,141.781,141.692,141.613,141.634
2015-05-04T08:30:00+00:00,290.904,56.963499999999996,89.305,142.238,142.1675,142.102,142.036,141.952,141.863,141.6985,141.634
2015-05-04T09:00:00+00:00,237.452,275.55150000000003,409.512,142.411,142.426,142.36,142.293,142.209,142.1195,141.955,141.805
2015-05-04T09:30:00+00:00,191.817,240.553,341.629,142.4975,142.426,142.36,142.293,142.209,142.1195,141.955,141.805
2015-05-04T10:00:00+00:00,270.8865,35.442,48.888,142.4975,142.512,142.4455,142.293,142.209,142.205,142.04,141.89
2015-05-04T10:30:00+00:00,234.882,73.459,97.93100000000001,142.584,142.426,142.4455,142.293,142.209,142.205,142.04,141.89
2015-05-04T11:00:00+00:00,320.308,150.2345,198.69549999999998,142.584,142.684,142.6175,142.55,142.4655,142.376,142.211,142.061
2015-05-05T07:00:00+00:00,192.4675,18.7065,38.5025,141.806,141.5655,141.501,141.5225,141.6955,141.9485,142.382,142.573
2015-05-05T07:30:00+00:00,243.50650000000002,69.408,131.3015,141.806,141.5655,141.501,141.5225,141.6955,141.863,142.2965,142.488
2015-05-05T08:00:00+00:00,225.619,20.2265,35.1715,142.065,141.9095,141.8445,141.7795,141.781,141.863,142.1255,142.4025
2015-05-05T08:30:00+00:00,155.6935,0.502,0.8065,142.238,142.0815,142.0165,141.9505,141.8665,141.863,141.8695,142.061
2015-05-05T09:00:00+00:00,132.0675,0.022,0.0325,142.3245,142.0815,142.0165,141.9505,141.8665,141.863,141.784,141.805
2015-05-05T09:30:00+00:00,89.5615,0.0075,0.008,142.238,142.0815,142.0165,141.9505,141.8665,141.863,141.784,141.7195
2015-05-05T10:00:00+00:00,44.82,0.0,0.0,142.3245,142.1675,142.0165,141.9505,141.952,141.863,141.784,141.634
2015-05-05T10:30:00+00:00,42.46,0.0,0.0,142.411,142.1675,142.102,142.036,141.952,141.863,141.784,141.7195
2015-05-05T11:00:00+00:00,32.816500000000005,0.0,0.0,142.3245,142.1675,142.102,142.036,141.952,141.9485,141.784,141.7195
2015-05-06T07:00:00+00:00,75.17150000000001,382.83050000000003,802.7495,141.46,141.135,141.072,140.923,140.84,140.7515,140.588,140.5245
2015-05-06T07:30:00+00:00,83.283,426.84000000000003,796.2249999999999,141.633,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-06T08:00:00+00:00,91.928,488.8515,829.368,141.8925,141.5655,141.501,141.351,141.268,141.179,141.015,140.866
2015-05-06T08:30:00+00:00,297.241,180.353,281.6715,142.065,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-06T09:00:00+00:00,263.964,317.772,469.331,142.238,141.9095,141.8445,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-06T09:30:00+00:00,171.8455,496.423,694.8815,142.3245,142.0815,142.0165,141.9505,141.8665,141.7775,141.613,141.378
2015-05-06T10:00:00+00:00,129.5235,587.192,795.9884999999999,142.4975,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.634
2015-05-06T10:30:00+00:00,178.702,338.8785,449.75750000000005,142.6705,142.512,142.4455,142.379,142.2945,142.205,142.04,141.805
2015-05-06T11:00:00+00:00,228.7285,278.6495,365.34000000000003,142.584,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.634
2016-04-26T07:00:00+00:00,205.7115,23.1115,51.2855,138.879,138.4775,138.393,138.216,138.13,138.0445,137.916,137.786
2016-04-26T07:30:00+00:00,253.039,87.4765,173.4925,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.8775
2016-04-26T08:00:00+00:00,237.564,221.9785,398.7185,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.969
2016-04-26T08:30:00+00:00,258.326,253.743,419.093,139.155,138.752,138.6675,138.5815,138.404,138.318,138.19,138.0605
2016-04-26T09:00:00+00:00,313.4715,190.91199999999998,296.496,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:30:00+00:00,353.752,107.709,158.651,139.431,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T10:00:00+00:00,345.94000000000005,63.563,90.2265,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-26T10:30:00+00:00,367.672,107.52799999999999,148.414,139.799,139.3935,139.308,139.2215,139.043,138.9565,138.8295,138.6095
2016-04-26T11:00:00+00:00,378.8745,100.7305,137.63799999999998,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T07:00:00+00:00,174.90449999999998,4.852499999999999,10.908999999999999,137.9595,137.561,137.4775,137.393,137.3085,137.1325,137.0025,136.7795
2016-04-27T07:30:00+00:00,218.66750000000002,11.364,22.283,138.0515,137.6525,137.569,137.4845,137.3995,137.2235,137.094,136.871
2016-04-27T08:00:00+00:00,243.2425,12.138,21.6855,138.2355,137.836,137.752,137.576,137.491,137.406,137.1855,137.054
2016-04-27T08:30:00+00:00,302.2325,36.6025,59.697500000000005,138.2355,137.836,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T09:00:00+00:00,314.517,181.6045,277.20799999999997,138.3275,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T09:30:00+00:00,196.96,465.8145,679.8005,138.4195,138.019,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T10:00:00+00:00,161.905,555.243,781.7660000000001,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T10:30:00+00:00,174.643,557.9205,766.9495,138.6955,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T11:00:00+00:00,175.607,566.008,769.231,138.879,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-28T07:00:00+00:00,97.715,22.031,47.22,139.431,139.1185,139.0335,138.8555,138.769,138.683,138.5555,138.335
2016-04-28T07:30:00+00:00,219.98,145.211,285.52049999999997,139.431,139.1185,139.0335,138.8555,138.769,138.683,138.5555,138.4265
2016-04-28T08:00:00+00:00,255.4955,180.447,319.5505,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-28T08:30:00+00:00,177.61,385.5815,627.6025,139.339,139.027,138.942,138.8555,138.678,138.5915,138.464,138.335
2016-04-28T09:00:00+00:00,122.06,513.6555,785.2,139.339,139.027,138.942,138.8555,138.769,138.5915,138.464,138.335
2016-04-28T09:30:00+00:00,127.185,546.5285,794.0435,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-28T10:00:00+00:00,118.1845,595.3389999999999,833.665,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-28T10:30:00+00:00,103.97200000000001,638.5505,873.228,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.335
2016-04-28T11:00:00+00:00,104.5255,647.377,875.4185,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-29T07:00:00+00:00,74.813,370.5085,816.451,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-29T07:30:00+00:00,85.36250000000001,412.34000000000003,802.8375,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T08:00:00+00:00,93.56,470.10900000000004,827.4929999999999,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T08:30:00+00:00,114.12299999999999,511.097,829.16,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-29T09:00:00+00:00,140.35250000000002,523.1585,795.1469999999999,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:30:00+00:00,148.30200000000002,552.803,799.0215,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-29T10:00:00+00:00,234.6655,448.64250000000004,625.413,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T10:30:00+00:00,279.04449999999997,394.2685,536.439,139.891,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-29T11:00:00+00:00,237.0915,478.4055,643.73,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T07:00:00+00:00,184.1285,9.5655,20.863999999999997,139.983,139.6685,139.5825,139.4955,139.4995,139.4125,139.3775,139.25
2016-04-30T07:30:00+00:00,185.7335,2.224,4.3805,140.075,139.8515,139.7655,139.7695,139.6825,139.595,139.469,139.3415
2016-04-30T08:00:00+00:00,269.3415,31.8895,55.2175,140.259,139.9435,139.857,139.7695,139.7735,139.686,139.5605,139.433
2016-04-30T08:30:00+00:00,268.9685,19.346999999999998,31.674,140.351,140.035,139.857,139.7695,139.6825,139.686,139.5605,139.433
2016-04-30T09:00:00+00:00,260.8825,6.909000000000001,10.370000000000001,140.351,139.9435,139.857,139.7695,139.6825,139.686,139.5605,139.433
2016-04-30T09:30:00+00:00,321.29650000000004,30.3905,43.3625,140.351,140.035,139.9485,139.861,139.7735,139.686,139.5605,139.433
2016-04-30T10:00:00+00:00,368.649,72.0895,99.8825,140.443,140.035,139.9485,139.861,139.7735,139.777,139.5605,139.433
2016-04-30T10:30:00+00:00,369.874,50.414,68.3335,140.443,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.5245
2016-04-30T11:00:00+00:00,373.071,46.3565,62.078,140.535,140.218,140.1315,140.044,139.956,139.8685,139.743,139.616
2016-05-01T07:00:00+00:00,78.6075,379.0715,819.905,139.7775,139.425,139.3485,139.364,139.286,139.284,139.291,139.317
2016-05-01T07:30:00+00:00,82.53,445.6145,854.076,139.7775,139.425,139.3485,139.28,139.286,139.284,139.291,139.2345
2016-05-01T08:00:00+00:00,85.556,507.642,881.26,139.7775,139.425,139.3485,139.28,139.286,139.284,139.291,139.2345
2016-05-01T08:30:00+00:00,87.93299999999999,563.2104999999999,902.1800000000001,139.863,139.5095,139.3485,139.28,139.286,139.284,139.291,139.2345
2016-05-01T09:00:00+00:00,90.108,610.9725000000001,917.8415,139.863,139.5095,139.4325,139.364,139.3695,139.3675,139.291,139.317
2016-05-01T09:30:00+00:00,91.5495,650.884,930.582,139.9485,139.594,139.517,139.364,139.3695,139.3675,139.3745,139.317
2016-05-01T10:00:00+00:00,92.58850000000001,681.365,939.7594999999999,140.034,139.678,139.517,139.448,139.4535,139.451,139.3745,139.317
2016-05-01T10:30:00+00:00,94.3615,699.9359999999999,943.2570000000001,140.034,139.678,139.601,139.5315,139.4535,139.451,139.3745,139.317
2016-05-01T11:00:00+00:00,95.881,708.0545,943.89,140.1195,139.7625,139.685,139.6155,139.537,139.5345,139.4575,139.4
2016-05-02T07:00:00+00:00,195.0025,186.24099999999999,399.2695,140.461,140.1,140.1055,140.1185,140.2065,140.2025,140.2895,140.31
2016-05-02T07:30:00+00:00,222.39350000000002,212.4235,404.276,140.461,140.1845,140.19,140.2025,140.2065,140.2865,140.2895,140.31
2016-05-02T08:00:00+00:00,231.2575,235.1555,404.747,140.5465,140.269,140.274,140.2865,140.29,140.37,140.373,140.393
2016-05-02T08:30:00+00:00,192.126,363.8565,578.264,140.632,140.353,140.274,140.37,140.3735,140.37,140.456,140.4755
2016-05-02T09:00:00+00:00,220.0945,404.4785,604.134,140.7175,140.353,140.358,140.37,140.3735,140.4535,140.456,140.4755
2016-05-02T09:30:00+00:00,224.38049999999998,441.5045,628.0235,140.7175,140.4375,140.4425,140.454,140.457,140.4535,140.539,140.5585
2016-05-02T10:00:00+00:00,230.3615,463.613,636.203,140.803,140.522,140.5265,140.538,140.541,140.537,140.6225,140.641
2016-05-02T10:30:00+00:00,170.26749999999998,569.082,763.3045,140.8885,140.606,140.5265,140.6215,140.6245,140.6205,140.7055,140.641
2016-05-02T11:00:00+00:00,151.48149999999998,608.298,807.213,140.974,140.606,140.6105,140.6215,140.6245,140.704,140.7055,140.724
2016-05-03T07:00:00+00:00,123.0705,0.07250000000000001,0.162,141.23,141.197,141.2835,141.2925,141.3775,141.372,141.288,141.22
2016-05-03T07:30:00+00:00,160.527,0.49250000000000005,0.933,141.23,141.1125,141.1155,141.2085,141.21,141.205,141.1215,140.972
2016-05-03T08:00:00+00:00,153.0395,0.3185,0.5515,141.3155,141.028,141.031,141.041,141.043,141.038,140.9555,140.8065
2016-05-03T08:30:00+00:00,112.60900000000001,0.0145,0.016,141.3155,141.028,141.031,141.041,141.043,140.9545,140.872,140.724
2016-05-03T09:00:00+00:00,89.082,0.0,0.0,141.401,141.197,141.1155,141.125,141.043,140.9545,140.789,140.724
2016-05-03T09:30:00+00:00,60.95099999999999,0.0,0.0,141.4865,141.197,141.1995,141.125,141.043,141.038,140.872,140.641
2016-05-03T10:00:00+00:00,50.716499999999996,0.0,0.0,141.1445,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-03T10:30:00+00:00,111.8945,0.007,0.008,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.4
2016-05-03T11:00:00+00:00,201.873,0.47100000000000003,0.6165,140.461,140.1,140.0215,139.951,139.8715,139.785,139.624,139.4825
2016-05-04T07:00:00+00:00,78.3215,388.3935,819.0935,139.9485,139.5095,139.4325,139.364,139.3695,139.3675,139.3745,139.4
2016-05-04T07:30:00+00:00,82.2375,453.2695,849.9375,140.034,139.678,139.517,139.448,139.4535,139.451,139.4575,139.4825
2016-05-04T08:00:00+00:00,85.387,514.0065,875.1904999999999,140.1195,139.7625,139.685,139.6155,139.537,139.618,139.624,139.5655
2016-05-04T08:30:00+00:00,87.985,568.6469999999999,895.1279999999999,140.2905,139.9315,139.8535,139.6995,139.7045,139.7015,139.707,139.648
2016-05-04T09:00:00+00:00,90.1275,615.5315,910.019,140.461,140.1,140.0215,139.867,139.8715,139.8685,139.7905,139.8135
2016-05-04T09:30:00+00:00,91.777,653.769,920.8679999999999,140.632,140.269,140.19,140.0345,139.9555,139.952,139.8735,139.8135
2016-05-04T10:00:00+00:00,92.9915,682.423,928.0174999999999,140.803,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.8135
2016-05-04T10:30:00+00:00,93.92,701.451,932.529,140.974,140.606,140.5265,140.454,140.29,140.2025,140.123,139.979
2016-05-04T11:00:00+00:00,94.4265,710.693,934.8985,141.1445,140.775,140.6945,140.538,140.457,140.37,140.2895,140.1445
2016-05-05T07:00:00+00:00,85.79599999999999,374.17150000000004,782.528,141.1445,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-05T07:30:00+00:00,86.244,444.158,827.1189999999999,141.23,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-05T08:00:00+00:00,89.46549999999999,504.141,853.2075,141.23,140.9435,140.863,140.873,140.792,140.7875,140.7055,140.724
2016-05-05T08:30:00+00:00,93.43950000000001,556.0705,870.549,141.3155,140.9435,140.863,140.873,140.8755,140.7875,140.789,140.724
2016-05-05T09:00:00+00:00,96.732,600.527,883.3779999999999,141.3155,141.028,140.947,140.873,140.8755,140.871,140.872,140.8065
2016-05-05T09:30:00+00:00,96.69300000000001,640.4455,897.863,141.401,141.1125,141.031,140.957,140.959,140.9545,140.9555,140.889
2016-05-05T10:00:00+00:00,97.5435,669.0925,905.8395,141.4865,141.1125,141.1155,141.041,141.043,141.1215,141.1215,141.0545
2016-05-05T10:30:00+00:00,101.2775,683.1915,904.371,141.572,141.197,141.1995,141.2085,141.21,141.2885,141.288,141.22
2016-05-05T11:00:00+00:00,99.5435,694.318,909.524,141.572,141.281,141.2835,141.2925,141.3775,141.372,141.3715,141.3855
2016-05-06T07:00:00+00:00,84.913,377.8825,784.5405000000001,141.401,141.1125,141.1155,141.125,141.1265,141.1215,141.1215,141.22
2016-05-06T07:30:00+00:00,87.67949999999999,442.83849999999995,819.1659999999999,141.4865,141.1125,141.1155,141.125,141.1265,141.1215,141.205,141.303
2016-05-06T08:00:00+00:00,89.952,502.771,845.88,141.4865,141.1125,141.1155,141.125,141.1265,141.205,141.288,141.303
2016-05-06T08:30:00+00:00,93.628,553.7725,862.3365,141.4865,141.197,141.1995,141.2085,141.21,141.205,141.288,141.3855
2016-05-06T09:00:00+00:00,95.654,599.2075,877.13,141.572,141.197,141.1995,141.2085,141.294,141.2885,141.3715,141.4685
2016-05-06T09:30:00+00:00,96.894,637.0605,889.0585,141.572,141.281,141.2835,141.2925,141.294,141.372,141.4545,141.4685
2016-05-06T10:00:00+00:00,101.67349999999999,660.771,890.738,141.6575,141.3655,141.3675,141.3765,141.3775,141.4555,141.4545,141.551
2016-05-06T10:30:00+00:00,112.92099999999999,665.5625,877.3815,141.743,141.45,141.452,141.46,141.461,141.539,141.5375,141.634
2016-05-06T11:00:00+00:00,115.86250000000001,671.1585,875.596,141.743,141.5345,141.536,141.544,141.6285,141.7065,141.704,141.7165
2017-04-26T07:00:00+00:00,81.8545,322.4845,744.7365,138.9515,138.6295,138.484,138.417,138.3435,138.184,138.029,137.9575
2017-04-26T07:30:00+00:00,84.6195,402.126,815.8215,138.9515,138.545,138.484,138.333,138.2595,138.184,138.029,137.9575
