,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T10:00:00+00:00,120.4085,582.76,705.8935,145.339,144.8175,144.727,144.639,144.471,144.385,144.2125,143.9605
2014-06-03T10:30:00+00:00,137.6455,671.2395,793.866,145.6035,145.063,144.972,144.8835,144.715,144.6285,144.455,144.2825
2014-06-03T11:00:00+00:00,187.95499999999998,649.025,757.303,145.868,145.3085,145.217,145.1275,145.04,144.8715,144.697,144.524
2014-06-04T07:00:00+00:00,115.3095,374.40099999999995,696.1335,144.6335,144.2445,144.1555,143.9875,143.902,143.8985,143.8895,144.041
2014-06-04T07:30:00+00:00,122.3005,440.7995,732.817,145.074,144.572,144.4825,144.3945,144.3085,144.142,144.051,144.1215
2014-06-04T08:00:00+00:00,127.43299999999999,503.25149999999996,762.0095,145.427,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.202
2014-06-04T08:30:00+00:00,119.2825,580.0625,813.403,145.7795,145.3085,145.217,145.1275,145.04,144.8715,144.697,144.524
2014-06-04T09:00:00+00:00,122.078,630.6085,831.2365,146.2205,145.718,145.544,145.4535,145.365,145.277,145.101,144.846
2014-06-04T09:30:00+00:00,125.155,666.632,836.807,146.485,145.9635,145.8705,145.7795,145.69,145.6015,145.3435,145.168
2014-06-04T10:00:00+00:00,109.26050000000001,520.234,629.2315,146.397,145.9635,145.8705,145.7795,145.69,145.6015,145.424,145.168
2014-06-04T10:30:00+00:00,118.628,668.3489999999999,789.5955,146.6615,146.1275,145.952,145.861,145.7715,145.6825,145.505,145.2485
2014-06-04T11:00:00+00:00,171.576,439.5065,512.3575000000001,146.573,146.0455,145.952,145.861,145.7715,145.6825,145.505,145.2485
2014-06-05T07:00:00+00:00,274.748,96.268,177.091,142.2525,141.788,141.706,141.6255,141.4645,141.385,141.224,140.9825
2014-06-05T07:30:00+00:00,242.513,260.1915,429.415,142.517,141.952,141.869,141.788,141.627,141.547,141.3855,141.1435
2014-06-05T08:00:00+00:00,233.584,331.5025,500.80499999999995,142.7815,142.2795,142.114,142.0325,141.952,141.79,141.6275,141.385
2014-06-05T08:30:00+00:00,193.2775,441.5275,617.921,143.046,142.443,142.359,142.277,142.1145,142.0335,141.87,141.6265
2014-06-05T09:00:00+00:00,175.995,515.5219999999999,679.2445,143.2225,142.689,142.604,142.5215,142.358,142.277,142.1125,141.868
2014-06-05T09:30:00+00:00,178.1745,537.3720000000001,673.3675000000001,143.487,142.9345,142.849,142.7655,142.602,142.52,142.3545,142.1095
2014-06-05T10:00:00+00:00,154.9545,600.3375000000001,725.9069999999999,143.7515,143.18,143.0125,142.9285,142.846,142.7635,142.5165,142.351
2014-06-05T10:30:00+00:00,179.47050000000002,562.768,663.9545,143.928,143.3435,143.2575,143.173,143.0085,142.9255,142.7585,142.512
2014-06-05T11:00:00+00:00,168.66899999999998,594.481,691.992,144.1045,143.5895,143.5025,143.336,143.252,143.169,142.92,142.7535
2014-06-06T07:00:00+00:00,93.3325,424.575,787.1005,143.399,142.9345,142.849,142.684,142.602,142.52,142.3545,142.19
2014-06-06T07:30:00+00:00,97.8955,492.89149999999995,817.0840000000001,143.7515,143.262,143.1755,143.0915,143.0085,142.8445,142.678,142.512
2014-06-06T08:00:00+00:00,101.54849999999999,557.2384999999999,841.7719999999999,144.1045,143.671,143.5025,143.417,143.3335,143.25,143.001,142.834
2014-06-06T08:30:00+00:00,105.267,612.3405,856.9649999999999,144.457,143.917,143.829,143.743,143.577,143.493,143.324,143.0755
2014-06-06T09:00:00+00:00,114.314,634.3689999999999,834.2635,144.7215,144.1625,144.074,143.9875,143.902,143.7365,143.5665,143.3975
2014-06-06T09:30:00+00:00,114.445,686.2895000000001,859.4269999999999,144.986,144.408,144.319,144.232,144.146,143.9795,143.8085,143.639
2014-06-06T10:00:00+00:00,118.51050000000001,707.739,854.8175,145.1625,144.6535,144.564,144.3945,144.3085,144.223,143.97,143.7995
2014-06-06T10:30:00+00:00,117.607,742.142,874.5725,145.339,144.8175,144.727,144.639,144.471,144.385,144.2125,143.9605
2014-06-06T11:00:00+00:00,120.4545,744.253,865.393,145.515,144.981,144.8905,144.802,144.6335,144.5475,144.374,144.1215
2015-05-27T07:00:00+00:00,182.7975,256.7425,486.8755,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-27T07:30:00+00:00,266.4625,217.7295,367.808,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-27T08:00:00+00:00,197.1745,409.6175,625.8910000000001,142.3245,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-27T08:30:00+00:00,165.265,472.865,674.0865,142.6705,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-27T09:00:00+00:00,299.7785,203.758,275.2615,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-27T09:30:00+00:00,363.3795,20.5905,26.2115,142.843,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-27T10:00:00+00:00,387.67,37.406,45.6215,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-27T10:30:00+00:00,272.306,345.88300000000004,412.501,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-27T11:00:00+00:00,199.14,595.098,701.414,143.2755,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-28T07:00:00+00:00,243.88150000000002,26.881500000000003,50.092999999999996,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-28T07:30:00+00:00,175.816,1.484,2.5905,143.4485,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-28T08:00:00+00:00,164.417,0.291,0.432,143.4485,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-28T08:30:00+00:00,218.2305,4.2765,5.938,143.621,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-28T09:00:00+00:00,312.584,16.808500000000002,22.488999999999997,143.8805,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-28T09:30:00+00:00,164.6735,0.5745,0.741,143.967,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-28T10:00:00+00:00,95.08349999999999,0.0,0.0,143.794,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-28T10:30:00+00:00,68.2955,0.0,0.0,143.1025,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-28T11:00:00+00:00,93.7025,0.0,0.0,142.6705,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-29T07:00:00+00:00,276.47400000000005,80.20150000000001,151.5505,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.844,140.951
2015-05-29T07:30:00+00:00,308.745,99.1115,166.139,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,141.0365
2015-05-29T08:00:00+00:00,337.847,128.8155,197.3195,142.6705,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-29T08:30:00+00:00,338.51750000000004,96.0495,136.31099999999998,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-29T09:00:00+00:00,301.08,45.13699999999999,60.821,143.189,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-29T09:30:00+00:00,300.9285,7.688000000000001,9.66,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-29T10:00:00+00:00,284.731,3.549,4.3495,143.362,142.942,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-29T10:30:00+00:00,287.68899999999996,2.8514999999999997,3.3885,143.4485,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-29T11:00:00+00:00,329.04499999999996,8.9535,10.5235,143.535,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-30T07:00:00+00:00,250.35649999999998,110.101,200.9765,141.287,140.791,140.6425,140.5805,140.498,140.3245,140.161,139.927
2015-05-30T07:30:00+00:00,236.26850000000002,94.4345,163.78549999999998,141.806,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-30T08:00:00+00:00,166.3955,241.03300000000002,368.59000000000003,141.7195,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-30T08:30:00+00:00,275.961,313.568,445.571,142.3245,141.8235,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-30T09:00:00+00:00,313.5895,46.003,60.885999999999996,141.633,141.135,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-30T09:30:00+00:00,326.27099999999996,109.1485,139.292,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-30T10:00:00+00:00,376.054,138.132,167.89049999999997,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-30T10:30:00+00:00,348.6675,319.64099999999996,380.1075,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-30T11:00:00+00:00,413.7875,183.86599999999999,215.71949999999998,141.9785,141.479,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-31T07:00:00+00:00,247.3525,13.23,25.055,141.806,141.393,141.3295,141.2655,141.268,141.35,141.5275,141.634
2015-05-31T07:30:00+00:00,268.3945,10.946000000000002,18.326999999999998,142.1515,141.7375,141.587,141.5225,141.439,141.4355,141.5275,141.634
2015-05-31T08:00:00+00:00,252.769,4.604,7.127,142.411,141.9955,141.9305,141.865,141.781,141.692,141.613,141.7195
2015-05-31T08:30:00+00:00,218.809,1.542,2.175,142.6705,142.2535,142.188,142.036,141.952,141.863,141.6985,141.7195
2015-05-31T09:00:00+00:00,237.6035,1.2435,1.6455,142.843,142.426,142.36,142.293,142.1235,142.034,141.8695,141.805
2015-05-31T09:30:00+00:00,255.95749999999998,1.389,1.751,143.016,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.9755
2015-05-31T10:00:00+00:00,249.0745,0.8725,1.0585,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-31T10:30:00+00:00,250.2055,0.8215,0.969,143.4485,143.028,142.961,142.8925,142.8075,142.6325,142.4675,142.317
2015-05-31T11:00:00+00:00,300.59349999999995,4.713,5.5065,143.7075,143.2865,143.2185,143.1495,143.0645,142.889,142.7235,142.573
2015-06-01T07:00:00+00:00,253.197,168.269,315.28549999999996,142.3215,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-01T07:30:00+00:00,295.194,170.3055,285.3505,142.568,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T08:00:00+00:00,333.8085,160.80900000000003,244.5595,142.814,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.4435
2015-06-01T08:30:00+00:00,362.5155,179.6755,253.049,142.978,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-01T09:00:00+00:00,394.2125,167.333,221.746,143.1425,142.5745,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-01T09:30:00+00:00,426.017,133.9615,168.75549999999998,143.2245,142.738,142.5945,142.523,142.459,142.309,142.082,141.929
2015-06-01T10:00:00+00:00,437.863,166.0995,201.60399999999998,143.3885,142.902,142.758,142.6045,142.5405,142.472,142.2445,142.01
2015-06-01T10:30:00+00:00,431.262,237.279,281.1335,143.4705,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.091
2015-06-01T11:00:00+00:00,412.41650000000004,264.1335,308.872,143.6345,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-02T07:00:00+00:00,186.2255,11.956,21.549999999999997,143.4705,143.1475,143.0845,143.0125,142.9475,142.8785,142.65,142.4955
2015-06-02T07:30:00+00:00,257.469,38.097,64.3685,143.799,143.393,143.3295,143.1755,143.1105,143.041,142.812,142.657
2015-06-02T08:00:00+00:00,276.11199999999997,16.7715,25.5655,143.963,143.557,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-02T08:30:00+00:00,255.45800000000003,5.8774999999999995,8.288499999999999,144.045,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9805
2015-06-02T09:00:00+00:00,297.4615,38.135,49.852,144.209,143.8845,143.7375,143.6645,143.599,143.448,143.299,143.0615
2015-06-02T09:30:00+00:00,261.8565,10.618500000000001,13.543,144.373,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.2235
2015-06-02T10:00:00+00:00,264.19899999999996,11.599499999999999,13.978,144.373,144.048,143.9825,143.909,143.762,143.6915,143.542,143.3045
2015-06-02T10:30:00+00:00,261.0195,4.577,5.4399999999999995,144.6195,144.294,144.146,144.072,144.006,143.8545,143.7045,143.466
2015-06-02T11:00:00+00:00,114.381,0.067,0.0805,144.4555,144.212,144.0645,143.9905,143.9245,143.8545,143.623,143.466
2015-06-03T07:00:00+00:00,89.7245,0.0,0.0,143.2245,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-03T07:30:00+00:00,89.60300000000001,0.0,0.0,143.2245,142.902,142.8395,142.686,142.622,142.553,142.3255,142.1715
2015-06-03T08:00:00+00:00,268.795,87.0215,128.512,143.3885,142.9835,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-03T08:30:00+00:00,178.57850000000002,447.7475,628.028,144.045,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-03T09:00:00+00:00,267.182,318.378,423.334,144.209,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-03T09:30:00+00:00,391.7355,114.9985,144.534,144.291,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-03T10:00:00+00:00,241.1415,415.706,502.0265,144.373,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-03T10:30:00+00:00,156.223,676.8965000000001,800.5335,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.2235
2015-06-03T11:00:00+00:00,412.1265,134.9795,157.6265,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-04T07:00:00+00:00,93.9765,427.10450000000003,794.0315,142.0755,141.592,141.533,141.382,141.319,141.1705,141.0275,141.039
2015-06-04T07:30:00+00:00,98.337,496.23299999999995,824.6669999999999,142.486,142.001,141.86,141.7895,141.726,141.5775,141.352,141.201
2015-06-04T08:00:00+00:00,102.1035,560.7615000000001,848.9775,142.814,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-04T08:30:00+00:00,105.22200000000001,619.2415,868.2505,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-04T09:00:00+00:00,107.6925,669.8230000000001,882.5985000000001,143.3885,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-04T09:30:00+00:00,114.098,705.617,885.5350000000001,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-04T10:00:00+00:00,114.92150000000001,739.6495,894.9984999999999,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4145
2015-06-04T10:30:00+00:00,150.769,712.371,841.1800000000001,144.127,143.557,143.411,143.3385,143.192,143.1225,142.893,142.657
2015-06-04T11:00:00+00:00,149.14249999999998,728.1765,848.3415,144.373,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-05T07:00:00+00:00,143.0945,331.7085,614.1545,144.4555,143.9665,143.901,143.746,143.6805,143.529,143.542,143.7895
2015-06-05T07:30:00+00:00,137.1685,418.552,695.2535,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.8665,143.9515
2015-06-05T08:00:00+00:00,224.848,356.171,539.9525,145.44,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-05T08:30:00+00:00,240.28449999999998,410.073,573.9355,145.8505,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-05T09:00:00+00:00,244.4555,464.0505,610.7105,146.4245,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-05T09:30:00+00:00,162.4735,623.9825000000001,781.6790000000001,146.917,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-05T10:00:00+00:00,135.5215,696.4770000000001,841.888,147.3275,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-05T10:30:00+00:00,135.312,721.1695,850.434,147.8195,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-05T11:00:00+00:00,116.7435,757.617,881.6565,148.312,147.733,147.657,147.4955,147.4265,147.27,147.111,146.864
2015-06-06T07:00:00+00:00,13.027,0.0,0.0,145.358,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-06T07:30:00+00:00,34.073,0.0,0.0,144.9475,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.7895
2015-06-06T08:00:00+00:00,106.7945,2.5785,3.79,144.5375,144.212,144.0645,143.9905,143.9245,143.773,143.7045,143.709
2015-06-06T08:30:00+00:00,228.70850000000002,20.167,28.205,145.0295,144.6215,144.4725,144.398,144.2505,144.1795,144.0285,143.8705
2015-06-06T09:00:00+00:00,254.621,3.2474999999999996,4.281,145.358,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-06T09:30:00+00:00,314.19399999999996,23.191000000000003,28.857,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-06T10:00:00+00:00,202.7895,3.396,4.1445,145.686,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-06T10:30:00+00:00,113.78049999999999,0.0,0.0,145.522,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.356
2015-06-06T11:00:00+00:00,222.0665,0.988,1.1505,145.276,144.785,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2016-05-27T07:00:00+00:00,154.48149999999998,321.386,608.8565,144.306,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.206
2016-05-27T07:30:00+00:00,155.845,379.949,638.094,144.648,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-27T08:00:00+00:00,116.3365,476.1245,729.961,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-27T08:30:00+00:00,164.3845,464.36699999999996,658.8354999999999,145.3315,144.8245,144.733,144.5625,144.4725,144.379,144.2,143.9505
2016-05-27T09:00:00+00:00,168.56,508.802,676.8175,145.588,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.1985
2016-05-27T09:30:00+00:00,192.548,521.3489999999999,660.864,145.7585,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-27T10:00:00+00:00,276.461,450.058,550.252,146.015,145.4995,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-27T10:30:00+00:00,399.499,256.916,306.875,146.186,145.668,145.574,145.485,145.309,145.2145,145.032,144.8605
2016-05-27T11:00:00+00:00,413.24649999999997,266.9845,314.0405,146.357,145.837,145.7425,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-28T07:00:00+00:00,257.5375,83.759,157.48250000000002,145.1605,144.74,144.6485,144.4785,144.389,144.2955,144.117,143.9505
2016-05-28T07:30:00+00:00,287.351,93.762,158.083,145.417,144.909,144.817,144.7305,144.64,144.546,144.3665,144.116
2016-05-28T08:00:00+00:00,322.6645,101.04,154.026,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-28T08:30:00+00:00,337.4055,166.62650000000002,235.4245,145.7585,145.3305,145.2375,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-28T09:00:00+00:00,265.4475,219.96249999999998,292.2765,146.015,145.4995,145.406,145.317,145.2255,145.0475,144.866,144.695
2016-05-28T09:30:00+00:00,150.51350000000002,238.0115,300.0265,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-28T10:00:00+00:00,193.2555,458.51750000000004,558.4314999999999,146.357,145.837,145.7425,145.6525,145.56,145.465,145.282,145.026
2016-05-28T10:30:00+00:00,312.573,253.4515,302.217,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-28T11:00:00+00:00,364.595,133.6735,157.1825,146.8695,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-29T07:00:00+00:00,161.878,0.39849999999999997,0.722,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.785
2016-05-29T07:30:00+00:00,247.97899999999998,11.192,18.761499999999998,145.075,144.5715,144.4805,144.395,144.3055,144.1285,143.9505,143.785
2016-05-29T08:00:00+00:00,253.687,4.109999999999999,6.2405,145.3315,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-05-29T08:30:00+00:00,276.734,5.139,7.295,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-29T09:00:00+00:00,291.812,8.676499999999999,11.368500000000001,145.7585,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-29T09:30:00+00:00,330.18399999999997,214.634,269.726,146.1005,145.584,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-29T10:00:00+00:00,379.75149999999996,149.5845,182.46,146.2715,145.668,145.574,145.485,145.393,145.298,145.032,144.8605
2016-05-29T10:30:00+00:00,376.16049999999996,205.6245,244.197,146.357,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-29T11:00:00+00:00,372.0825,202.109,236.926,146.5275,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-30T07:00:00+00:00,227.5625,26.4285,47.7065,146.357,145.921,145.8265,145.6525,145.56,145.465,145.365,145.357
2016-05-30T07:30:00+00:00,195.2625,278.517,463.41650000000004,146.613,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-30T08:00:00+00:00,288.2925,49.4435,77.30099999999999,147.0405,146.596,146.4995,146.407,146.2295,146.1335,145.9475,145.7705
2016-05-30T08:30:00+00:00,292.4815,13.272499999999999,18.518,147.0405,146.596,146.4995,146.407,146.313,146.217,145.9475,145.7705
2016-05-30T09:00:00+00:00,315.2485,18.339,24.5065,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-30T09:30:00+00:00,306.962,126.0335,158.002,147.4675,147.018,146.9205,146.8265,146.731,146.6345,146.3635,146.1845
2016-05-30T10:00:00+00:00,262.79150000000004,223.34050000000002,272.111,147.553,147.1025,147.0045,146.9105,146.815,146.8015,146.613,146.4325
2016-05-30T10:30:00+00:00,242.67399999999998,57.076,67.5145,147.382,147.018,147.0045,146.9105,146.8985,146.8015,146.613,146.4325
2016-05-30T11:00:00+00:00,259.772,94.4725,110.644,147.4675,147.1025,147.0045,146.9105,146.815,146.718,146.53,146.3495
2016-05-31T07:00:00+00:00,159.98149999999998,272.537,508.1125,146.1005,145.668,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-31T07:30:00+00:00,136.526,398.179,663.6065,146.2715,145.837,145.7425,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-31T08:00:00+00:00,121.1745,501.0025,761.7059999999999,146.5275,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.1915
2016-05-31T08:30:00+00:00,131.37,547.9735000000001,771.5815,146.784,146.2585,146.163,146.072,145.9785,145.8825,145.6145,145.4395
2016-05-31T09:00:00+00:00,183.0865,510.9115,675.511,146.955,146.512,146.4155,146.2395,146.1455,146.0495,145.864,145.688
2016-05-31T09:30:00+00:00,164.514,567.125,714.2345,147.211,146.765,146.5835,146.491,146.3965,146.3005,146.114,145.936
2016-05-31T10:00:00+00:00,161.91649999999998,594.7570000000001,722.0329999999999,147.382,146.9335,146.836,146.659,146.564,146.4675,146.28,146.1015
2016-05-31T10:30:00+00:00,185.2815,592.2850000000001,701.7135000000001,147.6385,147.1025,147.0045,146.8265,146.731,146.6345,146.4465,146.267
2016-05-31T11:00:00+00:00,162.982,615.0315,719.071,147.724,147.271,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-06-01T07:00:00+00:00,46.366,0.0,0.0,145.736,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.771
2016-06-01T07:30:00+00:00,27.869999999999997,0.0,0.0,145.6515,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-01T08:00:00+00:00,119.304,2.002,2.9585,145.736,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-01T08:30:00+00:00,176.839,1.1345,1.616,146.073,145.7075,145.5335,145.451,145.3635,145.272,145.0955,144.934
2016-06-01T09:00:00+00:00,188.4125,0.771,1.013,146.157,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-01T09:30:00+00:00,143.656,0.163,0.209,146.4095,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.3415
2016-06-01T10:00:00+00:00,123.709,0.015,0.016,146.494,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-01T10:30:00+00:00,265.616,78.3575,92.131,146.494,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.5865
2016-06-01T11:00:00+00:00,184.29149999999998,107.4645,125.728,146.831,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.831
2016-06-02T07:00:00+00:00,227.8225,87.7435,158.351,146.4095,146.0395,145.947,145.8635,145.8575,145.8475,145.915,145.994
2016-06-02T07:30:00+00:00,190.863,309.775,516.706,146.831,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.7495
2016-06-02T08:00:00+00:00,210.55849999999998,156.5075,240.6905,147.168,146.7865,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-02T08:30:00+00:00,143.126,33.9855,46.4835,147.252,146.952,146.8575,146.771,146.681,146.5875,146.4065,146.157
2016-06-02T09:00:00+00:00,223.8545,184.2355,244.654,147.4205,146.952,146.8575,146.771,146.681,146.5875,146.4065,146.2385
2016-06-02T09:30:00+00:00,184.5565,88.88550000000001,111.699,147.3365,146.952,146.8575,146.771,146.681,146.5875,146.4065,146.2385
2016-06-02T10:00:00+00:00,201.88,30.811999999999998,37.608,147.4205,147.035,146.94,146.8535,146.7635,146.67,146.4885,146.32
2016-06-02T10:30:00+00:00,198.78,88.974,104.56800000000001,147.4205,147.118,147.023,146.936,146.846,146.752,146.5705,146.402
2016-06-02T11:00:00+00:00,326.497,226.732,264.294,147.673,147.201,147.1055,147.019,146.928,146.8345,146.6525,146.402
2016-06-03T07:00:00+00:00,254.81150000000002,74.66550000000001,138.671,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,145.0155
2016-06-03T07:30:00+00:00,236.3615,189.344,313.2215,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-03T08:00:00+00:00,283.0785,164.21800000000002,250.796,146.915,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-03T08:30:00+00:00,166.5375,12.915,18.555,146.915,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-03T09:00:00+00:00,274.354,19.558,25.372,146.831,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-03T09:30:00+00:00,326.563,13.686,17.3165,147.0835,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-03T10:00:00+00:00,375.652,35.4975,42.681,147.252,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-03T10:30:00+00:00,405.529,197.03199999999998,232.2895,147.4205,146.952,146.8575,146.771,146.599,146.5055,146.3245,146.157
2016-06-03T11:00:00+00:00,350.1205,253.6515,295.3265,147.3365,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-04T07:00:00+00:00,93.441,419.9535,779.1275,145.82,145.4585,145.285,145.2035,145.199,145.272,145.423,145.5865
