,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T11:00:00+00:00,110.77000000000001,91.161,333.4635,139.338,139.222,139.249,139.192,139.146,139.125,138.9725,138.9055
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,139.0035,138.8105,138.84,138.786,138.7435,138.6425,138.493,138.353
2014-12-06T07:30:00+00:00,7.579000000000001,0.0,0.0,138.752,138.7285,138.7585,138.705,138.663,138.5625,138.413,138.274
2014-12-06T08:00:00+00:00,26.235,0.0,0.055,138.5845,138.646,138.595,138.5425,138.5825,138.482,138.333,138.195
2014-12-06T08:30:00+00:00,47.806,0.0,0.307,138.5845,138.564,138.513,138.4615,138.5015,138.4015,138.253,138.116
2014-12-06T09:00:00+00:00,76.956,2.894,16.9015,138.6685,138.4815,138.4315,138.4615,138.421,138.3215,138.253,138.037
2014-12-06T09:30:00+00:00,93.28,1.447,5.183,138.752,138.4815,138.4315,138.3805,138.3405,138.3215,138.173,138.037
2014-12-06T10:00:00+00:00,114.2685,5.788,24.514499999999998,138.9195,138.564,138.513,138.4615,138.3405,138.3215,138.173,138.037
2014-12-06T10:30:00+00:00,132.925,22.4285,84.113,139.087,138.7285,138.6765,138.5425,138.5015,138.4015,138.253,138.116
2014-12-06T11:00:00+00:00,129.427,28.939999999999998,106.3625,139.2545,138.893,138.84,138.705,138.5825,138.482,138.333,138.195
2015-11-26T07:00:00+00:00,0.758,0.0,0.0,137.8555,137.792,137.791,137.6905,137.593,137.562,137.367,137.2215
2015-11-26T07:30:00+00:00,8.338000000000001,0.0,0.0,137.9285,137.697,137.6975,137.598,137.5015,137.382,137.2805,137.135
2015-11-26T08:00:00+00:00,27.287,0.0,0.0,137.9665,137.602,137.5095,137.412,137.3175,137.2915,137.1935,137.048
2015-11-26T08:30:00+00:00,57.60549999999999,0.012,0.056,137.8265,137.412,137.3215,137.2265,137.134,137.0215,136.9335,136.7875
2015-11-26T09:00:00+00:00,90.95599999999999,0.281,1.2570000000000001,137.6365,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.614
2015-11-26T09:30:00+00:00,111.42099999999999,0.8285,3.2985,137.574,137.127,137.04,136.948,136.8585,136.751,136.6735,136.527
2015-11-26T10:00:00+00:00,121.275,0.7929999999999999,2.8825,137.5995,137.127,137.04,136.948,136.8585,136.841,136.6735,136.527
2015-11-26T10:30:00+00:00,126.58099999999999,0.69,2.378,137.662,137.222,137.134,137.0405,136.9505,136.841,136.76,136.614
2015-11-26T11:00:00+00:00,128.8545,0.753,2.5380000000000003,137.7395,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.7005
2015-11-27T07:00:00+00:00,3.032,0.551,23.211,136.766,137.032,137.134,137.2265,137.3175,137.472,137.6275,137.743
2015-11-27T07:30:00+00:00,21.981,18.806,278.347,136.756,137.032,137.134,137.2265,137.3175,137.472,137.6275,137.743
2015-11-27T08:00:00+00:00,34.8665,58.4945,483.04200000000003,136.8095,137.032,137.134,137.2265,137.3175,137.472,137.6275,137.743
2015-11-27T08:30:00+00:00,44.72,102.42099999999999,599.6335,136.906,137.127,137.228,137.319,137.4095,137.472,137.6275,137.743
2015-11-27T09:00:00+00:00,50.784000000000006,143.089,670.9395,137.0475,137.222,137.228,137.319,137.4095,137.472,137.6275,137.743
2015-11-27T09:30:00+00:00,55.332,177.8385,718.8665,137.1675,137.222,137.3215,137.412,137.5015,137.562,137.714,137.743
2015-11-27T10:00:00+00:00,58.3635,204.517,750.4925,137.2555,137.317,137.4155,137.412,137.5015,137.562,137.714,137.743
2015-11-27T10:30:00+00:00,59.879000000000005,221.424,768.363,137.403,137.412,137.4155,137.505,137.593,137.652,137.714,137.8295
2015-11-27T11:00:00+00:00,60.637,227.99650000000003,775.2405,137.64,137.507,137.5095,137.505,137.593,137.652,137.801,137.8295
2015-11-28T07:00:00+00:00,0.758,0.0,0.0,137.314,137.222,137.134,137.0405,136.9505,136.9315,136.76,136.614
2015-11-28T07:30:00+00:00,9.095500000000001,0.0,0.0,137.417,137.317,137.228,137.1335,137.134,137.0215,136.847,136.7005
2015-11-28T08:00:00+00:00,19.707,0.0,0.0,137.4095,137.317,137.228,137.2265,137.134,137.0215,136.847,136.7005
2015-11-28T08:30:00+00:00,26.529,0.0,0.0,137.4655,137.412,137.3215,137.319,137.226,137.1115,137.02,136.8745
2015-11-28T09:00:00+00:00,33.3505,0.0,0.0,137.786,137.697,137.6975,137.598,137.593,137.472,137.367,137.2215
2015-11-28T09:30:00+00:00,50.025999999999996,0.0,0.0,137.784,137.602,137.5095,137.412,137.3175,137.2915,137.107,137.048
2015-11-28T10:00:00+00:00,81.8605,0.329,1.209,137.5855,137.317,137.3215,137.2265,137.134,137.0215,136.9335,136.8745
2015-11-28T10:30:00+00:00,100.81,0.9829999999999999,3.443,137.67,137.412,137.4155,137.319,137.226,137.2015,137.02,136.961
2015-11-28T11:00:00+00:00,81.10249999999999,0.0355,0.128,137.909,137.792,137.6975,137.598,137.593,137.472,137.454,137.3085
2015-11-29T07:00:00+00:00,1.516,0.0,0.0,138.092,137.887,137.791,137.7835,137.685,137.652,137.454,137.3955
2015-11-29T07:30:00+00:00,18.191,0.0,0.0,138.1425,137.982,137.885,137.7835,137.685,137.652,137.5405,137.3955
2015-11-29T08:00:00+00:00,42.446,0.008,0.08,138.212,137.982,137.885,137.8765,137.7765,137.7425,137.5405,137.482
2015-11-29T08:30:00+00:00,62.1535,0.051500000000000004,0.28800000000000003,138.283,138.077,137.979,137.8765,137.7765,137.7425,137.6275,137.482
2015-11-29T09:00:00+00:00,78.82900000000001,0.1345,0.6645000000000001,138.3635,138.077,137.979,137.969,137.8685,137.8325,137.714,137.569
2015-11-29T09:30:00+00:00,94.74600000000001,0.32899999999999996,1.3455,138.438,138.172,138.073,137.969,137.9605,137.8325,137.714,137.656
2015-11-29T10:00:00+00:00,119.001,1.9780000000000002,7.3500000000000005,138.52,138.267,138.167,138.062,137.9605,137.9225,137.801,137.743
2015-11-29T10:30:00+00:00,132.644,3.7895000000000003,13.443000000000001,138.6425,138.362,138.2605,138.155,138.052,138.0125,137.8875,137.8295
2015-11-29T11:00:00+00:00,124.3065,2.4535,8.527000000000001,138.7645,138.457,138.3545,138.2475,138.144,138.1025,137.9745,138.0035
2015-11-30T07:00:00+00:00,1.516,0.0,0.016,138.66,138.552,138.5425,138.4335,138.3275,138.283,138.148,138.0035
2015-11-30T07:30:00+00:00,23.497,6.6080000000000005,99.5535,138.647,138.552,138.4485,138.4335,138.3275,138.283,138.148,138.0035
2015-11-30T08:00:00+00:00,41.688,36.553,327.2675,138.6525,138.552,138.4485,138.4335,138.3275,138.283,138.148,138.0035
2015-11-30T08:30:00+00:00,67.459,51.692,324.0725,138.745,138.6475,138.5425,138.4335,138.4195,138.283,138.148,138.0035
2015-11-30T09:00:00+00:00,85.65,71.691,351.207,138.8755,138.6475,138.6365,138.5265,138.4195,138.373,138.2345,138.0035
2015-11-30T09:30:00+00:00,94.746,97.63650000000001,410.407,138.9815,138.7425,138.6365,138.619,138.511,138.373,138.2345,138.09
2015-11-30T10:00:00+00:00,110.66300000000001,101.156,385.04999999999995,139.0865,138.8375,138.73,138.619,138.603,138.463,138.3215,138.09
2015-11-30T10:30:00+00:00,131.88600000000002,79.8015,286.08950000000004,139.225,138.9325,138.824,138.805,138.695,138.553,138.408,138.177
2015-11-30T11:00:00+00:00,129.6125,90.354,316.60249999999996,139.3215,139.0275,138.918,138.805,138.7865,138.6435,138.495,138.264
2015-12-01T07:00:00+00:00,1.1015,0.0,0.0,138.6105,138.5215,138.463,138.4315,138.332,138.255,138.125,138.029
2015-12-01T07:30:00+00:00,24.238,0.749,6.182,138.6105,138.5965,138.536,138.5045,138.406,138.329,138.271,138.1025
2015-12-01T08:00:00+00:00,55.6375,1.498,18.362000000000002,138.7005,138.5965,138.609,138.578,138.48,138.477,138.344,138.25
2015-12-01T08:30:00+00:00,83.7315,5.243,32.5745,138.7905,138.671,138.609,138.578,138.5535,138.477,138.344,138.25
2015-12-01T09:00:00+00:00,105.76599999999999,5.992,30.434,138.8805,138.671,138.682,138.578,138.5535,138.477,138.344,138.176
2015-12-01T09:30:00+00:00,126.1485,8.989,39.019000000000005,139.0605,138.821,138.7555,138.6515,138.6275,138.5515,138.417,138.25
2015-12-01T10:00:00+00:00,140.471,12.734,51.5755,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-01T10:30:00+00:00,141.0215,5.243,19.863500000000002,139.4205,139.1205,139.048,138.9445,138.8495,138.6995,138.5625,138.3235
2015-12-01T11:00:00+00:00,123.945,1.498,5.0120000000000005,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-02T07:00:00+00:00,0.551,0.0,2.4175,140.5005,140.5435,140.584,140.5575,140.4775,140.4795,140.314,140.2395
2015-12-02T07:30:00+00:00,17.0765,5.2435,103.7905,140.5005,140.6185,140.584,140.5575,140.5515,140.5535,140.4595,140.313
2015-12-02T08:00:00+00:00,44.069500000000005,7.4905,84.381,140.5905,140.6185,140.584,140.5575,140.5515,140.5535,140.4595,140.313
2015-12-02T08:30:00+00:00,42.9675,0.0,0.0,140.6805,140.6935,140.657,140.6305,140.6255,140.5535,140.4595,140.313
2015-12-02T09:00:00+00:00,72.1635,1.498,5.7435,140.8605,140.7685,140.73,140.6305,140.6255,140.5535,140.4595,140.313
2015-12-02T09:30:00+00:00,102.46100000000001,46.441500000000005,197.01,140.9505,140.7685,140.73,140.6305,140.6255,140.5535,140.387,140.2395
2015-12-02T10:00:00+00:00,124.49549999999999,58.426,227.27499999999998,141.0405,140.843,140.73,140.704,140.6255,140.4795,140.314,140.1655
2015-12-02T10:30:00+00:00,139.369,51.6845,190.22,141.1305,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.1655
2015-12-02T11:00:00+00:00,113.4785,111.60900000000001,399.87199999999996,141.2205,140.843,140.8035,140.704,140.6255,140.4795,140.314,140.1655
2015-12-03T07:00:00+00:00,0.551,0.0,1.971,137.8005,137.9225,138.024,138.2115,138.406,138.6995,139.1465,139.5025
2015-12-03T07:30:00+00:00,16.526,8.9885,166.376,137.7105,137.8475,138.024,138.2115,138.406,138.6995,139.1465,139.576
2015-12-03T08:00:00+00:00,31.399500000000003,42.696,410.058,137.8005,137.7725,137.8775,138.138,138.406,138.6255,139.0735,139.576
2015-12-03T08:30:00+00:00,41.8655,83.1445,543.551,137.8005,137.8475,137.951,138.2115,138.406,138.6255,139.0005,139.429
2015-12-03T09:00:00+00:00,54.5355,111.609,577.819,137.8905,138.072,138.2435,138.4315,138.6275,138.774,139.2195,139.576
2015-12-03T09:30:00+00:00,71.062,128.0875,557.332,138.1605,138.2965,138.3895,138.578,138.7755,138.9965,139.4385,139.871
2015-12-03T10:00:00+00:00,78.774,147.5635,578.05,138.6105,138.4465,138.609,138.798,138.9975,139.219,139.657,140.092
2015-12-03T10:30:00+00:00,59.4935,197.0005,725.2245,138.9705,138.746,138.7555,138.8715,139.0715,139.219,139.657,140.0185
2015-12-03T11:00:00+00:00,58.392,206.738,745.296,139.3305,139.0455,138.975,138.9445,139.0715,139.219,139.584,139.9445
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.1505,139.0455,138.975,138.9445,138.9235,138.922,139.1465,139.355
2015-12-04T07:30:00+00:00,18.179000000000002,0.0,4.5729999999999995,139.1505,139.0455,139.048,138.9445,138.9235,138.922,139.0735,139.2815
2015-12-04T08:00:00+00:00,38.0095,3.745,41.004999999999995,139.2405,139.0455,138.975,138.9445,138.9235,138.848,138.8545,138.9865
2015-12-04T08:30:00+00:00,38.560500000000005,1.498,9.7395,139.2405,139.0455,138.975,138.9445,138.8495,138.774,138.6355,138.6185
2015-12-04T09:00:00+00:00,31.95,0.0,0.0,139.3305,139.1205,139.048,139.018,138.9235,138.848,138.7085,138.5445
2015-12-04T09:30:00+00:00,44.069500000000005,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-04T10:00:00+00:00,48.476,0.0,0.0,139.5105,139.1955,139.121,139.091,138.9975,138.922,138.7815,138.692
2015-12-04T10:30:00+00:00,49.027,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.7655
2015-12-04T11:00:00+00:00,53.985,0.0,0.0,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-05T07:00:00+00:00,0.0,0.0,0.7005,137.7105,137.6975,137.585,137.552,137.518,137.5875,137.76,138.029
2015-12-05T07:30:00+00:00,14.3225,7.4905,162.8495,137.7105,137.6225,137.512,137.4785,137.444,137.513,137.76,138.029
2015-12-05T08:00:00+00:00,28.645,41.198,423.408,137.7105,137.548,137.512,137.4785,137.444,137.513,137.76,138.029
2015-12-05T08:30:00+00:00,70.511,26.217,187.756,137.8005,137.6975,137.585,137.4785,137.444,137.513,137.76,138.1025
2015-12-05T09:00:00+00:00,100.80850000000001,9.7375,51.137,138.0705,137.8475,137.7315,137.625,137.518,137.5875,137.76,138.1025
2015-12-05T09:30:00+00:00,119.538,12.7335,55.840999999999994,138.2505,137.997,137.8775,137.7715,137.666,137.6615,137.833,138.1025
2015-12-05T10:00:00+00:00,131.106,5.9925,24.4675,138.4305,138.072,138.024,137.9185,137.814,137.7355,137.979,138.25
2015-12-05T10:30:00+00:00,136.615,4.494,18.285,138.6105,138.222,138.17,138.065,137.962,137.884,138.125,138.471
2015-12-05T11:00:00+00:00,150.3865,17.228,63.6015,138.7905,138.5215,138.3895,138.285,138.184,138.1065,138.052,138.25
2015-12-06T07:00:00+00:00,0.0,0.0,0.262,138.9705,138.896,138.8285,138.7245,138.7015,138.6255,138.417,138.3235
2015-12-06T07:30:00+00:00,13.2205,5.9925,136.04149999999998,139.0605,138.971,138.8285,138.798,138.7015,138.6255,138.49,138.3235
2015-12-06T08:00:00+00:00,29.747,35.954499999999996,378.99199999999996,139.1505,139.0455,138.975,138.8715,138.8495,138.6995,138.5625,138.397
2015-12-06T08:30:00+00:00,43.518,70.4105,490.7125,139.3305,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.397
2015-12-06T09:00:00+00:00,60.595,92.1335,497.67999999999995,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-06T09:30:00+00:00,107.419,18.726000000000003,88.36149999999999,139.6005,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-06T10:00:00+00:00,126.1485,17.227999999999998,66.735,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-06T10:30:00+00:00,109.6225,95.13,360.499,139.7805,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-06T11:00:00+00:00,124.49549999999999,77.1525,284.0245,139.8705,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2016-11-26T07:00:00+00:00,2.984,0.9715,21.44,137.2075,137.1025,137.19,137.229,137.27,137.315,137.4845,137.6345
2016-11-26T07:30:00+00:00,20.889499999999998,18.4625,271.828,137.1225,137.1815,137.19,137.3075,137.3485,137.3935,137.5635,137.714
2016-11-26T08:00:00+00:00,34.3185,57.3305,476.637,136.8685,137.261,137.3475,137.3855,137.505,137.5505,137.721,137.8725
2016-11-26T08:30:00+00:00,42.525,100.0855,593.5350000000001,136.953,137.34,137.4265,137.542,137.5835,137.707,137.8,137.9515
2016-11-26T09:00:00+00:00,49.2395,140.89749999999998,663.9169999999999,137.038,137.34,137.505,137.62,137.6615,137.7855,137.8785,138.0305
2016-11-26T09:30:00+00:00,53.715999999999994,174.9065,708.082,136.953,137.34,137.4265,137.542,137.6615,137.7855,137.8785,138.0305
2016-11-26T10:00:00+00:00,57.446,199.1995,732.997,136.7835,137.1815,137.269,137.3855,137.505,137.6285,137.8,137.9515
2016-11-26T10:30:00+00:00,58.192,217.662,757.306,136.8685,137.1025,137.19,137.229,137.3485,137.472,137.642,137.793
2016-11-26T11:00:00+00:00,58.938,223.492,761.743,136.953,137.1025,137.1115,137.229,137.27,137.3935,137.5635,137.793
2016-11-27T07:00:00+00:00,2.238,0.0,6.562,137.97,138.0525,138.057,138.0895,138.0535,138.0995,138.115,138.0305
2016-11-27T07:30:00+00:00,24.619500000000002,0.9715,24.293,138.0545,137.9735,137.978,137.933,137.975,138.021,138.036,137.9515
2016-11-27T08:00:00+00:00,47.7475,0.0,0.3715,138.224,138.0525,137.978,137.933,137.8965,137.864,137.8785,137.793
2016-11-27T08:30:00+00:00,73.113,33.038,188.5895,138.4785,138.211,138.1355,138.0895,138.0535,137.9425,137.8785,137.793
2016-11-27T09:00:00+00:00,64.1605,114.661,544.6179999999999,138.4785,138.211,138.1355,138.011,137.975,137.864,137.721,137.6345
2016-11-27T09:30:00+00:00,64.1605,153.52949999999998,628.3254999999999,138.3935,138.0525,137.978,137.933,137.8185,137.707,137.5635,137.397
2016-11-27T10:00:00+00:00,73.8595,167.1335,620.915,138.3935,138.0525,137.899,137.855,137.74,137.6285,137.4845,137.2385
2016-11-27T10:30:00+00:00,82.81200000000001,171.99200000000002,602.9259999999999,138.3935,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-27T11:00:00+00:00,138.76600000000002,87.4535,300.4205,138.3935,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-28T07:00:00+00:00,2.238,0.0,0.1375,135.3435,135.044,134.984,134.883,134.763,134.6475,134.569,134.6235
2016-11-28T07:30:00+00:00,25.3655,0.9715,11.9685,135.2585,134.965,134.905,134.805,134.6845,134.6475,134.4905,134.5445
2016-11-28T08:00:00+00:00,55.207499999999996,3.8865,30.9925,135.3435,135.044,134.905,134.883,134.763,134.6475,134.4905,134.465
2016-11-28T08:30:00+00:00,58.192,64.13250000000001,391.1675,135.428,135.044,134.984,134.883,134.763,134.6475,134.569,134.465
2016-11-28T09:00:00+00:00,59.684,121.463,588.5084999999999,135.428,135.044,134.984,134.883,134.763,134.726,134.569,134.465
2016-11-28T09:30:00+00:00,59.684,165.19,687.9345000000001,135.513,135.123,135.0625,134.9615,134.841,134.726,134.569,134.465
2016-11-28T10:00:00+00:00,58.938,199.1995,750.3805,135.5975,135.2025,135.1415,135.0395,134.9195,134.8045,134.648,134.465
2016-11-28T10:30:00+00:00,58.192,219.605,781.8575000000001,135.6825,135.2815,135.22,135.1175,134.998,134.883,134.727,134.5445
2016-11-28T11:00:00+00:00,58.938,224.464,781.7445,135.767,135.3605,135.299,135.196,135.076,134.9615,134.8055,134.6235
2016-11-29T07:00:00+00:00,1.492,0.0,9.512,134.835,135.123,135.22,135.274,135.311,135.3535,135.357,135.3365
2016-11-29T07:30:00+00:00,18.6515,13.604,238.282,134.9195,135.123,135.22,135.274,135.311,135.3535,135.357,135.416
2016-11-29T08:00:00+00:00,32.826499999999996,51.5005,468.7735,135.0045,135.2025,135.299,135.3525,135.3895,135.432,135.436,135.495
2016-11-29T08:30:00+00:00,42.525,96.1985,596.711,135.089,135.3605,135.3775,135.4305,135.468,135.5105,135.5145,135.5745
2016-11-29T09:00:00+00:00,49.2395,136.039,673.687,135.174,135.44,135.4565,135.5085,135.5465,135.589,135.5935,135.6535
2016-11-29T09:30:00+00:00,52.97,171.02,723.8489999999999,135.3435,135.598,135.614,135.587,135.6245,135.6675,135.6725,135.733
2016-11-29T10:00:00+00:00,55.954,198.228,756.029,135.5975,135.6775,135.693,135.7435,135.7815,135.8245,135.83,135.812
2016-11-29T10:30:00+00:00,58.192,214.747,773.598,135.8515,135.8355,135.8505,135.8995,135.938,135.9815,135.9085,135.8915
2016-11-29T11:00:00+00:00,58.192,221.549,780.144,136.106,135.994,136.087,136.056,136.0945,136.0595,136.0665,135.9705
2016-11-30T07:00:00+00:00,0.746,0.0,0.0,136.8685,137.0235,137.1115,137.151,137.1915,137.2365,137.327,137.397
2016-11-30T07:30:00+00:00,15.667,0.0,0.0,136.953,137.1025,137.1115,137.151,137.1915,137.2365,137.327,137.397
2016-11-30T08:00:00+00:00,38.7945,0.0,0.0,137.038,137.1815,137.19,137.151,137.1915,137.2365,137.327,137.397
2016-11-30T08:30:00+00:00,57.446,0.0,0.0565,137.1225,137.1815,137.19,137.151,137.1915,137.2365,137.327,137.397
2016-11-30T09:00:00+00:00,73.8595,0.0,0.3795,137.1225,137.1025,137.1115,137.073,137.1915,137.2365,137.327,137.397
2016-11-30T09:30:00+00:00,91.01849999999999,0.0,1.6485,137.1225,137.1025,137.1115,137.073,137.113,137.158,137.2485,137.3175
2016-11-30T10:00:00+00:00,85.79599999999999,0.0,0.097,137.2075,137.261,137.19,137.151,137.1915,137.158,137.1695,137.2385
2016-11-30T10:30:00+00:00,99.971,0.0,0.485,137.292,137.261,137.269,137.229,137.1915,137.158,137.1695,137.2385
2016-11-30T11:00:00+00:00,91.7645,0.0,0.0805,137.4615,137.34,137.3475,137.229,137.1915,137.158,137.1695,137.2385
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,139.364,139.088,139.057,138.931,138.893,138.7705,138.595,138.444
2016-12-01T07:30:00+00:00,7.542999999999999,0.0,0.0,139.364,139.168,139.057,139.0025,138.893,138.841,138.6645,138.512
2016-12-01T08:00:00+00:00,21.0125,0.0,0.0,139.4565,139.248,139.2115,139.0745,139.0355,138.9115,138.7335,138.58
2016-12-01T08:30:00+00:00,42.0255,0.0,0.0,139.549,139.328,139.2885,139.2175,139.107,139.053,138.8725,138.716
2016-12-01T09:00:00+00:00,57.1115,0.0,0.024,139.7335,139.4075,139.3655,139.2895,139.178,139.124,138.9415,138.716
2016-12-01T09:30:00+00:00,54.956,0.0,0.0,139.7335,139.4875,139.3655,139.2895,139.178,139.124,138.9415,138.716
2016-12-01T10:00:00+00:00,51.185,0.0,0.0,139.7335,139.4075,139.3655,139.2175,139.178,139.053,138.8725,138.716
2016-12-01T10:30:00+00:00,68.965,0.0,0.0,139.7335,139.4075,139.3655,139.2895,139.178,139.053,138.8725,138.716
2016-12-01T11:00:00+00:00,47.4135,0.0,0.0,139.7335,139.4875,139.3655,139.2895,139.178,139.124,138.9415,138.716
2016-12-02T07:00:00+00:00,0.539,0.0,3.467,137.702,137.488,137.4385,137.3545,137.325,137.2855,137.14,137.015
2016-12-02T07:30:00+00:00,15.086,10.487,202.7775,137.517,137.328,137.2845,137.211,137.182,137.0735,137.0015,136.879
2016-12-02T08:00:00+00:00,29.633,46.442,453.2765,137.4245,137.168,137.1305,137.0675,137.0395,137.0025,136.863,136.743
2016-12-02T08:30:00+00:00,38.793,89.13900000000001,589.0345,137.4245,137.168,137.0535,136.996,136.9685,136.932,136.7935,136.675
2016-12-02T09:00:00+00:00,45.2585,129.5885,670.1279999999999,137.517,137.168,137.1305,136.996,136.9685,136.8615,136.7935,136.675
2016-12-02T09:30:00+00:00,49.5685,165.5435,723.3105,137.6095,137.248,137.2075,137.0675,136.9685,136.932,136.7245,136.607
2016-12-02T10:00:00+00:00,52.8015,192.5095,758.1645,137.702,137.328,137.2845,137.1395,137.0395,136.932,136.7935,136.607
2016-12-02T10:30:00+00:00,54.417500000000004,210.4875,778.203,137.794,137.408,137.2845,137.211,137.111,137.0025,136.7935,136.607
2016-12-02T11:00:00+00:00,54.956,217.978,786.761,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.675
2016-12-03T07:00:00+00:00,0.539,0.0,1.781,135.5775,135.8085,135.897,135.921,135.9705,136.013,136.0315,135.995
2016-12-03T07:30:00+00:00,14.547,8.9885,175.5835,135.5775,135.8085,135.897,135.921,135.9705,135.942,135.9625,135.927
2016-12-03T08:00:00+00:00,31.7885,38.2025,387.376,135.5775,135.8085,135.82,135.8495,135.899,135.8715,135.893,135.859
2016-12-03T08:30:00+00:00,47.4135,71.16149999999999,477.2715,135.5775,135.7285,135.743,135.706,135.7565,135.73,135.685,135.723
2016-12-03T09:00:00+00:00,60.343999999999994,101.1235,527.05,135.5775,135.5685,135.589,135.5625,135.614,135.5885,135.616,135.5865
2016-12-03T09:30:00+00:00,73.8135,119.8505,531.2185,135.67,135.4885,135.512,135.491,135.4715,135.518,135.4775,135.4505
2016-12-03T10:00:00+00:00,83.512,136.3295,542.432,135.7625,135.4885,135.512,135.491,135.4,135.4475,135.408,135.3825
2016-12-03T10:30:00+00:00,87.822,150.562,560.304,135.8545,135.4885,135.4345,135.4195,135.4,135.306,135.339,135.3825
2016-12-03T11:00:00+00:00,95.3655,146.06799999999998,531.9825,135.947,135.5685,135.512,135.4195,135.329,135.235,135.2695,135.4505
2016-12-04T07:00:00+00:00,0.0,0.0,0.662,135.947,136.0485,136.1285,136.136,136.184,136.225,136.2395,136.267
2016-12-04T07:30:00+00:00,14.008500000000002,7.4905,158.90949999999998,136.0395,136.0485,136.1285,136.136,136.184,136.225,136.3085,136.335
2016-12-04T08:00:00+00:00,30.172,38.951,404.6015,136.132,136.1285,136.2055,136.2075,136.2555,136.2955,136.378,136.403
2016-12-04T08:30:00+00:00,39.331500000000005,81.648,559.2950000000001,136.3165,136.2085,136.2825,136.2795,136.327,136.3665,136.4475,136.471
2016-12-04T09:00:00+00:00,47.413,119.8505,636.1569999999999,136.409,136.2885,136.3595,136.351,136.398,136.437,136.4475,136.539
2016-12-04T09:30:00+00:00,56.034,147.5655,663.28,136.224,136.3685,136.3595,136.4225,136.398,136.437,136.5165,136.539
2016-12-04T10:00:00+00:00,62.499,170.0375,681.6725,136.132,136.3685,136.4365,136.4225,136.4695,136.508,136.5165,136.607
2016-12-04T10:30:00+00:00,64.1155,187.2665,705.297,136.132,136.3685,136.4365,136.4945,136.5405,136.5785,136.586,136.675
2016-12-04T11:00:00+00:00,82.9735,166.29250000000002,610.287,136.3165,136.4485,136.5135,136.566,136.612,136.5785,136.655,136.743
2016-12-05T07:00:00+00:00,0.0,0.0,0.2365,136.0395,136.3685,136.5135,136.6375,136.7545,136.8615,137.0015,137.0835
2016-12-05T07:30:00+00:00,13.469999999999999,7.4905,162.542,136.0395,136.3685,136.5135,136.7095,136.7545,136.8615,137.0015,137.0835
2016-12-05T08:00:00+00:00,29.094499999999996,40.4495,431.8825,135.947,136.4485,136.5135,136.6375,136.7545,136.8615,137.0015,137.0835
2016-12-05T08:30:00+00:00,38.793,82.39699999999999,577.6795,136.0395,136.4485,136.591,136.6375,136.7545,136.7905,136.9325,137.0835
2016-12-05T09:00:00+00:00,45.797,123.596,663.012,136.132,136.5285,136.668,136.7095,136.826,136.8615,137.0015,137.0835
2016-12-05T09:30:00+00:00,50.646,158.80200000000002,718.3855000000001,136.224,136.6085,136.745,136.8525,136.897,137.0025,137.071,137.1515
2016-12-05T10:00:00+00:00,53.34,185.76850000000002,754.2950000000001,136.3165,136.768,136.822,136.9245,137.0395,137.0735,137.14,137.2195
2016-12-05T10:30:00+00:00,55.495000000000005,203.74599999999998,774.5464999999999,136.501,136.848,136.976,137.0675,137.111,137.144,137.2095,137.2875
2016-12-05T11:00:00+00:00,56.034,211.986,782.7345,136.778,136.928,136.976,137.0675,137.111,137.144,137.2095,137.2195
2016-12-06T07:00:00+00:00,0.0,0.0,0.0315,134.931,135.3285,135.4345,135.5625,135.685,135.73,135.9625,136.131
2016-12-06T07:30:00+00:00,12.392,6.741499999999999,148.14499999999998,135.0235,135.3285,135.512,135.5625,135.685,135.801,135.9625,136.199
2016-12-06T08:00:00+00:00,28.017,38.202,417.068,135.116,135.4085,135.512,135.6345,135.7565,135.8715,136.101,136.267
2016-12-06T08:30:00+00:00,37.715,79.40100000000001,561.549,135.2085,135.5685,135.666,135.8495,135.899,136.013,136.17,136.335
