,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T11:00:00+00:00,147.041,0.0,0.2425,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-28T07:00:00+00:00,19.5125,0.0,0.275,134.3135,134.146,134.16,134.0985,134.107,134.104,134.02,133.8615
2015-01-28T07:30:00+00:00,52.9625,17.183999999999997,134.35399999999998,134.3965,134.23,134.244,134.1825,134.1905,134.1875,134.1035,134.0275
2015-01-28T08:00:00+00:00,78.0505,57.882999999999996,342.5395,134.3135,134.23,134.244,134.266,134.274,134.271,134.2705,134.194
2015-01-28T08:30:00+00:00,137.28449999999998,30.750500000000002,129.75549999999998,134.646,134.3975,134.4115,134.433,134.4415,134.3545,134.3535,134.194
2015-01-28T09:00:00+00:00,171.43200000000002,37.0815,133.4635,135.062,134.733,134.663,134.6005,134.525,134.5215,134.437,134.194
2015-01-28T09:30:00+00:00,204.185,19.8975,62.7405,135.4775,135.0685,134.998,134.8515,134.7755,134.689,134.5205,134.3605
2015-01-28T10:00:00+00:00,227.18200000000002,31.6545,88.687,135.644,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.4435
2015-01-28T10:30:00+00:00,229.96949999999998,67.832,182.23100000000002,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.5265
2015-01-28T11:00:00+00:00,235.5445,74.163,195.475,135.8105,135.4035,135.2495,135.186,135.11,134.9395,134.7705,134.6095
2015-01-29T07:00:00+00:00,24.391000000000002,0.9045,15.2685,135.3945,135.32,135.3335,135.27,135.1935,135.1065,134.9375,134.776
2015-01-29T07:30:00+00:00,57.841,22.610500000000002,186.91,135.228,135.236,135.1655,135.1025,135.11,135.023,134.854,134.693
2015-01-29T08:00:00+00:00,67.59700000000001,85.92,472.6675,135.145,135.0685,135.082,135.019,134.943,134.856,134.7705,134.6095
2015-01-29T08:30:00+00:00,74.566,150.1345,630.0854999999999,135.145,135.0685,134.998,134.935,134.8595,134.856,134.7705,134.693
2015-01-29T09:00:00+00:00,76.656,208.92149999999998,733.8054999999999,135.228,135.0685,134.998,135.019,134.943,134.856,134.7705,134.693
2015-01-29T09:30:00+00:00,78.747,258.66499999999996,796.053,135.3945,135.152,135.082,135.019,135.0265,134.9395,134.854,134.693
2015-01-29T10:00:00+00:00,82.928,293.0335,825.6665,135.561,135.32,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-29T10:30:00+00:00,88.5035,311.12199999999996,831.252,135.727,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.776
2015-01-29T11:00:00+00:00,101.744,303.8865,792.588,135.8105,135.4875,135.417,135.3535,135.277,135.19,134.9375,134.776
2015-01-30T07:00:00+00:00,16.028,0.0,0.0,135.644,135.4035,135.3335,135.27,135.277,135.3575,135.3545,135.275
2015-01-30T07:30:00+00:00,45.297,0.0,0.0,135.727,135.4875,135.501,135.437,135.4445,135.441,135.3545,135.275
2015-01-30T08:00:00+00:00,75.26249999999999,0.0,0.008,135.9765,135.655,135.5845,135.521,135.4445,135.3575,135.271,135.192
2015-01-30T08:30:00+00:00,96.1695,0.0,0.0245,136.06,135.655,135.5845,135.521,135.4445,135.3575,135.271,135.1085
2015-01-30T09:00:00+00:00,112.197,0.0,0.0,136.06,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-30T09:30:00+00:00,131.01299999999998,0.0,0.016,135.9765,135.655,135.501,135.437,135.361,135.274,135.1875,135.1085
2015-01-30T10:00:00+00:00,148.435,0.0,0.0405,136.06,135.655,135.5845,135.521,135.361,135.3575,135.1875,135.0255
2015-01-30T10:30:00+00:00,137.982,0.0,0.008,136.06,135.655,135.5845,135.437,135.361,135.274,135.1875,135.0255
2015-01-30T11:00:00+00:00,156.1,0.0,0.097,136.06,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-31T07:00:00+00:00,20.906,12.661999999999999,179.325,134.3965,134.314,134.244,134.1825,134.107,134.02,133.8535,133.695
2015-01-31T07:30:00+00:00,39.025000000000006,59.692,480.342,134.064,134.0625,134.076,134.015,133.94,133.853,133.77,133.612
2015-01-31T08:00:00+00:00,66.20349999999999,95.8685,517.6705,133.9805,133.9785,133.9925,133.9315,133.94,133.9365,133.8535,133.778
2015-01-31T08:30:00+00:00,85.71600000000001,140.186,571.7405,133.9805,133.9785,133.9925,134.015,134.0235,134.02,133.9365,133.9445
2015-01-31T09:00:00+00:00,142.163,117.57499999999999,408.65549999999996,134.064,134.0625,134.076,134.0985,134.107,134.104,134.1035,134.111
2015-01-31T09:30:00+00:00,217.4255,33.463499999999996,101.35600000000001,134.4795,134.146,134.16,134.1825,134.1905,134.1875,134.1035,134.0275
2015-01-31T10:00:00+00:00,240.4225,21.706,59.4785,134.8125,134.4815,134.3275,134.266,134.1905,134.1875,134.02,133.9445
2015-01-31T10:30:00+00:00,248.7855,15.375,39.7575,135.062,134.733,134.579,134.517,134.4415,134.3545,134.2705,134.277
2015-01-31T11:00:00+00:00,248.785,8.14,20.223,135.3945,135.0685,134.914,134.8515,134.7755,134.689,134.604,134.5265
2015-02-01T07:00:00+00:00,21.5445,0.0,0.0,134.659,134.7555,134.7475,134.8125,134.802,134.7905,134.765,134.6675
2015-02-01T07:30:00+00:00,57.7795,0.005,0.042,134.8725,134.7555,134.8185,134.8125,134.802,134.7905,134.765,134.6675
2015-02-01T08:00:00+00:00,99.89,0.21500000000000002,1.084,135.015,134.7555,134.8185,134.8125,134.802,134.7905,134.6945,134.5975
2015-02-01T08:30:00+00:00,150.81400000000002,7.441,28.994500000000002,135.1575,134.8265,134.7475,134.742,134.7315,134.72,134.624,134.5975
2015-02-01T09:00:00+00:00,165.5035,78.8425,259.5745,135.2285,134.897,134.8185,134.742,134.7315,134.72,134.624,134.5975
2015-02-01T09:30:00+00:00,126.331,201.4805,597.1085,135.3,134.968,134.889,134.8125,134.802,134.7905,134.765,134.738
2015-02-01T10:00:00+00:00,116.538,256.651,698.048,135.4425,135.1095,134.9595,134.954,134.943,134.9315,134.976,134.8785
2015-02-01T10:30:00+00:00,106.745,298.522,769.615,135.585,135.251,135.101,135.0245,135.084,135.0725,135.0465,134.9485
2015-02-01T11:00:00+00:00,99.8895,321.5245,808.389,135.7275,135.322,135.2425,135.1655,135.1545,135.143,135.0465,135.0185
2015-02-02T07:00:00+00:00,29.378999999999998,3.166,36.808,134.73,134.614,134.5355,134.4595,134.379,134.2975,134.131,133.9655
2015-02-02T07:30:00+00:00,59.738,35.256,266.4975,134.5875,134.4725,134.4645,134.389,134.3085,134.2975,134.131,134.036
2015-02-02T08:00:00+00:00,93.03450000000001,60.8185,311.83349999999996,134.5875,134.4725,134.394,134.389,134.3085,134.2975,134.2015,134.106
2015-02-02T08:30:00+00:00,139.0625,43.811,181.4205,134.8725,134.614,134.5355,134.4595,134.379,134.2975,134.131,133.9655
2015-02-02T09:00:00+00:00,168.44150000000002,0.963,3.243,135.1575,134.7555,134.677,134.601,134.4495,134.3675,134.2015,134.106
2015-02-02T09:30:00+00:00,189.007,10.250499999999999,29.1125,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.176
2015-02-02T10:00:00+00:00,173.33800000000002,168.48700000000002,452.81600000000003,135.371,134.968,134.889,134.8125,134.661,134.579,134.413,134.176
2015-02-02T10:30:00+00:00,191.9445,176.02550000000002,448.9255,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.483,134.3165
2015-02-02T11:00:00+00:00,236.014,110.683,275.428,135.585,135.1805,135.101,134.954,134.8725,134.7905,134.5535,134.387
2015-02-03T07:00:00+00:00,26.441499999999998,14.6085,204.18099999999998,133.092,133.1275,133.121,133.1185,133.11,133.0995,133.0045,132.9125
2015-02-03T07:30:00+00:00,50.924,53.426,392.02049999999997,133.0205,133.1275,133.121,133.1185,133.0395,133.029,133.0045,132.9125
2015-02-03T08:00:00+00:00,68.5515,108.8605,543.379,133.092,133.1275,133.121,133.1185,133.0395,133.029,133.0045,132.983
2015-02-03T08:30:00+00:00,69.531,179.27949999999998,698.342,133.163,133.1275,133.121,133.1185,133.11,133.0995,133.075,133.053
2015-02-03T09:00:00+00:00,76.3865,235.642,771.3199999999999,133.3055,133.1985,133.121,133.1185,133.11,133.0995,133.1455,133.053
2015-02-03T09:30:00+00:00,81.2825,280.494,811.3545,133.519,133.1985,133.1915,133.189,133.1805,133.17,133.1455,133.123
2015-02-03T10:00:00+00:00,85.2,317.137,842.7025,133.804,133.4105,133.333,133.2595,133.1805,133.17,133.075,133.053
2015-02-03T10:30:00+00:00,86.179,342.475,862.9839999999999,134.018,133.694,133.5455,133.4715,133.392,133.311,133.1455,133.053
2015-02-03T11:00:00+00:00,88.138,354.68899999999996,871.688,134.3025,133.906,133.828,133.683,133.6035,133.522,133.3565,133.1935
2015-02-04T07:00:00+00:00,24.4825,21.741500000000002,293.03000000000003,133.2345,133.1275,133.121,133.189,133.1805,133.17,133.2155,133.1935
2015-02-04T07:30:00+00:00,42.11,73.1845,522.173,133.2345,133.1275,133.1915,133.189,133.1805,133.2405,133.286,133.2635
2015-02-04T08:00:00+00:00,55.821,132.8595,652.4345,133.2345,133.1985,133.1915,133.2595,133.251,133.311,133.3565,133.404
2015-02-04T08:30:00+00:00,65.614,191.89,736.108,133.3055,133.1985,133.1915,133.2595,133.251,133.311,133.3565,133.404
2015-02-04T09:00:00+00:00,73.4485,245.02800000000002,790.787,133.163,133.1985,133.2625,133.2595,133.3215,133.3815,133.427,133.474
2015-02-04T09:30:00+00:00,79.324,290.163,828.671,133.2345,133.269,133.333,133.33,133.392,133.4515,133.568,133.6145
2015-02-04T10:00:00+00:00,83.2415,325.3355,854.1705,133.519,133.269,133.333,133.33,133.392,133.4515,133.568,133.6145
2015-02-04T10:30:00+00:00,86.179,348.8755,868.9745,133.6615,133.34,133.333,133.33,133.392,133.4515,133.4975,133.6145
2015-02-04T11:00:00+00:00,87.1585,360.4105,875.6625,133.8755,133.4815,133.404,133.33,133.392,133.3815,133.4975,133.5445
2015-02-05T07:00:00+00:00,28.4,19.8265,247.887,132.6645,132.986,133.121,133.2595,133.3215,133.3815,133.427,133.474
2015-02-05T07:30:00+00:00,47.007000000000005,71.4255,493.943,132.7355,133.0565,133.1915,133.2595,133.3215,133.3815,133.4975,133.474
2015-02-05T08:00:00+00:00,61.697,130.0645,625.6075000000001,132.807,133.1275,133.1915,133.2595,133.3215,133.3815,133.427,133.404
2015-02-05T08:30:00+00:00,79.324,179.60649999999998,678.9504999999999,132.9495,133.1985,133.2625,133.2595,133.3215,133.3815,133.427,133.404
2015-02-05T09:00:00+00:00,94.993,220.7255,702.2574999999999,133.2345,133.1275,133.2625,133.33,133.392,133.3815,133.427,133.404
2015-02-05T09:30:00+00:00,107.7245,258.6395,729.135,133.519,133.1985,133.1915,133.2595,133.3215,133.3815,133.427,133.404
2015-02-05T10:00:00+00:00,105.766,302.323,784.091,133.804,133.4105,133.333,133.2595,133.251,133.2405,133.3565,133.404
2015-02-05T10:30:00+00:00,114.5795,316.9315,780.4445000000001,134.018,133.623,133.5455,133.4005,133.3215,133.2405,133.2155,133.334
2015-02-05T11:00:00+00:00,134.1655,305.953,734.9235,134.2315,133.8355,133.7575,133.683,133.533,133.4515,133.286,133.2635
2015-02-06T07:00:00+00:00,27.421,26.486,325.7975,132.237,132.1365,132.2725,132.342,132.405,132.4655,132.582,132.702
2015-02-06T07:30:00+00:00,45.048500000000004,80.806,544.8325,132.166,131.995,131.9895,132.0595,132.1935,132.3245,132.5115,132.702
2015-02-06T08:00:00+00:00,64.6345,132.6055,629.111,132.3085,132.0655,131.9895,131.989,132.0525,132.1835,132.3705,132.4915
2015-02-06T08:30:00+00:00,92.055,169.43900000000002,628.565,132.522,132.1365,132.06,131.989,131.982,132.113,132.3005,132.5615
2015-02-06T09:00:00+00:00,89.1175,239.86350000000002,750.156,132.7355,132.4195,132.2725,132.2005,132.1935,132.1835,132.3705,132.4915
2015-02-06T09:30:00+00:00,82.262,303.8525,845.634,133.0205,132.703,132.5555,132.483,132.405,132.3245,132.3005,132.421
2015-02-06T10:00:00+00:00,87.1585,340.05150000000003,871.4535000000001,133.2345,132.915,132.838,132.7655,132.6165,132.5355,132.582,132.772
2015-02-06T10:30:00+00:00,89.1175,364.7685,887.627,133.519,133.1985,133.121,132.977,132.8985,132.8175,132.8635,133.053
2015-02-06T11:00:00+00:00,91.076,377.193,895.6,133.733,133.4105,133.2625,133.189,133.11,133.029,132.8635,132.9125
2016-01-27T07:00:00+00:00,7.784,0.0,0.0,137.8565,138.2125,138.2985,138.3315,138.3685,138.403,138.5155,138.501
2016-01-27T07:30:00+00:00,23.3515,0.0,0.0,137.9365,138.2125,138.2985,138.3315,138.3685,138.403,138.4345,138.501
2016-01-27T08:00:00+00:00,41.042500000000004,0.0,0.0,138.096,138.29,138.3765,138.409,138.4465,138.482,138.5155,138.5835
2016-01-27T08:30:00+00:00,52.365,0.0,0.0,138.256,138.3675,138.454,138.487,138.525,138.5615,138.596,138.666
2016-01-27T09:00:00+00:00,56.6105,0.0,0.0,138.416,138.445,138.5315,138.5645,138.525,138.5615,138.596,138.5835
2016-01-27T09:30:00+00:00,79.9625,0.0,0.008,138.496,138.5225,138.5315,138.5645,138.603,138.5615,138.596,138.5835
2016-01-27T10:00:00+00:00,112.5135,0.0,0.255,138.6555,138.6005,138.609,138.6425,138.603,138.6405,138.596,138.5835
2016-01-27T10:30:00+00:00,127.3735,0.0,0.454,138.8155,138.7555,138.7645,138.72,138.6815,138.72,138.677,138.5835
2016-01-27T11:00:00+00:00,133.035,0.0,0.5895,138.9755,138.833,138.842,138.798,138.7595,138.72,138.677,138.5835
2016-01-28T07:00:00+00:00,12.7375,0.0,0.0,138.5755,138.7555,138.842,138.8755,138.916,138.9575,139.0005,139.0775
2016-01-28T07:30:00+00:00,32.551,0.0,0.008,138.6555,138.7555,138.7645,138.798,138.838,138.799,138.839,138.8305
2016-01-28T08:00:00+00:00,58.025999999999996,0.0,0.271,138.7355,138.7555,138.7645,138.798,138.838,138.799,138.839,138.8305
2016-01-28T08:30:00+00:00,55.903000000000006,0.0,0.1115,138.8955,138.833,138.842,138.798,138.7595,138.799,138.758,138.666
2016-01-28T09:00:00+00:00,55.903000000000006,0.0,0.0,138.9755,138.833,138.842,138.798,138.7595,138.72,138.596,138.5835
2016-01-28T09:30:00+00:00,67.225,0.0,0.0,138.9755,138.833,138.842,138.798,138.7595,138.6405,138.596,138.501
2016-01-28T10:00:00+00:00,69.348,0.0,0.0,139.135,138.9105,138.9195,138.8755,138.838,138.799,138.677,138.5835
2016-01-28T10:30:00+00:00,62.2715,0.0,0.0,139.215,139.066,138.997,138.9535,138.916,138.8785,138.758,138.666
2016-01-28T11:00:00+00:00,58.025999999999996,0.0,0.0,139.295,139.1435,139.075,139.031,138.9945,138.9575,138.839,138.666
2016-01-29T07:00:00+00:00,12.737,0.0,0.0,137.297,137.126,137.057,137.01,136.881,136.819,136.7355,136.6895
2016-01-29T07:30:00+00:00,38.92,0.0,0.008,137.217,136.971,136.902,136.8545,136.7245,136.6605,136.574,136.5245
2016-01-29T08:00:00+00:00,74.3015,0.0,1.3784999999999998,137.1375,136.816,136.7465,136.6995,136.6465,136.5815,136.493,136.5245
2016-01-29T08:30:00+00:00,100.48400000000001,61.5725,245.8675,137.217,136.8935,136.7465,136.6995,136.568,136.5815,136.655,136.7715
2016-01-29T09:00:00+00:00,61.564,210.0695,735.9775,137.457,137.126,137.057,137.01,137.0375,137.136,136.9785,136.854
2016-01-29T09:30:00+00:00,100.4835,187.4325,580.255,137.6965,137.2815,137.212,137.088,136.9595,136.898,136.7355,136.5245
2016-01-29T10:00:00+00:00,98.3605,226.368,635.329,137.7765,137.359,137.212,137.1655,137.0375,136.9775,136.7355,136.5245
2016-01-29T10:30:00+00:00,70.763,300.61699999999996,798.988,137.8565,137.4365,137.3675,137.2435,137.116,137.0565,136.8165,136.607
2016-01-29T11:00:00+00:00,68.64,321.4425,833.3665000000001,137.9365,137.514,137.3675,137.2435,137.1945,137.0565,136.8975,136.6895
2016-01-30T07:00:00+00:00,20.521,0.9055,16.225,136.7375,136.8935,136.9795,137.01,137.0375,137.0565,137.059,137.019
2016-01-30T07:30:00+00:00,53.0725,6.3385,51.432,136.8175,136.971,137.057,137.1655,137.1945,137.215,137.221,137.1835
2016-01-30T08:00:00+00:00,88.45400000000001,21.731,119.822,136.8975,137.126,137.212,137.2435,137.2725,137.3735,137.383,137.266
2016-01-30T08:30:00+00:00,98.36099999999999,86.02,349.41700000000003,136.9775,137.204,137.212,137.321,137.351,137.3735,137.4635,137.4305
2016-01-30T09:00:00+00:00,78.547,185.622,638.7,136.9775,137.126,137.212,137.321,137.351,137.3735,137.4635,137.4305
2016-01-30T09:30:00+00:00,75.7165,239.95,726.7415,137.217,137.2815,137.3675,137.399,137.429,137.4525,137.5445,137.513
2016-01-30T10:00:00+00:00,76.424,276.169,768.3635,137.6965,137.514,137.6005,137.632,137.664,137.69,137.7065,137.6775
2016-01-30T10:30:00+00:00,75.7165,302.428,795.825,138.0165,137.8245,137.833,137.865,137.8985,137.8485,137.868,137.76
2016-01-30T11:00:00+00:00,87.0385,296.995,761.8844999999999,138.176,138.057,138.066,138.0205,137.977,138.007,137.949,137.8425
2016-01-31T07:00:00+00:00,23.352,0.0,0.279,136.258,135.9625,135.893,135.8445,135.7855,135.71,135.5225,135.454
2016-01-31T07:30:00+00:00,58.73350000000001,0.9055,5.7375,136.258,136.04,135.9705,135.8445,135.7855,135.71,135.603,135.454
2016-01-31T08:00:00+00:00,95.5305,3.622,18.002,136.338,136.04,135.9705,135.922,135.7855,135.71,135.603,135.454
2016-01-31T08:30:00+00:00,125.9585,15.392999999999999,61.433,136.418,136.1175,136.048,135.922,135.8635,135.7895,135.603,135.454
2016-01-31T09:00:00+00:00,137.2805,1.811,7.4910000000000005,136.498,136.1175,136.048,136.0,135.8635,135.7895,135.684,135.5365
2016-01-31T09:30:00+00:00,130.2045,1.811,4.7815,136.498,136.195,136.126,136.0,135.942,135.7895,135.684,135.5365
2016-01-31T10:00:00+00:00,157.802,6.3385,18.337,136.658,136.273,136.2035,136.155,136.02,135.9475,135.765,135.5365
2016-01-31T10:30:00+00:00,145.065,1.811,2.8129999999999997,136.8175,136.428,136.3585,136.233,136.0985,136.027,135.846,135.6185
2016-01-31T11:00:00+00:00,141.526,0.0,1.498,136.8975,136.583,136.436,136.3885,136.255,136.1855,136.0075,135.7835
2016-02-01T07:00:00+00:00,2.0295,0.0,0.0,138.284,138.307,138.325,138.347,138.37,138.316,138.4175,138.4915
2016-02-01T07:30:00+00:00,4.477,0.0,0.0,138.4375,138.4615,138.4795,138.4245,138.4475,138.472,138.5735,138.5695
2016-02-01T08:00:00+00:00,6.7285,0.0,0.0,138.591,138.616,138.6345,138.5795,138.603,138.6275,138.7295,138.803
2016-02-01T08:30:00+00:00,10.0775,0.0,0.0,138.821,138.848,138.867,138.812,138.836,138.8615,138.8855,138.959
2016-02-01T09:00:00+00:00,16.365,0.0,0.0,139.128,139.157,139.1765,139.1225,139.147,139.095,139.1195,139.115
2016-02-01T09:30:00+00:00,15.85,0.0,0.0,139.512,139.4665,139.409,139.4325,139.38,139.3285,139.2755,139.271
2016-02-01T10:00:00+00:00,19.093,0.0,0.0,139.8185,139.621,139.641,139.5875,139.5355,139.484,139.4315,139.349
2016-02-01T10:30:00+00:00,16.0565,0.0,0.0,139.972,139.7755,139.7185,139.665,139.613,139.562,139.4315,139.349
2016-02-01T11:00:00+00:00,12.93,0.0,0.0,140.049,139.853,139.7185,139.665,139.613,139.562,139.5095,139.4265
2016-02-02T07:00:00+00:00,16.8955,0.0,0.0,138.821,138.616,138.6345,138.5795,138.5255,138.55,138.4955,138.3355
2016-02-02T07:30:00+00:00,42.9985,0.0095,0.0575,138.821,138.616,138.6345,138.5795,138.5255,138.55,138.4955,138.4135
2016-02-02T08:00:00+00:00,83.83500000000001,0.6535,3.263,138.9745,138.6935,138.6345,138.5795,138.603,138.55,138.4955,138.4135
2016-02-02T08:30:00+00:00,99.845,0.31499999999999995,1.2575,139.0515,138.7705,138.712,138.657,138.603,138.55,138.4955,138.4135
2016-02-02T09:00:00+00:00,132.809,2.1635,7.0355,139.205,138.848,138.7895,138.7345,138.681,138.6275,138.5735,138.4135
2016-02-02T09:30:00+00:00,145.01299999999998,1.6555,4.923500000000001,139.435,139.08,139.0215,138.8895,138.836,138.7055,138.5735,138.4915
2016-02-02T10:00:00+00:00,147.41750000000002,0.6445000000000001,1.726,139.5885,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-02T10:30:00+00:00,162.36950000000002,1.8345000000000002,4.6355,139.742,139.4665,139.3315,139.2775,139.147,139.095,138.8855,138.725
2016-02-02T11:00:00+00:00,205.8715,16.1415,39.985,139.972,139.621,139.5635,139.4325,139.3025,139.2505,139.0415,138.881
2016-02-03T07:00:00+00:00,14.414,0.0,0.0,137.8235,137.5335,137.473,137.339,137.2825,137.226,137.0915,136.9325
2016-02-03T07:30:00+00:00,36.808499999999995,0.0,0.0,137.8235,137.5335,137.473,137.4165,137.2825,137.226,137.0915,136.9325
2016-02-03T08:00:00+00:00,61.9005,0.0045,0.0165,137.8235,137.5335,137.473,137.4165,137.2825,137.226,137.0915,136.9325
2016-02-03T08:30:00+00:00,93.791,0.1365,0.5095,137.9,137.611,137.5505,137.4165,137.36,137.226,137.0915,136.9325
2016-02-03T09:00:00+00:00,104.38,0.108,0.36150000000000004,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0915,136.8545
2016-02-03T09:30:00+00:00,134.2415,1.458,4.109500000000001,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0915,136.8545
2016-02-03T10:00:00+00:00,172.17399999999998,3.551,9.4025,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-03T10:30:00+00:00,169.524,2.6245000000000003,6.5995,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-03T11:00:00+00:00,189.1165,4.68,11.457,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-04T07:00:00+00:00,29.3185,0.475,5.515,135.905,135.601,135.5375,135.4005,135.3405,135.2795,135.0635,134.9055
2016-02-04T07:30:00+00:00,68.3875,3.2969999999999997,21.9365,135.905,135.5235,135.46,135.323,135.2625,135.202,134.9855,134.9055
2016-02-04T08:00:00+00:00,96.0085,31.700000000000003,153.6045,135.905,135.5235,135.3825,135.323,135.185,135.124,134.9855,134.9055
2016-02-04T08:30:00+00:00,95.0945,113.68299999999999,434.0285,135.9815,135.601,135.5375,135.4005,135.3405,135.202,135.0635,134.9835
2016-02-04T09:00:00+00:00,152.2845,75.3375,244.90949999999998,136.0585,135.678,135.615,135.478,135.418,135.2795,135.1415,134.9055
2016-02-04T09:30:00+00:00,189.62,45.645,131.438,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.1415,134.9835
2016-02-04T10:00:00+00:00,211.88600000000002,45.048,117.67150000000001,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-04T10:30:00+00:00,188.1445,120.24849999999999,297.626,136.442,136.0645,135.9245,135.866,135.8065,135.669,135.4535,135.2955
2016-02-04T11:00:00+00:00,182.18900000000002,22.402,54.507999999999996,136.672,136.2965,136.2345,136.0985,136.0395,135.9025,135.7655,135.529
2016-02-05T07:00:00+00:00,30.97,0.019,0.20550000000000002,135.6745,135.369,135.228,135.168,135.107,135.046,134.9075,134.7495
2016-02-05T07:30:00+00:00,66.069,15.130500000000001,91.066,135.6745,135.2915,135.228,135.168,135.107,135.046,134.9075,134.7495
2016-02-05T08:00:00+00:00,106.98750000000001,22.035,109.329,135.7515,135.369,135.228,135.168,135.107,135.046,134.9075,134.7495
2016-02-05T08:30:00+00:00,98.75200000000001,120.2205,450.0065,135.828,135.446,135.305,135.2455,135.107,135.046,134.9075,134.8275
2016-02-05T09:00:00+00:00,121.0375,144.61599999999999,458.6935,135.905,135.5235,135.3825,135.323,135.185,135.124,134.9075,134.7495
2016-02-05T09:30:00+00:00,139.96300000000002,138.065,392.276,135.9815,135.601,135.46,135.4005,135.2625,135.202,134.9855,134.8275
2016-02-05T10:00:00+00:00,173.7585,90.863,235.16150000000002,136.0585,135.678,135.615,135.478,135.418,135.2795,135.0635,134.9055
2016-02-05T10:30:00+00:00,165.543,139.457,340.595,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-05T11:00:00+00:00,104.271,279.422,669.149,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-06T07:00:00+00:00,27.676000000000002,21.085,255.2735,136.979,137.4565,137.628,137.804,137.904,138.0825,138.2615,138.4915
2016-02-06T07:30:00+00:00,42.952,71.7205,478.44350000000003,136.979,137.4565,137.5505,137.7265,137.904,138.005,138.1835,138.4135
2016-02-06T08:00:00+00:00,52.861000000000004,130.7745,613.178,137.056,137.4565,137.628,137.7265,137.904,138.005,138.1835,138.3355
2016-02-06T08:30:00+00:00,60.195,188.4275,696.436,137.1325,137.5335,137.628,137.7265,137.904,138.005,138.1835,138.2575
2016-02-06T09:00:00+00:00,65.22200000000001,240.493,751.643,137.2095,137.5335,137.628,137.7265,137.826,137.927,138.1055,138.1795
2016-02-06T09:30:00+00:00,68.7615,284.65200000000004,789.6885,137.5165,137.7655,137.8605,137.9595,137.9815,138.0825,138.1835,138.2575
2016-02-06T10:00:00+00:00,71.3535,319.174,815.537,137.8235,137.9975,138.0925,138.192,138.2145,138.2385,138.3395,138.4135
2016-02-06T10:30:00+00:00,73.3325,342.02250000000004,829.9290000000001,138.207,138.2295,138.4025,138.4245,138.4475,138.472,138.4955,138.5695
2016-02-06T11:00:00+00:00,74.3235,353.0095,835.8385000000001,138.821,138.5385,138.557,138.5795,138.681,138.7055,138.7295,138.725
2017-01-27T07:00:00+00:00,14.6785,8.7905,178.179,131.053,131.3105,131.7015,132.1495,132.6,132.963,133.922,134.8085
2017-01-27T07:30:00+00:00,33.551,51.8635,475.842,131.142,131.4805,131.953,132.4015,132.854,133.378,134.318,135.2915
2017-01-27T08:00:00+00:00,47.531,109.0015,631.5915,131.32,131.6505,132.1205,132.653,133.1925,133.71,134.635,135.6135
2017-01-27T08:30:00+00:00,58.0155,165.26049999999998,726.762,131.409,131.6505,132.1205,132.653,133.108,133.627,134.635,135.533
2017-01-27T09:00:00+00:00,65.005,216.2455,786.8765000000001,131.498,131.6505,132.1205,132.569,133.0235,133.461,134.3975,135.211
2017-01-27T09:30:00+00:00,70.59700000000001,261.0765,827.5035,131.587,131.8205,132.204,132.569,133.0235,133.461,134.318,135.1305
2017-01-27T10:00:00+00:00,74.791,294.4805,854.254,131.854,131.8205,132.1205,132.569,133.0235,133.461,134.318,135.05
2017-01-27T10:30:00+00:00,76.888,317.3355,869.8779999999999,132.21,131.9055,132.288,132.653,133.1925,133.71,134.5555,135.2915
2017-01-27T11:00:00+00:00,78.286,327.884,876.9325,132.388,132.1605,132.3715,132.821,133.2775,133.793,134.635,135.372
2017-01-28T07:00:00+00:00,15.377500000000001,10.5485,188.54450000000003,130.608,131.3955,131.869,132.3175,132.854,133.378,134.318,134.9695
2017-01-28T07:30:00+00:00,34.25,53.6215,476.94100000000003,130.519,131.3105,131.7855,132.3175,132.769,133.295,134.1595,134.889
2017-01-28T08:00:00+00:00,47.531,110.7595,629.0745,130.608,131.3955,131.7855,132.3175,132.769,133.295,134.1595,134.8085
