,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T09:00:00+00:00,82.947,15.758,61.13250000000001,142.249,141.937,141.8275,141.7145,141.635,141.4905,141.3575,141.1635
2014-11-06T09:30:00+00:00,79.1065,1.9695,8.577499999999999,142.327,141.937,141.8275,141.789,141.635,141.5635,141.3575,141.1635
2014-11-06T10:00:00+00:00,78.33850000000001,0.0,0.28600000000000003,142.327,141.937,141.8275,141.789,141.635,141.5635,141.3575,141.235
2014-11-06T10:30:00+00:00,86.019,0.0,0.6114999999999999,142.327,141.937,141.9025,141.789,141.709,141.5635,141.3575,141.235
2014-11-06T11:00:00+00:00,86.019,0.0,0.627,142.327,142.012,141.9025,141.789,141.709,141.6365,141.4295,141.3065
2015-10-27T07:00:00+00:00,41.571,54.0305,411.1725,140.849,140.5035,140.3855,140.312,140.234,140.1545,140.0705,139.9895
2015-10-27T07:30:00+00:00,54.167,97.33850000000001,522.0409999999999,140.849,140.5035,140.3855,140.312,140.234,140.1545,140.0705,139.9895
2015-10-27T08:00:00+00:00,90.57050000000001,95.6465,405.7455,140.849,140.5035,140.3855,140.312,140.234,140.1545,139.998,139.917
2015-10-27T08:30:00+00:00,96.441,138.992,491.92550000000006,140.849,140.5035,140.3855,140.312,140.234,140.1545,139.998,139.917
2015-10-27T09:00:00+00:00,78.4085,212.548,670.9325,140.849,140.5035,140.3855,140.312,140.234,140.1545,139.998,139.917
2015-10-27T09:30:00+00:00,81.561,240.50349999999997,699.3534999999999,140.9305,140.5775,140.459,140.385,140.234,140.1545,139.998,139.917
2015-10-27T10:00:00+00:00,75.6385,272.0335,751.194,140.9305,140.5775,140.5325,140.385,140.307,140.2275,140.0705,139.917
2015-10-27T10:30:00+00:00,92.9285,255.714,689.2360000000001,141.012,140.6515,140.606,140.4585,140.38,140.3005,140.0705,139.917
2015-10-27T11:00:00+00:00,106.6405,233.4975,630.085,141.0935,140.726,140.606,140.5315,140.453,140.373,140.143,139.9895
2015-10-28T07:00:00+00:00,62.265,11.668,89.7655,141.2565,140.874,140.753,140.678,140.526,140.446,140.2155,140.0615
2015-10-28T07:30:00+00:00,83.146,41.2325,223.10399999999998,141.2565,140.8,140.753,140.6045,140.526,140.446,140.2155,140.0615
2015-10-28T08:00:00+00:00,89.976,90.85849999999999,389.5375,141.2565,140.8,140.753,140.6045,140.526,140.446,140.2155,140.0615
2015-10-28T08:30:00+00:00,95.9245,133.715,484.632,141.2565,140.8,140.753,140.6045,140.526,140.446,140.2155,140.0615
2015-10-28T09:00:00+00:00,105.2515,161.4505,518.6765,141.175,140.8,140.6795,140.6045,140.526,140.446,140.2155,140.0615
2015-10-28T09:30:00+00:00,112.489,182.563,539.3050000000001,141.175,140.8,140.6795,140.6045,140.453,140.373,140.2155,139.9895
2015-10-28T10:00:00+00:00,115.6375,199.918,560.547,141.175,140.726,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-28T10:30:00+00:00,132.185,182.8415,500.1685,141.175,140.726,140.6795,140.5315,140.453,140.373,140.143,139.9895
2015-10-28T11:00:00+00:00,140.2395,168.03,460.1645,141.175,140.8,140.6795,140.6045,140.453,140.373,140.2155,139.9895
2015-10-29T07:00:00+00:00,44.379999999999995,35.9765,293.494,140.4415,140.0595,139.945,139.873,139.7965,139.645,139.4905,139.412
2015-10-29T07:30:00+00:00,55.6305,79.148,446.797,140.4415,140.0595,139.945,139.873,139.7235,139.645,139.4905,139.34
2015-10-29T08:00:00+00:00,65.67750000000001,120.0865,528.6635,140.4415,139.9855,139.945,139.7995,139.7235,139.645,139.418,139.34
2015-10-29T08:30:00+00:00,78.59100000000001,149.5405,553.54,140.36,139.9855,139.8715,139.7995,139.7235,139.572,139.418,139.34
2015-10-29T09:00:00+00:00,99.038,158.2125,517.6205,140.36,139.9855,139.8715,139.7995,139.6505,139.572,139.418,139.268
2015-10-29T09:30:00+00:00,111.43,170.411,511.563,140.36,139.9855,139.8715,139.7995,139.6505,139.572,139.418,139.268
2015-10-29T10:00:00+00:00,112.2375,191.088,543.9135,140.36,139.9855,139.8715,139.7995,139.6505,139.572,139.418,139.268
2015-10-29T10:30:00+00:00,109.82749999999999,205.7095,571.1065,140.36,139.9855,139.8715,139.7995,139.6505,139.572,139.418,139.268
2015-10-29T11:00:00+00:00,111.538,201.9305,561.3245,140.36,139.9855,139.8715,139.7995,139.7235,139.572,139.418,139.268
2015-10-30T07:00:00+00:00,41.926500000000004,23.5355,200.732,141.5825,141.244,141.12,141.044,140.891,140.81,140.6505,140.494
2015-10-30T07:30:00+00:00,60.9495,53.631,310.7,141.5825,141.244,141.12,141.044,140.964,140.81,140.6505,140.494
2015-10-30T08:00:00+00:00,66.5725,104.3135,467.597,141.5825,141.17,141.12,140.9705,140.891,140.81,140.6505,140.422
2015-10-30T08:30:00+00:00,62.742999999999995,163.8675,617.1925,141.501,141.17,141.0465,140.9705,140.891,140.81,140.578,140.422
2015-10-30T09:00:00+00:00,62.465,208.138,691.954,141.501,141.17,141.0465,140.9705,140.891,140.737,140.578,140.35
2015-10-30T09:30:00+00:00,64.48400000000001,236.7355,722.249,141.501,141.17,141.0465,140.9705,140.891,140.737,140.578,140.35
2015-10-30T10:00:00+00:00,66.464,255.2465,738.0065,141.501,141.17,141.0465,140.9705,140.891,140.737,140.578,140.35
2015-10-30T10:30:00+00:00,66.0425,266.384,750.826,141.501,141.17,141.0465,140.9705,140.891,140.737,140.578,140.35
2015-10-30T11:00:00+00:00,65.6995,266.3365,751.7345,141.501,141.17,141.0465,140.9705,140.891,140.81,140.578,140.422
2015-10-31T07:00:00+00:00,14.724,0.0,0.0,141.4195,141.022,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-31T07:30:00+00:00,23.3645,0.0,0.0,141.4195,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-31T08:00:00+00:00,32.1135,0.0,0.0,141.338,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-31T08:30:00+00:00,39.439,0.0,0.0,141.2565,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-10-31T09:00:00+00:00,48.435500000000005,0.0,0.0,141.2565,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-31T09:30:00+00:00,52.322,0.0,0.0,141.2565,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-31T10:00:00+00:00,56.5075,0.0,0.0,141.2565,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-31T10:30:00+00:00,62.664500000000004,0.0,0.0,141.338,140.948,140.8265,140.751,140.599,140.519,140.3605,140.1335
2015-10-31T11:00:00+00:00,68.43950000000001,0.0,0.0,141.4195,141.022,140.9,140.824,140.745,140.6645,140.433,140.2055
2015-11-01T07:00:00+00:00,50.784000000000006,8.828,81.066,141.2745,140.928,140.796,140.7545,140.6225,140.6255,140.75,140.7825
2015-11-01T07:30:00+00:00,72.765,32.7635,200.7315,141.3005,140.928,140.796,140.7545,140.7145,140.7155,140.6635,140.7825
2015-11-01T08:00:00+00:00,100.0515,41.738,198.2495,141.337,140.928,140.89,140.7545,140.7145,140.7155,140.6635,140.7825
2015-11-01T08:30:00+00:00,114.453,69.4515,270.96500000000003,141.3675,141.023,140.89,140.8475,140.7145,140.7155,140.6635,140.7825
2015-11-01T09:00:00+00:00,114.453,113.1245,388.9815,141.3955,141.023,140.89,140.8475,140.8065,140.806,140.75,140.869
2015-11-01T09:30:00+00:00,115.211,144.159,454.619,141.425,141.023,140.9835,140.8475,140.898,140.896,141.097,141.3035
2015-11-01T10:00:00+00:00,132.6445,136.1005,406.27549999999997,141.4585,141.118,140.9835,140.9405,140.99,141.076,141.3575,141.651
2015-11-01T10:30:00+00:00,148.5615,116.60849999999999,338.7885,141.5115,141.118,141.0775,141.033,141.082,141.166,141.444,141.7375
2015-11-01T11:00:00+00:00,146.2875,116.898,340.334,141.557,141.213,141.0775,141.033,141.082,141.166,141.444,141.7375
2015-11-02T07:00:00+00:00,31.835,34.662,339.9175,141.89,141.498,141.453,141.312,141.2655,141.166,141.184,141.39
2015-11-02T07:30:00+00:00,43.204,76.464,487.102,141.8395,141.498,141.3595,141.312,141.1735,141.076,141.0105,141.2165
2015-11-02T08:00:00+00:00,50.025999999999996,120.315,581.931,141.719,141.308,141.2655,141.126,141.082,140.986,141.0105,141.2165
2015-11-02T08:30:00+00:00,55.332,161.51850000000002,646.6714999999999,141.513,141.118,141.0775,140.9405,140.898,140.806,140.9235,141.3035
2015-11-02T09:00:00+00:00,83.376,149.0705,525.3325,141.283,140.928,140.89,140.8475,140.8065,140.7155,140.837,141.564
2015-11-02T09:30:00+00:00,118.243,102.5595,329.613,141.1885,140.928,140.796,140.7545,140.7145,140.6255,140.75,141.39
2015-11-02T10:00:00+00:00,116.727,133.179,404.49850000000004,141.1485,140.833,140.796,140.7545,140.7145,140.6255,140.5765,140.6955
2015-11-02T10:30:00+00:00,126.5805,133.753,394.626,141.1805,140.928,140.89,140.7545,140.7145,140.7155,140.5765,140.435
2015-11-02T11:00:00+00:00,106.115,161.9545,478.863,141.256,140.928,140.89,140.8475,140.8065,140.7155,140.6635,140.522
2015-11-03T07:00:00+00:00,33.350500000000004,27.134,279.36400000000003,141.643,141.308,141.1715,141.126,141.082,140.986,141.0105,140.956
2015-11-03T07:30:00+00:00,65.18549999999999,33.599999999999994,228.026,141.682,141.308,141.2655,141.126,141.082,141.076,141.0105,140.956
2015-11-03T08:00:00+00:00,68.217,89.2045,436.24399999999997,141.706,141.308,141.2655,141.126,141.082,141.076,141.0105,140.956
2015-11-03T08:30:00+00:00,63.669,147.5405,603.1405,141.713,141.403,141.2655,141.219,141.082,141.076,141.0105,141.043
2015-11-03T09:00:00+00:00,97.0195,133.8365,480.72,141.717,141.403,141.2655,141.219,141.082,141.076,141.0105,141.043
2015-11-03T09:30:00+00:00,139.466,89.91,293.6395,141.7285,141.403,141.2655,141.219,141.1735,141.166,141.097,141.1295
2015-11-03T10:00:00+00:00,103.8415,175.916,539.6885,141.7605,141.403,141.3595,141.219,141.1735,141.166,141.184,141.2165
2015-11-03T10:30:00+00:00,69.733,245.637,736.177,141.8185,141.498,141.3595,141.312,141.2655,141.166,141.184,141.2165
2015-11-03T11:00:00+00:00,137.192,127.296,382.23199999999997,141.91,141.593,141.453,141.4045,141.2655,141.2565,141.184,141.2165
2015-11-04T07:00:00+00:00,29.561,28.716,308.78000000000003,140.772,140.453,140.3265,140.1975,140.1635,139.995,139.883,139.827
2015-11-04T07:30:00+00:00,42.446,67.09649999999999,456.853,140.6965,140.358,140.2325,140.1045,140.072,139.905,139.796,139.827
2015-11-04T08:00:00+00:00,55.331500000000005,97.787,498.31100000000004,140.639,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.827
2015-11-04T08:30:00+00:00,71.249,122.79650000000001,512.266,140.6,140.263,140.1385,140.012,139.98,139.8145,139.7095,139.74
2015-11-04T09:00:00+00:00,97.77799999999999,119.53800000000001,438.486,140.572,140.168,140.1385,140.012,139.8885,139.8145,139.7095,139.827
2015-11-04T09:30:00+00:00,144.014,64.112,212.49349999999998,140.559,140.168,140.1385,140.012,139.8885,139.8145,139.7095,139.827
2015-11-04T10:00:00+00:00,122.0325,131.6085,410.43899999999996,140.5545,140.168,140.1385,140.012,139.8885,139.8145,139.796,139.914
2015-11-04T10:30:00+00:00,112.93700000000001,159.9085,486.709,140.5515,140.168,140.0445,140.012,139.8885,139.8145,139.883,140.0005
2015-11-04T11:00:00+00:00,121.275,145.10250000000002,442.1445,140.592,140.263,140.1385,140.012,139.98,139.8145,139.796,139.914
2015-11-05T07:00:00+00:00,18.191,0.0,0.0,141.599,141.213,141.1715,141.033,140.99,140.896,140.837,140.7825
2015-11-05T07:30:00+00:00,31.076999999999998,0.0,0.0,141.5965,141.213,141.1715,141.033,140.99,140.896,140.75,140.6955
2015-11-05T08:00:00+00:00,40.172,0.0,0.0,141.595,141.213,141.1715,141.033,140.99,140.896,140.75,140.6955
2015-11-05T08:30:00+00:00,49.268,0.0,0.0,141.577,141.213,141.0775,141.033,140.898,140.806,140.6635,140.6085
2015-11-05T09:00:00+00:00,61.3955,0.0,0.0,141.539,141.213,141.0775,141.033,140.898,140.806,140.6635,140.6955
2015-11-05T09:30:00+00:00,68.217,0.0,0.0,141.5145,141.118,141.0775,140.9405,140.898,140.806,140.75,140.7825
2015-11-05T10:00:00+00:00,69.733,0.0,0.0,141.504,141.118,141.0775,140.9405,140.898,140.806,140.837,140.869
2015-11-05T10:30:00+00:00,75.039,0.0,0.0,141.4965,141.118,141.0775,140.9405,140.898,140.806,140.75,140.7825
2015-11-05T11:00:00+00:00,74.281,0.0,0.0,141.49,141.118,141.0775,140.9405,140.8065,140.7155,140.6635,140.6955
2015-11-06T07:00:00+00:00,15.159,0.0,0.0,141.5405,141.213,141.0775,141.033,140.898,140.896,140.75,140.6955
2015-11-06T07:30:00+00:00,16.675,0.0,0.0,141.5405,141.213,141.0775,141.033,140.99,140.896,140.837,140.7825
2015-11-06T08:00:00+00:00,20.465,0.0,0.0,141.5325,141.213,141.0775,141.033,140.99,140.986,140.9235,140.956
2015-11-06T08:30:00+00:00,26.529,0.0,0.0,141.5535,141.213,141.1715,141.126,141.082,141.076,141.0105,141.043
2015-11-06T09:00:00+00:00,24.255,0.0,0.0,141.5785,141.213,141.1715,141.126,141.082,141.076,141.0105,141.043
2015-11-06T09:30:00+00:00,22.738999999999997,0.0,0.0,141.613,141.308,141.2655,141.219,141.1735,141.166,141.097,141.1295
2015-11-06T10:00:00+00:00,21.223,0.0,0.0,141.665,141.308,141.2655,141.219,141.1735,141.166,141.097,141.1295
2015-11-06T10:30:00+00:00,28.045,0.0,0.0,141.7055,141.403,141.2655,141.219,141.2655,141.166,141.184,141.2165
2015-11-06T11:00:00+00:00,31.076999999999998,0.0,0.0,141.733,141.403,141.3595,141.312,141.2655,141.2565,141.2705,141.2165
2016-10-27T07:00:00+00:00,16.662,0.0,0.0,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.464
2016-10-27T07:30:00+00:00,16.955,0.0,0.0,141.719,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.763
2016-10-27T08:00:00+00:00,27.529500000000002,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.763
2016-10-27T08:30:00+00:00,83.1135,7.035,24.684,141.719,141.364,141.2695,141.168,141.0675,140.97,140.868,140.8375
2016-10-27T09:00:00+00:00,122.05199999999999,14.245,46.314,141.719,141.364,141.2695,141.168,141.0675,140.97,140.868,140.8375
2016-10-27T09:30:00+00:00,129.53300000000002,2.7695,8.2665,141.719,141.364,141.2695,141.168,141.1425,141.0455,140.9425,140.8375
2016-10-27T10:00:00+00:00,148.2225,4.8365,13.637,141.8045,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.8375
2016-10-27T10:30:00+00:00,144.949,2.051,5.635,141.8895,141.515,141.42,141.318,141.2925,141.1955,141.0175,140.9125
2016-10-27T11:00:00+00:00,170.33100000000002,17.9085,49.334500000000006,141.8895,141.59,141.495,141.3935,141.2925,141.2705,141.0925,141.0615
2016-10-28T07:00:00+00:00,10.523,0.0,0.0,142.231,141.9665,141.871,141.769,141.6685,141.571,141.392,141.2855
2016-10-28T07:30:00+00:00,9.088000000000001,0.0,0.0,142.3165,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-28T08:00:00+00:00,13.232,0.0,0.0,142.3165,142.042,141.946,141.8445,141.7435,141.7215,141.5415,141.3605
2016-10-28T08:30:00+00:00,17.752,0.0,0.0,142.4015,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.435
2016-10-28T09:00:00+00:00,47.409499999999994,0.0,0.0,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6915,141.5095
2016-10-28T09:30:00+00:00,41.153999999999996,0.0,0.0,142.572,142.268,142.172,142.07,141.969,141.9465,141.7665,141.659
2016-10-28T10:00:00+00:00,49.361,0.0055,0.0085,142.6575,142.4185,142.322,142.2205,142.1195,142.097,141.916,141.8085
2016-10-28T10:30:00+00:00,59.1065,0.0,0.0,142.743,142.4935,142.3975,142.3705,142.2695,142.172,141.991,141.8085
2016-10-28T11:00:00+00:00,156.2495,16.4065,46.049499999999995,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-29T07:00:00+00:00,35.495999999999995,46.409,402.5305,140.354,139.9335,139.7655,139.6645,139.564,139.543,139.37,139.1945
2016-10-29T07:30:00+00:00,45.522,92.881,544.2950000000001,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-29T08:00:00+00:00,52.6145,139.31150000000002,631.115,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.269
2016-10-29T08:30:00+00:00,57.668,181.0315,686.077,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-29T09:00:00+00:00,62.3405,207.513,693.003,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-29T09:30:00+00:00,64.22,234.4915,718.2655,140.61,140.2345,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-29T10:00:00+00:00,66.376,253.20850000000002,734.799,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-29T10:30:00+00:00,66.5075,269.621,762.6855,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-29T11:00:00+00:00,65.61,275.81600000000003,781.3615,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-30T07:00:00+00:00,33.6805,44.58,404.86350000000004,139.16,138.7285,138.638,138.537,138.437,138.341,138.172,138.149
2016-10-30T07:30:00+00:00,44.0275,90.21199999999999,544.7090000000001,139.16,138.7285,138.638,138.537,138.437,138.341,138.172,138.149
2016-10-30T08:00:00+00:00,51.108000000000004,136.663,633.8125,139.16,138.7285,138.638,138.537,138.437,138.341,138.172,138.149
2016-10-30T08:30:00+00:00,56.057,179.594,694.0205,139.0745,138.7285,138.5625,138.462,138.3615,138.266,138.097,138.149
2016-10-30T09:00:00+00:00,59.6715,215.8595,733.7484999999999,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.097,138.149
2016-10-30T09:30:00+00:00,62.147999999999996,244.223,760.4010000000001,139.16,138.7285,138.638,138.537,138.437,138.266,138.172,138.2235
2016-10-30T10:00:00+00:00,63.698499999999996,263.6055,776.976,139.16,138.804,138.638,138.537,138.437,138.341,138.247,138.2985
2016-10-30T10:30:00+00:00,64.50800000000001,273.15150000000006,784.5889999999999,139.245,138.879,138.788,138.6875,138.587,138.4915,138.3965,138.4475
2016-10-30T11:00:00+00:00,64.785,272.227,783.05,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.4715,138.5225
2016-10-31T07:00:00+00:00,11.3965,0.0,0.0,140.1835,139.858,139.7655,139.6645,139.564,139.543,139.445,139.4185
2016-10-31T07:30:00+00:00,22.897,0.0,0.0,140.269,139.858,139.7655,139.6645,139.6395,139.618,139.5945,139.4935
2016-10-31T08:00:00+00:00,25.3095,0.0,0.0,140.354,139.9335,139.841,139.7395,139.7145,139.693,139.6695,139.6425
2016-10-31T08:30:00+00:00,21.3945,0.0,0.0,140.4395,140.0085,139.916,139.815,139.7895,139.7685,139.7445,139.7175
2016-10-31T09:00:00+00:00,21.9635,0.0,0.0,140.5245,140.1595,140.0665,139.965,139.865,139.8435,139.7445,139.7175
2016-10-31T09:30:00+00:00,21.3345,0.0,0.0,140.61,140.31,140.1415,140.0405,139.94,139.8435,139.7445,139.7175
2016-10-31T10:00:00+00:00,22.849,0.0,0.0,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-31T10:30:00+00:00,21.607,0.0,0.0,140.866,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-31T11:00:00+00:00,16.0125,0.0,0.0,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-11-01T07:00:00+00:00,20.889499999999998,0.0,0.0,141.952,141.694,141.6025,141.452,141.4225,141.316,141.188,141.0415
2016-11-01T07:30:00+00:00,23.128,0.0,0.0,142.037,141.694,141.6025,141.5305,141.4225,141.316,141.188,141.0415
2016-11-01T08:00:00+00:00,32.08,0.0,0.0,142.037,141.694,141.6025,141.5305,141.4225,141.316,141.188,141.0415
2016-11-01T08:30:00+00:00,14.921,0.0,0.0,142.037,141.694,141.6025,141.5305,141.4225,141.3945,141.188,141.121
2016-11-01T09:00:00+00:00,11.190999999999999,0.0,0.0,142.037,141.694,141.6025,141.5305,141.4225,141.316,141.188,141.0415
2016-11-01T09:30:00+00:00,32.826,0.0,0.0,141.952,141.615,141.524,141.452,141.344,141.316,141.1095,140.9625
2016-11-01T10:00:00+00:00,78.3355,0.0,0.3315,141.952,141.615,141.524,141.452,141.344,141.316,141.1095,140.9625
2016-11-01T10:30:00+00:00,101.463,0.0,0.8485,141.8675,141.536,141.445,141.374,141.2655,141.159,140.9515,140.804
2016-11-01T11:00:00+00:00,94.003,0.0,0.6465000000000001,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.6455
2016-11-02T07:00:00+00:00,19.3975,0.0,0.0,138.563,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-02T07:30:00+00:00,40.287,0.0,0.1695,138.563,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-02T08:00:00+00:00,69.38300000000001,0.0,0.23399999999999999,138.563,138.0525,137.978,137.855,137.74,137.6285,137.406,137.2385
2016-11-02T08:30:00+00:00,77.58949999999999,0.0,0.081,138.563,138.0525,137.899,137.855,137.74,137.6285,137.406,137.2385
2016-11-02T09:00:00+00:00,88.7805,0.0,0.28300000000000003,138.563,138.0525,137.899,137.855,137.74,137.6285,137.406,137.2385
2016-11-02T09:30:00+00:00,95.4945,0.0,0.5655,138.563,138.0525,137.978,137.855,137.74,137.6285,137.406,137.2385
2016-11-02T10:00:00+00:00,78.336,0.0,0.0,138.4785,137.9735,137.899,137.7765,137.6615,137.6285,137.406,137.159
2016-11-02T10:30:00+00:00,89.52600000000001,0.0,0.024,138.4785,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-02T11:00:00+00:00,85.796,0.0,0.008,138.4785,137.9735,137.899,137.7765,137.6615,137.6285,137.406,137.159
2016-11-03T07:00:00+00:00,30.588,27.208,291.0945,137.716,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-03T07:30:00+00:00,47.0015,56.358999999999995,385.122,137.716,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-03T08:00:00+00:00,57.446,95.227,484.3385,137.8005,137.34,137.269,137.151,137.035,136.9225,136.7755,136.525
2016-11-03T08:30:00+00:00,61.922,139.9255,585.6234999999999,137.716,137.34,137.19,137.151,137.035,136.9225,136.6965,136.525
2016-11-03T09:00:00+00:00,62.6685,181.709,664.1915,137.631,137.261,137.1115,137.073,136.9565,136.844,136.618,136.446
2016-11-03T09:30:00+00:00,65.653,208.91649999999998,694.6585,137.631,137.261,137.1115,137.073,136.9565,136.844,136.618,136.446
2016-11-03T10:00:00+00:00,67.145,228.3505,719.1295,137.631,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.446
2016-11-03T10:30:00+00:00,67.89099999999999,247.78449999999998,756.6275,137.631,137.1815,137.1115,136.9945,136.878,136.844,136.618,136.446
2016-11-03T11:00:00+00:00,67.145,247.78449999999998,758.1869999999999,137.716,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-04T07:00:00+00:00,13.429,0.0,0.0,139.156,138.765,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-04T07:30:00+00:00,25.366,0.0,0.0,139.156,138.765,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-04T08:00:00+00:00,34.3185,0.0,0.0,139.241,138.765,138.687,138.5585,138.445,138.413,138.194,137.9515
2016-11-04T08:30:00+00:00,42.525,0.0,0.0,139.3255,138.844,138.766,138.637,138.602,138.4915,138.2725,138.11
2016-11-04T09:00:00+00:00,50.732,0.0,0.0,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.3515,138.189
2016-11-04T09:30:00+00:00,55.954,0.0,0.0,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.3475
2016-11-04T10:00:00+00:00,55.954,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-04T10:30:00+00:00,52.97,0.0,0.0,140.0035,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-04T11:00:00+00:00,43.271,0.0,0.0,140.2575,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-05T07:00:00+00:00,25.365499999999997,0.0,0.0,140.0035,139.636,139.554,139.419,139.3855,139.276,139.0605,138.823
2016-11-05T07:30:00+00:00,47.7475,0.0,0.0325,140.0035,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-05T08:00:00+00:00,75.3515,0.0,1.7374999999999998,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-05T08:30:00+00:00,94.003,0.9715,4.348,140.0035,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.823
2016-11-05T09:00:00+00:00,91.7645,0.0,1.4465,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-05T09:30:00+00:00,89.5265,0.0,0.4525,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-05T10:00:00+00:00,85.05000000000001,0.0,0.07300000000000001,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.506
2016-11-05T10:30:00+00:00,86.542,0.0,0.0565,139.495,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-05T11:00:00+00:00,89.526,0.0,0.113,139.4105,139.0025,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-06T07:00:00+00:00,14.921,0.0,0.0,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.11
2016-11-06T07:30:00+00:00,20.143,0.0,0.0,139.241,138.844,138.687,138.637,138.5235,138.413,138.194,138.0305
2016-11-06T08:00:00+00:00,29.096,0.0,0.0,139.0715,138.686,138.6085,138.4805,138.367,138.335,138.115,137.9515
2016-11-06T08:30:00+00:00,40.287,0.0,0.0,138.902,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-06T09:00:00+00:00,79.0815,0.0,1.18,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.6345
2016-11-06T09:30:00+00:00,135.0355,12.632000000000001,44.2375,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.5555
2016-11-06T10:00:00+00:00,142.49599999999998,9.717,32.7545,138.817,138.369,138.293,138.1675,138.1315,138.021,137.8,137.6345
2016-11-06T10:30:00+00:00,111.162,0.9715,1.9235,138.902,138.4485,138.372,138.246,138.21,138.0995,137.8785,137.714
2016-11-06T11:00:00+00:00,71.6215,0.0,0.008,138.9865,138.5275,138.451,138.324,138.2885,138.178,137.9575,137.793
2017-10-27T07:00:00+00:00,40.0785,0.1895,1.193,141.6685,141.374,141.32,141.198,141.1535,141.172,141.0325,140.885
2017-10-27T07:30:00+00:00,80.71950000000001,6.4775,34.256,141.823,141.452,141.399,141.2785,141.2355,141.172,141.0325,140.885
2017-10-27T08:00:00+00:00,71.1035,0.47900000000000004,2.173,141.746,141.374,141.32,141.198,141.071,141.0065,140.867,140.72
