,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T07:30:00+00:00,153.452,440.659,709.934,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-28T08:00:00+00:00,237.3535,388.9325,571.692,143.535,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-28T08:30:00+00:00,308.7975,303.2765,410.701,144.0535,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-28T09:00:00+00:00,233.6395,464.8135,591.0375,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-28T09:30:00+00:00,189.9695,570.5219999999999,692.1610000000001,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-28T10:00:00+00:00,188.7665,622.5609999999999,729.2874999999999,145.091,144.491,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-28T10:30:00+00:00,182.00850000000003,660.673,756.753,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-28T11:00:00+00:00,172.227,695.773,788.4870000000001,145.523,144.9215,144.764,144.691,144.5185,144.428,144.261,144.0245
2015-05-29T07:00:00+00:00,198.292,4.255,7.51,144.0535,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.9145
2015-05-29T07:30:00+00:00,281.76599999999996,16.066499999999998,25.682000000000002,144.2265,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-29T08:00:00+00:00,266.7975,7.855,11.5745,144.4855,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-29T08:30:00+00:00,328.959,19.2955,25.918,144.6585,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-29T09:00:00+00:00,378.2825,94.3185,118.6525,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-05-29T09:30:00+00:00,227.00599999999997,312.6005,378.03,145.091,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-29T10:00:00+00:00,159.618,221.635,260.022,144.745,144.233,144.163,144.006,143.9195,143.8295,143.6635,143.427
2015-05-29T10:30:00+00:00,193.00650000000002,22.998,26.48,144.6585,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-29T11:00:00+00:00,236.53799999999998,12.27,13.8555,144.8315,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-05-30T07:00:00+00:00,156.1935,0.16699999999999998,0.2935,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-30T07:30:00+00:00,189.641,3.615,5.5795,142.9295,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-30T08:00:00+00:00,251.8945,8.6695,12.8125,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-30T08:30:00+00:00,165.7975,0.1525,0.2035,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-30T09:00:00+00:00,233.199,17.15,21.3405,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-30T09:30:00+00:00,331.67449999999997,200.834,244.065,143.621,143.028,142.961,142.807,142.722,142.6325,142.382,142.1465
2015-05-30T10:00:00+00:00,246.55649999999997,0.9745,1.1325,143.794,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.4025
2015-05-30T10:30:00+00:00,235.36149999999998,5.244,5.9544999999999995,143.621,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-30T11:00:00+00:00,413.63,85.5835,96.8065,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-31T07:00:00+00:00,149.25099999999998,365.4695,657.2095,143.016,142.598,142.4455,142.379,142.2945,142.205,142.211,142.317
2015-05-31T07:30:00+00:00,150.5265,444.8345,712.2555,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.488
2015-05-31T08:00:00+00:00,149.65249999999997,520.4605,758.977,144.2265,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.9145
2015-05-31T08:30:00+00:00,217.05349999999999,480.24,647.4435000000001,144.745,144.233,144.077,144.006,143.9195,143.8295,143.578,143.3415
2015-05-31T09:00:00+00:00,247.7865,477.971,607.4015,145.2635,144.7495,144.5925,144.52,144.433,144.257,144.0905,143.8535
2015-05-31T09:30:00+00:00,227.769,555.9465,671.0,145.6095,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-31T10:00:00+00:00,176.36849999999998,640.4315,747.4515,145.869,145.2655,145.1935,145.0335,144.946,144.855,144.6885,144.451
2015-05-31T10:30:00+00:00,236.959,571.0015000000001,651.516,146.2145,145.61,145.451,145.376,145.2025,145.1115,144.9445,144.707
2015-05-31T11:00:00+00:00,318.527,436.1575,492.3085,146.474,145.868,145.7085,145.633,145.545,145.4535,145.201,144.9635
2015-06-01T07:00:00+00:00,225.84,53.033500000000004,95.10849999999999,144.8655,144.4575,144.3095,144.235,144.0875,144.017,143.9475,143.8705
2015-06-01T07:30:00+00:00,269.227,96.77099999999999,154.6975,145.276,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-01T08:00:00+00:00,255.816,183.547,266.1095,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-01T08:30:00+00:00,246.852,163.6175,221.11,146.1785,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-01T09:00:00+00:00,285.5755,132.6165,168.152,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-01T09:30:00+00:00,377.8645,84.146,101.168,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-01T10:00:00+00:00,352.546,236.92950000000002,275.412,146.835,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-01T10:30:00+00:00,328.652,276.372,315.165,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-01T11:00:00+00:00,375.44849999999997,251.4785,283.379,147.3275,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.812
2015-06-02T07:00:00+00:00,123.824,396.163,708.8615,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-02T07:30:00+00:00,173.583,408.2305,653.4975,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-02T08:00:00+00:00,208.095,432.6625,628.0844999999999,145.686,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-02T08:30:00+00:00,177.667,544.221,731.9645,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.437
2015-06-02T09:00:00+00:00,178.349,597.9155000000001,755.7355,146.1785,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-02T09:30:00+00:00,169.52,655.9195,790.982,146.4245,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-02T10:00:00+00:00,174.508,680.783,792.4304999999999,146.753,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.165
2015-06-02T10:30:00+00:00,239.8725,572.1905,651.469,146.999,146.341,146.269,146.11,146.042,145.8875,145.651,145.4885
2015-06-02T11:00:00+00:00,267.243,545.3205,613.8975,147.2455,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-03T07:00:00+00:00,198.6995,257.9655,460.906,146.0145,145.522,145.4525,145.376,145.2275,145.1555,145.002,144.9225
2015-06-03T07:30:00+00:00,177.154,373.6925,594.8340000000001,146.507,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-03T08:00:00+00:00,206.623,395.64300000000003,574.7805,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-03T08:30:00+00:00,225.06349999999998,429.7355,577.0895,147.081,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-03T09:00:00+00:00,224.4965,475.88,601.207,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-03T09:30:00+00:00,237.578,490.0435,590.1585,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-03T10:00:00+00:00,260.5945,498.336,579.528,147.8195,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.2975
2015-06-03T10:30:00+00:00,252.13,557.2915,633.3795,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-03T11:00:00+00:00,212.17849999999999,638.6355,718.172,148.23,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-04T07:00:00+00:00,179.1725,0.6985,1.2155,144.7015,144.294,144.146,144.072,144.006,143.9355,143.9475,144.0325
2015-06-04T07:30:00+00:00,284.718,27.983999999999998,43.326,145.0295,144.5395,144.4725,144.398,144.2505,144.1795,144.11,144.1135
2015-06-04T08:00:00+00:00,303.246,238.1705,341.9615,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-04T08:30:00+00:00,148.785,576.0915,771.6285,146.1785,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-04T09:00:00+00:00,109.602,697.606,880.2885,146.589,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-04T09:30:00+00:00,111.5595,741.5219999999999,892.0375,146.917,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-04T10:00:00+00:00,112.937,774.8489999999999,900.165,147.2455,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-04T10:30:00+00:00,118.12049999999999,776.001,881.383,147.5735,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-04T11:00:00+00:00,122.4265,768.2135000000001,862.9955,147.8195,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-05T07:00:00+00:00,104.5875,425.98249999999996,760.057,146.589,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-05T07:30:00+00:00,124.148,477.3665,759.107,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-05T08:00:00+00:00,109.9395,570.1095,825.327,147.4915,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-05T08:30:00+00:00,107.3615,638.309,855.8255,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7865,146.5405
2015-06-05T09:00:00+00:00,108.66399999999999,691.9069999999999,872.274,148.394,147.8145,147.7385,147.577,147.508,147.3515,147.192,146.945
2015-06-05T09:30:00+00:00,110.507,735.0055,883.3865000000001,148.8045,148.142,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-05T10:00:00+00:00,111.87049999999999,768.213,891.627,149.2145,148.5515,148.392,148.3105,148.1595,148.083,147.841,147.673
2015-06-05T10:30:00+00:00,112.93700000000001,790.1565,896.5115,149.543,148.879,148.7185,148.6365,148.5665,148.4085,148.2465,147.9965
2015-06-05T11:00:00+00:00,113.8075,800.1285,897.952,149.871,149.2065,149.045,148.9625,148.811,148.734,148.4895,148.32
2015-06-06T07:00:00+00:00,136.3245,31.1275,53.9475,147.6555,147.4055,147.2485,147.1695,147.1005,147.026,146.8675,146.783
2015-06-06T07:30:00+00:00,107.75999999999999,1.1219999999999999,1.803,147.984,147.651,147.5755,147.4955,147.4265,147.27,147.111,146.945
2015-06-06T08:00:00+00:00,107.962,0.1115,0.161,148.066,147.8145,147.7385,147.6585,147.5895,147.595,147.4355,147.43
2015-06-06T08:30:00+00:00,144.5595,13.7095,17.840500000000002,147.8195,147.651,147.7385,147.74,147.6705,147.6765,147.6785,147.673
2015-06-06T09:00:00+00:00,327.842,182.938,229.729,148.5585,148.0605,147.9835,147.903,147.8335,147.839,147.922,147.9155
2015-06-06T09:30:00+00:00,334.05899999999997,288.1865,345.77599999999995,149.461,148.961,148.8815,148.718,148.648,148.571,148.3275,148.158
2015-06-06T10:00:00+00:00,314.90250000000003,404.389,468.5425,150.2815,149.698,149.6165,149.5335,149.381,149.303,149.1385,148.8865
2015-06-06T10:30:00+00:00,199.27949999999998,626.219,709.5375,150.856,150.1895,150.1065,150.0225,149.8695,149.791,149.544,149.3715
2015-06-06T11:00:00+00:00,141.8935,729.492,817.9235000000001,151.184,150.517,150.433,150.267,150.195,150.035,149.8685,149.6145
2016-05-27T07:00:00+00:00,127.2075,0.065,0.1135,144.2205,143.8965,143.8915,143.892,143.8035,143.7945,143.784,143.702
2016-05-27T07:30:00+00:00,148.442,0.181,0.28400000000000003,144.306,143.981,143.8915,143.808,143.8035,143.7945,143.784,143.785
2016-05-27T08:00:00+00:00,139.552,0.1955,0.29200000000000004,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.701,143.6195
2016-05-27T08:30:00+00:00,126.46000000000001,0.007,0.008,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.701,143.6195
2016-05-27T09:00:00+00:00,97.0305,0.007,0.008,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.5365
2016-05-27T09:30:00+00:00,64.899,0.0,0.0,144.477,144.1495,143.9755,143.892,143.8035,143.711,143.701,143.6195
2016-05-27T10:00:00+00:00,188.83999999999997,0.4565,0.527,144.648,144.234,144.144,144.0595,143.9705,143.878,143.701,143.6195
2016-05-27T10:30:00+00:00,294.163,13.5335,15.426,144.9895,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.785
2016-05-27T11:00:00+00:00,276.909,37.092,42.0265,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-28T07:00:00+00:00,67.4575,0.0,0.0,144.819,144.487,144.4805,144.395,144.4725,144.4625,144.45,144.447
2016-05-28T07:30:00+00:00,50.4245,0.0,0.0,144.7335,144.4025,144.312,144.311,144.2215,144.212,144.2,144.1985
2016-05-28T08:00:00+00:00,262.7915,40.433499999999995,58.369499999999995,144.819,144.487,144.3965,144.311,144.3055,144.2955,144.2835,144.2815
2016-05-28T08:30:00+00:00,197.41199999999998,32.3365,42.8865,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.2835,144.2815
2016-05-28T09:00:00+00:00,361.562,120.9375,153.0275,145.5025,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.2815
2016-05-28T09:30:00+00:00,364.43899999999996,73.038,88.97,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-28T10:00:00+00:00,165.3775,2.486,2.913,145.673,145.3305,145.322,145.317,145.2255,145.131,144.949,144.778
2016-05-28T10:30:00+00:00,123.389,0.9205,1.047,145.7585,145.415,145.322,145.2335,145.142,145.131,144.949,144.778
2016-05-28T11:00:00+00:00,341.2695,12.555,14.200499999999998,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-29T07:00:00+00:00,92.78999999999999,0.0,0.008,145.3315,144.993,144.901,144.814,144.7235,144.63,144.45,144.364
2016-05-29T07:30:00+00:00,170.58550000000002,0.58,0.917,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.447
2016-05-29T08:00:00+00:00,200.36,1.0365,1.4929999999999999,145.673,145.3305,145.2375,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-29T08:30:00+00:00,139.857,0.029,0.0405,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-29T09:00:00+00:00,192.613,2.544,3.1565,145.844,145.4995,145.406,145.317,145.2255,145.131,144.866,144.695
2016-05-29T09:30:00+00:00,328.658,14.954,18.088,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-29T10:00:00+00:00,353.36749999999995,27.277,31.777499999999996,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-29T10:30:00+00:00,292.533,18.049,20.6925,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-05-29T11:00:00+00:00,283.3575,20.4995,23.135,146.442,146.09,145.995,145.904,145.811,145.7155,145.5315,145.357
2016-05-30T07:00:00+00:00,229.03,28.719499999999996,50.839,144.819,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-30T07:30:00+00:00,177.55349999999999,8.647499999999999,14.306000000000001,144.819,144.487,144.312,144.227,144.138,144.045,143.8675,143.702
2016-05-30T08:00:00+00:00,180.6905,8.104,11.5955,144.648,144.234,144.144,144.0595,143.9705,143.878,143.701,143.5365
2016-05-30T08:30:00+00:00,243.024,9.1845,12.488499999999998,144.904,144.487,144.3965,144.311,144.138,144.045,143.8675,143.702
2016-05-30T09:00:00+00:00,193.3465,1.1305,1.4445,144.9895,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.785
2016-05-30T09:30:00+00:00,131.928,0.07200000000000001,0.0815,144.904,144.5715,144.4805,144.395,144.3055,144.1285,143.9505,143.785
2016-05-30T10:00:00+00:00,198.074,2.704,3.1239999999999997,144.9895,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.8675
2016-05-30T10:30:00+00:00,337.58050000000003,30.9955,35.3075,145.3315,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-05-30T11:00:00+00:00,349.399,62.803,70.809,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-31T07:00:00+00:00,213.0165,8.488,14.874,143.7935,143.3905,143.3025,143.221,143.134,142.959,142.869,142.875
2016-05-31T07:30:00+00:00,296.871,47.008,74.35499999999999,144.05,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.9575
2016-05-31T08:00:00+00:00,349.36,109.361,158.773,144.3915,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-31T08:30:00+00:00,366.6275,162.56,218.2705,144.7335,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-31T09:00:00+00:00,371.6995,251.49399999999997,317.99199999999996,145.075,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-31T09:30:00+00:00,377.97850000000005,288.46299999999997,348.106,145.3315,144.8245,144.733,144.6465,144.556,144.379,144.2,144.033
2016-05-31T10:00:00+00:00,372.51099999999997,295.4795,344.77099999999996,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-31T10:30:00+00:00,422.7925,188.11849999999998,214.31799999999998,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-31T11:00:00+00:00,408.7205,187.35750000000002,211.09699999999998,146.015,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-06-01T07:00:00+00:00,220.562,71.02499999999999,128.0915,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-01T07:30:00+00:00,263.5095,55.434,88.29650000000001,144.725,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-01T08:00:00+00:00,262.622,35.4755,51.846000000000004,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-01T08:30:00+00:00,312.5715,17.282,23.314500000000002,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-01T09:00:00+00:00,324.9265,17.5635,22.116500000000002,145.2305,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-01T09:30:00+00:00,358.3815,67.6375,81.4225,145.483,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-01T10:00:00+00:00,367.0595,64.5235,75.0395,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-01T10:30:00+00:00,304.715,55.745000000000005,63.487,145.82,145.3755,145.285,145.2035,145.1165,144.943,144.7675,144.608
2016-06-01T11:00:00+00:00,230.015,31.5385,35.51,145.736,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-02T07:00:00+00:00,93.858,0.0,0.0,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.466
2016-06-02T07:30:00+00:00,141.43,0.07400000000000001,0.11249999999999999,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.62,143.5475
2016-06-02T08:00:00+00:00,230.5915,2.3355,3.3360000000000003,144.725,144.3795,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-02T08:30:00+00:00,325.5565,20.255000000000003,27.165,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-02T09:00:00+00:00,198.9455,1.7574999999999998,2.251,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-02T09:30:00+00:00,138.767,0.2965,0.3535,144.9775,144.6285,144.623,144.626,144.5405,144.4495,144.2755,144.037
2016-06-02T10:00:00+00:00,194.507,7.4065,8.5295,144.9775,144.6285,144.623,144.5435,144.458,144.3675,144.2755,144.1185
2016-06-02T10:30:00+00:00,311.6245,39.938500000000005,45.406499999999994,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-02T11:00:00+00:00,271.108,58.5845,65.94699999999999,145.399,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.2
2016-06-03T07:00:00+00:00,136.389,0.23750000000000002,0.394,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-03T07:30:00+00:00,246.504,6.4205000000000005,10.17,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-03T08:00:00+00:00,144.749,1.29,1.9375,145.146,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-03T08:30:00+00:00,79.74799999999999,0.0075,0.008,145.062,144.7945,144.706,144.5435,144.458,144.3675,144.1935,144.037
2016-06-03T09:00:00+00:00,65.03450000000001,0.0,0.0,144.8935,144.5455,144.5405,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-03T09:30:00+00:00,206.948,5.4345,6.616,144.8935,144.5455,144.5405,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-03T10:00:00+00:00,201.655,7.6435,8.779,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,144.037
2016-06-03T10:30:00+00:00,344.867,42.808,48.7345,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-03T11:00:00+00:00,310.657,7.7325,8.6745,145.5675,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.363
2016-06-04T07:00:00+00:00,140.178,61.209,107.5585,145.399,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-04T07:30:00+00:00,155.60000000000002,42.919,70.618,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-04T08:00:00+00:00,160.019,314.2015,448.058,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-04T08:30:00+00:00,292.711,308.4335,416.2545,146.073,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-04T09:00:00+00:00,338.242,77.127,98.193,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-04T09:30:00+00:00,162.61599999999999,3.7145,4.4695,145.82,145.4585,145.368,145.286,145.199,145.1075,145.0135,144.8525
2016-06-04T10:00:00+00:00,293.61199999999997,74.169,85.507,145.9045,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.771
2016-06-04T10:30:00+00:00,403.7865,211.8225,240.128,146.157,145.7075,145.616,145.5335,145.446,145.272,145.0955,144.934
2016-06-04T11:00:00+00:00,357.414,307.929,345.476,146.4095,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T07:00:00+00:00,155.309,45.173,80.289,145.736,145.3755,145.368,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-05T07:30:00+00:00,175.733,71.455,113.62,145.82,145.4585,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-05T08:00:00+00:00,222.0325,68.4375,98.064,145.9885,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.8525
2016-06-05T08:30:00+00:00,197.6335,55.849000000000004,75.12,146.157,145.7905,145.699,145.5335,145.446,145.354,145.177,145.0155
2016-06-05T09:00:00+00:00,126.65700000000001,5.516,6.8815,146.073,145.7075,145.699,145.616,145.5285,145.4365,145.259,145.097
2016-06-05T09:30:00+00:00,344.7345,125.47299999999998,151.4455,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-05T10:00:00+00:00,151.6055,0.519,0.595,146.4095,146.1225,146.03,145.946,145.8575,145.7655,145.669,145.505
2016-06-05T10:30:00+00:00,164.25900000000001,2.1055,2.3795,146.6625,146.4545,146.361,146.276,146.187,146.0945,145.915,145.7495
2016-06-05T11:00:00+00:00,435.1545,169.704,190.17950000000002,147.0835,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.9125
2016-06-06T07:00:00+00:00,95.76599999999999,442.2615,786.475,145.062,144.6285,144.5405,144.461,144.293,144.203,144.03,143.9555
2016-06-06T07:30:00+00:00,100.3835,515.4145000000001,818.0455,145.399,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-06T08:00:00+00:00,104.1865,583.5705,843.2815,145.736,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-06T08:30:00+00:00,107.22,645.0765,863.3154999999999,146.157,145.6245,145.5335,145.451,145.3635,145.1895,145.0135,144.8525
2016-06-06T09:00:00+00:00,109.744,697.908,878.277,146.4095,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-06T09:30:00+00:00,111.69149999999999,741.435,889.54,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-06T10:00:00+00:00,119.1645,746.5799999999999,865.092,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-06T10:30:00+00:00,122.7945,756.752,857.0045,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-06T11:00:00+00:00,122.8545,767.057,859.127,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2017-05-27T07:00:00+00:00,93.306,435.8185,792.281,145.0375,144.6305,144.537,144.362,144.2735,144.179,143.997,144.011
2017-05-27T07:30:00+00:00,97.8615,509.289,823.7545,145.599,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-27T08:00:00+00:00,101.581,577.5775,848.7135000000001,146.0665,145.558,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-27T08:30:00+00:00,104.553,639.1020000000001,868.4775,146.4405,145.9295,145.8335,145.7465,145.6555,145.5595,145.3735,145.1075
2017-05-27T09:00:00+00:00,107.0305,691.9010000000001,883.2349999999999,146.815,146.3005,146.204,146.0235,145.932,145.8355,145.649,145.473
2017-05-27T09:30:00+00:00,117.092,705.1134999999999,857.948,147.0955,146.579,146.4815,146.3925,146.208,146.1115,145.924,145.747
2017-05-27T10:00:00+00:00,110.34450000000001,768.2485,902.2125000000001,147.376,146.857,146.667,146.5775,146.4845,146.388,146.1995,146.021
2017-05-27T10:30:00+00:00,111.326,790.194,907.194,147.6565,147.043,146.9445,146.8545,146.761,146.664,146.383,146.204
2017-05-27T11:00:00+00:00,111.7825,800.7425000000001,909.595,147.8435,147.2285,147.13,147.039,146.945,146.848,146.6585,146.3865
2017-05-28T07:00:00+00:00,94.37049999999999,437.721,793.6005,145.131,144.723,144.6295,144.454,144.3655,144.271,144.0885,144.1025
2017-05-28T07:30:00+00:00,99.34450000000001,509.50149999999996,822.2305,145.6925,145.187,145.0925,145.008,144.8265,144.7315,144.5475,144.3765
2017-05-28T08:00:00+00:00,102.4305,577.4895,846.8285000000001,146.16,145.651,145.5555,145.4695,145.379,145.1915,145.0065,144.8335
2017-05-28T08:30:00+00:00,105.9085,636.9205,863.9705,146.721,146.2075,146.1115,145.931,145.8395,145.7435,145.557,145.3815
