,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T08:30:00+00:00,79.7815,0.0,0.0,140.9835,140.5315,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-27T09:00:00+00:00,108.636,0.0,0.0,140.9835,140.5315,140.448,140.279,140.196,140.1145,139.951,139.7005
2015-04-27T09:30:00+00:00,123.214,0.0,0.0,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-27T10:00:00+00:00,134.97750000000002,0.0,0.0,140.8985,140.447,140.3635,140.279,140.1115,140.0305,139.8675,139.617
2015-04-27T10:30:00+00:00,136.94050000000001,0.007,0.008,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-27T11:00:00+00:00,192.94650000000001,0.212,0.2625,141.069,140.6165,140.5325,140.3635,140.28,140.199,140.035,139.784
2015-04-28T07:00:00+00:00,82.8065,298.08500000000004,738.4125,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.528,138.5325
2015-04-28T07:30:00+00:00,89.691,380.66499999999996,792.0735,139.79,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.616
2015-04-28T08:00:00+00:00,95.10849999999999,458.2015,829.55,140.131,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-28T08:30:00+00:00,100.03,516.207,834.117,140.472,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-28T09:00:00+00:00,104.082,590.573,873.9715,140.7275,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-28T09:30:00+00:00,111.021,606.885,836.044,140.9835,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-28T10:00:00+00:00,111.951,671.274,875.8245,141.2395,140.701,140.5325,140.448,140.3645,140.199,140.035,139.784
2015-04-28T10:30:00+00:00,202.2705,516.091,649.5445,141.495,140.955,140.786,140.701,140.617,140.451,140.286,140.034
2015-04-28T11:00:00+00:00,347.72,262.4535,321.9355,141.6655,141.124,141.0395,140.8695,140.7855,140.703,140.4535,140.284
2015-04-29T07:00:00+00:00,141.524,210.8235,514.4115,139.449,139.093,139.096,139.098,139.1855,139.2745,139.3655,139.45
2015-04-29T07:30:00+00:00,140.745,308.5885,636.615,139.9605,139.516,139.434,139.351,139.3535,139.3585,139.449,139.5335
2015-04-29T08:00:00+00:00,155.7885,375.478,675.2075,140.472,140.024,139.941,139.773,139.6905,139.6105,139.5325,139.617
2015-04-29T08:30:00+00:00,169.2495,437.2695,703.7475,140.9835,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T09:00:00+00:00,208.3515,446.5085,657.1695,141.495,140.955,140.8705,140.7855,140.701,140.535,140.37,140.1175
2015-04-29T09:30:00+00:00,174.14049999999997,499.765,685.3820000000001,141.9215,141.378,141.293,141.123,141.038,140.955,140.7045,140.5345
2015-04-29T10:00:00+00:00,223.0205,454.648,592.5545,142.177,141.632,141.5465,141.376,141.2905,141.2075,141.0395,140.7845
2015-04-29T10:30:00+00:00,399.885,132.71300000000002,166.256,142.3475,141.801,141.7155,141.629,141.5435,141.3755,141.207,140.9515
2015-04-29T11:00:00+00:00,412.802,104.756,127.795,142.433,141.9705,141.8845,141.7135,141.6275,141.5435,141.2905,141.1185
2015-04-30T07:00:00+00:00,181.61700000000002,82.6755,203.54399999999998,140.9835,140.5315,140.448,140.279,140.196,140.199,140.1185,140.201
2015-04-30T07:30:00+00:00,235.5635,46.5245,93.729,141.2395,140.7855,140.7015,140.6165,140.533,140.367,140.286,140.201
2015-04-30T08:00:00+00:00,249.417,16.8725,31.0815,141.495,141.0395,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T08:30:00+00:00,298.52599999999995,32.7955,51.456,141.751,141.2935,141.2085,141.123,140.954,140.871,140.7045,140.5345
2015-04-30T09:00:00+00:00,273.53049999999996,78.6505,115.77600000000001,142.092,141.632,141.462,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T09:30:00+00:00,305.8275,98.2365,133.264,142.2625,141.801,141.631,141.5445,141.459,141.3755,141.123,140.9515
2015-04-30T10:00:00+00:00,342.7675,215.498,278.80150000000003,142.6035,142.055,141.969,141.882,141.712,141.6275,141.458,141.2015
2015-04-30T10:30:00+00:00,377.921,174.591,217.8595,142.6035,142.1395,142.0535,141.882,141.796,141.7115,141.5415,141.285
2015-04-30T11:00:00+00:00,373.44,136.506,166.166,142.689,142.1395,142.0535,141.9665,141.8805,141.7115,141.5415,141.3685
2015-05-01T07:00:00+00:00,24.7175,0.0,0.0,140.855,140.5325,140.385,140.3235,140.327,140.239,140.2465,140.2685
2015-05-01T07:30:00+00:00,22.5415,0.0,0.0,140.855,140.5325,140.4705,140.409,140.327,140.239,140.161,140.183
2015-05-01T08:00:00+00:00,23.291,0.0,0.0,140.9415,140.6185,140.5565,140.4945,140.4125,140.3245,140.2465,140.183
2015-05-01T08:30:00+00:00,22.252499999999998,0.0,0.0,141.028,140.7045,140.6425,140.5805,140.498,140.41,140.3315,140.3535
2015-05-01T09:00:00+00:00,24.862,0.0,0.0,141.114,140.877,140.814,140.666,140.669,140.5805,140.5025,140.61
2015-05-01T09:30:00+00:00,39.489000000000004,0.0,0.0,141.2005,140.963,140.9,140.923,140.84,140.837,140.844,141.0365
2015-05-01T10:00:00+00:00,58.066,0.0,0.0,141.3735,141.049,141.1575,141.18,141.1825,141.179,141.2715,141.4635
2015-05-01T10:30:00+00:00,30.6735,0.0,0.0,141.3735,141.221,141.2435,141.351,141.3535,141.4355,141.5275,141.549
2015-05-01T11:00:00+00:00,24.685000000000002,0.0,0.0,141.46,141.393,141.4155,141.5225,141.61,141.6065,141.6985,141.7195
2015-05-02T07:00:00+00:00,74.67150000000001,0.0,0.0,141.5465,141.135,141.072,141.0085,140.926,140.837,140.6735,140.5245
2015-05-02T07:30:00+00:00,64.975,0.0,0.0,141.5465,141.221,141.1575,141.0085,140.926,140.837,140.759,140.5245
2015-05-02T08:00:00+00:00,50.033,0.0,0.0,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-02T08:30:00+00:00,46.51,0.0,0.0,141.633,141.307,141.2435,141.094,141.0115,141.008,140.844,140.695
2015-05-02T09:00:00+00:00,102.209,0.0075,0.008,141.7195,141.393,141.3295,141.18,141.1825,141.0935,141.015,140.7805
2015-05-02T09:30:00+00:00,165.79149999999998,0.07999999999999999,0.10600000000000001,142.065,141.6515,141.587,141.437,141.439,141.35,141.186,141.0365
2015-05-02T10:00:00+00:00,170.63600000000002,0.058499999999999996,0.0815,142.238,141.9095,141.7585,141.6935,141.61,141.521,141.357,141.2075
2015-05-02T10:30:00+00:00,334.0015,47.4575,58.174,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-02T11:00:00+00:00,368.119,58.2655,70.522,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-03T07:00:00+00:00,22.686,0.0,0.0,143.7075,143.4585,143.39,143.321,143.2355,143.1455,143.0655,143.0
2015-05-03T07:30:00+00:00,33.454,0.0,0.0,143.794,143.5445,143.476,143.4065,143.321,143.231,143.1505,143.0855
2015-05-03T08:00:00+00:00,44.189499999999995,0.0,0.0,143.8805,143.6305,143.562,143.492,143.4065,143.3165,143.236,143.0855
2015-05-03T08:30:00+00:00,64.2915,0.0,0.0,143.967,143.7165,143.648,143.578,143.492,143.402,143.3215,143.1705
2015-05-03T09:00:00+00:00,89.74549999999999,0.0,0.0,144.0535,143.8025,143.7335,143.6635,143.5775,143.4875,143.3215,143.256
2015-05-03T09:30:00+00:00,47.251999999999995,0.0,0.0,144.0535,143.8025,143.7335,143.6635,143.5775,143.4875,143.3215,143.256
2015-05-03T10:00:00+00:00,56.337500000000006,0.0,0.0,143.967,143.7165,143.648,143.578,143.5775,143.4875,143.407,143.256
2015-05-03T10:30:00+00:00,85.33449999999999,0.0,0.0,144.313,144.061,143.9915,143.9205,143.9195,143.8295,143.6635,143.512
2015-05-03T11:00:00+00:00,91.06700000000001,0.0,0.0,144.4855,144.233,144.077,144.006,144.005,143.915,143.7485,143.5975
2015-05-04T07:00:00+00:00,150.29000000000002,1.1565,2.7125000000000004,143.8805,143.5445,143.39,143.321,143.321,143.402,143.407,143.3415
2015-05-04T07:30:00+00:00,198.1735,27.070500000000003,52.235499999999995,144.0535,143.6305,143.562,143.492,143.4065,143.402,143.3215,143.3415
2015-05-04T08:00:00+00:00,137.0175,12.0225,21.8535,144.3995,143.975,143.9055,143.8345,143.7485,143.6585,143.4925,143.427
2015-05-04T08:30:00+00:00,54.424,0.0,0.0,144.3995,144.147,144.077,144.006,143.9195,143.8295,143.6635,143.5975
2015-05-04T09:00:00+00:00,103.87899999999999,0.0,0.0,144.3995,144.061,143.9055,143.8345,143.7485,143.6585,143.578,143.512
2015-05-04T09:30:00+00:00,213.859,7.884,10.532,144.3995,143.975,143.9055,143.749,143.7485,143.6585,143.578,143.512
2015-05-04T10:00:00+00:00,215.956,4.713,6.093,144.572,144.233,144.077,144.006,143.9195,143.8295,143.6635,143.5975
2015-05-04T10:30:00+00:00,231.4565,4.997,6.068,144.8315,144.491,144.4205,144.3485,144.262,144.086,143.9195,143.768
2015-05-04T11:00:00+00:00,353.769,32.6565,39.0975,145.2635,144.8355,144.764,144.6055,144.5185,144.428,144.261,144.0245
2015-05-05T07:00:00+00:00,183.9615,139.463,323.1965,145.2635,145.0935,145.0215,144.8625,144.775,144.7695,144.5175,144.3655
2015-05-05T07:30:00+00:00,206.38400000000001,201.809,398.1495,145.2635,145.0075,144.936,144.8625,144.775,144.5985,144.432,144.2805
2015-05-05T08:00:00+00:00,230.7865,253.921,439.82849999999996,145.35,145.0075,144.85,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T08:30:00+00:00,273.37149999999997,239.651,375.2445,145.35,145.0075,144.85,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-05T09:00:00+00:00,324.30499999999995,61.902,88.0745,145.1775,144.8355,144.764,144.6055,144.5185,144.428,144.261,144.0245
2015-05-05T09:30:00+00:00,262.2025,241.942,323.278,144.8315,144.405,144.3345,144.263,144.1765,144.086,143.9195,143.768
2015-05-05T10:00:00+00:00,173.351,151.6165,194.0935,144.8315,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-05T10:30:00+00:00,215.7255,23.296,28.207,144.4855,144.147,144.077,144.006,143.9195,143.8295,143.6635,143.427
2015-05-05T11:00:00+00:00,342.08050000000003,28.453,34.08,144.572,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-06T07:00:00+00:00,98.3505,300.01800000000003,691.2484999999999,141.8925,141.479,141.4155,141.351,141.1825,141.0935,140.9295,140.866
2015-05-06T07:30:00+00:00,94.3075,394.37300000000005,774.037,142.238,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-06T08:00:00+00:00,99.8955,456.6385,786.7115,142.4975,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-06T08:30:00+00:00,101.96000000000001,483.2005,750.53,142.6705,142.1675,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-06T09:00:00+00:00,105.5555,486.6915,693.057,142.843,142.34,142.188,142.122,142.038,141.9485,141.6985,141.4635
2015-05-06T09:30:00+00:00,108.2245,555.7935,740.0225,143.1025,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-06T10:00:00+00:00,122.062,574.7185,727.023,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-06T10:30:00+00:00,118.0065,567.794,692.047,143.362,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-06T11:00:00+00:00,168.7165,467.956,557.4135,143.535,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2016-04-26T07:00:00+00:00,155.6415,3.2625,8.1545,138.7875,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T07:30:00+00:00,190.299,142.3245,295.3595,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T08:00:00+00:00,207.3415,26.591,49.4105,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-26T08:30:00+00:00,295.372,64.225,104.5455,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T09:00:00+00:00,314.952,34.295,51.6425,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-26T09:30:00+00:00,323.2305,50.2605,68.209,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-26T10:00:00+00:00,345.1625,348.554,456.2425,139.891,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T10:30:00+00:00,358.69100000000003,99.552,126.50450000000001,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-26T11:00:00+00:00,336.93949999999995,39.468,48.224000000000004,139.799,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T07:00:00+00:00,86.115,296.5785,732.9275,137.4995,137.0115,136.9285,136.845,136.7605,136.6765,136.6375,136.688
2016-04-27T07:30:00+00:00,97.7955,370.73850000000004,770.2674999999999,138.0515,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.7795
2016-04-27T08:00:00+00:00,104.24600000000001,448.7125,810.677,138.4195,137.9275,137.8435,137.759,137.5825,137.497,137.2765,137.1455
2016-04-27T08:30:00+00:00,115.2925,485.775,786.9590000000001,138.879,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T09:00:00+00:00,158.882,383.7065,569.3820000000001,139.155,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T09:30:00+00:00,211.7635,301.0265,415.401,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-27T10:00:00+00:00,190.4545,364.7845,474.47700000000003,139.431,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-27T10:30:00+00:00,231.8415,531.002,666.0045,139.799,139.2105,139.125,139.0385,138.952,138.774,138.5555,138.4265
2016-04-27T11:00:00+00:00,302.58050000000003,497.52250000000004,608.4559999999999,140.167,139.577,139.491,139.404,139.2255,139.139,138.921,138.701
2016-04-28T07:00:00+00:00,84.12450000000001,305.1465,746.649,138.879,138.3855,138.3015,138.216,138.13,138.1355,138.0075,137.969
2016-04-28T07:30:00+00:00,90.898,388.8935,801.062,139.247,138.752,138.6675,138.5815,138.404,138.318,138.19,137.969
2016-04-28T08:00:00+00:00,96.272,469.81600000000003,843.2465,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-28T08:30:00+00:00,102.76599999999999,533.0235,856.7194999999999,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-28T09:00:00+00:00,108.2705,580.621,853.185,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T09:30:00+00:00,111.71600000000001,608.2855,833.499,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T10:00:00+00:00,114.69550000000001,628.8530000000001,816.4014999999999,140.443,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-28T10:30:00+00:00,141.547,645.327,806.637,140.627,140.035,139.9485,139.861,139.6825,139.595,139.3775,139.1585
2016-04-28T11:00:00+00:00,339.2845,305.53700000000003,372.7355,140.811,140.218,140.1315,140.044,139.956,139.777,139.5605,139.433
2016-04-29T07:00:00+00:00,94.792,288.8745,700.723,139.155,138.752,138.6675,138.673,138.769,138.865,139.0125,139.067
2016-04-29T07:30:00+00:00,116.5115,347.22950000000003,710.0975000000001,139.707,139.2105,139.125,139.0385,138.952,138.865,138.921,138.9755
2016-04-29T08:00:00+00:00,147.5365,386.5645,689.3905,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,139.067
2016-04-29T08:30:00+00:00,136.77,484.4365,773.0215000000001,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-29T09:00:00+00:00,119.914,581.6945000000001,850.24,141.087,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T09:30:00+00:00,129.4555,575.162,785.64,141.4545,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T10:00:00+00:00,212.435,432.3705,560.605,141.7305,141.226,141.138,141.0495,140.869,140.7805,140.565,140.4395
2016-04-29T10:30:00+00:00,394.3745,150.0915,186.9735,141.9145,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-29T11:00:00+00:00,429.60400000000004,76.1825,92.4665,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-30T07:00:00+00:00,79.155,0.0,0.0,140.075,139.6685,139.674,139.587,139.591,139.5035,139.469,139.3415
2016-04-30T07:30:00+00:00,89.56700000000001,0.007,0.0165,139.983,139.6685,139.5825,139.4955,139.4995,139.5035,139.3775,139.3415
2016-04-30T08:00:00+00:00,150.485,0.10450000000000001,0.1825,140.075,139.76,139.5825,139.4955,139.4995,139.4125,139.3775,139.25
2016-04-30T08:30:00+00:00,176.745,0.3065,0.489,140.259,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.1585
2016-04-30T09:00:00+00:00,182.393,0.2925,0.4315,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T09:30:00+00:00,195.156,0.307,0.41500000000000004,140.443,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-30T10:00:00+00:00,189.067,0.153,0.1905,140.627,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-30T10:30:00+00:00,174.935,0.056,0.0665,140.719,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-30T11:00:00+00:00,234.7585,0.6135,0.7464999999999999,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-05-01T07:00:00+00:00,149.072,0.5509999999999999,1.347,139.265,138.8345,138.7595,138.6095,138.533,138.4485,138.293,138.076
2016-05-01T07:30:00+00:00,164.722,0.44899999999999995,0.8925000000000001,139.436,139.0035,138.928,138.861,138.7005,138.6155,138.459,138.2415
2016-05-01T08:00:00+00:00,169.44299999999998,0.23199999999999998,0.4135,139.692,139.3405,139.1805,139.1125,139.035,138.8665,138.709,138.49
2016-05-01T08:30:00+00:00,167.50150000000002,0.094,0.1545,139.863,139.5095,139.3485,139.28,139.2025,139.117,138.875,138.6555
2016-05-01T09:00:00+00:00,228.0235,1.0945,1.5739999999999998,140.1195,139.678,139.601,139.5315,139.3695,139.284,139.125,138.9035
2016-05-01T09:30:00+00:00,270.506,2.7615,3.7245,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-01T10:00:00+00:00,295.4815,4.0009999999999994,5.1285,140.5465,140.1,140.0215,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T10:30:00+00:00,311.1055,4.8205,5.948,140.7175,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-01T11:00:00+00:00,331.931,7.3715,8.878,140.8885,140.522,140.4425,140.2865,140.2065,140.119,139.8735,139.731
2016-05-02T07:00:00+00:00,85.9975,308.962,728.7764999999999,140.034,139.594,139.517,139.364,139.4535,139.5345,139.707,139.8135
2016-05-02T07:30:00+00:00,92.699,389.6115,778.9010000000001,140.3755,139.9315,139.8535,139.783,139.7045,139.7015,139.707,139.8135
2016-05-02T08:00:00+00:00,98.09549999999999,467.10699999999997,817.462,140.8885,140.4375,140.274,140.2025,140.1225,139.952,139.8735,139.8135
2016-05-02T08:30:00+00:00,102.38749999999999,539.246,847.438,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-02T09:00:00+00:00,106.0375,603.5425,869.8430000000001,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-02T09:30:00+00:00,108.953,659.031,887.0295,142.2555,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-02T10:00:00+00:00,117.27850000000001,695.804,888.961,142.6825,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-02T10:30:00+00:00,124.616,721.8485000000001,888.0605,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-02T11:00:00+00:00,132.8435,733.9035,881.9095,143.4515,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-03T07:00:00+00:00,202.951,20.201999999999998,47.682,141.572,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-03T07:30:00+00:00,227.1275,113.73249999999999,220.218,141.572,141.1125,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-03T08:00:00+00:00,202.548,283.164,491.461,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-03T08:30:00+00:00,275.86350000000004,191.968,305.114,142.0845,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-03T09:00:00+00:00,356.763,34.170500000000004,48.583000000000006,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-03T09:30:00+00:00,416.04499999999996,100.6265,134.5505,142.2555,141.7875,141.704,141.544,141.461,141.372,141.205,140.972
2016-05-03T10:00:00+00:00,322.71000000000004,389.3285,493.4245,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-03T10:30:00+00:00,331.0285,414.916,509.2485,142.768,142.209,142.0405,141.963,141.8795,141.7065,141.5375,141.303
2016-05-03T11:00:00+00:00,449.1115,176.042,211.2265,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-04T07:00:00+00:00,87.569,319.48749999999995,741.2080000000001,139.863,139.425,139.4325,139.448,139.4535,139.618,139.707,139.8135
2016-05-04T07:30:00+00:00,94.238,400.42650000000003,789.6935,140.3755,139.9315,139.769,139.6995,139.7045,139.7015,139.7905,139.8135
2016-05-04T08:00:00+00:00,99.26400000000001,478.61850000000004,828.0035,140.803,140.353,140.274,140.1185,140.039,139.952,139.8735,139.8965
2016-05-04T08:30:00+00:00,102.31,552.693,859.902,141.3155,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-04T09:00:00+00:00,104.765,618.5184999999999,883.557,141.743,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T09:30:00+00:00,110.044,662.6775,885.1065,142.0845,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-04T10:00:00+00:00,117.18100000000001,686.5255,870.419,142.512,141.956,141.8725,141.7115,141.6285,141.539,141.288,141.1375
2016-05-04T10:30:00+00:00,114.42099999999999,742.2104999999999,906.9925000000001,142.768,142.209,142.125,141.963,141.8795,141.79,141.5375,141.3855
2016-05-04T11:00:00+00:00,115.1675,767.356,915.894,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-05T07:00:00+00:00,87.5105,331.22249999999997,762.412,140.2905,139.847,139.769,139.6995,139.8715,140.119,140.456,140.724
2016-05-05T07:30:00+00:00,94.024,413.445,810.1179999999999,140.8885,140.4375,140.274,140.2025,140.1225,140.119,140.2895,140.641
2016-05-05T08:00:00+00:00,99.2645,492.072,846.6510000000001,141.4865,140.9435,140.863,140.7895,140.6245,140.537,140.456,140.5585
2016-05-05T08:30:00+00:00,103.42,565.0519999999999,874.9875,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-05T09:00:00+00:00,106.9205,630.1815,896.4190000000001,142.597,142.0405,141.9565,141.8795,141.7955,141.6225,141.4545,141.22
2016-05-05T09:30:00+00:00,109.6545,686.1125,912.5995,143.11,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-05T10:00:00+00:00,111.713,732.1125,925.0555,143.537,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.13
2016-05-05T10:30:00+00:00,113.239,766.037,932.8785,143.879,143.3905,143.2185,143.137,143.0505,142.8755,142.7025,142.544
2016-05-05T11:00:00+00:00,114.187,787.9784999999999,937.5605,144.2205,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.792
2016-05-06T07:00:00+00:00,120.14850000000001,259.475,591.102,142.939,142.5465,142.4615,142.3825,142.5485,142.7085,143.0355,143.206
2016-05-06T07:30:00+00:00,101.479,386.828,751.968,143.4515,143.053,142.966,142.8015,142.7995,142.8755,143.0355,143.206
2016-05-06T08:00:00+00:00,98.43950000000001,479.952,821.3655000000001,143.9645,143.4745,143.387,143.305,143.218,143.1265,143.0355,143.206
2016-05-06T08:30:00+00:00,102.654,552.454,851.5035,144.477,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.3715
2016-05-06T09:00:00+00:00,106.128,615.7855,872.358,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-06T09:30:00+00:00,108.81700000000001,669.7014999999999,887.4765,145.417,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-06T10:00:00+00:00,110.81700000000001,713.3025,898.196,145.7585,145.2465,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-06T10:30:00+00:00,114.2195,742.9425,901.8795,146.015,145.415,145.322,145.2335,145.142,145.0475,144.7825,144.6125
2016-05-06T11:00:00+00:00,121.46700000000001,755.367,895.9965,146.186,145.668,145.49,145.401,145.309,145.2145,144.949,144.778
2017-04-26T07:00:00+00:00,160.60899999999998,156.7335,393.014,139.544,139.134,138.9885,138.9215,138.764,138.6885,138.533,138.293
2017-04-26T07:30:00+00:00,100.3765,307.6975,653.354,139.7135,139.2185,139.073,139.0055,138.932,138.7725,138.617,138.377
2017-04-26T08:00:00+00:00,96.27099999999999,405.758,746.136,139.8825,139.3865,139.241,139.1735,139.016,138.9405,138.701,138.545
2017-04-26T08:30:00+00:00,128.6945,483.6255,795.2835,140.1365,139.555,139.409,139.342,139.1845,139.1085,138.953,138.713
2017-04-26T09:00:00+00:00,201.728,449.749,674.414,140.306,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.8805
2017-04-26T09:30:00+00:00,163.63150000000002,570.6505,797.154,140.56,139.9755,139.8295,139.762,139.6045,139.529,139.2895,139.1325
2017-04-26T10:00:00+00:00,212.09300000000002,554.2705,731.0285,140.729,140.144,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-26T10:30:00+00:00,237.38299999999998,560.117,711.5005,140.983,140.312,140.25,140.0985,140.025,139.865,139.7095,139.4685
2017-04-26T11:00:00+00:00,220.3755,610.024,754.3475000000001,141.1525,140.4805,140.418,140.2665,140.193,140.0335,139.7935,139.6365
2017-04-27T07:00:00+00:00,83.72149999999999,292.04449999999997,734.8444999999999,138.9515,138.545,138.484,138.333,138.2595,138.184,138.113,138.209
2017-04-27T07:30:00+00:00,90.35249999999999,375.24800000000005,790.8135,139.3745,138.8815,138.8205,138.669,138.596,138.52,138.281,138.209
2017-04-27T08:00:00+00:00,95.97749999999999,454.75,832.0385,139.798,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-27T08:30:00+00:00,102.435,505.25800000000004,826.517,140.2215,139.723,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-27T09:00:00+00:00,106.2465,440.22850000000005,656.7485,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-27T09:30:00+00:00,111.633,501.75149999999996,696.79,140.6445,140.06,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-27T10:00:00+00:00,115.032,539.966,709.687,140.729,140.144,140.082,139.9305,139.857,139.697,139.5415,139.3005
