,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T09:00:00+00:00,63.745999999999995,311.21849999999995,819.1535,140.76,140.51,140.6225,140.668,140.7485,140.7595,140.855,140.878
2014-11-03T09:30:00+00:00,66.818,348.64300000000003,842.9565,141.0735,140.735,140.698,140.743,140.8225,140.906,140.927,141.0205
2014-11-03T10:00:00+00:00,67.586,376.21950000000004,858.1105,141.387,140.9605,140.924,140.8175,140.896,140.979,141.0705,141.1635
2014-11-03T10:30:00+00:00,69.122,390.00800000000004,865.6085,141.7005,141.261,141.1495,141.042,141.044,141.125,141.214,141.3065
2014-11-03T11:00:00+00:00,69.122,392.9625,866.8230000000001,142.0135,141.5615,141.451,141.3405,141.2655,141.198,141.214,141.4495
2014-11-04T07:00:00+00:00,38.400999999999996,81.744,541.877,140.525,140.8105,140.924,141.042,141.118,141.198,141.3575,141.5925
2014-11-04T07:30:00+00:00,47.61750000000001,144.7755,663.665,140.76,141.0355,141.0745,141.1915,141.2655,141.3445,141.501,141.664
2014-11-04T08:00:00+00:00,53.762,205.837,739.7135000000001,141.152,141.336,141.3755,141.4155,141.4875,141.5635,141.7165,141.8785
2014-11-04T08:30:00+00:00,59.138,262.9595,791.45,141.5435,141.6365,141.677,141.7145,141.783,141.856,141.932,142.0925
2014-11-04T09:00:00+00:00,62.21,310.2335,825.8885,142.092,142.012,142.0535,142.088,142.0785,142.1485,142.291,142.3785
2014-11-04T09:30:00+00:00,64.514,346.674,848.548,142.6405,142.388,142.3545,142.387,142.448,142.4405,142.578,142.593
2014-11-04T10:00:00+00:00,66.05,373.265,861.9465,143.1105,142.8385,142.731,142.686,142.6695,142.733,142.7935,142.879
2014-11-04T10:30:00+00:00,67.586,388.038,868.5785,143.424,143.139,143.032,142.985,142.965,142.952,143.0085,143.022
2014-11-04T11:00:00+00:00,67.586,390.993,869.4680000000001,143.5025,143.214,143.183,143.0595,143.039,143.0255,143.1525,143.236
2014-11-05T07:00:00+00:00,45.313500000000005,0.0,0.008,142.484,142.613,142.6555,142.686,142.8175,142.879,143.0805,143.236
2014-11-05T07:30:00+00:00,68.354,0.0,0.048,142.6405,142.6885,142.731,142.7605,142.8175,142.952,143.0805,143.236
2014-11-05T08:00:00+00:00,82.1785,0.0,0.07949999999999999,142.719,142.7635,142.8065,142.8355,142.965,143.0255,143.1525,143.3075
2014-11-05T08:30:00+00:00,122.11599999999999,0.0,1.3105,142.8755,142.9135,142.8815,142.91,142.965,143.0255,143.1525,143.3075
2014-11-05T09:00:00+00:00,148.9965,0.985,3.8365,143.0325,143.064,143.032,143.0595,143.113,143.1715,143.224,143.3075
2014-11-05T09:30:00+00:00,176.6455,4.9239999999999995,11.1115,143.189,143.139,143.183,143.1345,143.187,143.2445,143.3675,143.4505
2014-11-05T10:00:00+00:00,201.2225,8.864,22.739,143.424,143.3645,143.4085,143.433,143.4825,143.464,143.583,143.665
2014-11-05T10:30:00+00:00,214.279,13.788,31.8885,143.7375,143.74,143.71,143.6575,143.704,143.683,143.7265,143.7365
2014-11-05T11:00:00+00:00,225.031,27.576,63.7615,144.051,144.0405,144.011,143.9565,143.9255,143.9025,143.942,143.8795
2014-11-06T07:00:00+00:00,10.751999999999999,0.0,0.0,138.8795,138.4815,138.3635,138.277,138.162,138.0555,137.912,137.876
2014-11-06T07:30:00+00:00,18.433,0.0,0.0,138.8795,138.4815,138.439,138.277,138.236,138.1285,137.9835,137.876
2014-11-06T08:00:00+00:00,23.809,0.0,0.0,138.8795,138.5565,138.439,138.3515,138.236,138.1285,137.9835,137.876
2014-11-06T08:30:00+00:00,25.345,0.0,0.0,138.958,138.5565,138.439,138.3515,138.236,138.2015,138.0555,137.876
2014-11-06T09:00:00+00:00,30.720999999999997,0.0,0.0,138.958,138.6315,138.514,138.426,138.31,138.2015,138.0555,137.9475
2014-11-06T09:30:00+00:00,36.097,0.0,0.0,139.036,138.6315,138.514,138.426,138.31,138.2745,138.0555,137.9475
2014-11-06T10:00:00+00:00,40.705,0.0,0.0,139.1145,138.707,138.5895,138.501,138.384,138.2745,138.127,138.019
2014-11-06T10:30:00+00:00,45.313,0.0,0.0,139.1145,138.782,138.6645,138.5755,138.458,138.348,138.199,138.019
2014-11-06T11:00:00+00:00,47.618,0.0,0.0,139.2715,138.857,138.74,138.6505,138.5315,138.494,138.2705,138.0905
2015-10-27T07:00:00+00:00,45.7215,108.08699999999999,582.796,139.545,140.0595,140.165,140.239,140.38,140.446,140.6505,140.7105
2015-10-27T07:30:00+00:00,54.5495,173.7015,684.39,139.708,140.0595,140.165,140.239,140.38,140.446,140.578,140.6385
2015-10-27T08:00:00+00:00,60.710499999999996,237.1085,751.931,140.034,140.0595,140.165,140.239,140.38,140.446,140.578,140.6385
2015-10-27T08:30:00+00:00,64.6445,295.4385,800.972,140.36,140.0595,140.165,140.239,140.307,140.373,140.5055,140.5665
2015-10-27T09:00:00+00:00,67.0155,345.45849999999996,835.8435,140.7675,140.4295,140.312,140.239,140.307,140.3005,140.3605,140.494
2015-10-27T09:30:00+00:00,69.31649999999999,384.02099999999996,857.3230000000001,141.2565,140.8,140.6795,140.6045,140.526,140.446,140.5055,140.783
2015-10-27T10:00:00+00:00,71.3005,410.6575,869.798,141.5825,141.096,140.973,140.8975,140.818,140.737,140.723,140.927
2015-10-27T10:30:00+00:00,72.57300000000001,424.675,874.7505,141.99,141.54,141.414,141.3365,141.256,141.174,140.9405,140.855
2015-10-27T11:00:00+00:00,72.7465,426.9565,875.3645,142.2345,141.836,141.708,141.629,141.5475,141.3925,141.2305,140.999
2015-10-28T07:00:00+00:00,44.775,103.199,570.4765,140.2785,140.6515,140.8265,140.8975,140.964,141.0285,141.2305,141.432
2015-10-28T07:30:00+00:00,53.789,167.7575,673.4535000000001,140.36,140.726,140.8265,140.9705,141.037,141.1015,141.303,141.432
2015-10-28T08:00:00+00:00,60.123999999999995,230.2285,741.4285,140.6045,140.874,140.973,141.117,141.183,141.247,141.448,141.576
2015-10-28T08:30:00+00:00,64.6575,286.9235,788.4069999999999,140.9305,140.948,141.12,141.19,141.329,141.3925,141.5205,141.6485
2015-10-28T09:00:00+00:00,67.927,335.036,820.52,141.338,141.096,141.1935,141.2635,141.4015,141.4655,141.6655,141.7205
2015-10-28T09:30:00+00:00,70.211,373.1255,842.49,141.664,141.318,141.3405,141.4095,141.5475,141.611,141.8105,141.865
2015-10-28T10:00:00+00:00,102.45949999999999,354.25149999999996,759.38,141.99,141.614,141.4875,141.483,141.5475,141.684,141.883,141.937
2015-10-28T10:30:00+00:00,94.37450000000001,382.27099999999996,795.504,142.2345,141.836,141.708,141.7025,141.6935,141.7565,141.9555,142.081
2015-10-28T11:00:00+00:00,83.172,401.5125,832.0125,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.883,142.2255
2015-10-29T07:00:00+00:00,33.9465,0.0,0.0,140.7675,140.874,140.8265,140.824,140.818,140.81,140.723,140.5665
2015-10-29T07:30:00+00:00,45.908500000000004,0.0,0.0,140.9305,140.874,140.9,140.824,140.818,140.81,140.723,140.6385
2015-10-29T08:00:00+00:00,55.656,0.0,0.0,141.012,140.948,140.9,140.8975,140.891,140.81,140.7955,140.6385
2015-10-29T08:30:00+00:00,71.965,0.0,0.0,141.175,141.022,140.973,140.9705,140.964,140.883,140.7955,140.7105
2015-10-29T09:00:00+00:00,87.8005,0.0,0.0,141.338,141.096,141.0465,141.044,141.037,140.9555,140.868,140.783
2015-10-29T09:30:00+00:00,102.2945,0.005,0.008,141.501,141.17,141.1935,141.117,141.11,141.0285,140.9405,140.783
2015-10-29T10:00:00+00:00,143.1225,0.4155,0.8925,141.664,141.318,141.267,141.19,141.183,141.1015,140.9405,140.783
2015-10-29T10:30:00+00:00,168.059,1.4035,2.955,141.827,141.466,141.3405,141.2635,141.183,141.1015,140.9405,140.783
2015-10-29T11:00:00+00:00,195.939,11.442,24.001,141.99,141.54,141.4875,141.3365,141.256,141.174,141.013,140.855
2015-10-30T07:00:00+00:00,75.64750000000001,1.4455,7.891,140.686,140.3555,140.312,140.239,140.234,140.1545,140.3605,140.855
2015-10-30T07:30:00+00:00,116.44900000000001,7.784,31.638,140.7675,140.4295,140.312,140.239,140.161,140.1545,140.2155,140.494
2015-10-30T08:00:00+00:00,140.739,68.9305,225.91949999999997,141.012,140.5775,140.5325,140.385,140.307,140.2275,140.288,140.422
2015-10-30T08:30:00+00:00,113.5185,183.3255,513.4705,141.338,140.948,140.8265,140.751,140.599,140.519,140.433,140.422
2015-10-30T09:00:00+00:00,72.039,312.71950000000004,783.8965000000001,141.664,141.244,141.12,141.044,140.964,140.883,140.723,140.5665
2015-10-30T09:30:00+00:00,67.675,361.6515,835.4095,142.0715,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-30T10:00:00+00:00,68.81700000000001,385.582,844.021,142.316,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-30T10:30:00+00:00,67.875,406.5215,864.6575,142.479,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-30T11:00:00+00:00,68.118,408.897,865.6645,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.36
2015-10-31T07:00:00+00:00,42.022,97.1705,581.1510000000001,139.545,140.5035,140.6795,140.824,140.964,141.1015,141.448,141.576
2015-10-31T07:30:00+00:00,51.123000000000005,162.3965,690.914,139.871,140.5775,140.753,140.8975,141.037,141.174,141.448,141.576
2015-10-31T08:00:00+00:00,57.415,225.7455,762.2204999999999,140.034,140.6515,140.753,140.8975,141.11,141.247,141.448,141.6485
2015-10-31T08:30:00+00:00,61.809,283.3655,811.204,140.4415,140.6515,140.8265,140.9705,141.183,141.32,141.593,141.7925
2015-10-31T09:00:00+00:00,65.05699999999999,331.9615,843.6365000000001,140.849,140.8,140.973,141.117,141.256,141.4655,141.738,141.937
2015-10-31T09:30:00+00:00,67.3625,370.2665,865.3454999999999,141.338,141.022,141.12,141.2635,141.4015,141.538,141.8105,142.081
2015-10-31T10:00:00+00:00,68.89099999999999,397.271,879.1215,141.827,141.392,141.3405,141.3365,141.4745,141.611,141.9555,142.2255
2015-10-31T10:30:00+00:00,69.77199999999999,411.9825,885.7935,142.153,141.762,141.6345,141.556,141.6935,141.7565,142.1005,142.442
2015-10-31T11:00:00+00:00,69.994,414.137,886.2435,142.479,142.0585,141.928,141.849,141.8395,141.975,142.2455,142.514
2015-11-01T07:00:00+00:00,42.446,96.54650000000001,593.4685,139.7705,140.358,140.514,140.662,140.7145,140.806,140.9235,141.043
2015-11-01T07:30:00+00:00,51.542,163.0445,707.6655000000001,139.89,140.453,140.514,140.662,140.7145,140.806,140.9235,140.956
2015-11-01T08:00:00+00:00,57.605500000000006,227.624,781.0935,140.1365,140.453,140.608,140.662,140.7145,140.806,140.837,140.956
2015-11-01T08:30:00+00:00,62.911,286.27700000000004,831.0060000000001,140.3405,140.453,140.514,140.569,140.7145,140.7155,140.837,140.956
2015-11-01T09:00:00+00:00,65.943,336.0145,864.674,140.58,140.358,140.514,140.662,140.7145,140.806,140.9235,141.043
2015-11-01T09:30:00+00:00,68.217,375.553,887.9645,140.772,140.453,140.608,140.662,140.8065,140.986,141.0105,141.1295
2015-11-01T10:00:00+00:00,69.733,403.5475,902.969,141.139,140.738,140.702,140.662,140.8065,141.076,141.184,141.2165
2015-11-01T10:30:00+00:00,70.491,418.94399999999996,910.543,141.409,141.023,140.89,140.8475,140.99,141.2565,141.3575,141.39
2015-11-01T11:00:00+00:00,71.249,421.228,911.1835,141.687,141.308,141.1715,141.126,141.2655,141.4365,141.531,141.564
2015-11-02T07:00:00+00:00,42.446,92.9505,587.5355,138.8875,139.4075,139.575,139.7335,139.7965,139.995,140.2295,140.435
2015-11-02T07:30:00+00:00,51.542,159.845,707.898,138.983,139.4075,139.575,139.7335,139.7965,139.905,140.143,140.435
2015-11-02T08:00:00+00:00,57.605500000000006,225.54250000000002,786.6500000000001,139.0975,139.5975,139.669,139.826,139.98,140.085,140.3165,140.435
2015-11-02T08:30:00+00:00,62.911,285.21450000000004,839.6215,139.4425,139.7875,139.951,140.1045,140.2555,140.3555,140.49,140.6085
2015-11-02T09:00:00+00:00,65.943,335.452,874.1775,139.9125,139.9775,140.1385,140.2905,140.439,140.5355,140.75,140.869
2015-11-02T09:30:00+00:00,68.217,374.9385,896.94,140.386,140.168,140.3265,140.476,140.6225,140.7155,140.9235,141.043
2015-11-02T10:00:00+00:00,69.733,402.3625,910.399,140.716,140.358,140.514,140.569,140.7145,140.896,141.0105,141.1295
2015-11-02T10:30:00+00:00,70.491,416.875,915.9235,141.094,140.738,140.702,140.7545,140.898,141.076,141.184,141.3035
2015-11-02T11:00:00+00:00,71.249,418.576,915.267,141.42,141.023,140.89,140.8475,140.99,141.2565,141.3575,141.477
2015-11-03T07:00:00+00:00,40.93000000000001,88.2255,573.9005,139.4285,139.9775,140.2325,140.3835,140.531,140.7155,141.0105,141.3035
2015-11-03T07:30:00+00:00,50.784,153.36,693.3820000000001,139.5285,140.168,140.3265,140.476,140.6225,140.806,141.0105,141.3035
2015-11-03T08:00:00+00:00,57.605500000000006,216.988,769.444,139.6735,140.168,140.3265,140.476,140.6225,140.806,141.0105,141.2165
2015-11-03T08:30:00+00:00,62.153,275.0185,821.134,139.9125,140.358,140.514,140.662,140.8065,140.896,141.097,141.3035
2015-11-03T09:00:00+00:00,65.943,324.198,855.626,140.3025,140.548,140.702,140.9405,141.082,141.166,141.444,141.651
2015-11-03T09:30:00+00:00,67.459,362.87199999999996,878.3165,140.7045,140.738,140.89,141.033,141.2655,141.3465,141.6175,141.7375
2015-11-03T10:00:00+00:00,69.733,389.903,892.096,141.0945,140.833,140.9835,141.126,141.2655,141.4365,141.6175,141.8245
2015-11-03T10:30:00+00:00,69.733,404.5985,898.6614999999999,141.337,141.023,141.1715,141.312,141.449,141.617,141.791,141.998
2015-11-03T11:00:00+00:00,69.733,406.61199999999997,898.7574999999999,141.693,141.308,141.2655,141.312,141.541,141.797,141.9645,142.172
2015-11-04T07:00:00+00:00,49.268,57.689499999999995,386.8355,140.5,140.928,141.0775,141.219,141.357,141.4365,141.444,141.564
2015-11-04T07:30:00+00:00,77.3125,89.3315,413.041,140.5255,141.023,141.1715,141.219,141.357,141.4365,141.444,141.477
2015-11-04T08:00:00+00:00,107.6315,112.0775,404.8985,140.72,141.118,141.2655,141.312,141.449,141.4365,141.531,141.477
2015-11-04T08:30:00+00:00,109.14699999999999,176.07850000000002,531.1855,140.9655,141.118,141.2655,141.312,141.357,141.4365,141.444,141.477
2015-11-04T09:00:00+00:00,107.631,234.51749999999998,626.527,141.2985,141.213,141.2655,141.312,141.357,141.4365,141.444,141.477
2015-11-04T09:30:00+00:00,100.8095,286.935,702.285,141.6235,141.308,141.2655,141.312,141.357,141.4365,141.444,141.39
2015-11-04T10:00:00+00:00,79.5865,347.8755,804.617,141.904,141.498,141.453,141.4045,141.357,141.4365,141.444,141.477
2015-11-04T10:30:00+00:00,69.733,379.42999999999995,851.967,142.099,141.688,141.547,141.4975,141.449,141.4365,141.444,141.39
2015-11-04T11:00:00+00:00,69.733,381.0635,851.447,142.2835,141.8785,141.735,141.683,141.541,141.4365,141.444,141.39
2015-11-05T07:00:00+00:00,55.3315,21.5095,144.87800000000001,140.634,140.928,140.9835,141.033,141.082,141.076,141.0105,140.956
2015-11-05T07:30:00+00:00,77.3125,62.748,293.183,140.731,140.928,140.9835,141.033,141.082,141.076,141.0105,141.043
2015-11-05T08:00:00+00:00,93.22999999999999,106.738,391.05550000000005,140.9535,141.023,141.0775,141.033,141.082,141.076,141.097,141.043
2015-11-05T08:30:00+00:00,108.38900000000001,139.68,428.92650000000003,141.251,141.118,141.0775,141.126,141.082,141.076,141.097,141.043
2015-11-05T09:00:00+00:00,119.001,176.269,477.0775,141.5085,141.118,141.0775,141.126,141.082,141.076,141.0105,141.043
2015-11-05T09:30:00+00:00,129.6125,189.64350000000002,470.1195,141.729,141.308,141.2655,141.126,141.082,141.076,141.097,141.043
2015-11-05T10:00:00+00:00,129.6125,230.12900000000002,537.959,141.9475,141.593,141.453,141.312,141.2655,141.166,141.097,141.1295
2015-11-05T10:30:00+00:00,112.937,285.036,646.9359999999999,142.145,141.688,141.641,141.4975,141.449,141.3465,141.184,141.043
2015-11-05T11:00:00+00:00,103.0835,308.9835,697.8975,142.3655,141.9735,141.829,141.683,141.6325,141.5265,141.3575,141.1295
2015-11-06T07:00:00+00:00,68.217,16.602,115.03,140.0105,140.548,140.608,140.7545,140.8065,140.896,141.0105,141.1295
2015-11-06T07:30:00+00:00,98.5355,30.567500000000003,148.954,140.213,140.738,140.796,140.9405,140.99,141.076,141.184,141.3035
2015-11-06T08:00:00+00:00,130.3705,51.897999999999996,190.4115,140.534,140.928,141.0775,141.126,141.2655,141.3465,141.3575,141.39
2015-11-06T08:30:00+00:00,106.873,162.48149999999998,505.933,140.9935,141.213,141.2655,141.4045,141.449,141.4365,141.531,141.477
2015-11-06T09:00:00+00:00,119.001,181.12099999999998,498.19050000000004,141.508,141.498,141.547,141.5905,141.6325,141.617,141.6175,141.651
2015-11-06T09:30:00+00:00,142.4975,169.18849999999998,425.019,141.9765,141.688,141.829,141.776,141.8165,141.797,141.791,141.7375
2015-11-06T10:00:00+00:00,202.3775,119.0425,281.0935,142.3295,141.9735,142.0165,141.9615,142.0,141.977,141.878,141.9115
2015-11-06T10:30:00+00:00,139.466,236.8365,543.5,142.611,142.2585,142.1105,142.1475,142.0915,142.0675,142.0515,141.998
2015-11-06T11:00:00+00:00,125.82249999999999,266.6705,608.8965000000001,142.885,142.4485,142.392,142.333,142.1835,142.1575,142.138,142.085
2016-10-27T07:00:00+00:00,35.8725,0.0,0.0,140.866,140.536,140.5175,140.4915,140.391,140.369,140.2685,140.1655
2016-10-27T07:30:00+00:00,56.9025,0.0,0.0,140.866,140.536,140.4425,140.416,140.3155,140.294,140.194,140.091
2016-10-27T08:00:00+00:00,74.971,0.0,0.0,140.9515,140.611,140.5175,140.416,140.3155,140.294,140.194,140.091
2016-10-27T08:30:00+00:00,98.3655,0.0055,0.0165,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.119,140.016
2016-10-27T09:00:00+00:00,120.1165,0.0315,0.0825,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,140.016
2016-10-27T09:30:00+00:00,141.3505,0.1425,0.3145,141.122,140.7615,140.668,140.5665,140.466,140.369,140.194,139.9415
2016-10-27T10:00:00+00:00,189.914,7.765,16.4835,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-27T10:30:00+00:00,239.94799999999998,14.614999999999998,30.5345,141.378,140.9875,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-27T11:00:00+00:00,253.96499999999997,49.538,103.02199999999999,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-28T07:00:00+00:00,71.18,52.2975,276.496,138.733,139.105,139.2395,139.364,139.414,139.543,139.5945,139.6425
2016-10-28T07:30:00+00:00,63.947,150.10500000000002,616.7915,138.989,139.2555,139.3895,139.439,139.564,139.618,139.6695,139.7175
2016-10-28T08:00:00+00:00,71.693,211.689,695.2535,139.3305,139.4065,139.465,139.5895,139.6395,139.693,139.7445,139.792
2016-10-28T08:30:00+00:00,80.2285,263.67949999999996,737.0495000000001,139.757,139.557,139.6155,139.6645,139.7145,139.7685,139.8195,139.8665
2016-10-28T09:00:00+00:00,127.88649999999998,243.1655,604.9585,140.1835,139.783,139.7655,139.815,139.865,139.9185,139.969,140.016
2016-10-28T09:30:00+00:00,115.805,306.41999999999996,701.9725,140.5245,140.084,139.991,139.965,140.015,139.9935,140.044,140.091
2016-10-28T10:00:00+00:00,98.38499999999999,362.2215,785.7555,140.7805,140.385,140.292,140.1905,140.1655,140.144,140.194,140.24
2016-10-28T10:30:00+00:00,84.19550000000001,399.719,843.3154999999999,141.122,140.7615,140.668,140.5665,140.466,140.369,140.2685,140.3895
2016-10-28T11:00:00+00:00,96.7385,384.163,806.7075,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.568,140.6135
2016-10-29T07:00:00+00:00,6.5555,0.0,0.0,140.1835,140.0085,139.991,139.965,139.94,139.9935,139.8945,139.792
2016-10-29T07:30:00+00:00,8.936,0.0,0.0,140.269,140.0085,139.991,139.965,139.94,139.9935,139.969,139.9415
2016-10-29T08:00:00+00:00,11.232,0.0,0.0,140.269,140.1595,140.1415,140.1155,140.1655,140.219,140.2685,140.24
2016-10-29T08:30:00+00:00,28.1305,0.0,0.0,140.354,140.2345,140.217,140.266,140.3155,140.369,140.4185,140.3895
2016-10-29T09:00:00+00:00,71.65299999999999,0.0,0.0,140.5245,140.4605,140.4425,140.4915,140.541,140.5945,140.568,140.539
2016-10-29T09:30:00+00:00,74.0175,0.0,0.0,140.6955,140.4605,140.5175,140.4915,140.541,140.5195,140.4935,140.464
2016-10-29T10:00:00+00:00,62.641000000000005,0.0,0.0,140.7805,140.536,140.4425,140.416,140.466,140.4445,140.4185,140.3895
2016-10-29T10:30:00+00:00,54.2335,0.0,0.0,140.7805,140.536,140.4425,140.416,140.391,140.369,140.2685,140.24
2016-10-29T11:00:00+00:00,47.574,0.0,0.0,140.7805,140.536,140.4425,140.416,140.391,140.369,140.2685,140.1655
2016-10-30T07:00:00+00:00,16.1935,0.0,0.0,140.4395,140.2345,140.217,140.1905,140.09,140.069,139.969,139.8665
2016-10-30T07:30:00+00:00,26.051000000000002,0.0,0.0,140.4395,140.2345,140.217,140.1155,140.09,140.069,139.969,139.792
2016-10-30T08:00:00+00:00,33.316,0.0,0.0,140.5245,140.2345,140.1415,140.1155,140.015,139.9935,139.8945,139.792
2016-10-30T08:30:00+00:00,57.37950000000001,0.0,0.0,140.5245,140.2345,140.1415,140.0405,140.015,139.9185,139.8195,139.7175
2016-10-30T09:00:00+00:00,74.799,0.0,0.0,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.6425
2016-10-30T09:30:00+00:00,115.203,0.032,0.07450000000000001,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-30T10:00:00+00:00,117.06700000000001,0.0215,0.058,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-30T10:30:00+00:00,102.7085,0.0,0.0085,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-30T11:00:00+00:00,85.5985,0.0,0.0,140.9515,140.611,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-31T07:00:00+00:00,64.2555,30.081,173.82999999999998,140.4395,140.2345,140.217,140.1905,140.1655,140.069,140.044,139.9415
2016-10-31T07:30:00+00:00,69.7015,106.16399999999999,460.4545,140.5245,140.2345,140.217,140.1905,140.09,140.069,139.969,139.8665
2016-10-31T08:00:00+00:00,94.8345,133.59199999999998,463.202,140.6955,140.31,140.217,140.1155,140.09,139.9935,139.8945,139.792
2016-10-31T08:30:00+00:00,104.2755,181.8665,526.9425,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.7175
2016-10-31T09:00:00+00:00,101.098,236.231,610.6185,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-31T09:30:00+00:00,117.9765,212.06400000000002,502.97900000000004,141.122,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-31T10:00:00+00:00,123.9995,249.4715,559.9595,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-31T10:30:00+00:00,158.457,238.8155,519.9835,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-31T11:00:00+00:00,91.57300000000001,362.909,787.1785,141.5485,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-11-01T07:00:00+00:00,54.4615,44.698499999999996,286.60900000000004,139.495,139.8735,139.948,140.0445,140.0905,140.139,140.1635,140.17
2016-11-01T07:30:00+00:00,104.4475,26.236,124.74549999999999,139.6645,139.9525,140.0265,140.0445,140.0905,140.139,140.1635,140.17
2016-11-01T08:00:00+00:00,122.35249999999999,1.9435,8.146,139.9185,140.0315,140.0265,140.1225,140.1685,140.139,140.2425,140.2495
2016-11-01T08:30:00+00:00,114.892,0.0,0.28250000000000003,140.173,140.0315,140.1055,140.1225,140.1685,140.139,140.2425,140.2495
2016-11-01T09:00:00+00:00,145.4805,0.0,1.3415,140.3425,140.111,140.1845,140.201,140.247,140.296,140.3215,140.3285
2016-11-01T09:30:00+00:00,164.13150000000002,0.9715,2.3920000000000003,140.512,140.269,140.342,140.3575,140.404,140.453,140.479,140.5665
2016-11-01T10:00:00+00:00,220.08550000000002,73.8495,165.7425,140.766,140.4275,140.4995,140.5135,140.5605,140.61,140.7155,140.725
2016-11-01T10:30:00+00:00,152.195,253.615,557.346,141.1895,140.744,140.657,140.592,140.639,140.7665,140.794,140.804
2016-11-01T11:00:00+00:00,138.01999999999998,280.8225,615.1125,141.5285,141.14,141.051,140.9045,140.874,140.845,140.794,140.883
2016-11-02T07:00:00+00:00,6.7145,0.0,0.0,140.512,140.3485,140.263,140.201,140.1685,140.0605,140.006,139.853
2016-11-02T07:30:00+00:00,10.445,0.0,0.0,140.5965,140.3485,140.263,140.201,140.1685,140.139,140.006,139.853
2016-11-02T08:00:00+00:00,17.905,0.0,0.0,140.5965,140.4275,140.342,140.279,140.1685,140.139,140.006,139.853
2016-11-02T08:30:00+00:00,33.5725,0.0,0.0,140.766,140.5065,140.4205,140.279,140.247,140.139,140.006,139.853
2016-11-02T09:00:00+00:00,29.096,0.0,0.0,140.766,140.5065,140.4205,140.279,140.247,140.139,139.9275,139.774
2016-11-02T09:30:00+00:00,35.064499999999995,0.0,0.0,140.766,140.4275,140.342,140.279,140.1685,140.0605,139.9275,139.774
2016-11-02T10:00:00+00:00,47.7475,0.0,0.0,140.6815,140.3485,140.263,140.201,140.0905,139.982,139.8485,139.6155
2016-11-02T10:30:00+00:00,41.779,0.0,0.0,140.5965,140.269,140.1845,140.1225,140.012,139.904,139.77,139.6155
2016-11-02T11:00:00+00:00,39.541,0.0,0.0,140.5965,140.269,140.1055,140.0445,139.9335,139.904,139.691,139.536
2016-11-03T07:00:00+00:00,38.7945,0.0,0.0,138.0545,137.6565,137.584,137.542,137.505,137.5505,137.406,137.3175
2016-11-03T07:30:00+00:00,72.3675,0.0,0.42,138.0545,137.736,137.584,137.542,137.505,137.472,137.406,137.3175
2016-11-03T08:00:00+00:00,114.146,2.915,11.741999999999999,138.224,137.815,137.7415,137.62,137.505,137.3935,137.327,137.2385
2016-11-03T08:30:00+00:00,108.17750000000001,151.586,455.14,138.3935,137.9735,137.8205,137.6985,137.6615,137.5505,137.327,137.2385
2016-11-03T09:00:00+00:00,150.703,171.9915,460.4735,138.563,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2016-11-03T09:30:00+00:00,185.767,133.1235,328.8105,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-03T10:00:00+00:00,214.863,38.868,90.779,138.9865,138.5275,138.451,138.324,138.21,138.178,137.9575,137.714
2016-11-03T10:30:00+00:00,223.816,39.84,91.062,139.156,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-03T11:00:00+00:00,181.291,139.9255,313.76300000000003,139.241,138.765,138.687,138.5585,138.445,138.335,138.115,137.9515
2016-11-04T07:00:00+00:00,40.287,73.8495,513.9085,136.953,137.419,137.584,137.6985,137.8185,137.864,138.036,138.189
