,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T08:30:00+00:00,182.2255,477.52700000000004,656.2895,141.114,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-27T09:00:00+00:00,328.53200000000004,297.596,383.398,141.287,140.7045,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-27T09:30:00+00:00,270.3605,415.851,504.9335,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,139.927
2015-05-27T10:00:00+00:00,281.457,446.1725,522.4215,141.633,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-27T10:30:00+00:00,351.41499999999996,386.889,441.02599999999995,141.633,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-27T11:00:00+00:00,365.9635,418.571,470.406,141.7195,141.049,140.986,140.8375,140.7545,140.5805,140.417,140.183
2015-05-28T07:00:00+00:00,204.3795,261.594,489.01750000000004,141.114,140.6185,140.5565,140.409,140.327,140.239,140.0755,140.0125
2015-05-28T07:30:00+00:00,187.1885,379.8485,624.9465,141.5465,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-28T08:00:00+00:00,138.1615,534.1055,794.547,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-28T08:30:00+00:00,128.58350000000002,620.9615,850.5865,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-28T09:00:00+00:00,117.112,698.2460000000001,894.0174999999999,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-28T09:30:00+00:00,158.297,671.808,816.6205,143.016,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-28T10:00:00+00:00,197.32600000000002,659.4505,770.2825,143.362,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-28T10:30:00+00:00,142.8485,774.207,880.9685,143.535,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-28T11:00:00+00:00,119.426,827.2574999999999,928.423,143.794,143.2005,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-29T07:00:00+00:00,117.4735,390.14,727.479,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-29T07:30:00+00:00,120.537,471.759,776.8555,142.7565,142.2535,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-29T08:00:00+00:00,123.40350000000001,546.8185,812.8495,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-29T08:30:00+00:00,125.5335,613.5935,839.0854999999999,143.4485,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-29T09:00:00+00:00,121.2995,679.8375,868.946,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-29T09:30:00+00:00,126.77550000000001,725.8330000000001,880.6425,144.14,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-29T10:00:00+00:00,181.86399999999998,687.678,802.6514999999999,144.4855,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-29T10:30:00+00:00,252.9925,576.377,655.5235,144.918,144.319,144.163,144.0915,144.005,143.915,143.6635,143.427
2015-05-29T11:00:00+00:00,270.275,419.749,470.4225,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-30T07:00:00+00:00,148.64,0.16699999999999998,0.3095,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-30T07:30:00+00:00,156.29199999999997,0.1965,0.342,142.065,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-30T08:00:00+00:00,223.279,1.2145000000000001,1.7759999999999998,141.8925,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-30T08:30:00+00:00,338.307,34.0165,45.7845,142.065,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-30T09:00:00+00:00,377.24350000000004,108.436,137.582,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-30T09:30:00+00:00,265.601,299.349,361.90250000000003,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.378
2015-05-30T10:00:00+00:00,368.0405,314.0915,366.09749999999997,143.189,142.598,142.4455,142.379,142.209,142.1195,141.8695,141.7195
2015-05-30T10:30:00+00:00,430.6295,270.20550000000003,306.645,143.4485,142.856,142.7035,142.6355,142.4655,142.376,142.1255,141.9755
2015-05-30T11:00:00+00:00,386.842,260.576,291.772,143.621,143.028,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-31T07:00:00+00:00,133.895,360.131,668.7270000000001,142.843,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-31T07:30:00+00:00,140.65949999999998,440.187,721.924,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-31T08:00:00+00:00,153.301,463.72249999999997,687.396,143.621,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-31T08:30:00+00:00,191.96800000000002,478.371,652.4035,143.8805,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-31T09:00:00+00:00,190.6005,543.5895,693.2035000000001,144.2265,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-31T09:30:00+00:00,212.71499999999997,554.892,671.472,144.3995,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-31T10:00:00+00:00,181.0095,631.4785,734.8499999999999,144.6585,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-31T10:30:00+00:00,216.1925,587.2574999999999,665.966,145.0045,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-31T11:00:00+00:00,235.6115,589.068,658.4639999999999,145.2635,144.6635,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-06-01T07:00:00+00:00,172.3415,248.1645,460.6965,143.963,143.393,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-01T07:30:00+00:00,208.567,226.393,372.3235,144.209,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.819
2015-06-01T08:00:00+00:00,289.60450000000003,124.227,185.8155,144.373,143.8025,143.7375,143.583,143.5175,143.448,143.2175,142.9805
2015-06-01T08:30:00+00:00,241.37099999999998,288.11249999999995,391.5235,144.6195,144.048,143.901,143.8275,143.762,143.6105,143.38,143.2235
2015-06-01T09:00:00+00:00,260.783,347.5585,442.4055,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-01T09:30:00+00:00,289.605,349.379,422.5295,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-01T10:00:00+00:00,355.7595,234.6855,273.5935,145.358,144.785,144.7175,144.561,144.495,144.3425,144.11,143.9515
2015-06-01T10:30:00+00:00,430.04650000000004,188.845,213.9565,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-01T11:00:00+00:00,444.498,214.2135,239.1275,145.9325,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-02T07:00:00+00:00,116.0215,390.003,721.0765,144.045,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-02T07:30:00+00:00,121.1785,469.1925,767.348,144.373,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9
2015-06-02T08:00:00+00:00,166.327,469.39300000000003,695.31,144.7015,144.048,143.9825,143.8275,143.762,143.6105,143.38,143.2235
2015-06-02T08:30:00+00:00,240.7095,406.50649999999996,552.9085,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-02T09:00:00+00:00,280.67499999999995,407.554,518.7885,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-02T09:30:00+00:00,371.9585,308.65099999999995,372.927,145.44,144.867,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-02T10:00:00+00:00,401.78549999999996,274.202,318.72950000000003,145.686,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-02T10:30:00+00:00,444.262,188.4885,213.18349999999998,145.8505,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-02T11:00:00+00:00,419.8615,286.2845,319.245,146.0965,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-03T07:00:00+00:00,107.84049999999999,406.24649999999997,748.992,145.0295,144.5395,144.4725,144.3165,144.2505,144.1795,144.11,144.1135
2015-06-03T07:30:00+00:00,97.203,504.80850000000004,824.377,145.44,144.867,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-03T08:00:00+00:00,102.8055,573.4159999999999,846.2655,145.768,145.1945,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-03T08:30:00+00:00,108.8395,633.6645,860.7665,146.0965,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-03T09:00:00+00:00,110.5135,691.1195,878.14,146.4245,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-03T09:30:00+00:00,108.6035,743.3575,896.5035,146.753,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-03T10:00:00+00:00,111.1685,777.673,902.233,146.999,146.341,146.269,146.11,146.042,145.969,145.732,145.4885
2015-06-03T10:30:00+00:00,116.143,796.413,899.996,147.2455,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-03T11:00:00+00:00,165.369,727.4929999999999,810.641,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-04T07:00:00+00:00,92.755,427.81100000000004,788.9780000000001,144.4555,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.1425
2015-06-04T07:30:00+00:00,97.70949999999999,504.02750000000003,822.0755,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-04T08:00:00+00:00,101.604,575.809,848.768,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.7895
2015-06-04T08:30:00+00:00,104.44550000000001,641.6305,870.6645,145.686,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-04T09:00:00+00:00,107.37549999999999,698.2085,886.316,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-04T09:30:00+00:00,108.934,746.5455,899.505,146.507,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-04T10:00:00+00:00,110.0345,784.3755,909.1215,146.835,146.177,146.1055,145.947,145.879,145.725,145.4885,145.327
2015-06-04T10:30:00+00:00,110.4125,810.8585,915.4625,147.1635,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-04T11:00:00+00:00,110.905,824.1,917.3215,147.4915,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-05T07:00:00+00:00,98.607,414.6805,763.6859999999999,145.8505,145.44,145.289,145.213,145.146,144.993,145.083,145.246
2015-06-05T07:30:00+00:00,100.84100000000001,494.09999999999997,804.871,146.4245,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-05T08:00:00+00:00,106.22800000000001,562.8795,828.8915,146.917,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-05T08:30:00+00:00,110.122,626.3230000000001,849.0815,147.4095,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-05T09:00:00+00:00,112.039,683.681,867.1155000000001,147.8195,147.2415,147.0855,147.0065,146.938,146.782,146.624,146.3785
2015-06-05T09:30:00+00:00,113.5445,731.6765,880.8435,148.148,147.569,147.412,147.3325,147.182,147.1075,146.9485,146.702
2015-06-05T10:00:00+00:00,116.0555,767.344,888.6255,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.273,147.0255
2015-06-05T10:30:00+00:00,117.999,791.8655,893.2445,148.8045,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-05T11:00:00+00:00,118.72149999999999,805.5899999999999,895.884,149.0505,148.388,148.31,148.1475,148.078,147.9205,147.7595,147.511
2015-06-06T07:00:00+00:00,155.312,286.396,526.6585,146.589,146.095,146.024,145.865,145.7975,145.725,145.4885,145.327
2015-06-06T07:30:00+00:00,170.0195,336.68,548.104,146.999,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-06T08:00:00+00:00,194.09550000000002,310.858,458.08950000000004,147.4095,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-06T08:30:00+00:00,205.402,356.8615,483.148,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-06T09:00:00+00:00,201.264,440.1385,557.246,148.066,147.487,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-06T09:30:00+00:00,171.62599999999998,563.637,677.6945000000001,148.476,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-06T10:00:00+00:00,152.605,661.998,765.8915,148.9685,148.306,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-06T10:30:00+00:00,129.53449999999998,740.511,834.6289999999999,148.8865,148.306,148.147,148.066,147.915,147.839,147.5975,147.43
2015-06-06T11:00:00+00:00,126.48400000000001,572.9185,636.268,148.8045,148.306,148.147,148.066,147.915,147.839,147.6785,147.43
2016-05-27T07:00:00+00:00,23.209,0.0,0.0,143.1955,142.9685,142.966,142.8855,142.883,142.8755,142.869,142.875
2016-05-27T07:30:00+00:00,31.073,0.0,0.0,143.11,143.053,143.0505,143.0535,143.0505,143.0425,142.952,143.0405
2016-05-27T08:00:00+00:00,99.18,0.0215,0.0325,143.281,143.053,143.2185,143.221,143.218,143.21,143.285,143.2885
2016-05-27T08:30:00+00:00,186.502,11.366,15.2475,143.4515,143.2215,143.2185,143.221,143.3015,143.2935,143.368,143.454
2016-05-27T09:00:00+00:00,321.197,50.262499999999996,63.9765,143.9645,143.559,143.471,143.3885,143.3015,143.2935,143.368,143.5365
2016-05-27T09:30:00+00:00,344.25649999999996,39.13549999999999,47.6255,144.3915,143.981,143.8915,143.724,143.636,143.544,143.4515,143.454
2016-05-27T10:00:00+00:00,374.459,149.026,173.3145,144.7335,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-27T10:30:00+00:00,355.023,325.156,369.8045,145.246,144.74,144.6485,144.5625,144.4725,144.379,144.117,143.9505
2016-05-27T11:00:00+00:00,331.73,421.54200000000003,472.88599999999997,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-28T07:00:00+00:00,65.30199999999999,0.0,0.008,143.4515,143.4745,143.555,143.5565,143.5525,143.544,143.4515,143.3715
2016-05-28T07:30:00+00:00,165.7545,0.239,0.3975,143.537,143.2215,143.1345,143.0535,143.0505,143.0425,142.952,142.875
2016-05-28T08:00:00+00:00,179.74200000000002,0.449,0.649,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.7095
2016-05-28T08:30:00+00:00,178.9955,3.189,4.2275,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7855,142.7095
2016-05-28T09:00:00+00:00,370.069,144.576,182.9225,143.7935,143.3905,143.2185,143.137,143.0505,142.959,142.952,143.0405
2016-05-28T09:30:00+00:00,385.23249999999996,263.259,318.933,144.306,143.812,143.7235,143.64,143.469,143.377,143.2015,143.0405
2016-05-28T10:00:00+00:00,234.381,568.386,662.633,144.5625,144.065,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-28T10:30:00+00:00,234.3295,595.431,676.477,144.7335,144.234,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-28T11:00:00+00:00,254.434,565.4359999999999,633.485,144.9895,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.5365
2016-05-29T07:00:00+00:00,50.5865,0.0,0.0,143.708,143.3905,143.387,143.3885,143.385,143.4605,143.4515,143.3715
2016-05-29T07:30:00+00:00,39.3915,0.0,0.0,143.7935,143.559,143.471,143.3885,143.385,143.2935,143.2015,143.0405
2016-05-29T08:00:00+00:00,16.0915,0.0,0.0,143.708,143.3905,143.387,143.305,143.218,143.21,143.0355,142.9575
2016-05-29T08:30:00+00:00,17.65,0.0,0.0,143.708,143.4745,143.387,143.305,143.218,143.21,143.0355,142.9575
2016-05-29T09:00:00+00:00,52.808,0.0,0.0,143.7935,143.4745,143.387,143.305,143.3015,143.21,143.1185,142.9575
2016-05-29T09:30:00+00:00,72.1595,0.0,0.0,143.7935,143.4745,143.471,143.3885,143.3015,143.21,143.0355,142.9575
2016-05-29T10:00:00+00:00,234.511,12.678,14.655,143.9645,143.559,143.471,143.3885,143.3015,143.21,143.1185,142.9575
2016-05-29T10:30:00+00:00,410.337,60.432500000000005,68.5695,144.3915,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-29T11:00:00+00:00,374.03700000000003,19.3325,21.642,144.5625,144.1495,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-30T07:00:00+00:00,160.2285,0.9929999999999999,1.8664999999999998,143.281,142.884,142.798,142.634,142.5485,142.458,142.2865,142.13
2016-05-30T07:30:00+00:00,134.487,0.123,0.203,143.281,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.213
2016-05-30T08:00:00+00:00,74.4125,0.0,0.0,143.1955,142.884,142.798,142.718,142.5485,142.458,142.2865,142.13
2016-05-30T08:30:00+00:00,114.031,0.0215,0.0325,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.0475
2016-05-30T09:00:00+00:00,167.313,0.2535,0.316,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.2035,141.965
2016-05-30T09:30:00+00:00,203.334,1.5225,1.8665,143.281,142.7995,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-30T10:00:00+00:00,79.7635,0.0,0.0,143.11,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.0475
2016-05-30T10:30:00+00:00,92.8745,0.0,0.0,143.0245,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.965
2016-05-30T11:00:00+00:00,261.33050000000003,6.3065,7.0355,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-31T07:00:00+00:00,113.24549999999999,390.21299999999997,723.729,142.512,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-31T07:30:00+00:00,147.3055,413.8215,678.619,142.8535,142.378,142.293,142.215,142.0465,141.957,141.7875,141.634
2016-05-31T08:00:00+00:00,187.6905,429.67449999999997,635.0915,143.11,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-31T08:30:00+00:00,184.45049999999998,492.1805,670.4639999999999,143.281,142.7995,142.6295,142.55,142.465,142.291,142.12,141.882
2016-05-31T09:00:00+00:00,219.887,481.257,612.4839999999999,143.4515,142.884,142.798,142.718,142.632,142.458,142.2865,142.0475
2016-05-31T09:30:00+00:00,165.495,630.2175,760.919,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-31T10:00:00+00:00,134.461,720.4355,837.2785,143.9645,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.544
2016-05-31T10:30:00+00:00,169.3975,701.386,794.181,144.2205,143.6435,143.555,143.3885,143.3015,143.21,142.952,142.792
2016-05-31T11:00:00+00:00,180.385,662.663,739.6904999999999,144.3915,143.8965,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-06-01T07:00:00+00:00,236.434,70.35050000000001,130.72,143.209,142.803,142.7195,142.6455,142.564,142.394,142.2265,141.9985
2016-06-01T07:30:00+00:00,249.71699999999998,98.434,159.52499999999998,143.4615,142.969,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-01T08:00:00+00:00,282.7545,135.9265,202.0615,143.63,143.135,143.0505,142.9755,142.8935,142.7225,142.5545,142.406
2016-06-01T08:30:00+00:00,291.59799999999996,15.814,21.7785,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-01T09:00:00+00:00,317.6395,100.6515,126.34649999999999,143.8825,143.4665,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-01T09:30:00+00:00,274.169,233.3895,281.50649999999996,144.1355,143.6325,143.547,143.471,143.3875,143.216,143.046,142.814
2016-06-01T10:00:00+00:00,255.03000000000003,361.5245,419.856,144.304,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-01T10:30:00+00:00,326.212,129.877,147.5625,144.304,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.14
2016-06-01T11:00:00+00:00,309.4975,187.0675,208.3,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-02T07:00:00+00:00,37.072,0.0,0.0,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-02T07:30:00+00:00,43.186499999999995,0.0,0.0,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-02T08:00:00+00:00,105.756,0.015,0.016,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-02T08:30:00+00:00,92.8115,0.015,0.024,143.377,142.969,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-02T09:00:00+00:00,70.99,0.63,0.7795000000000001,143.377,142.969,142.885,142.8105,142.729,142.5585,142.3905,142.243
2016-06-02T09:30:00+00:00,64.7695,0.215,0.2575,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-02T10:00:00+00:00,49.188,0.0,0.0,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-02T10:30:00+00:00,50.672,0.0,0.0,143.209,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-02T11:00:00+00:00,72.1825,0.0,0.0,143.209,142.803,142.7195,142.6455,142.564,142.476,142.3085,142.1615
2016-06-03T07:00:00+00:00,96.8195,26.831,49.5385,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.5545,142.406
2016-06-03T07:30:00+00:00,108.161,15.473,25.187,143.5455,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-03T08:00:00+00:00,129.6645,50.533500000000004,74.06700000000001,143.63,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-03T08:30:00+00:00,187.84949999999998,291.8185,395.6895,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-03T09:00:00+00:00,156.2625,373.735,474.041,143.967,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-03T09:30:00+00:00,187.372,304.8375,368.0585,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-03T10:00:00+00:00,319.243,237.17849999999999,274.56850000000003,144.304,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-03T10:30:00+00:00,326.543,51.5785,58.478500000000004,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-03T11:00:00+00:00,465.6145,67.6225,75.2405,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-04T07:00:00+00:00,178.356,11.6995,21.425,143.714,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.569
2016-06-04T07:30:00+00:00,223.47,41.6215,67.77199999999999,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-04T08:00:00+00:00,287.75600000000003,140.071,206.78050000000002,144.1355,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-04T08:30:00+00:00,360.6935,129.5805,175.9415,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.128,142.977
2016-06-04T09:00:00+00:00,385.13199999999995,46.678,59.3145,144.388,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-04T09:30:00+00:00,253.32049999999998,20.136000000000003,24.07,144.388,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-06-04T10:00:00+00:00,256.355,12.8185,14.961,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-04T10:30:00+00:00,306.9075,34.378,38.629000000000005,144.4725,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-04T11:00:00+00:00,333.8965,167.465,186.06349999999998,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-05T07:00:00+00:00,151.625,2.528,4.6225,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.9645,142.814
2016-06-05T07:30:00+00:00,146.24599999999998,1.0750000000000002,1.7765,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-05T08:00:00+00:00,168.9225,1.6015000000000001,2.3475,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-05T08:30:00+00:00,86.452,0.0295,0.04,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-05T09:00:00+00:00,69.02250000000001,0.022,0.032,144.1355,143.8815,143.7955,143.636,143.552,143.463,143.292,143.14
2016-06-05T09:30:00+00:00,175.673,0.23700000000000002,0.289,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-05T10:00:00+00:00,129.062,0.0,0.008,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-05T10:30:00+00:00,155.196,0.2595,0.2895,144.388,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-05T11:00:00+00:00,344.0455,147.314,163.4485,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-06T07:00:00+00:00,222.3965,9.134,16.6495,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-06T07:30:00+00:00,249.73000000000002,9.0525,14.607500000000002,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-06T08:00:00+00:00,295.076,17.0,25.162999999999997,144.4725,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-06T08:30:00+00:00,282.264,5.4195,7.332,144.6405,144.2135,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-06T09:00:00+00:00,305.695,7.458,9.4945,144.725,144.2965,144.2095,144.131,143.964,143.874,143.702,143.5475
2016-06-06T09:30:00+00:00,240.84,0.7935000000000001,0.9565,144.725,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-06T10:00:00+00:00,245.05949999999999,0.7195,0.836,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-06T10:30:00+00:00,301.8395,2.4465000000000003,2.7495000000000003,144.725,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-06T11:00:00+00:00,308.55100000000004,2.7725,3.0869999999999997,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2017-05-27T07:00:00+00:00,91.342,427.8905,803.5315,143.167,142.6815,142.5925,142.5155,142.5235,142.523,142.712,142.823
2017-05-27T07:30:00+00:00,96.07499999999999,505.90000000000003,837.8235,143.728,143.2385,143.148,142.977,142.892,142.799,142.804,142.9145
2017-05-27T08:00:00+00:00,99.92750000000001,579.0195,864.9705,144.2895,143.7025,143.611,143.531,143.4445,143.259,143.079,142.9145
2017-05-27T08:30:00+00:00,102.988,645.719,886.7745,144.757,144.1665,144.074,143.9005,143.813,143.719,143.538,143.3715
2017-05-27T09:00:00+00:00,105.5985,703.862,903.4495,145.2245,144.6305,144.537,144.454,144.2735,144.179,143.997,143.828
2017-05-27T09:30:00+00:00,107.7205,752.635,916.429,145.6925,145.094,145.0,144.9155,144.734,144.6395,144.4555,144.285
2017-05-27T10:00:00+00:00,109.3045,790.5015000000001,925.639,146.0665,145.4655,145.278,145.1925,145.1025,145.0075,144.823,144.559
