,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T07:30:00+00:00,81.298,0.514,1.708,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.427
2015-03-29T08:00:00+00:00,85.3455,0.012,0.025,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-29T08:30:00+00:00,116.334,0.024,0.0585,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-29T09:00:00+00:00,189.7635,4.803,9.623000000000001,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-29T09:30:00+00:00,251.24149999999997,10.253499999999999,19.5535,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-29T10:00:00+00:00,191.4635,1.2825,2.3245,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-29T10:30:00+00:00,164.828,0.0905,0.167,139.6635,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-29T11:00:00+00:00,224.8155,1.603,2.6995,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-30T07:00:00+00:00,126.4025,67.1775,244.32399999999998,138.6875,138.3885,138.2545,138.198,138.1295,138.0665,137.873,137.8055
2015-03-30T07:30:00+00:00,103.82900000000001,190.4745,568.228,138.85,138.548,138.413,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T08:00:00+00:00,90.229,281.849,719.05,139.094,138.7075,138.572,138.5145,138.445,138.302,138.107,137.961
2015-03-30T08:30:00+00:00,87.0295,344.544,773.778,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-30T09:00:00+00:00,88.99799999999999,397.69949999999994,808.6279999999999,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-30T09:30:00+00:00,91.124,441.7865,832.056,139.501,139.0265,138.969,138.8305,138.682,138.6165,138.419,138.194
2015-03-30T10:00:00+00:00,93.577,475.9475,846.944,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-30T10:30:00+00:00,94.729,490.76800000000003,840.12,139.6635,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-30T11:00:00+00:00,95.69749999999999,439.43949999999995,735.5125,139.745,139.2655,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-31T07:00:00+00:00,73.635,0.006,0.0085,136.8165,136.4745,136.428,136.3005,136.2365,136.179,136.0005,135.863
2015-03-31T07:30:00+00:00,103.0715,0.0485,0.15,136.8975,136.554,136.428,136.3795,136.3155,136.179,136.0005,135.863
2015-03-31T08:00:00+00:00,119.50800000000001,0.048,0.125,137.0605,136.634,136.587,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-31T08:30:00+00:00,140.9595,0.11499999999999999,0.26649999999999996,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.0185
2015-03-31T09:00:00+00:00,159.591,0.21150000000000002,0.425,137.3045,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-31T09:30:00+00:00,199.53199999999998,1.47,2.7245,137.386,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-31T10:00:00+00:00,231.2155,3.2725,5.7485,137.5485,137.0325,136.984,136.854,136.71,136.651,136.4685,136.2515
2015-03-31T10:30:00+00:00,250.952,5.638,9.581,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-31T11:00:00+00:00,245.594,3.6235,6.0065,137.7925,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-04-01T07:00:00+00:00,120.26050000000001,2.6655,10.093,138.0845,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.0315
2015-04-01T07:30:00+00:00,170.481,15.8815,45.856,138.0845,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-01T08:00:00+00:00,182.9335,3.294,8.133500000000002,137.914,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T08:30:00+00:00,202.047,3.7655000000000003,8.1575,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-01T09:00:00+00:00,217.39800000000002,189.09199999999998,369.858,137.829,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-01T09:30:00+00:00,136.51749999999998,407.29,750.4645,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.6975
2015-04-01T10:00:00+00:00,107.488,490.922,856.238,138.17,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-01T10:30:00+00:00,152.2735,443.7545,745.7995000000001,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-01T11:00:00+00:00,171.0485,434.8025,714.5615,138.3405,137.908,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-02T07:00:00+00:00,127.006,90.9585,325.027,136.891,136.7235,136.73,136.6515,136.5745,136.501,136.352,136.197
2015-04-02T07:30:00+00:00,169.18849999999998,60.821,178.62,136.891,136.808,136.8145,136.736,136.743,136.669,136.5195,136.364
2015-04-02T08:00:00+00:00,209.5655,46.046499999999995,113.062,137.232,136.8925,136.899,136.82,136.827,136.837,136.854,136.6975
2015-04-02T08:30:00+00:00,225.0795,118.205,258.51800000000003,137.7435,137.316,137.237,137.1575,137.08,137.005,136.938,136.781
2015-04-02T09:00:00+00:00,264.17600000000004,28.790999999999997,56.424499999999995,138.17,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T09:30:00+00:00,287.9155,40.593,73.773,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T10:00:00+00:00,209.8675,291.531,501.1215,138.255,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-02T10:30:00+00:00,173.869,423.4515,704.4359999999999,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-02T11:00:00+00:00,125.913,510.5485,831.559,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-03T07:00:00+00:00,67.4795,206.47050000000002,702.6814999999999,136.976,137.1465,137.1525,137.1575,137.164,137.173,137.189,137.1145
2015-04-03T07:30:00+00:00,74.346,273.1205,764.4929999999999,137.1465,137.231,137.237,137.242,137.164,137.173,137.189,137.1145
2015-04-03T08:00:00+00:00,79.6545,337.1405,810.5944999999999,137.7435,137.4005,137.3215,137.3265,137.2485,137.257,137.189,137.1145
2015-04-03T08:30:00+00:00,83.707,396.4035,845.497,138.255,137.739,137.6595,137.5795,137.501,137.341,137.189,137.1145
2015-04-03T09:00:00+00:00,87.016,448.6615,871.0450000000001,138.511,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-03T09:30:00+00:00,89.661,492.808,889.8365,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-03T10:00:00+00:00,91.69,527.975,903.422,138.937,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-03T10:30:00+00:00,93.1695,553.0070000000001,912.08,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-03T11:00:00+00:00,94.0635,567.748,916.95,139.193,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-04T07:00:00+00:00,69.2975,210.01749999999998,700.304,136.8055,136.977,137.068,137.1575,137.164,137.173,137.105,137.1145
2015-04-04T07:30:00+00:00,76.792,275.677,758.942,136.891,137.062,137.068,137.1575,137.164,137.173,137.105,137.0315
2015-04-04T08:00:00+00:00,82.71,338.78,803.1175000000001,137.488,137.1465,137.1525,137.0735,137.08,137.089,137.0215,137.0315
2015-04-04T08:30:00+00:00,86.18299999999999,399.0955,840.7909999999999,137.914,137.485,137.406,137.242,137.164,137.089,137.0215,136.948
2015-04-04T09:00:00+00:00,89.49799999999999,451.545,867.0685000000001,138.255,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-04T09:30:00+00:00,95.6215,485.7075,868.5525,138.596,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-04T10:00:00+00:00,102.965,490.177,831.2719999999999,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-04T10:30:00+00:00,104.191,470.22950000000003,768.8050000000001,139.108,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-04T11:00:00+00:00,109.3545,457.655,732.9269999999999,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-05T07:00:00+00:00,156.44650000000001,60.397,197.559,136.976,137.4005,137.4905,137.5795,137.585,137.5935,137.691,137.615
2015-04-05T07:30:00+00:00,186.20100000000002,91.43,246.95749999999998,137.3175,137.485,137.575,137.5795,137.6695,137.6775,137.691,137.615
2015-04-05T08:00:00+00:00,212.1505,124.82,291.7725,137.6585,137.5695,137.6595,137.664,137.6695,137.6775,137.691,137.615
2015-04-05T08:30:00+00:00,241.379,143.36700000000002,298.5525,138.255,137.8235,137.744,137.748,137.7535,137.7615,137.691,137.615
2015-04-05T09:00:00+00:00,264.56899999999996,151.978,288.9845,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.775,137.6985
2015-04-05T09:30:00+00:00,265.07000000000005,185.962,328.741,139.2785,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-05T10:00:00+00:00,286.243,204.00349999999997,342.621,139.534,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-05T10:30:00+00:00,292.6685,219.523,355.7395,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.528,138.366
2015-04-05T11:00:00+00:00,295.7845,212.655,337.858,139.79,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-06T07:00:00+00:00,115.194,142.8135,457.8315,137.4025,137.4005,137.4905,137.495,137.501,137.5935,137.6075,137.532
2015-04-06T07:30:00+00:00,137.472,184.671,492.2585,137.829,137.485,137.4905,137.495,137.585,137.5935,137.6075,137.615
2015-04-06T08:00:00+00:00,152.5815,232.248,535.6220000000001,138.17,137.739,137.6595,137.5795,137.585,137.5935,137.6075,137.532
2015-04-06T08:30:00+00:00,185.80849999999998,216.817,449.272,138.4255,137.993,137.913,137.8325,137.6695,137.6775,137.6075,137.532
2015-04-06T09:00:00+00:00,204.4625,255.7355,479.5175,138.6815,138.162,138.082,138.0015,137.922,137.7615,137.691,137.615
2015-04-06T09:30:00+00:00,205.4955,314.3425,550.806,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.6985
2015-04-06T10:00:00+00:00,206.5095,356.95799999999997,593.9895,139.108,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-06T10:30:00+00:00,193.399,408.868,656.9075,139.3635,138.9235,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-06T11:00:00+00:00,184.85399999999998,441.1445,694.835,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2016-03-27T07:00:00+00:00,15.626999999999999,0.0,0.0,139.849,139.607,139.5115,139.4205,139.327,139.231,139.1305,139.033
2016-03-27T07:30:00+00:00,16.131999999999998,0.0,0.0,139.849,139.607,139.5115,139.5075,139.414,139.318,139.217,139.1195
2016-03-27T08:00:00+00:00,39.682,0.0,0.0,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T08:30:00+00:00,89.4535,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:00:00+00:00,100.33500000000001,0.0,0.0085,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T09:30:00+00:00,103.5175,0.0,0.0085,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:00:00+00:00,104.58,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:30:00+00:00,123.6705,0.006,0.0085,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T11:00:00+00:00,164.29500000000002,0.14400000000000002,0.2435,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T07:00:00+00:00,92.386,0.096,0.3605,138.532,138.296,138.203,138.1145,138.11,138.0155,137.918,137.997
2016-03-28T07:30:00+00:00,144.2355,2.835,8.295,138.62,138.296,138.29,138.2015,138.11,138.1025,138.0045,138.1695
2016-03-28T08:00:00+00:00,202.39350000000002,37.9835,95.685,138.8835,138.4705,138.3775,138.2885,138.197,138.189,138.178,138.4285
2016-03-28T08:30:00+00:00,175.979,199.562,453.58050000000003,139.41,138.995,138.901,138.811,138.7185,138.6235,138.524,138.515
2016-03-28T09:00:00+00:00,220.1975,187.0645,383.24249999999995,139.937,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-28T09:30:00+00:00,203.9245,270.404,513.065,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-28T10:00:00+00:00,254.988,218.76049999999998,393.526,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-28T10:30:00+00:00,284.148,198.207,341.69100000000003,140.9025,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T11:00:00+00:00,313.672,147.738,249.2105,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T07:00:00+00:00,113.44550000000001,2.8890000000000002,10.6355,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-29T07:30:00+00:00,150.8715,6.959,20.683500000000002,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:00:00+00:00,180.44799999999998,9.704,24.575000000000003,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T08:30:00+00:00,150.45,8.871,19.7275,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T09:00:00+00:00,179.995,28.1115,57.865500000000004,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T09:30:00+00:00,213.19150000000002,18.491500000000002,35.1265,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T10:00:00+00:00,199.1795,39.2545,68.568,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T10:30:00+00:00,191.6995,194.9765,332.565,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T11:00:00+00:00,171.39,238.92950000000002,398.9105,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-30T07:00:00+00:00,118.3885,0.797,2.8685,138.093,137.7715,137.7665,137.679,137.675,137.5815,137.8315,138.3425
2016-03-30T07:30:00+00:00,168.7485,10.4535,29.566000000000003,138.2685,137.9465,137.854,137.766,137.675,137.668,137.6585,138.1695
2016-03-30T08:00:00+00:00,202.524,17.574,44.7975,138.3565,137.9465,137.941,137.853,137.762,137.668,137.6585,137.8245
2016-03-30T08:30:00+00:00,156.0545,0.863,1.971,138.4445,138.0335,137.941,137.94,137.849,137.755,137.6585,137.738
2016-03-30T09:00:00+00:00,105.2465,0.0,0.0,138.532,138.121,138.0285,138.0275,137.936,137.842,137.745,137.738
2016-03-30T09:30:00+00:00,114.097,0.006,0.0085,138.62,138.2085,138.1155,138.0275,138.023,137.9285,137.8315,137.738
2016-03-30T10:00:00+00:00,89.703,0.0,0.0,138.7075,138.296,138.203,138.1145,138.023,138.0155,137.8315,137.738
2016-03-30T10:30:00+00:00,108.862,0.006,0.0085,138.7955,138.383,138.29,138.2015,138.11,138.1025,138.0045,137.8245
2016-03-30T11:00:00+00:00,195.127,0.4315,0.7125,138.8835,138.4705,138.3775,138.2885,138.197,138.189,138.0045,137.9105
2016-03-31T07:00:00+00:00,97.58449999999999,134.4915,470.0365,138.7075,138.383,138.3775,138.4625,138.4575,138.4495,138.524,138.515
2016-03-31T07:30:00+00:00,81.973,239.65500000000003,690.0,139.059,138.733,138.639,138.637,138.6315,138.6235,138.611,138.515
2016-03-31T08:00:00+00:00,84.25999999999999,298.3655,736.29,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-31T08:30:00+00:00,85.953,270.36199999999997,589.962,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-31T09:00:00+00:00,87.5675,296.3755,587.261,140.0245,139.607,139.5115,139.4205,139.24,139.144,138.957,138.774
2016-03-31T09:30:00+00:00,202.2265,113.44099999999999,212.632,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-31T10:00:00+00:00,246.44549999999998,9.644,16.708,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T10:30:00+00:00,241.0595,7.084999999999999,11.8765,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-31T11:00:00+00:00,301.577,171.2645,280.2855,140.2005,139.694,139.599,139.5075,139.327,139.231,139.044,138.8605
2016-04-01T07:00:00+00:00,75.124,191.637,662.404,137.0395,137.1945,137.203,137.302,137.3085,137.2235,137.1855,137.054
2016-04-01T07:30:00+00:00,79.19200000000001,263.218,746.06,137.0395,137.2865,137.2945,137.302,137.3085,137.3145,137.1855,137.054
2016-04-01T08:00:00+00:00,84.6035,327.93050000000005,797.0550000000001,137.5915,137.378,137.2945,137.302,137.3085,137.3145,137.1855,137.054
2016-04-01T08:30:00+00:00,92.03,382.988,824.722,138.0515,137.6525,137.569,137.4845,137.3995,137.3145,137.1855,137.054
2016-04-01T09:00:00+00:00,89.4735,443.99249999999995,869.271,138.4195,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-01T09:30:00+00:00,94.6795,485.4405,883.49,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T10:00:00+00:00,100.07849999999999,516.117,889.314,138.879,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-01T10:30:00+00:00,96.1415,548.857,911.414,139.063,138.569,138.4845,138.3985,138.2215,138.1355,137.916,137.786
2016-04-01T11:00:00+00:00,116.00800000000001,537.3115,873.5930000000001,139.247,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-02T07:00:00+00:00,94.7355,0.028,0.0995,138.971,138.6605,138.576,138.5815,138.5865,138.5915,138.8295,139.067
2016-04-02T07:30:00+00:00,132.13,0.3415,0.9375,139.063,138.752,138.6675,138.5815,138.5865,138.5915,138.8295,139.067
2016-04-02T08:00:00+00:00,160.0445,0.6970000000000001,1.6675,139.247,138.844,138.759,138.673,138.678,138.683,138.8295,138.9755
2016-04-02T08:30:00+00:00,187.71699999999998,2.078,4.3385,139.431,139.027,138.942,138.8555,138.769,138.683,138.8295,138.9755
2016-04-02T09:00:00+00:00,232.308,6.728,12.983,139.615,139.2105,139.125,139.0385,138.952,138.865,138.8295,138.9755
2016-04-02T09:30:00+00:00,278.62149999999997,62.266000000000005,112.0945,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.9755
2016-04-02T10:00:00+00:00,307.6375,32.831,56.039,140.075,139.6685,139.5825,139.4955,139.317,139.23,139.1035,139.1585
2016-04-02T10:30:00+00:00,317.1725,25.58,42.117999999999995,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,139.25
2016-04-02T11:00:00+00:00,324.257,31.311,50.3975,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-03T07:00:00+00:00,30.894,0.0,0.0,139.339,139.485,139.5825,139.6785,139.7735,139.777,139.8345,139.8905
2016-04-03T07:30:00+00:00,34.650999999999996,0.0,0.0,139.431,139.485,139.5825,139.587,139.6825,139.686,139.743,139.799
2016-04-03T08:00:00+00:00,40.7465,0.0,0.0,139.523,139.3935,139.491,139.587,139.591,139.686,139.743,139.799
2016-04-03T08:30:00+00:00,37.450500000000005,0.0,0.0,139.615,139.3935,139.3995,139.4955,139.4995,139.595,139.6515,139.799
2016-04-03T09:00:00+00:00,39.838499999999996,0.0,0.0,139.707,139.3935,139.3995,139.4955,139.591,139.595,139.743,139.8905
2016-04-03T09:30:00+00:00,45.051,0.0,0.0,139.707,139.485,139.491,139.4955,139.591,139.686,139.8345,139.8905
2016-04-03T10:00:00+00:00,63.0015,0.0,0.0,139.799,139.577,139.491,139.587,139.6825,139.686,139.9255,139.982
2016-04-03T10:30:00+00:00,98.8655,0.0,0.0,139.983,139.6685,139.5825,139.587,139.7735,139.8685,140.017,140.2565
2016-04-03T11:00:00+00:00,101.2975,0.0,0.0,140.167,139.8515,139.7655,139.7695,139.865,139.9595,140.2,140.4395
2016-04-04T07:00:00+00:00,70.69550000000001,0.0,0.0085,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.701
2016-04-04T07:30:00+00:00,89.76599999999999,0.007,0.0085,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.921,138.7925
2016-04-04T08:00:00+00:00,117.6,0.028,0.058,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.9755
2016-04-04T08:30:00+00:00,120.69800000000001,0.021,0.0335,139.983,139.577,139.491,139.404,139.317,139.23,139.1035,139.067
2016-04-04T09:00:00+00:00,77.339,0.0,0.0,139.983,139.577,139.491,139.404,139.317,139.23,139.195,139.25
2016-04-04T09:30:00+00:00,60.6755,0.0,0.0,139.983,139.577,139.491,139.404,139.317,139.321,139.2865,139.25
2016-04-04T10:00:00+00:00,36.542,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4085,139.4125,139.3775,139.3415
2016-04-04T10:30:00+00:00,35.1925,0.0,0.0,140.075,139.6685,139.5825,139.587,139.4995,139.5035,139.469,139.5245
2016-04-04T11:00:00+00:00,34.6015,0.0,0.0,140.075,139.76,139.674,139.587,139.591,139.595,139.743,139.799
2016-04-05T07:00:00+00:00,148.8305,77.61850000000001,248.2715,139.523,139.485,139.5825,139.7695,139.865,140.051,140.291,140.531
2016-04-05T07:30:00+00:00,190.6905,71.97800000000001,190.4495,139.891,139.577,139.674,139.7695,139.865,140.051,140.2,140.4395
2016-04-05T08:00:00+00:00,206.6385,130.9605,302.27,140.167,139.8515,139.9485,139.9525,140.0475,140.142,140.291,140.4395
2016-04-05T08:30:00+00:00,251.086,107.0535,219.91649999999998,140.535,140.1265,140.1315,140.1355,140.139,140.233,140.3825,140.4395
2016-04-05T09:00:00+00:00,280.7115,100.305,187.8115,140.811,140.4015,140.3145,140.2265,140.3215,140.3245,140.474,140.4395
2016-04-05T09:30:00+00:00,212.4105,294.0475,511.97450000000003,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.3825,140.4395
2016-04-05T10:00:00+00:00,213.2,335.858,558.8215,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.531
2016-04-05T10:30:00+00:00,325.20849999999996,142.70850000000002,229.2995,141.9145,141.501,141.321,141.232,141.143,141.054,140.839,140.714
2016-04-05T11:00:00+00:00,344.4785,92.8655,146.03300000000002,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T07:00:00+00:00,104.71849999999999,2.5375,7.4830000000000005,140.075,139.6685,139.5825,139.4955,139.4085,139.4125,139.195,139.067
2016-04-06T07:30:00+00:00,174.587,12.2005,32.304,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.2865,139.1585
2016-04-06T08:00:00+00:00,125.46199999999999,0.488,1.1695,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-06T08:30:00+00:00,106.59049999999999,0.007,0.0165,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.25
2016-04-06T09:00:00+00:00,127.919,0.028,0.05,140.351,139.9435,139.857,139.6785,139.591,139.5035,139.3775,139.1585
2016-04-06T09:30:00+00:00,158.1975,0.195,0.332,140.351,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-06T10:00:00+00:00,209.91,1.506,2.4635,140.443,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.25
2016-04-06T10:30:00+00:00,204.082,2.273,3.6085,140.627,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-06T11:00:00+00:00,309.60900000000004,79.138,123.18599999999999,140.995,140.493,140.406,140.318,140.139,140.051,139.9255,139.7075
2017-03-27T07:00:00+00:00,30.631,0.0,0.0,138.8625,138.6695,138.5805,138.575,138.567,138.5565,138.5385,138.363
2017-03-27T07:30:00+00:00,41.629000000000005,0.0,0.0,139.0325,138.833,138.744,138.7385,138.6485,138.638,138.457,138.363
2017-03-27T08:00:00+00:00,55.420500000000004,0.0,0.0,139.2025,138.915,138.9075,138.82,138.73,138.7195,138.62,138.444
2017-03-27T08:30:00+00:00,92.3275,0.0,0.0,139.2025,138.9965,138.9075,138.82,138.8115,138.7195,138.62,138.5255
2017-03-27T09:00:00+00:00,115.2385,0.006,0.008,139.1175,138.833,138.744,138.6565,138.6485,138.5565,138.457,138.2815
2017-03-27T09:30:00+00:00,215.56099999999998,16.309,31.2125,139.3725,138.915,138.9075,138.82,138.73,138.7195,138.5385,138.444
2017-03-27T10:00:00+00:00,250.07,207.375,384.015,139.882,139.324,139.2345,139.1465,139.056,138.964,139.0265,139.5
2017-03-27T10:30:00+00:00,317.168,76.775,136.0485,139.712,139.242,139.1525,139.065,139.056,138.964,139.0265,139.4185
2017-03-27T11:00:00+00:00,300.4735,164.377,284.1005,139.967,139.406,139.316,139.228,139.138,139.127,139.108,139.256
2017-03-28T07:00:00+00:00,75.618,136.118,535.2795,138.5225,138.6695,138.744,138.9015,138.893,138.964,139.108,139.175
2017-03-28T07:30:00+00:00,87.8255,194.4395,614.1285,138.9475,138.833,138.9075,138.9015,138.9745,138.964,139.0265,139.094
2017-03-28T08:00:00+00:00,100.6575,246.622,654.0909999999999,139.457,139.0785,138.989,138.983,138.9745,139.0455,139.108,139.175
2017-03-28T08:30:00+00:00,103.78049999999999,307.685,716.2365,139.882,139.4875,139.398,139.228,139.2195,139.127,139.108,139.256
2017-03-28T09:00:00+00:00,116.09299999999999,346.544,726.4815,140.222,139.733,139.643,139.5545,139.464,139.3715,139.189,139.175
2017-03-28T09:30:00+00:00,112.685,399.778,774.3399999999999,140.4765,140.0605,139.8885,139.7995,139.7085,139.616,139.4335,139.256
2017-03-28T10:00:00+00:00,109.872,442.31600000000003,807.8775,140.7315,140.224,140.1335,140.0445,139.8715,139.779,139.596,139.4185
2017-03-28T10:30:00+00:00,115.593,462.459,811.32,140.9865,140.4695,140.3785,140.2075,140.1165,140.023,139.84,139.6625
2017-03-28T11:00:00+00:00,111.5805,485.57050000000004,831.9749999999999,141.0715,140.5515,140.4605,140.2895,140.198,140.1045,139.9215,139.7435
2017-03-29T07:00:00+00:00,64.225,0.0,0.0,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-29T07:30:00+00:00,68.5475,0.0,0.0,139.2875,138.9965,138.9075,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-29T08:00:00+00:00,69.98150000000001,0.0,0.0,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-29T08:30:00+00:00,72.8145,0.0,0.0,139.457,139.0785,138.989,138.9015,138.73,138.638,138.457,138.363
2017-03-29T09:00:00+00:00,120.625,0.07150000000000001,0.1395,139.542,139.1605,139.071,138.983,138.893,138.7195,138.5385,138.363
2017-03-29T09:30:00+00:00,166.8715,1.2425000000000002,2.3415,139.712,139.324,139.2345,139.1465,138.9745,138.8825,138.701,138.5255
