,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:30:00+00:00,61.798,0.0,0.0,139.338,138.975,138.922,138.786,138.663,138.6425,138.413,138.195
2014-12-05T10:00:00+00:00,72.292,0.0,0.0,139.422,139.0575,138.922,138.8675,138.7435,138.6425,138.413,138.274
2014-12-05T10:30:00+00:00,81.037,0.0,0.0,139.422,139.0575,139.0035,138.8675,138.7435,138.723,138.493,138.274
2014-12-05T11:00:00+00:00,82.786,0.0,0.0,139.422,139.0575,139.0035,138.8675,138.7435,138.6425,138.493,138.274
2014-12-06T07:00:00+00:00,2.332,0.0,0.0,138.836,138.4815,138.4315,138.299,138.26,138.1605,138.093,137.958
2014-12-06T07:30:00+00:00,11.66,0.0,0.0,138.752,138.4815,138.3495,138.299,138.1795,138.1605,138.0135,137.879
2014-12-06T08:00:00+00:00,23.32,0.0,0.0,138.752,138.4815,138.3495,138.299,138.1795,138.1605,138.0135,137.879
2014-12-06T08:30:00+00:00,30.899,0.0,0.0,138.836,138.4815,138.4315,138.299,138.26,138.1605,138.0135,137.879
2014-12-06T09:00:00+00:00,37.894999999999996,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,138.0135,137.879
2014-12-06T09:30:00+00:00,38.477999999999994,0.0,0.0,138.9195,138.564,138.513,138.3805,138.3405,138.241,138.0135,137.879
2014-12-06T10:00:00+00:00,38.477999999999994,0.0,0.0,138.9195,138.564,138.513,138.3805,138.3405,138.241,138.0135,137.879
2014-12-06T10:30:00+00:00,44.308,0.0,0.0,138.9195,138.564,138.513,138.3805,138.26,138.1605,138.0135,137.8005
2014-12-06T11:00:00+00:00,41.976,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.8005
2015-11-26T07:00:00+00:00,12.8855,0.0,0.0,136.5895,136.3665,136.289,136.298,136.216,136.2105,136.066,136.006
2015-11-26T07:30:00+00:00,33.350500000000004,0.0,0.0,136.593,136.3665,136.289,136.298,136.216,136.2105,136.066,136.006
2015-11-26T08:00:00+00:00,49.268,0.0,0.0,136.5895,136.3665,136.289,136.298,136.216,136.1205,136.066,135.919
2015-11-26T08:30:00+00:00,60.637,0.0,0.0,136.582,136.3665,136.289,136.205,136.216,136.1205,135.9795,135.919
2015-11-26T09:00:00+00:00,87.1665,0.0435,0.152,136.564,136.3665,136.289,136.205,136.216,136.1205,135.9795,135.919
2015-11-26T09:30:00+00:00,106.8735,0.10700000000000001,0.36,136.5605,136.3665,136.289,136.205,136.216,136.1205,135.9795,135.919
2015-11-26T10:00:00+00:00,131.1285,0.7295,2.25,136.7425,136.3665,136.289,136.205,136.216,136.1205,136.066,135.919
2015-11-26T10:30:00+00:00,150.83550000000002,2.287,6.8294999999999995,136.963,136.5565,136.4765,136.3905,136.308,136.2105,136.066,135.919
2015-11-26T11:00:00+00:00,150.0775,1.649,4.884,137.11,136.7465,136.6645,136.5765,136.4915,136.3905,136.153,135.919
2015-11-27T07:00:00+00:00,10.6115,0.0,0.0,135.3185,135.036,134.9745,134.905,134.839,134.769,134.8515,135.311
2015-11-27T07:30:00+00:00,41.6885,0.0675,0.5365,135.4995,135.131,135.162,135.091,135.0225,134.949,134.9385,134.877
2015-11-27T08:00:00+00:00,83.3765,4.9590000000000005,28.351,135.7245,135.321,135.256,135.1835,135.1145,135.039,134.9385,134.79
2015-11-27T08:30:00+00:00,111.42099999999999,28.831,129.3055,135.835,135.5115,135.35,135.2765,135.206,135.039,134.9385,134.79
2015-11-27T09:00:00+00:00,122.0325,74.6605,288.019,135.9315,135.5115,135.444,135.3695,135.298,135.129,134.9385,134.79
2015-11-27T09:30:00+00:00,134.918,97.7235,331.6545,135.9275,135.5115,135.444,135.3695,135.206,135.129,134.9385,134.79
2015-11-27T10:00:00+00:00,107.6315,177.85,559.697,136.024,135.6065,135.5375,135.462,135.3895,135.2195,135.112,134.877
2015-11-27T10:30:00+00:00,116.727,180.752,546.486,136.0985,135.7015,135.6315,135.555,135.3895,135.3095,135.112,134.964
2015-11-27T11:00:00+00:00,169.7845,82.898,247.394,136.1615,135.7015,135.6315,135.555,135.3895,135.3095,135.112,134.964
2015-11-28T07:00:00+00:00,14.4015,8.1305,157.56900000000002,135.1105,134.846,134.6925,134.6265,134.5635,134.4085,134.2445,134.0955
2015-11-28T07:30:00+00:00,30.319,49.5355,468.07,135.103,134.846,134.6925,134.6265,134.5635,134.4985,134.331,134.356
2015-11-28T08:00:00+00:00,40.172,101.6005,623.8054999999999,135.2405,134.941,134.8805,134.8125,134.747,134.6785,134.678,134.703
2015-11-28T08:30:00+00:00,53.8155,139.1485,654.23,135.4795,135.131,135.068,134.998,134.9305,134.859,134.678,134.5295
2015-11-28T09:00:00+00:00,106.1155,100.316,395.86699999999996,135.66,135.321,135.162,135.091,135.0225,134.859,134.678,134.4425
2015-11-28T09:30:00+00:00,153.1095,34.4245,119.51350000000001,135.781,135.416,135.256,135.1835,135.0225,134.949,134.765,134.5295
2015-11-28T10:00:00+00:00,164.47899999999998,26.8415,86.318,135.9375,135.5115,135.444,135.3695,135.206,135.129,134.9385,134.703
2015-11-28T10:30:00+00:00,128.8545,2.1525,6.613,136.0155,135.6065,135.5375,135.3695,135.298,135.2195,135.025,134.79
2015-11-28T11:00:00+00:00,97.7775,0.024,0.064,136.019,135.6065,135.5375,135.462,135.298,135.2195,135.025,134.877
2015-11-29T07:00:00+00:00,6.822,0.0,0.0,136.2615,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-29T07:30:00+00:00,21.981,0.0,0.0,136.359,136.0815,136.007,135.9265,135.8485,135.76,135.6325,135.485
2015-11-29T08:00:00+00:00,34.8665,0.0,0.0,136.4945,136.2715,136.195,136.112,136.0325,135.94,135.806,135.6585
2015-11-29T08:30:00+00:00,45.477999999999994,0.0,0.0,136.615,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.7455
2015-11-29T09:00:00+00:00,58.3635,0.0,0.0,136.6925,136.4615,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-29T09:30:00+00:00,70.491,0.0,0.0,136.752,136.4615,136.383,136.3905,136.308,136.2105,136.066,135.919
2015-11-29T10:00:00+00:00,78.82849999999999,0.0,0.0,136.798,136.5565,136.4765,136.3905,136.308,136.2105,136.066,135.919
2015-11-29T10:30:00+00:00,82.618,0.0,0.0,136.8175,136.5565,136.4765,136.3905,136.308,136.2105,136.066,135.919
2015-11-29T11:00:00+00:00,80.34450000000001,0.0,0.0,136.834,136.5565,136.4765,136.4835,136.3995,136.3005,136.153,136.006
2015-11-30T07:00:00+00:00,2.274,0.0,0.0,139.292,139.1225,139.012,138.8975,138.8785,138.8235,138.6685,138.5245
2015-11-30T07:30:00+00:00,9.095500000000001,0.0,0.0,139.2225,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.4375
2015-11-30T08:00:00+00:00,26.529,0.0,0.0,138.952,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T08:30:00+00:00,40.930499999999995,0.0,0.0,138.6945,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T09:00:00+00:00,72.76499999999999,0.008,0.024,138.657,138.362,138.2605,138.2475,138.144,138.0125,137.8875,137.656
2015-11-30T09:30:00+00:00,90.19800000000001,0.0595,0.216,138.685,138.362,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-30T10:00:00+00:00,84.8925,0.0435,0.136,138.662,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-30T10:30:00+00:00,84.134,0.02,0.056,138.6205,138.267,138.167,138.155,138.052,137.9225,137.714,137.569
2015-11-30T11:00:00+00:00,77.313,0.0,0.008,138.58,138.267,138.167,138.062,137.9605,137.8325,137.714,137.482
2015-12-01T07:00:00+00:00,0.551,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-01T07:30:00+00:00,2.754,0.0,0.0,140.1405,139.8695,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-01T08:00:00+00:00,3.305,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-01T08:30:00+00:00,5.5085,0.0,0.0,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-01T09:00:00+00:00,6.61,0.0,0.0,140.1405,139.8695,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-01T09:30:00+00:00,9.9155,0.0,0.0,140.0505,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-01T10:00:00+00:00,12.67,0.0,0.0,140.0505,139.7945,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-01T10:30:00+00:00,17.076999999999998,0.0,0.0,140.0505,139.7945,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-01T11:00:00+00:00,17.628,0.0,0.0,140.0505,139.7945,139.706,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-02T07:00:00+00:00,2.7545,0.0,0.0,139.4205,139.1205,138.975,138.9445,138.8495,138.6995,138.5625,138.471
2015-12-02T07:30:00+00:00,11.5685,0.0,0.0,139.3305,139.0455,138.9015,138.798,138.7755,138.6255,138.49,138.397
2015-12-02T08:00:00+00:00,23.6875,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.49,138.397
2015-12-02T08:30:00+00:00,37.459,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.49,138.3235
2015-12-02T09:00:00+00:00,63.900499999999994,0.0,0.0155,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.49,138.3235
2015-12-02T09:30:00+00:00,109.622,0.0,1.263,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.397
2015-12-02T10:00:00+00:00,103.5625,0.0,0.285,139.5105,139.1205,139.048,138.9445,138.8495,138.6995,138.5625,138.397
2015-12-02T10:30:00+00:00,87.5875,0.0,0.0155,139.6005,139.1955,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-02T11:00:00+00:00,80.426,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-03T07:00:00+00:00,9.9155,2.996,82.11,136.7205,136.9485,137.073,137.1855,137.296,137.439,137.614,137.5865
2015-12-03T07:30:00+00:00,29.195999999999998,32.958,362.131,136.7205,137.0235,137.146,137.2585,137.37,137.513,137.614,137.6605
2015-12-03T08:00:00+00:00,38.560500000000005,81.64699999999999,554.114,136.7205,137.0985,137.2195,137.332,137.444,137.513,137.687,137.6605
2015-12-03T08:30:00+00:00,45.721500000000006,130.33499999999998,657.1345,136.8105,137.1735,137.2925,137.4785,137.518,137.6615,137.76,137.734
2015-12-03T09:00:00+00:00,51.2305,173.78,719.019,136.9905,137.323,137.439,137.552,137.666,137.7355,137.833,137.808
2015-12-03T09:30:00+00:00,55.0865,209.7345,760.0395,137.1705,137.473,137.585,137.6985,137.814,137.884,137.906,137.8815
2015-12-03T10:00:00+00:00,56.739000000000004,235.9515,786.771,137.6205,137.6975,137.8045,137.9185,137.962,138.0325,138.052,138.029
2015-12-03T10:30:00+00:00,58.392,251.6815,801.245,138.0705,137.9225,138.024,138.065,138.11,138.1805,138.125,138.1025
2015-12-03T11:00:00+00:00,58.392,256.92499999999995,805.795,138.4305,138.072,138.097,138.138,138.184,138.255,138.271,138.176
2015-12-04T07:00:00+00:00,8.263,3.7455,92.3345,137.2605,137.6975,137.8775,137.9915,138.11,138.1805,138.417,138.471
2015-12-04T07:30:00+00:00,31.950499999999998,26.9655,319.0395,137.3505,137.6225,137.8045,137.9185,138.036,138.1065,138.198,138.3235
2015-12-04T08:00:00+00:00,59.4935,47.1905,327.101,137.3505,137.6975,137.8045,137.9185,137.962,138.1065,138.198,138.3235
2015-12-04T08:30:00+00:00,77.12100000000001,79.3995,404.3835,137.4405,137.6975,137.8045,137.9185,137.962,138.0325,138.125,138.25
2015-12-04T09:00:00+00:00,83.181,121.34649999999999,507.5425,137.5305,137.7725,137.8775,137.9915,138.036,138.1065,138.198,138.3235
2015-12-04T09:30:00+00:00,89.791,153.5555,562.7755,137.8905,137.9225,138.024,138.138,138.184,138.1805,138.271,138.3235
2015-12-04T10:00:00+00:00,94.749,176.0275,590.707,138.0705,138.072,138.097,138.138,138.184,138.1805,138.198,138.25
2015-12-04T10:30:00+00:00,97.5035,188.761,604.65,138.3405,138.222,138.17,138.138,138.184,138.1805,138.198,138.176
2015-12-04T11:00:00+00:00,110.72399999999999,172.2815,544.844,138.6105,138.3715,138.3165,138.285,138.258,138.255,138.198,138.176
2015-12-05T07:00:00+00:00,7.712,0.0,7.3525,137.8005,137.6225,137.585,137.552,137.592,137.6615,137.687,137.808
2015-12-05T07:30:00+00:00,24.789,0.0,0.1695,137.7105,137.548,137.512,137.552,137.592,137.5875,137.687,137.6605
2015-12-05T08:00:00+00:00,46.8235,0.0,0.231,137.8005,137.6225,137.658,137.6985,137.666,137.7355,137.76,137.734
2015-12-05T08:30:00+00:00,85.935,29.962,149.0915,138.0705,137.9225,137.951,137.9915,137.962,137.958,137.906,137.808
2015-12-05T09:00:00+00:00,90.342,91.384,385.30550000000005,138.4305,138.147,138.097,138.138,138.11,138.0325,137.906,137.808
2015-12-05T09:30:00+00:00,107.41900000000001,98.875,365.711,138.7905,138.4465,138.3165,138.285,138.184,138.1065,137.906,137.734
2015-12-05T10:00:00+00:00,67.2055,214.978,726.2950000000001,139.0605,138.671,138.536,138.5045,138.406,138.255,138.125,138.029
2015-12-05T10:30:00+00:00,102.46100000000001,149.8105,486.99399999999997,139.3305,138.896,138.8285,138.7245,138.6275,138.477,138.344,138.25
2015-12-05T11:00:00+00:00,118.98750000000001,1.498,4.3425,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.176
2015-12-06T07:00:00+00:00,6.6105,2.247,76.721,137.3505,137.6975,137.8045,137.9185,138.036,138.1065,138.271,138.397
2015-12-06T07:30:00+00:00,24.789,29.962,365.95799999999997,137.4405,137.7725,137.8775,137.9915,138.11,138.1805,138.344,138.471
2015-12-06T08:00:00+00:00,41.315,67.4145,486.6705,137.6205,137.8475,137.951,138.065,138.11,138.1805,138.344,138.397
2015-12-06T08:30:00+00:00,46.823499999999996,118.35,619.3325,137.8005,137.997,138.024,138.138,138.184,138.255,138.271,138.3235
2015-12-06T09:00:00+00:00,46.8235,168.5365,722.815,138.0705,137.997,138.097,138.138,138.184,138.1805,138.198,138.176
2015-12-06T09:30:00+00:00,50.129000000000005,204.4915,763.435,138.4305,138.222,138.17,138.2115,138.184,138.1805,138.125,138.1025
2015-12-06T10:00:00+00:00,52.332,231.457,789.442,138.7905,138.5215,138.463,138.358,138.332,138.329,138.198,138.1025
2015-12-06T10:30:00+00:00,53.434,247.187,803.6395,139.0605,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-06T11:00:00+00:00,53.985,252.43,807.9895,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.176
2016-11-26T07:00:00+00:00,7.4605,0.0,0.0,139.4105,139.161,139.081,139.028,138.915,138.8055,138.7455,138.6645
2016-11-26T07:30:00+00:00,20.889499999999998,0.0,0.0,139.4105,139.161,139.081,139.028,138.915,138.8055,138.6665,138.5855
2016-11-26T08:00:00+00:00,32.826499999999996,0.0,0.0,139.495,139.161,139.081,138.9495,138.837,138.727,138.588,138.5855
2016-11-26T08:30:00+00:00,43.271,0.0,0.0,139.495,139.161,139.081,138.9495,138.837,138.8055,138.588,138.5855
2016-11-26T09:00:00+00:00,58.192,0.0,0.0,139.58,139.161,139.081,139.028,138.915,138.8055,138.6665,138.5855
2016-11-26T09:30:00+00:00,79.0815,0.0,0.008,139.6645,139.24,139.16,139.106,138.9935,138.884,138.7455,138.5855
2016-11-26T10:00:00+00:00,99.225,0.0,0.137,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-26T10:30:00+00:00,132.0515,0.9715,2.5135,139.834,139.3985,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-26T11:00:00+00:00,140.258,1.943,4.1055,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-27T07:00:00+00:00,11.190999999999999,0.0,0.0,138.224,138.0525,137.978,137.933,137.8185,137.7855,137.642,137.5555
2016-11-27T07:30:00+00:00,21.6355,0.0,0.0,138.224,137.9735,137.899,137.7765,137.74,137.6285,137.5635,137.476
2016-11-27T08:00:00+00:00,27.604,0.0,0.0,138.224,137.894,137.8205,137.7765,137.6615,137.5505,137.4845,137.397
2016-11-27T08:30:00+00:00,31.334,0.0,0.0,138.309,137.9735,137.899,137.7765,137.6615,137.6285,137.4845,137.397
2016-11-27T09:00:00+00:00,41.033,0.0,0.0,138.3935,138.0525,137.978,137.855,137.8185,137.707,137.5635,137.476
2016-11-27T09:30:00+00:00,43.271,0.0,0.0,138.4785,138.1315,138.057,137.933,137.8185,137.7855,137.5635,137.476
2016-11-27T10:00:00+00:00,49.9855,0.0,0.0,138.563,138.211,138.057,138.011,137.8965,137.7855,137.642,137.476
2016-11-27T10:30:00+00:00,88.78,0.0,0.0325,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-27T11:00:00+00:00,83.55799999999999,0.0,0.024,138.7325,138.29,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-28T07:00:00+00:00,16.4135,0.9715,11.993,134.581,134.49,134.432,134.414,134.371,134.4125,134.333,134.148
2016-11-28T07:30:00+00:00,50.7315,4.8585,46.792,134.6655,134.4105,134.432,134.414,134.371,134.334,134.254,134.148
2016-11-28T08:00:00+00:00,83.5575,3.887,29.877499999999998,134.835,134.49,134.432,134.3355,134.2925,134.334,134.175,134.069
2016-11-28T08:30:00+00:00,105.9395,1.943,10.805,135.0045,134.648,134.511,134.414,134.371,134.2555,134.175,133.9895
2016-11-28T09:00:00+00:00,130.55949999999999,19.434,72.99199999999999,135.174,134.8065,134.6685,134.5705,134.4495,134.4125,134.175,133.9895
2016-11-28T09:30:00+00:00,126.82900000000001,98.142,342.169,135.2585,134.8065,134.7475,134.5705,134.528,134.4125,134.175,133.9895
2016-11-28T10:00:00+00:00,132.051,109.80250000000001,354.67949999999996,135.2585,134.8065,134.6685,134.5705,134.4495,134.4125,134.175,133.9895
2016-11-28T10:30:00+00:00,163.386,56.3585,173.323,135.3435,134.8855,134.826,134.6485,134.606,134.4905,134.254,134.069
2016-11-28T11:00:00+00:00,139.512,125.35000000000001,382.6815,135.428,134.965,134.826,134.7265,134.606,134.569,134.333,134.148
2016-11-29T07:00:00+00:00,11.1905,7.773499999999999,168.45,134.0725,133.8565,133.802,133.788,133.7445,133.706,133.7025,133.5935
2016-11-29T07:30:00+00:00,28.35,46.6415,475.17400000000004,133.9875,133.7775,133.802,133.71,133.7445,133.706,133.7025,133.6725
2016-11-29T08:00:00+00:00,38.049,98.142,628.6410000000001,133.9875,133.7775,133.723,133.71,133.7445,133.706,133.7025,133.752
2016-11-29T08:30:00+00:00,44.763000000000005,148.671,719.9449999999999,134.157,133.7775,133.802,133.788,133.7445,133.7845,133.781,133.831
2016-11-29T09:00:00+00:00,49.986000000000004,193.369,776.742,134.3265,133.9355,133.8805,133.8665,133.8225,133.863,133.86,133.9105
2016-11-29T09:30:00+00:00,52.97,231.26549999999997,814.159,134.581,134.173,134.117,134.023,133.9795,134.02,134.0175,133.9895
2016-11-29T10:00:00+00:00,55.208,257.5015,837.7405,134.835,134.49,134.3535,134.2575,134.2145,134.177,134.0965,134.069
2016-11-29T10:30:00+00:00,56.7,273.049,849.887,135.089,134.7275,134.59,134.492,134.4495,134.334,134.254,134.2275
2016-11-29T11:00:00+00:00,56.7,277.908,852.748,135.2585,134.8855,134.826,134.7265,134.606,134.4905,134.333,134.3065
2016-11-30T07:00:00+00:00,14.175,1.9435,40.221500000000006,133.7335,134.094,134.196,134.3355,134.371,134.4905,134.569,134.6235
2016-11-30T07:30:00+00:00,40.287,24.293,257.621,133.818,134.173,134.2745,134.3355,134.371,134.4905,134.4905,134.5445
2016-11-30T08:00:00+00:00,79.0815,10.689,80.249,133.9875,134.2525,134.3535,134.414,134.4495,134.4905,134.569,134.6235
2016-11-30T08:30:00+00:00,101.463,34.01,160.49800000000002,134.242,134.3315,134.432,134.492,134.528,134.569,134.569,134.6235
2016-11-30T09:00:00+00:00,126.083,53.4435,218.7975,134.581,134.4105,134.511,134.5705,134.606,134.6475,134.648,134.6235
2016-11-30T09:30:00+00:00,154.433,33.038,116.83350000000002,134.9195,134.569,134.59,134.5705,134.606,134.6475,134.569,134.5445
2016-11-30T10:00:00+00:00,167.862,37.8965,124.721,135.174,134.8065,134.7475,134.6485,134.606,134.6475,134.569,134.465
2016-11-30T10:30:00+00:00,176.0685,44.6985,143.1875,135.428,135.044,134.905,134.805,134.763,134.6475,134.569,134.465
2016-11-30T11:00:00+00:00,179.79899999999998,34.9815,106.91749999999999,135.5975,135.2025,135.0625,134.9615,134.9195,134.8045,134.569,134.465
2016-12-01T07:00:00+00:00,6.4655,0.0,0.0,135.4855,135.1685,135.1265,134.9895,134.901,134.811,134.715,134.5665
2016-12-01T07:30:00+00:00,22.628999999999998,0.0,0.0,135.5775,135.2485,135.1265,135.061,134.9725,134.8815,134.715,134.5665
2016-12-01T08:00:00+00:00,42.0255,0.0,0.0,135.5775,135.2485,135.1265,135.061,134.9725,134.8815,134.715,134.5665
2016-12-01T08:30:00+00:00,48.491,0.0,0.0,135.67,135.3285,135.2035,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-01T09:00:00+00:00,53.34,0.0,0.0,135.7625,135.4085,135.2805,135.2045,135.115,135.023,134.854,134.7025
2016-12-01T09:30:00+00:00,66.271,0.0,0.0,135.8545,135.4085,135.3575,135.276,135.186,135.094,134.923,134.7705
2016-12-01T10:00:00+00:00,77.5855,0.0,0.016,135.8545,135.4885,135.4345,135.3475,135.2575,135.1645,134.9925,134.8385
2016-12-01T10:30:00+00:00,79.7405,0.0,0.0315,135.947,135.5685,135.512,135.4195,135.329,135.235,135.0615,134.9065
2016-12-01T11:00:00+00:00,91.5935,0.0,0.2525,136.0395,135.6485,135.589,135.491,135.4,135.306,135.131,134.9745
2016-12-02T07:00:00+00:00,1.6165,0.0,0.0,136.778,136.5285,136.5135,136.4225,136.327,136.2955,136.17,135.995
2016-12-02T07:30:00+00:00,9.158999999999999,0.0,0.0,136.778,136.5285,136.4365,136.4225,136.327,136.225,136.17,136.063
2016-12-02T08:00:00+00:00,22.0905,0.0,0.0,136.778,136.5285,136.5135,136.4225,136.327,136.2955,136.17,136.063
2016-12-02T08:30:00+00:00,35.021,0.0,0.0,136.8705,136.6085,136.5135,136.4945,136.398,136.2955,136.17,136.063
2016-12-02T09:00:00+00:00,49.5685,0.0,0.0,136.963,136.6885,136.591,136.4945,136.398,136.3665,136.2395,136.131
2016-12-02T09:30:00+00:00,65.732,0.0,0.0,136.963,136.6885,136.668,136.566,136.4695,136.437,136.3085,136.199
2016-12-02T10:00:00+00:00,68.4255,0.0,0.0,136.963,136.768,136.668,136.6375,136.5405,136.437,136.3085,136.199
2016-12-02T10:30:00+00:00,91.594,0.0,0.032,137.0555,136.768,136.745,136.6375,136.5405,136.437,136.3085,136.199
2016-12-02T11:00:00+00:00,89.4385,0.0,0.079,137.0555,136.848,136.745,136.7095,136.612,136.508,136.378,136.199
2016-12-03T07:00:00+00:00,7.542999999999999,4.4945,120.48599999999999,135.393,135.1685,135.0495,135.061,134.9725,134.9525,134.923,134.9745
2016-12-03T07:30:00+00:00,24.784,38.951,451.8425,135.3005,135.0885,135.0495,134.9895,134.9725,134.9525,134.9925,134.9745
2016-12-03T08:00:00+00:00,34.4825,89.13900000000001,619.6800000000001,135.2085,135.0885,135.0495,134.9895,134.9725,135.023,134.9925,135.0425
2016-12-03T08:30:00+00:00,41.4865,139.326,716.904,135.0235,135.0085,134.9725,134.9895,135.0435,135.023,135.0615,135.1105
2016-12-03T09:00:00+00:00,46.335499999999996,185.019,777.6904999999999,134.931,135.0085,134.9725,135.061,135.0435,135.094,135.131,135.1785
2016-12-03T09:30:00+00:00,49.5685,222.4725,817.1465000000001,135.0235,134.9285,134.9725,135.061,135.115,135.1645,135.2,135.2465
2016-12-03T10:00:00+00:00,52.2625,248.6895,838.399,135.2085,135.0085,135.0495,135.061,135.115,135.1645,135.2695,135.3145
2016-12-03T10:30:00+00:00,53.34,265.16949999999997,850.7470000000001,135.4855,135.0885,135.0495,135.1325,135.115,135.1645,135.2695,135.3145
2016-12-03T11:00:00+00:00,52.801,271.162,858.6745000000001,135.67,135.3285,135.2035,135.2045,135.2575,135.235,135.2695,135.3145
2016-12-04T07:00:00+00:00,8.6205,2.247,54.1595,133.084,133.409,133.508,133.6275,133.7605,133.9625,134.2995,134.7705
2016-12-04T07:30:00+00:00,28.017,31.461,369.118,132.992,133.329,133.431,133.556,133.6895,133.892,134.2995,134.7025
2016-12-04T08:00:00+00:00,38.793,80.899,574.693,133.084,133.329,133.431,133.556,133.6895,133.821,134.23,134.7025
2016-12-04T08:30:00+00:00,50.1075,125.094,651.4365,133.269,133.329,133.431,133.556,133.6895,133.892,134.369,134.8385
2016-12-04T09:00:00+00:00,60.3445,161.798,685.3995,133.6385,133.409,133.508,133.6275,133.7605,133.9625,134.438,134.9065
2016-12-04T09:30:00+00:00,58.727999999999994,207.49099999999999,768.818,133.9155,133.649,133.662,133.771,133.903,134.104,134.5075,135.0425
2016-12-04T10:00:00+00:00,54.417500000000004,244.19549999999998,829.2895,134.285,133.889,133.893,133.9145,134.0455,134.2455,134.715,135.1785
2016-12-04T10:30:00+00:00,54.956,262.173,845.8140000000001,134.562,134.2085,134.1245,134.0575,134.117,134.316,134.7845,135.2465
2016-12-04T11:00:00+00:00,54.956,266.667,849.415,134.839,134.4485,134.3555,134.2725,134.331,134.4575,134.854,135.2465
2016-12-05T07:00:00+00:00,6.4655,2.9965,86.57050000000001,132.4375,132.449,132.583,132.7675,132.905,133.185,133.745,134.3625
2016-12-05T07:30:00+00:00,24.2455,33.708,409.5585,132.4375,132.609,132.66,132.8395,133.0475,133.326,133.884,134.4985
2016-12-05T08:00:00+00:00,35.56,81.648,586.749,132.53,132.689,132.814,132.9825,133.2615,133.4675,134.0225,134.5665
2016-12-05T08:30:00+00:00,43.6415,130.337,688.2995,132.807,132.769,132.8915,133.126,133.404,133.6795,134.161,134.6345
2016-12-05T09:00:00+00:00,48.4905,175.281,750.6465000000001,133.084,132.849,133.0455,133.341,133.5465,133.821,134.369,134.7705
2016-12-05T09:30:00+00:00,52.2625,211.9855,792.734,133.3615,133.169,133.3535,133.556,133.7605,133.9625,134.438,134.8385
2016-12-05T10:00:00+00:00,53.879,239.701,820.1880000000001,133.7305,133.409,133.508,133.6995,133.903,134.104,134.438,134.8385
2016-12-05T10:30:00+00:00,54.956,256.1805,835.097,134.0075,133.649,133.662,133.8425,133.9745,134.1745,134.5075,134.8385
2016-12-05T11:00:00+00:00,54.956,262.173,840.1405,134.285,133.889,133.816,133.9145,134.0455,134.2455,134.5765,134.8385
2016-12-06T07:00:00+00:00,5.927,2.247,74.3565,133.3615,133.969,134.1245,134.201,134.402,134.4575,134.646,134.7705
2016-12-06T07:30:00+00:00,23.7065,32.21,405.42100000000005,133.3615,133.969,134.0475,134.201,134.331,134.4575,134.5765,134.7025
2016-12-06T08:00:00+00:00,34.4825,80.15,589.263,133.4535,133.969,134.0475,134.201,134.331,134.4575,134.5765,134.7025
