,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T09:30:00+00:00,45.994,6.331,47.7395,138.139,137.751,137.68,137.6125,137.4505,137.363,137.356,137.6865
2015-01-01T10:00:00+00:00,41.1155,0.0,0.0,138.3055,137.9185,137.8475,137.696,137.6175,137.53,137.523,137.936
2015-01-01T10:30:00+00:00,64.8095,10.853,56.175,138.3885,138.0025,137.931,137.8635,137.785,137.6975,137.69,138.1855
2015-01-01T11:00:00+00:00,70.3845,10.853,55.333,138.555,138.254,138.1825,138.1145,138.0355,138.0315,138.357,139.017
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,139.8025,139.5955,139.5235,139.5365,139.4565,139.4525,139.358,139.35
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.717,140.685,140.613,140.6245,140.5435,140.455,140.3585,140.2645
2015-01-02T08:00:00+00:00,6.969,1.809,57.243500000000004,140.8835,140.685,140.613,140.5405,140.46,140.3715,140.192,140.015
2015-01-02T08:30:00+00:00,22.997,11.7575,189.71949999999998,140.4675,140.182,140.11,140.0385,139.9585,139.87,139.6915,139.516
2015-01-02T09:00:00+00:00,38.328,0.0,1.2305000000000001,140.135,139.9305,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-02T09:30:00+00:00,45.297,42.507999999999996,299.1065,139.8855,139.5955,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-02T10:00:00+00:00,40.4185,45.221,258.046,139.8025,139.5115,139.44,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-02T10:30:00+00:00,45.297,119.384,633.7284999999999,139.8025,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-02T11:00:00+00:00,46.691,129.33249999999998,649.3365,139.636,139.26,139.1885,139.1185,139.039,138.951,138.774,138.518
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.203,138.115,138.0235,137.853
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.9705,138.673,138.6015,138.449,138.37,138.2825,138.107,137.936
2015-01-03T08:00:00+00:00,2.0905,0.0,0.0,139.137,138.757,138.6855,138.6165,138.537,138.4495,138.2735,138.1855
2015-01-03T08:30:00+00:00,6.968999999999999,0.0,0.0,138.9705,138.673,138.6015,138.533,138.4535,138.366,138.19,138.0195
2015-01-03T09:00:00+00:00,24.391,0.0,0.0,139.137,138.841,138.7695,138.6165,138.537,138.4495,138.2735,138.1855
2015-01-03T09:30:00+00:00,29.269,0.0,0.008,139.137,138.841,138.7695,138.7,138.621,138.533,138.357,138.2685
2015-01-03T10:00:00+00:00,20.906,0.0,0.0,139.137,138.757,138.6855,138.6165,138.537,138.4495,138.357,138.2685
2015-01-03T10:30:00+00:00,53.6595,0.9045,5.853,139.137,138.757,138.6855,138.6165,138.537,138.533,138.357,138.2685
2015-01-03T11:00:00+00:00,83.625,7.2355,35.8795,139.137,138.841,138.7695,138.7,138.621,138.533,138.357,138.1855
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,138.139,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.271
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,138.139,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.271
2015-01-04T08:00:00+00:00,7.666,1.809,72.00200000000001,138.139,137.751,137.68,137.6125,137.534,137.4465,137.273,137.1875
2015-01-04T08:30:00+00:00,22.3005,23.515,330.655,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,137.1045
2015-01-04T09:00:00+00:00,32.0565,53.361,483.313,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,137.0215
2015-01-04T09:30:00+00:00,38.328,83.207,573.2950000000001,137.9725,137.667,137.512,137.445,137.367,137.2795,137.106,137.0215
2015-01-04T10:00:00+00:00,42.5095,108.53049999999999,627.6975,137.9725,137.667,137.512,137.445,137.367,137.196,137.106,136.938
2015-01-04T10:30:00+00:00,46.691,123.906,650.77,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.938
2015-01-04T11:00:00+00:00,50.175,131.1415,648.3815,137.9725,137.5835,137.512,137.445,137.2835,137.196,137.0225,137.0215
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.5055,138.434,138.282,138.203,138.115,137.94,137.853
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.721,138.4215,138.3505,138.198,138.1195,138.0315,137.94,137.936
2015-01-05T08:00:00+00:00,4.8785,0.0,0.0,138.638,138.338,138.2665,138.198,138.1195,138.0315,137.94,137.853
2015-01-05T08:30:00+00:00,22.299999999999997,0.0,0.769,138.638,138.338,138.2665,138.198,138.1195,138.115,138.0235,137.853
2015-01-05T09:00:00+00:00,32.0565,0.0,1.1415,138.721,138.338,138.2665,138.198,138.203,138.1985,138.107,137.936
2015-01-05T09:30:00+00:00,38.328500000000005,0.0,0.0,138.721,138.4215,138.3505,138.282,138.203,138.1985,138.107,137.936
2015-01-05T10:00:00+00:00,57.841,0.0,0.11299999999999999,138.721,138.4215,138.3505,138.282,138.203,138.1985,138.19,138.0195
2015-01-05T10:30:00+00:00,71.081,0.0,0.494,138.721,138.4215,138.3505,138.282,138.203,138.1985,138.19,138.0195
2015-01-05T11:00:00+00:00,64.8095,0.0,0.0485,138.721,138.338,138.2665,138.198,138.203,138.1985,138.107,137.936
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,138.3055,138.0025,137.931,137.947,137.952,137.8645,137.8565,137.853
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,138.3055,138.0025,137.931,137.8635,137.8685,137.781,137.773,137.6865
2015-01-06T08:00:00+00:00,2.7875,0.0,0.0,138.3055,137.9185,137.8475,137.78,137.7015,137.6135,137.6065,137.5205
2015-01-06T08:30:00+00:00,9.756499999999999,0.0,0.0,138.3055,137.9185,137.8475,137.696,137.6175,137.53,137.4395,137.354
2015-01-06T09:00:00+00:00,18.8155,0.0,0.0,138.222,137.835,137.7635,137.696,137.6175,137.4465,137.273,137.271
2015-01-06T09:30:00+00:00,32.753,0.0,0.0245,138.139,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.1875
2015-01-06T10:00:00+00:00,73.86850000000001,0.9045,3.9989999999999997,138.139,137.751,137.68,137.6125,137.534,137.4465,137.273,137.1045
2015-01-06T10:30:00+00:00,85.019,2.7135,14.8475,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.1875
2015-01-06T11:00:00+00:00,96.16900000000001,8.1395,38.616,138.222,137.835,137.7635,137.696,137.6175,137.4465,137.356,137.1875
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.429
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.657,139.5025
2015-12-27T08:00:00+00:00,1.1015,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.73,139.576
2015-12-27T08:30:00+00:00,4.958,0.0,0.0,140.5005,140.244,140.145,140.044,140.0335,139.9605,139.876,139.797
2015-12-27T09:00:00+00:00,5.509,0.0,0.0,140.5905,140.319,140.218,140.1175,140.1075,140.0345,139.876,139.797
2015-12-27T09:30:00+00:00,7.161,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.7235
2015-12-27T10:00:00+00:00,8.814,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.803,139.65
2015-12-27T10:30:00+00:00,12.119,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.803,139.65
2015-12-27T11:00:00+00:00,14.8735,0.0,0.0,140.5905,140.319,140.218,140.1175,140.1075,140.0345,139.876,139.7235
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3405,137.997,137.951,137.845,137.74,137.6615,137.4685,137.3655
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,138.2505,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.2185
2015-12-28T08:00:00+00:00,6.609999999999999,1.498,42.914500000000004,138.1605,137.7725,137.658,137.552,137.444,137.365,137.1765,136.997
2015-12-28T08:30:00+00:00,22.0345,18.7265,276.01,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-28T09:00:00+00:00,31.3995,46.441500000000005,443.379,137.8905,137.473,137.439,137.332,137.222,137.1425,136.9575,136.776
2015-12-28T09:30:00+00:00,38.0095,73.40700000000001,529.4694999999999,137.8005,137.398,137.2925,137.2585,137.148,137.068,136.8845,136.7025
2015-12-28T10:00:00+00:00,50.679500000000004,84.6425,510.02200000000005,137.7105,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-28T10:30:00+00:00,47.9255,109.3615,595.835,137.7105,137.323,137.2195,137.1855,137.074,136.994,136.7385,136.629
2015-12-28T11:00:00+00:00,46.8235,122.095,633.2135000000001,137.7105,137.323,137.2195,137.112,137.074,136.92,136.7385,136.629
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.248,137.146,137.0385,137.0,136.92,136.7385,136.629
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,137.7105,137.398,137.2925,137.1855,137.074,136.994,136.8845,136.776
2015-12-29T08:00:00+00:00,4.407,0.0,0.0,137.8005,137.473,137.3655,137.2585,137.148,137.068,136.9575,136.85
2015-12-29T08:30:00+00:00,23.6875,0.0,0.4235,137.8905,137.473,137.3655,137.2585,137.222,137.1425,136.9575,136.9235
2015-12-29T09:00:00+00:00,38.010000000000005,25.468000000000004,225.26600000000002,137.8905,137.473,137.3655,137.332,137.222,137.1425,137.0305,136.9235
2015-12-29T09:30:00+00:00,41.315,65.9165,469.6095,137.8905,137.548,137.439,137.332,137.296,137.1425,137.0305,136.9235
2015-12-29T10:00:00+00:00,53.985,74.905,449.71500000000003,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.9235
2015-12-29T10:30:00+00:00,62.248000000000005,82.3955,447.0515,137.9805,137.6225,137.585,137.4785,137.37,137.2905,137.1035,136.997
2015-12-29T11:00:00+00:00,57.29,101.122,523.249,138.0705,137.7725,137.658,137.552,137.444,137.365,137.2495,137.1445
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.2605,136.799,136.7805,136.672,136.63,136.549,136.374,136.2605
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,137.3505,136.8735,136.7805,136.7455,136.704,136.6235,136.447,136.334
2015-12-30T08:00:00+00:00,6.609999999999999,0.749,35.2925,137.2605,136.8735,136.7805,136.7455,136.63,136.6235,136.447,136.334
2015-12-30T08:30:00+00:00,20.933,7.490500000000001,120.451,137.1705,136.799,136.7805,136.672,136.63,136.549,136.447,136.2605
2015-12-30T09:00:00+00:00,30.8485,3.7455,38.3565,137.1705,136.799,136.7075,136.672,136.63,136.549,136.374,136.2605
2015-12-30T09:30:00+00:00,42.4165,13.483,94.35149999999999,137.1705,136.8735,136.7805,136.672,136.63,136.549,136.447,136.334
2015-12-30T10:00:00+00:00,57.841,4.4944999999999995,24.8525,137.1705,136.8735,136.7805,136.7455,136.63,136.549,136.447,136.334
2015-12-30T10:30:00+00:00,70.511,5.2435,31.396500000000003,137.1705,136.8735,136.7805,136.7455,136.63,136.549,136.447,136.334
2015-12-30T11:00:00+00:00,65.553,46.441,238.739,137.2605,136.8735,136.7805,136.7455,136.63,136.549,136.447,136.334
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.6305,136.1995,136.122,136.0125,135.964,135.8815,135.863,136.0395
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,136.6305,136.1995,136.122,136.0125,135.964,135.8815,135.79,135.892
2015-12-31T08:00:00+00:00,7.712,0.749,37.370999999999995,136.6305,136.2745,136.122,136.0855,135.964,135.8815,135.717,135.8185
2015-12-31T08:30:00+00:00,24.238,16.4795,245.72950000000003,136.6305,136.2745,136.122,136.0855,135.964,135.8815,135.717,135.671
2015-12-31T09:00:00+00:00,33.6025,44.9435,417.51800000000003,136.7205,136.3495,136.2685,136.159,136.112,135.956,135.79,135.671
2015-12-31T09:30:00+00:00,42.9675,68.1635,485.87,136.9005,136.4995,136.415,136.3055,136.26,136.1785,136.155,136.555
2015-12-31T10:00:00+00:00,52.882999999999996,82.3955,487.933,136.9005,136.4995,136.415,136.3055,136.26,136.1785,136.155,136.408
2015-12-31T10:30:00+00:00,60.0445,92.13300000000001,493.938,136.9905,136.574,136.488,136.379,136.26,136.1785,136.082,136.1865
2015-12-31T11:00:00+00:00,74.918,72.658,371.555,136.9905,136.574,136.488,136.379,136.334,136.2525,136.082,135.9655
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.5755,138.29,138.1435,138.0985,137.977,137.928,137.7875,137.76
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.5755,138.2125,138.1435,138.0205,137.977,137.928,137.7875,137.5955
2016-01-01T08:00:00+00:00,7.784,0.0,9.9215,138.496,138.135,138.066,137.943,137.8985,137.8485,137.7065,137.5955
2016-01-01T08:30:00+00:00,20.521,0.0,0.008,138.336,137.9795,137.9105,137.865,137.742,137.69,137.5445,137.4305
2016-01-01T09:00:00+00:00,41.7505,0.0,0.486,138.256,137.902,137.833,137.7875,137.742,137.69,137.5445,137.4305
2016-01-01T09:30:00+00:00,63.686499999999995,26.2585,184.17950000000002,138.336,137.9795,137.9105,137.865,137.742,137.69,137.6255,137.513
2016-01-01T10:00:00+00:00,65.102,55.23350000000001,316.6085,138.416,138.057,137.9885,137.865,137.8205,137.7695,137.6255,137.513
2016-01-01T10:30:00+00:00,48.826499999999996,107.7515,572.7325000000001,138.416,138.057,137.9885,137.865,137.742,137.69,137.5445,137.4305
2016-01-01T11:00:00+00:00,53.78,107.751,547.343,138.256,137.902,137.833,137.7095,137.664,137.611,137.4635,137.348
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.7375,136.273,136.2035,136.0775,135.942,135.8685,135.684,135.454
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,136.578,136.1175,136.048,135.922,135.7855,135.71,135.5225,135.2895
2016-01-02T08:00:00+00:00,8.492,0.9055,36.8165,136.338,135.885,135.8155,135.689,135.629,135.4725,135.2795,135.1245
2016-01-02T08:30:00+00:00,24.0595,19.015,270.73900000000003,136.1785,135.7295,135.5825,135.5335,135.394,135.314,135.118,134.8775
2016-01-02T09:00:00+00:00,40.335,36.219,331.62199999999996,136.0985,135.652,135.505,135.4555,135.316,135.235,135.037,134.795
2016-01-02T09:30:00+00:00,61.56399999999999,36.219,252.70499999999998,136.0185,135.5745,135.4275,135.378,135.2375,135.1555,134.956,134.713
2016-01-02T10:00:00+00:00,72.886,48.8955,287.0995,135.9385,135.497,135.4275,135.3,135.1595,135.0765,134.875,134.713
2016-01-02T10:30:00+00:00,67.9325,82.398,432.0235,135.9385,135.497,135.4275,135.3,135.1595,135.0765,134.875,134.713
2016-01-02T11:00:00+00:00,52.3645,124.95500000000001,626.531,135.9385,135.497,135.4275,135.3,135.2375,135.0765,134.875,134.713
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,134.1005,133.635,133.565,133.435,133.359,133.255,133.0145,132.8185
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,134.1005,133.635,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-03T08:00:00+00:00,7.784,2.7165,79.4825,134.0205,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-03T08:30:00+00:00,22.6445,24.447499999999998,355.322,134.0205,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-03T09:00:00+00:00,32.551,56.1395,512.8215,134.0205,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-03T09:30:00+00:00,38.212,86.9255,605.3420000000001,134.0205,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-03T10:00:00+00:00,42.458,114.0895,662.798,134.1005,133.635,133.487,133.435,133.281,133.1755,133.0145,132.8185
2016-01-03T10:30:00+00:00,44.5805,132.199,695.917,134.1805,133.7125,133.565,133.435,133.359,133.255,133.0955,132.901
2016-01-03T11:00:00+00:00,46.704,143.065,712.3095000000001,134.1805,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,134.2605,133.79,133.72,133.5905,133.5155,133.413,133.2575,133.148
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,134.2605,133.8675,133.72,133.668,133.594,133.4925,133.2575,133.148
2016-01-04T08:00:00+00:00,7.784,2.7165,82.527,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.148
2016-01-04T08:30:00+00:00,22.6445,24.447499999999998,348.102,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.338,133.148
2016-01-04T09:00:00+00:00,31.8435,55.23350000000001,498.015,134.3405,133.9455,133.7975,133.668,133.594,133.4925,133.338,133.148
2016-01-04T09:30:00+00:00,38.212,83.3035,573.29,134.42,133.9455,133.875,133.7455,133.672,133.5715,133.419,133.2305
2016-01-04T10:00:00+00:00,41.7505,112.27850000000001,651.4580000000001,134.5,134.023,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-04T10:30:00+00:00,44.5805,133.1045,693.3275,134.58,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-01-04T11:00:00+00:00,45.995999999999995,143.065,709.265,134.66,134.178,134.108,133.979,133.907,133.809,133.581,133.395
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,134.66,134.2555,134.1855,134.0565,133.9855,133.9675,133.9045,133.807
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,134.66,134.2555,134.108,134.0565,133.9855,133.8885,133.8235,133.7245
2016-01-05T08:00:00+00:00,7.784,2.7165,81.786,134.42,134.023,133.875,133.8235,133.7505,133.73,133.6615,133.56
2016-01-05T08:30:00+00:00,22.6445,23.542,335.551,134.2605,133.8675,133.72,133.668,133.594,133.5715,133.581,133.56
2016-01-05T09:00:00+00:00,40.335,36.219,331.726,134.42,134.023,133.953,133.8235,133.7505,133.651,133.581,133.4775
2016-01-05T09:30:00+00:00,67.9325,2.7165,14.671,134.5,134.1005,133.953,133.901,133.7505,133.651,133.5,133.3125
2016-01-05T10:00:00+00:00,89.1615,6.3385,36.769000000000005,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-05T10:30:00+00:00,93.4075,35.313,182.012,134.2605,133.79,133.72,133.5905,133.5155,133.413,133.1765,132.9835
2016-01-05T11:00:00+00:00,54.488,125.8605,617.3035,134.1805,133.79,133.6425,133.5905,133.4375,133.334,133.1765,132.9835
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.1415,132.704,132.6335,132.502,132.6545,132.859,133.1765,133.3125
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,133.1415,132.704,132.556,132.502,132.6545,132.7795,133.0145,133.2305
2016-01-06T08:00:00+00:00,7.784,1.811,60.724000000000004,133.0615,132.704,132.556,132.502,132.5765,132.7795,133.0145,133.2305
2016-01-06T08:30:00+00:00,24.767,15.393,223.873,133.1415,132.704,132.6335,132.58,132.6545,132.7795,133.0145,133.148
2016-01-06T09:00:00+00:00,38.92,36.219,316.6965,133.2215,132.7815,132.6335,132.58,132.6545,132.7795,132.9335,133.148
2016-01-06T09:30:00+00:00,50.242000000000004,57.95,388.3455,133.2215,132.859,132.711,132.6575,132.733,132.7795,132.9335,133.148
2016-01-06T10:00:00+00:00,54.4875,82.398,465.382,133.3815,132.9365,132.789,132.7355,132.811,132.859,133.0145,133.2305
2016-01-06T10:30:00+00:00,53.78,114.0895,586.3275,133.4615,133.092,132.944,132.891,132.8895,132.938,133.0955,133.2305
2016-01-06T11:00:00+00:00,51.6575,133.1045,649.1869999999999,133.621,133.1695,133.099,132.9685,132.8895,132.859,132.9335,133.0655
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.9945,138.768,138.672,138.5725,138.5365,138.417,138.2485,138.0355
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,138.9945,138.768,138.672,138.5725,138.4655,138.417,138.2485,138.0355
2016-12-27T08:00:00+00:00,7.004,1.498,54.4985,138.9945,138.768,138.672,138.5725,138.4655,138.417,138.2485,138.0355
2016-12-27T08:30:00+00:00,22.628999999999998,20.2245,303.721,138.9945,138.768,138.672,138.5725,138.4655,138.417,138.2485,138.0355
2016-12-27T09:00:00+00:00,31.7885,49.438500000000005,463.174,138.9945,138.768,138.672,138.5725,138.4655,138.417,138.1795,138.0355
2016-12-27T09:30:00+00:00,38.254,77.15350000000001,554.6065,138.9945,138.688,138.5945,138.501,138.4655,138.346,138.1795,137.9675
2016-12-27T10:00:00+00:00,44.7195,98.1275,592.6279999999999,138.9945,138.688,138.5945,138.501,138.394,138.346,138.11,137.9675
2016-12-27T10:30:00+00:00,49.5685,111.611,607.6315,138.9945,138.688,138.5945,138.501,138.394,138.2755,138.11,137.8995
2016-12-27T11:00:00+00:00,52.2625,117.60300000000001,611.2560000000001,138.9025,138.608,138.5175,138.4295,138.323,138.2755,138.041,137.8995
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.364,139.248,139.2115,139.0745,138.9645,138.9115,138.7335,138.58
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,139.1795,139.008,138.98,138.8595,138.7505,138.6995,138.526,138.3755
2016-12-28T08:00:00+00:00,4.3105,0.0,3.68,139.087,138.928,138.826,138.716,138.679,138.558,138.4565,138.3075
2016-12-28T08:30:00+00:00,24.784,2.9965,61.2045,139.1795,139.008,138.903,138.7875,138.679,138.558,138.4565,138.3075
2016-12-28T09:00:00+00:00,31.7885,38.9515,356.116,139.1795,139.088,139.057,138.931,138.893,138.7705,138.595,138.444
2016-12-28T09:30:00+00:00,50.646,38.202,271.271,139.1795,139.008,138.903,138.8595,138.7505,138.6995,138.526,138.3075
2016-12-28T10:00:00+00:00,60.882999999999996,23.9705,142.2665,138.81,138.608,138.5175,138.4295,138.394,138.2755,138.1795,138.0355
2016-12-28T10:30:00+00:00,77.5855,20.974,113.7565,138.81,138.608,138.5175,138.4295,138.323,138.2755,138.11,138.0355
2016-12-28T11:00:00+00:00,79.2015,50.1875,256.63,138.9025,138.608,138.5175,138.4295,138.394,138.2755,138.1795,138.0355
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,137.517,137.408,137.593,137.7845,137.9665,138.0635,138.2485,138.444
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,137.517,137.488,137.67,137.7845,137.895,138.0635,138.318,138.512
2016-12-29T08:00:00+00:00,7.004,1.498,45.444,137.517,137.488,137.593,137.7125,137.895,138.0635,138.318,138.512
2016-12-29T08:30:00+00:00,23.7065,17.2285,263.86400000000003,137.517,137.488,137.67,137.7845,137.9665,138.0635,138.318,138.512
2016-12-29T09:00:00+00:00,42.0255,27.7155,268.15049999999997,137.4245,137.168,137.2845,137.4975,137.61,137.7805,138.11,138.3075
2016-12-29T09:30:00+00:00,60.882999999999996,2.247,14.7515,137.24,137.008,136.976,136.9245,137.0395,137.144,137.6945,138.2395
2016-12-29T10:00:00+00:00,78.663,11.985,72.6305,137.3325,137.088,137.0535,136.996,136.9685,136.932,137.14,138.0355
2016-12-29T10:30:00+00:00,60.882999999999996,65.1685,354.76800000000003,137.4245,137.248,137.1305,137.0675,137.0395,137.0025,137.071,137.6275
2016-12-29T11:00:00+00:00,63.5765,85.39349999999999,438.9035,137.517,137.328,137.2845,137.211,137.111,137.0735,136.9325,137.0835
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.778,136.6885,136.822,137.0675,137.2535,137.427,137.833,138.1035
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,136.778,136.6885,136.899,137.0675,137.2535,137.4975,137.833,138.1035
2016-12-30T08:00:00+00:00,7.004,1.498,56.532,136.8705,136.6885,136.899,137.0675,137.2535,137.427,137.6945,137.9675
2016-12-30T08:30:00+00:00,22.09,20.2245,298.40250000000003,136.8705,136.6885,136.899,137.0675,137.182,137.356,137.625,137.8315
2016-12-30T09:00:00+00:00,31.7885,47.9405,450.889,136.8705,136.6885,136.822,136.996,137.111,137.2855,137.4865,137.6955
2016-12-30T09:30:00+00:00,37.7155,76.40450000000001,541.0609999999999,136.8705,136.6885,136.899,136.996,137.182,137.2855,137.4865,137.6275
2016-12-30T10:00:00+00:00,42.564499999999995,98.1275,587.0645,136.963,136.768,136.976,137.0675,137.182,137.356,137.556,137.6955
2016-12-30T10:30:00+00:00,54.417500000000004,98.8765,530.9035,137.0555,136.928,137.0535,137.1395,137.2535,137.427,137.625,137.6955
2016-12-30T11:00:00+00:00,65.732,86.14250000000001,440.0935,137.1475,136.928,137.0535,137.211,137.325,137.427,137.556,137.5595
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,139.087,139.328,139.2885,139.2175,139.178,139.124,139.08,139.192
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,139.1795,139.4075,139.3655,139.361,139.321,139.265,139.2185,139.328
2016-12-31T08:00:00+00:00,1.0775,0.0,0.0,139.2715,139.4875,139.4425,139.4325,139.321,139.265,139.2185,139.192
2016-12-31T08:30:00+00:00,8.6205,0.0,0.0,139.2715,139.4875,139.4425,139.361,139.321,139.1945,139.1495,139.124
2016-12-31T09:00:00+00:00,14.547,0.0,0.0,139.2715,139.4875,139.4425,139.361,139.321,139.1945,139.1495,139.192
2016-12-31T09:30:00+00:00,11.853,0.0,0.0,139.364,139.5675,139.5195,139.4325,139.392,139.336,139.2185,139.124
2016-12-31T10:00:00+00:00,19.935,0.0,0.0,139.641,139.7275,139.674,139.6475,139.606,139.548,139.4265,139.26
2016-12-31T10:30:00+00:00,30.172,0.0,0.0,139.918,139.8875,139.828,139.791,139.677,139.6185,139.496,139.328
2016-12-31T11:00:00+00:00,36.6375,0.0,0.0,139.826,139.8875,139.828,139.791,139.677,139.6185,139.496,139.328
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,138.44,138.196,138.066,138.024,138.0205,137.9425,137.8825,137.867
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,138.44,138.196,138.066,138.024,137.936,137.8595,137.8035,137.867
2017-01-01T08:00:00+00:00,1.398,0.0,0.0,138.44,138.196,138.15,138.024,138.0205,137.9425,137.9615,138.028
2017-01-01T08:30:00+00:00,6.99,0.0,0.0,138.529,138.281,138.15,138.108,138.0205,138.0255,138.041,138.1085
2017-01-01T09:00:00+00:00,12.582,0.0,0.0,138.529,138.281,138.2335,138.192,138.1055,138.1085,138.12,138.189
2017-01-01T09:30:00+00:00,18.1735,0.0,0.0,138.618,138.366,138.3175,138.192,138.19,138.1085,138.12,138.189
2017-01-01T10:00:00+00:00,20.969,0.0,0.0,138.618,138.366,138.3175,138.276,138.19,138.1085,138.12,138.189
2017-01-01T10:30:00+00:00,20.969,0.0,0.0,138.707,138.536,138.401,138.36,138.275,138.2745,138.12,138.1085
2017-01-01T11:00:00+00:00,22.367,0.0,0.0,138.796,138.621,138.5685,138.444,138.3595,138.3575,138.1995,138.1085
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,137.283,137.006,136.8935,136.7655,136.6655,136.6145,136.3775,136.1765
2017-01-02T07:30:00+00:00,0.0,0.0,0.0,137.194,136.836,136.726,136.6815,136.581,136.4485,136.2985,136.096
2017-01-02T08:00:00+00:00,6.989999999999999,1.758,71.033,137.105,136.836,136.726,136.5975,136.496,136.4485,136.219,136.0155
2017-01-02T08:30:00+00:00,22.367,22.8555,336.446,137.105,136.836,136.726,136.5975,136.496,136.4485,136.219,136.0155
