,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T10:30:00+00:00,128.261,0.0,0.582,134.481,134.1205,134.018,133.917,133.829,133.741,133.6175,133.4585
2014-12-30T11:00:00+00:00,124.763,0.0,0.26,134.6485,134.203,134.1,133.998,133.9095,133.8215,133.6975,133.616
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,134.8995,134.532,134.5085,134.404,134.393,134.3035,134.177,134.169
2014-12-31T07:30:00+00:00,9.911,0.0,0.0,134.8995,134.614,134.5085,134.404,134.393,134.3035,134.257,134.169
2014-12-31T08:00:00+00:00,32.648,0.0,0.0,134.8995,134.614,134.5085,134.485,134.393,134.384,134.337,134.248
2014-12-31T08:30:00+00:00,48.972,0.0,0.0,134.9835,134.614,134.59,134.485,134.393,134.384,134.337,134.248
2014-12-31T09:00:00+00:00,50.138000000000005,0.0,0.0,135.067,134.6965,134.672,134.566,134.4735,134.464,134.337,134.248
2014-12-31T09:30:00+00:00,75.207,0.0,0.0,135.151,134.7785,134.672,134.6475,134.554,134.464,134.337,134.248
2014-12-31T10:00:00+00:00,93.863,0.0,0.0,135.2345,134.861,134.7535,134.7285,134.635,134.5445,134.417,134.3265
2014-12-31T10:30:00+00:00,89.199,0.0,0.0,135.3185,134.9435,134.8355,134.7285,134.7155,134.625,134.497,134.4055
2014-12-31T11:00:00+00:00,85.118,0.0,0.0,135.402,135.0255,134.917,134.8095,134.7155,134.705,134.5765,134.4845
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.9905,136.0875,136.023,136.113,136.1095,136.105,136.1065
2015-01-01T07:30:00+00:00,10.453,0.0,0.0325,135.9765,136.0745,136.0875,136.19,136.1965,136.193,136.1885,136.273
2015-01-01T08:00:00+00:00,20.9065,0.0,0.0,136.06,136.242,136.255,136.274,136.364,136.36,136.439,136.439
2015-01-01T08:30:00+00:00,29.2685,0.0,0.0,136.226,136.326,136.4225,136.441,136.531,136.5275,136.6055,136.6885
2015-01-01T09:00:00+00:00,41.116,0.0,0.0,136.3925,136.4935,136.5905,136.6085,136.6145,136.611,136.689,136.6055
2015-01-01T09:30:00+00:00,82.2315,0.0,0.0,136.559,136.661,136.674,136.776,136.782,136.778,136.689,136.6885
2015-01-01T10:00:00+00:00,121.25649999999999,0.0,1.684,136.642,136.829,136.842,136.943,136.949,136.945,136.939,136.938
2015-01-01T10:30:00+00:00,142.163,3.6175,13.528,136.8085,137.0805,137.177,137.194,137.2835,137.2795,137.273,137.271
2015-01-01T11:00:00+00:00,136.588,0.0,0.688,136.8915,137.248,137.3445,137.445,137.534,137.53,137.523,137.5205
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8935,135.9905,136.0035,135.939,135.946,136.026,136.1885,136.5225
2015-01-02T07:30:00+00:00,15.3315,2.7135,58.8305,135.8935,135.9905,135.92,135.939,135.946,135.9425,136.105,136.439
2015-01-02T08:00:00+00:00,48.781499999999994,4.5225,55.9645,135.9765,135.9905,135.92,135.939,135.946,135.9425,136.1885,136.6055
2015-01-02T08:30:00+00:00,73.869,18.9925,129.027,136.226,136.242,136.1715,136.19,136.1965,136.193,136.3555,136.772
2015-01-02T09:00:00+00:00,62.718999999999994,2.7135,16.9115,136.3925,136.326,136.255,136.19,136.1965,136.193,136.105,136.273
2015-01-02T09:30:00+00:00,26.4815,0.0,0.0,136.3095,136.158,136.0875,136.1065,136.0295,136.026,136.022,136.273
2015-01-02T10:00:00+00:00,32.7535,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.1095,135.9385,135.9405
2015-01-02T10:30:00+00:00,39.025000000000006,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.9405
2015-01-02T11:00:00+00:00,32.753,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,134.646,134.5655,134.579,134.517,134.525,134.5215,134.604,134.693
2015-01-03T07:30:00+00:00,17.422,0.9045,13.7705,134.729,134.649,134.579,134.517,134.525,134.5215,134.604,134.693
2015-01-03T08:00:00+00:00,51.5685,4.5225,49.4155,134.729,134.649,134.579,134.6005,134.6085,134.605,134.6875,134.859
2015-01-03T08:30:00+00:00,80.8375,18.9925,129.197,134.8955,134.817,134.7465,134.684,134.692,134.7725,134.854,135.1085
2015-01-03T09:00:00+00:00,115.6815,7.235,38.834,135.228,135.0685,134.998,135.019,135.0265,135.023,135.1045,135.192
2015-01-03T09:30:00+00:00,132.4065,37.081,158.171,135.3945,135.152,135.082,135.019,135.0265,135.023,135.1045,135.275
2015-01-03T10:00:00+00:00,156.10000000000002,27.1325,106.30250000000001,135.561,135.32,135.2495,135.186,135.11,135.1065,135.021,135.1085
2015-01-03T10:30:00+00:00,169.341,18.0885,64.813,135.727,135.4035,135.3335,135.27,135.1935,135.1065,135.1045,135.0255
2015-01-03T11:00:00+00:00,171.43200000000002,9.948500000000001,34.05,135.8105,135.4875,135.417,135.3535,135.277,135.19,135.021,134.859
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,134.9785,134.649,134.579,134.517,134.4415,134.438,134.2705,134.194
2015-01-04T07:30:00+00:00,8.3625,0.0,0.0,134.9785,134.733,134.663,134.6005,134.525,134.438,134.3535,134.277
2015-01-04T08:00:00+00:00,18.8155,0.0,0.0,135.145,134.817,134.7465,134.684,134.6085,134.5215,134.437,134.277
2015-01-04T08:30:00+00:00,33.45,0.0,0.0,135.228,134.9005,134.8305,134.768,134.692,134.605,134.5205,134.3605
2015-01-04T09:00:00+00:00,47.3875,0.0,0.0,135.3115,134.9845,134.914,134.768,134.7755,134.689,134.5205,134.4435
2015-01-04T09:30:00+00:00,66.203,0.0,0.0,135.3115,134.9845,134.914,134.8515,134.7755,134.689,134.604,134.4435
2015-01-04T10:00:00+00:00,90.594,0.0,0.0,135.3945,134.9845,134.914,134.8515,134.7755,134.689,134.604,134.4435
2015-01-04T10:30:00+00:00,94.07849999999999,0.0,0.0,135.3945,135.0685,134.998,134.8515,134.7755,134.7725,134.604,134.4435
2015-01-04T11:00:00+00:00,66.203,0.0,0.0,135.4775,135.0685,134.998,134.935,134.8595,134.7725,134.6875,134.5265
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,134.8955,134.649,134.579,134.517,134.4415,134.3545,134.3535,134.4435
2015-01-05T07:30:00+00:00,14.634500000000001,0.0,0.008,134.8955,134.649,134.579,134.517,134.4415,134.438,134.437,134.4435
2015-01-05T08:00:00+00:00,49.4785,1.809,15.2685,134.8955,134.649,134.579,134.517,134.4415,134.3545,134.3535,134.3605
2015-01-05T08:30:00+00:00,82.23150000000001,14.470500000000001,98.944,134.8955,134.649,134.579,134.517,134.4415,134.438,134.3535,134.277
2015-01-05T09:00:00+00:00,101.047,45.221000000000004,227.0565,134.9785,134.733,134.663,134.517,134.4415,134.438,134.2705,134.277
2015-01-05T09:30:00+00:00,124.044,59.69199999999999,264.0525,134.8955,134.649,134.579,134.517,134.4415,134.3545,134.2705,134.277
2015-01-05T10:00:00+00:00,145.64749999999998,66.92699999999999,256.443,134.8955,134.649,134.579,134.433,134.3575,134.3545,134.2705,134.277
2015-01-05T10:30:00+00:00,117.77250000000001,138.37650000000002,497.09950000000003,134.8125,134.5655,134.495,134.433,134.3575,134.271,134.2705,134.194
2015-01-05T11:00:00+00:00,159.5845,85.91999999999999,298.8315,134.8125,134.5655,134.495,134.433,134.3575,134.271,134.187,134.194
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.228,134.9845,134.914,134.8515,134.7755,134.7725,134.6875,134.6095
2015-01-06T07:30:00+00:00,10.453,0.0,0.0,135.228,134.9845,134.914,134.8515,134.8595,134.7725,134.6875,134.6095
2015-01-06T08:00:00+00:00,31.3595,0.0,0.065,135.3115,134.9845,134.998,134.935,134.8595,134.856,134.7705,134.693
2015-01-06T08:30:00+00:00,67.59700000000001,0.0,0.947,135.4775,135.0685,134.998,135.019,134.943,134.9395,134.854,134.859
2015-01-06T09:00:00+00:00,96.866,0.0,1.7,135.644,135.236,135.1655,135.1025,135.0265,135.023,134.9375,134.9425
2015-01-06T09:30:00+00:00,132.4065,3.618,15.3815,135.8105,135.4875,135.3335,135.27,135.1935,135.1065,135.021,134.859
2015-01-06T10:00:00+00:00,153.3125,15.375,55.3655,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,135.0255
2015-01-06T10:30:00+00:00,140.769,86.8245,306.6195,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-06T11:00:00+00:00,110.107,153.752,528.405,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,138.1605,138.3715,138.536,138.7245,138.9235,139.1445,139.511,139.797
2015-12-27T07:30:00+00:00,11.568,6.741499999999999,153.9805,138.1605,138.3715,138.536,138.7245,138.9235,139.1445,139.511,139.797
2015-12-27T08:00:00+00:00,39.111000000000004,20.9735,230.5395,138.2505,138.4465,138.609,138.798,138.9975,139.219,139.584,139.797
2015-12-27T08:30:00+00:00,40.7645,74.905,515.326,138.4305,138.5965,138.682,138.798,138.9975,139.219,139.511,139.7235
2015-12-27T09:00:00+00:00,89.7915,40.449,220.5615,138.7005,138.671,138.7555,138.8715,138.9975,139.219,139.4385,139.7235
2015-12-27T09:30:00+00:00,109.0715,53.183,232.01,138.9705,138.971,138.975,139.018,139.0715,139.219,139.4385,139.65
2015-12-27T10:00:00+00:00,111.8255,85.392,339.1495,139.3305,139.1955,139.194,139.1645,139.2195,139.219,139.4385,139.65
2015-12-27T10:30:00+00:00,130.5555,69.66149999999999,262.02049999999997,139.6005,139.42,139.3405,139.311,139.2935,139.293,139.3655,139.5025
2015-12-27T11:00:00+00:00,130.5555,81.64699999999999,293.918,139.6905,139.495,139.487,139.3845,139.3675,139.367,139.4385,139.576
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.4305,138.821,138.975,139.091,139.1455,139.219,139.3655,139.429
2015-12-28T07:30:00+00:00,11.017,6.741499999999999,158.792,138.4305,138.896,138.975,139.091,139.2195,139.293,139.3655,139.5025
2015-12-28T08:00:00+00:00,25.8905,39.6995,429.313,138.4305,138.896,138.975,139.091,139.2195,139.293,139.4385,139.5025
2015-12-28T08:30:00+00:00,35.8065,82.3955,571.4135,138.4305,138.896,139.048,139.1645,139.2195,139.367,139.4385,139.5025
2015-12-28T09:00:00+00:00,41.866,124.3425,658.3585,138.5205,139.0455,139.121,139.238,139.2935,139.367,139.511,139.576
2015-12-28T09:30:00+00:00,45.722,160.2975,713.707,138.7005,139.1205,139.2675,139.311,139.4415,139.5155,139.584,139.65
2015-12-28T10:00:00+00:00,49.027,188.761,747.852,138.8805,139.2705,139.3405,139.4575,139.5155,139.5895,139.73,139.7235
2015-12-28T10:30:00+00:00,50.129000000000005,206.738,766.4994999999999,139.1505,139.42,139.487,139.6045,139.6635,139.738,139.803,139.797
2015-12-28T11:00:00+00:00,50.68,214.978,774.1215,139.4205,139.57,139.706,139.751,139.8115,139.812,139.876,139.871
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.0705,138.3715,138.536,138.6515,138.8495,138.9965,139.2925,139.5025
2015-12-29T07:30:00+00:00,11.568,5.9925,141.839,137.9805,138.222,138.3895,138.578,138.7015,138.848,139.1465,139.429
2015-12-29T08:00:00+00:00,27.543,38.201499999999996,405.1685,137.9805,138.147,138.3165,138.4315,138.5535,138.6995,139.0005,139.2815
2015-12-29T08:30:00+00:00,38.0095,79.39949999999999,552.9515,138.0705,137.997,138.17,138.285,138.406,138.5515,138.8545,139.0605
2015-12-29T09:00:00+00:00,44.069500000000005,121.34649999999999,646.279,138.0705,137.9225,138.024,138.2115,138.332,138.477,138.7085,138.913
2015-12-29T09:30:00+00:00,48.476,158.0495,704.5450000000001,138.2505,137.997,138.024,138.138,138.258,138.403,138.6355,138.8395
2015-12-29T10:00:00+00:00,51.2305,186.514,738.575,138.4305,138.147,138.097,138.138,138.258,138.329,138.5625,138.8395
2015-12-29T10:30:00+00:00,53.985,204.49099999999999,756.4215,138.7005,138.2965,138.2435,138.2115,138.258,138.329,138.5625,138.7655
2015-12-29T11:00:00+00:00,53.985,213.48000000000002,766.3145,138.8805,138.5215,138.3895,138.285,138.258,138.329,138.417,138.6185
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.3605,136.125,135.976,135.939,135.89,135.956,136.082,136.2605
2015-12-30T07:30:00+00:00,13.7715,3.7455,94.57499999999999,136.2705,135.975,135.903,135.7925,135.742,135.7335,135.863,136.0395
2015-12-30T08:00:00+00:00,31.399500000000003,35.9545,381.0165,136.1805,135.9,135.8295,135.719,135.668,135.585,135.5715,135.7445
2015-12-30T08:30:00+00:00,40.7645,81.6465,562.1980000000001,136.2705,135.975,135.903,135.7925,135.668,135.585,135.4985,135.597
2015-12-30T09:00:00+00:00,48.476,124.3425,654.0550000000001,136.3605,136.05,135.976,135.866,135.742,135.659,135.5715,135.671
2015-12-30T09:30:00+00:00,52.332,161.7955,720.0975,136.4505,136.125,136.049,135.939,135.816,135.7335,135.5715,135.671
2015-12-30T10:00:00+00:00,54.536,193.25549999999998,764.7665,136.5405,136.1995,136.049,136.0125,135.89,135.8075,135.6445,135.7445
2015-12-30T10:30:00+00:00,56.739000000000004,213.4795,789.2265,136.5405,136.2745,136.122,136.0855,135.964,135.8815,135.717,135.8185
2015-12-30T11:00:00+00:00,57.29,223.9665,800.5825,136.6305,136.3495,136.2685,136.159,136.038,135.956,135.863,135.9655
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,134.741,135.0015,135.464,135.939,136.408,136.8455,137.76,138.6185
2015-12-31T07:30:00+00:00,12.119,6.741499999999999,157.353,134.741,135.226,135.61,136.0125,136.482,136.994,137.906,138.8395
2015-12-31T08:00:00+00:00,28.094,40.449,437.081,134.831,135.0765,135.391,135.866,136.408,136.92,137.979,138.9865
2015-12-31T08:30:00+00:00,38.0095,84.643,587.1044999999999,135.011,134.9265,135.3175,135.866,136.408,137.068,138.198,139.208
2015-12-31T09:00:00+00:00,44.62050000000001,127.339,674.8965000000001,135.281,135.151,135.464,135.939,136.482,137.068,138.198,139.208
2015-12-31T09:30:00+00:00,49.027,165.5405,731.3685,135.641,135.376,135.61,135.939,136.408,136.8455,137.833,138.8395
2015-12-31T10:00:00+00:00,52.332,194.7535,766.4295,135.911,135.6005,135.6835,136.0125,136.482,136.8455,137.687,138.471
2015-12-31T10:30:00+00:00,53.434,213.4795,786.17,136.1805,135.825,135.8295,136.0855,136.556,137.068,137.833,138.471
2015-12-31T11:00:00+00:00,53.985,222.46800000000002,795.0855,136.3605,135.975,135.976,136.159,136.556,136.994,137.76,138.397
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.658,136.428,136.3585,136.3105,136.255,136.2645,136.2505,136.36
2016-01-01T07:30:00+00:00,9.1995,0.0,0.0,136.658,136.3505,136.281,136.233,136.177,136.1855,136.1695,136.1955
2016-01-01T08:00:00+00:00,31.136,0.0,0.008,136.578,136.3505,136.281,136.233,136.177,136.1855,136.2505,136.2775
2016-01-01T08:30:00+00:00,55.903,0.0,0.36650000000000005,136.578,136.3505,136.2035,136.155,136.177,136.1855,136.1695,136.1955
2016-01-01T09:00:00+00:00,75.009,0.0,0.47000000000000003,136.578,136.273,136.2035,136.155,136.0985,136.027,136.0075,136.0305
2016-01-01T09:30:00+00:00,86.331,0.0,0.3105,136.658,136.273,136.2035,136.0775,136.02,135.9475,135.9265,135.866
2016-01-01T10:00:00+00:00,80.67,0.0,0.024,136.658,136.3505,136.2035,136.155,136.02,136.027,135.9265,135.7835
2016-01-01T10:30:00+00:00,90.577,0.0,0.07200000000000001,136.7375,136.3505,136.281,136.155,136.0985,136.027,135.9265,135.7835
2016-01-01T11:00:00+00:00,105.4375,0.0,0.3585,136.8175,136.428,136.281,136.233,136.177,136.027,135.9265,135.7835
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,134.9795,134.7985,134.8065,134.9115,135.003,135.0765,135.3605,135.6185
2016-01-02T07:30:00+00:00,15.568,2.7165,69.426,134.9795,134.7985,134.8065,134.834,134.9245,134.9975,135.1985,135.5365
2016-01-02T08:00:00+00:00,34.674,30.786,317.788,135.0595,134.7985,134.729,134.6785,134.768,134.839,135.037,135.2895
2016-01-02T08:30:00+00:00,42.458,78.776,541.2305,135.2195,134.8765,134.8065,134.6785,134.6895,134.7595,134.875,135.0425
2016-01-02T09:00:00+00:00,48.827,122.239,642.9475,135.2995,134.954,134.8065,134.756,134.6895,134.6805,134.794,134.96
2016-01-02T09:30:00+00:00,58.0255,153.93,673.4925,135.379,135.0315,134.884,134.834,134.768,134.6805,134.7135,134.8775
2016-01-02T10:00:00+00:00,70.0555,169.3235,661.284,135.539,135.109,135.0395,134.9895,134.846,134.7595,134.6325,134.713
2016-01-02T10:30:00+00:00,82.793,172.9455,629.5675,135.619,135.1865,135.117,134.9895,134.9245,134.839,134.7135,134.795
2016-01-02T11:00:00+00:00,100.484,153.9305,543.056,135.699,135.264,135.1945,135.067,135.003,134.918,134.794,134.795
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,134.0205,133.635,133.565,133.435,133.359,133.255,133.1765,133.4775
2016-01-03T07:30:00+00:00,9.907,0.0,0.0,134.0205,133.635,133.565,133.435,133.359,133.255,133.2575,133.4775
2016-01-03T08:00:00+00:00,29.012500000000003,0.0,0.0,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.2575,133.4775
2016-01-03T08:30:00+00:00,48.826499999999996,0.0,0.016,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.2575,133.4775
2016-01-03T09:00:00+00:00,67.9325,0.0,0.351,134.1805,133.79,133.6425,133.5125,133.4375,133.334,133.2575,133.56
2016-01-03T09:30:00+00:00,72.886,0.0,0.048,134.2605,133.8675,133.72,133.5905,133.5155,133.413,133.338,133.56
2016-01-03T10:00:00+00:00,72.886,0.0,0.0,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.419,133.642
2016-01-03T10:30:00+00:00,80.67,0.0,0.016,134.3405,133.8675,133.72,133.668,133.5155,133.413,133.419,133.7245
2016-01-03T11:00:00+00:00,88.45400000000001,0.0,0.04,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.5,133.8895
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,133.541,133.092,132.944,132.891,133.046,133.255,133.8235,134.3835
2016-01-04T07:30:00+00:00,7.784,0.0,0.0,133.3815,132.9365,132.8665,132.813,132.8895,133.0965,133.6615,134.2185
2016-01-04T08:00:00+00:00,23.352,0.0,0.0,133.3815,132.9365,132.789,132.7355,132.811,132.938,133.419,133.9715
2016-01-04T08:30:00+00:00,39.6275,0.0,0.0,133.4615,133.014,132.8665,132.813,132.811,132.938,133.419,133.8895
2016-01-04T09:00:00+00:00,60.1485,0.0,0.016,133.541,133.092,133.0215,132.891,132.968,133.0965,133.5,133.8895
2016-01-04T09:30:00+00:00,77.132,0.0,0.08,133.621,133.1695,133.099,132.9685,133.046,133.0965,133.5,133.8895
2016-01-04T10:00:00+00:00,85.6235,0.0,0.1275,133.781,133.3245,133.177,133.124,133.1245,133.1755,133.581,133.9715
2016-01-04T10:30:00+00:00,81.378,0.0,0.024,133.861,133.402,133.332,133.2795,133.2025,133.334,133.6615,133.9715
2016-01-04T11:00:00+00:00,79.255,0.0,0.0,134.0205,133.5575,133.487,133.357,133.359,133.4925,133.8235,134.1365
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,136.8975,136.7385,136.669,136.6215,136.568,136.502,136.412,136.2775
2016-01-05T07:30:00+00:00,10.6145,0.0,0.0,136.8175,136.7385,136.669,136.6215,136.568,136.502,136.412,136.36
2016-01-05T08:00:00+00:00,30.4285,0.0,0.0,136.8175,136.7385,136.669,136.6215,136.568,136.502,136.331,136.2775
2016-01-05T08:30:00+00:00,51.657,0.0,0.0,136.8175,136.7385,136.669,136.544,136.49,136.423,136.2505,136.113
2016-01-05T09:00:00+00:00,83.50049999999999,0.0,0.7575000000000001,136.8975,136.7385,136.669,136.544,136.49,136.423,136.2505,136.113
2016-01-05T09:30:00+00:00,121.71249999999999,2.7165,9.029,136.8975,136.7385,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-01-05T10:00:00+00:00,142.234,28.975,107.13550000000001,136.8975,136.7385,136.669,136.544,136.49,136.423,136.2505,136.0305
2016-01-05T10:30:00+00:00,133.035,93.264,334.73,136.8975,136.7385,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-01-05T11:00:00+00:00,103.31450000000001,158.45749999999998,550.14,136.9775,136.816,136.7465,136.6995,136.6465,136.5815,136.493,136.5245
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.7375,136.583,136.514,136.3885,136.3335,136.2645,136.1695,136.113
2016-01-06T07:30:00+00:00,6.369,0.0,0.0,136.7375,136.583,136.514,136.466,136.4115,136.344,136.2505,136.1955
2016-01-06T08:00:00+00:00,24.0595,0.0,0.0,136.7375,136.583,136.5915,136.544,136.49,136.423,136.331,136.1955
2016-01-06T08:30:00+00:00,44.5805,0.0,0.0,136.7375,136.6605,136.5915,136.544,136.49,136.502,136.331,136.2775
2016-01-06T09:00:00+00:00,63.687000000000005,0.0,0.0,136.8175,136.7385,136.7465,136.6995,136.6465,136.5815,136.493,136.36
2016-01-06T09:30:00+00:00,77.132,0.0,0.0,136.8175,136.816,136.7465,136.777,136.7245,136.6605,136.574,136.4425
2016-01-06T10:00:00+00:00,83.501,0.0,0.0,136.8175,136.816,136.824,136.777,136.7245,136.74,136.574,136.4425
2016-01-06T10:30:00+00:00,86.33099999999999,0.0,0.0,136.8175,136.8935,136.824,136.777,136.7245,136.6605,136.493,136.36
2016-01-06T11:00:00+00:00,91.28450000000001,0.0,0.0,136.8175,136.816,136.824,136.777,136.7245,136.6605,136.493,136.36
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.409,136.0485,135.974,135.921,135.828,135.73,135.5465,135.4505
2016-12-27T07:30:00+00:00,3.7714999999999996,0.0,0.0,136.409,136.0485,135.974,135.921,135.828,135.73,135.5465,135.4505
2016-12-27T08:00:00+00:00,11.8535,0.0,0.0,136.409,136.1285,135.974,135.921,135.828,135.73,135.5465,135.4505
2016-12-27T08:30:00+00:00,17.241,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.616,135.5185
2016-12-27T09:00:00+00:00,18.3185,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.616,135.4505
2016-12-27T09:30:00+00:00,18.319,0.0,0.0,136.409,136.1285,136.0515,135.921,135.828,135.801,135.616,135.5185
2016-12-27T10:00:00+00:00,18.8575,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.616,135.5185
2016-12-27T10:30:00+00:00,57.650000000000006,0.0,0.0,136.501,136.1285,136.0515,135.9925,135.899,135.801,135.685,135.5865
2016-12-27T11:00:00+00:00,40.948,0.0,0.0,136.501,136.2085,136.1285,135.9925,135.899,135.8715,135.7545,135.5865
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.5935,136.4485,136.3595,136.2795,136.2555,136.1545,136.0315,135.927
2016-12-28T07:30:00+00:00,0.539,0.0,0.0,136.686,136.4485,136.3595,136.351,136.2555,136.225,136.101,135.927
2016-12-28T08:00:00+00:00,4.3105,0.0,0.0,136.686,136.4485,136.3595,136.351,136.2555,136.225,136.101,135.927
2016-12-28T08:30:00+00:00,8.082,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.2555,136.1545,136.0315,135.927
2016-12-28T09:00:00+00:00,11.8535,0.0,0.0,136.5935,136.3685,136.3595,136.2795,136.184,136.1545,136.0315,135.859
2016-12-28T09:30:00+00:00,17.78,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.184,136.0835,135.9625,135.859
2016-12-28T10:00:00+00:00,22.628999999999998,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.184,136.0835,135.9625,135.859
2016-12-28T10:30:00+00:00,27.478,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.113,136.013,135.893,135.791
2016-12-28T11:00:00+00:00,30.7105,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.0415,136.013,135.893,135.723
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.0395,135.6485,135.512,135.4195,135.329,135.235,135.131,134.9745
2016-12-29T07:30:00+00:00,10.776,0.0,0.0,136.0395,135.6485,135.512,135.4195,135.329,135.235,135.0615,134.9065
2016-12-29T08:00:00+00:00,31.7885,0.0,0.0,136.0395,135.6485,135.512,135.4195,135.329,135.235,135.0615,134.9065
2016-12-29T08:30:00+00:00,61.4215,0.0,0.8825000000000001,136.0395,135.6485,135.589,135.491,135.4,135.306,135.0615,134.9065
2016-12-29T09:00:00+00:00,77.58500000000001,0.0,0.725,136.0395,135.6485,135.589,135.491,135.4,135.306,135.0615,134.9065
2016-12-29T09:30:00+00:00,107.2185,4.4945,20.9215,136.0395,135.6485,135.589,135.491,135.4,135.306,135.0615,134.9065
2016-12-29T10:00:00+00:00,130.925,44.195,174.16500000000002,136.0395,135.6485,135.589,135.491,135.4,135.306,135.0615,134.9065
2016-12-29T10:30:00+00:00,140.0845,53.183499999999995,195.7725,136.0395,135.6485,135.589,135.491,135.4,135.306,135.0615,134.9065
2016-12-29T11:00:00+00:00,143.856,57.678000000000004,205.8745,136.0395,135.6485,135.589,135.491,135.329,135.235,135.0615,134.8385
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.768,136.899,136.996,137.111,137.215,137.2785,137.3555
2016-12-30T07:30:00+00:00,11.853,6.741499999999999,162.597,136.3165,136.768,136.899,136.996,137.111,137.215,137.348,137.4235
2016-12-30T08:00:00+00:00,28.017,41.948,446.3265,136.409,136.768,136.976,137.0675,137.182,137.2855,137.4175,137.4915
2016-12-30T08:30:00+00:00,38.793,86.143,597.064,136.3165,136.768,136.976,137.0675,137.182,137.356,137.4865,137.5595
2016-12-30T09:00:00+00:00,45.2585,130.3375,684.3675000000001,136.409,136.928,137.1305,137.211,137.396,137.4975,137.625,137.6955
2016-12-30T09:30:00+00:00,50.646,167.04149999999998,740.0319999999999,136.409,136.928,137.1305,137.2825,137.396,137.4975,137.6945,137.7635
2016-12-30T10:00:00+00:00,53.34,196.25549999999998,775.3820000000001,136.5935,137.008,137.2075,137.3545,137.4675,137.5685,137.6945,137.7635
2016-12-30T10:30:00+00:00,55.495000000000005,216.48000000000002,795.114,136.686,137.168,137.2845,137.426,137.5385,137.5685,137.6945,137.7635
2016-12-30T11:00:00+00:00,56.034,225.469,803.2065,136.8705,137.248,137.3615,137.4975,137.5385,137.639,137.6945,137.6955
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,136.0395,136.6085,136.745,136.8525,136.9685,137.0735,137.2785,137.4235
2016-12-31T07:30:00+00:00,11.853,7.4905,175.0635,136.0395,136.5285,136.668,136.781,136.897,137.0025,137.2095,137.4235
2016-12-31T08:00:00+00:00,27.478,43.446,464.451,135.947,136.4485,136.591,136.7095,136.826,136.932,137.14,137.3555
2016-12-31T08:30:00+00:00,36.6375,89.13900000000001,615.1015,136.0395,136.4485,136.591,136.7095,136.826,136.932,137.071,137.2875
2016-12-31T09:00:00+00:00,43.6415,133.334,703.0195000000001,136.132,136.5285,136.668,136.781,136.897,137.0025,137.2095,137.3555
2016-12-31T09:30:00+00:00,48.4905,172.285,759.2595,136.224,136.6085,136.745,136.8525,136.9685,137.0735,137.2095,137.3555
