,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T09:30:00+00:00,101.387,661.2415,894.923,145.5655,145.0875,144.896,144.802,144.705,144.6075,144.417,144.23
2010-04-29T10:00:00+00:00,104.2245,706.664,906.375,145.9295,145.359,145.257,145.162,145.0645,144.9665,144.775,144.498
2010-04-29T10:30:00+00:00,107.2315,739.7415,913.0205,146.293,145.721,145.6185,145.432,145.334,145.236,145.044,144.855
2010-04-29T11:00:00+00:00,106.607,764.621,921.211,146.657,146.083,145.9795,145.882,145.7835,145.6845,145.402,145.212
2010-04-30T07:00:00+00:00,46.7665,0.0,0.0,143.11,142.7345,142.638,142.5515,142.459,142.3635,142.089,141.9095
2010-04-30T07:30:00+00:00,67.6125,0.0,0.0,142.928,142.5535,142.4575,142.3715,142.279,142.184,141.9995,141.82
2010-04-30T08:00:00+00:00,43.6305,0.0,0.0,142.928,142.5535,142.4575,142.3715,142.279,142.184,141.9995,141.731
2010-04-30T08:30:00+00:00,75.3495,0.0,0.0,142.746,142.3725,142.2765,142.1915,142.0995,142.0045,141.82,141.6415
2010-04-30T09:00:00+00:00,75.64150000000001,0.0,0.0,142.655,142.282,142.1865,142.1015,142.0095,141.9145,141.7305,141.463
2010-04-30T09:30:00+00:00,74.602,0.0,0.0,142.564,142.1915,142.096,142.0115,141.9195,141.825,141.641,141.3735
2010-04-30T10:00:00+00:00,114.2915,0.0,0.0,142.564,142.1915,142.096,142.0115,141.9195,141.825,141.641,141.463
2010-04-30T10:30:00+00:00,79.571,0.0,0.0,142.655,142.282,142.1865,142.1015,142.0095,141.825,141.641,141.463
2010-04-30T11:00:00+00:00,67.2795,0.0,0.0,142.564,142.1915,142.096,142.0115,141.9195,141.825,141.641,141.3735
2010-05-01T07:00:00+00:00,154.215,5.2695,12.331500000000002,142.2595,141.915,141.8925,141.8765,141.8625,141.765,141.6585,141.559
2010-05-01T07:30:00+00:00,187.62349999999998,12.792,25.6715,142.343,141.998,141.8925,141.794,141.78,141.765,141.577,141.4775
2010-05-01T08:00:00+00:00,214.5615,9.2575,16.357,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.6585,141.4775
2010-05-01T08:30:00+00:00,216.186,4.082,6.506,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-01T09:00:00+00:00,131.6445,0.0795,0.112,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-01T09:30:00+00:00,141.899,0.0935,0.12,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-01T10:00:00+00:00,272.549,4.6,5.802,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-01T10:30:00+00:00,314.72,7.846500000000001,9.603000000000002,142.9275,142.5765,142.47,142.37,142.273,142.175,141.904,141.7225
2010-05-01T11:00:00+00:00,389.6105,53.528999999999996,63.963,143.0945,142.5765,142.5525,142.37,142.273,142.175,141.986,141.804
2010-05-02T07:00:00+00:00,209.1265,50.534499999999994,119.8115,142.2595,141.8325,141.7275,141.6295,141.4515,141.3545,141.1675,140.988
2010-05-02T07:30:00+00:00,244.6955,66.6095,132.599,142.2595,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-02T08:00:00+00:00,197.639,9.0845,16.533,142.176,141.75,141.645,141.5475,141.3695,141.2725,141.086,140.9065
2010-05-02T08:30:00+00:00,282.167,11.8995,18.5895,142.0925,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-02T09:00:00+00:00,333.983,27.5925,39.0835,142.176,141.75,141.645,141.465,141.3695,141.2725,141.086,140.9065
2010-05-02T09:30:00+00:00,402.66200000000003,115.73299999999999,154.0375,142.51,141.998,141.8925,141.794,141.616,141.519,141.3315,141.1515
2010-05-02T10:00:00+00:00,388.3705,263.399,333.0025,142.677,142.1635,142.0575,141.8765,141.78,141.683,141.495,141.3145
2010-05-02T10:30:00+00:00,349.6,377.66999999999996,461.6885,142.9275,142.3285,142.2225,142.123,142.0265,141.847,141.6585,141.4775
2010-05-02T11:00:00+00:00,369.0685,92.337,110.52850000000001,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.7405,141.559
2010-05-03T07:00:00+00:00,201.06599999999997,28.809,65.86749999999999,140.005,139.5175,139.418,139.3265,139.234,139.0575,138.8765,138.7045
2010-05-03T07:30:00+00:00,246.2595,28.6145,57.601,140.0885,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-03T08:00:00+00:00,273.59000000000003,16.312,28.3525,140.172,139.683,139.583,139.491,139.3985,139.2215,139.04,138.8675
2010-05-03T08:30:00+00:00,274.11350000000004,7.2705,11.4515,140.172,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T09:00:00+00:00,356.04949999999997,106.8065,149.7885,140.0885,139.6,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-03T09:30:00+00:00,382.9955,214.64249999999998,285.6205,140.339,139.7655,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T10:00:00+00:00,341.758,15.916,20.254,140.2555,139.7655,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T10:30:00+00:00,325.6775,7.3065,8.8665,140.172,139.683,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T11:00:00+00:00,427.3535,67.9335,80.456,140.4225,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T07:00:00+00:00,172.914,5.3629999999999995,12.668,139.5875,139.104,139.0055,138.8325,138.7415,138.647,138.467,138.2965
2010-05-04T07:30:00+00:00,199.9255,8.8975,17.133499999999998,139.671,139.1865,139.088,138.997,138.9055,138.729,138.549,138.378
2010-05-04T08:00:00+00:00,261.2935,55.6885,95.34,139.9215,139.4345,139.3355,139.244,139.07,138.9755,138.7945,138.6225
2010-05-04T08:30:00+00:00,305.4995,69.64699999999999,108.1445,140.2555,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T09:00:00+00:00,319.957,24.820999999999998,35.682500000000005,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-04T09:30:00+00:00,369.201,45.733000000000004,60.010000000000005,140.84,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-04T10:00:00+00:00,409.4895,113.57300000000001,142.786,141.174,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.683
2010-05-04T10:30:00+00:00,427.612,102.7465,124.76499999999999,141.675,141.0055,140.9025,140.807,140.7125,140.6165,140.3495,140.1725
2010-05-04T11:00:00+00:00,431.98699999999997,74.024,87.65,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-05T07:00:00+00:00,39.539500000000004,0.0,0.0,139.003,138.608,138.5105,138.4215,138.3305,138.237,138.058,137.8885
2010-05-05T07:30:00+00:00,67.884,0.0,0.0,139.003,138.608,138.5105,138.4215,138.3305,138.237,138.058,137.8885
2010-05-05T08:00:00+00:00,62.289500000000004,0.0,0.0,139.003,138.608,138.428,138.339,138.2485,138.155,137.976,137.807
2010-05-05T08:30:00+00:00,83.33500000000001,0.0,0.0,138.836,138.4425,138.3455,138.1745,138.0845,137.991,137.8125,137.644
2010-05-05T09:00:00+00:00,124.5385,0.007,0.008,138.7525,138.36,138.263,138.0925,138.002,137.909,137.7305,137.5625
2010-05-05T09:30:00+00:00,126.07650000000001,0.007,0.008,138.5855,138.1945,138.016,137.928,137.838,137.7445,137.485,137.3175
2010-05-05T10:00:00+00:00,139.751,0.0145,0.016,138.669,138.1945,138.0985,137.928,137.838,137.7445,137.567,137.3175
2010-05-05T10:30:00+00:00,103.6715,0.0,0.0,138.9195,138.4425,138.3455,138.257,138.1665,138.073,137.8125,137.644
2010-05-05T11:00:00+00:00,124.704,0.007,0.008,139.17,138.773,138.6755,138.586,138.413,138.319,138.14,137.97
2010-05-06T07:00:00+00:00,38.432500000000005,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.7125,138.541
2010-05-06T07:30:00+00:00,46.04900000000001,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T08:00:00+00:00,67.725,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T08:30:00+00:00,96.9635,0.0,0.0,139.7545,139.352,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T09:00:00+00:00,88.8635,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T09:30:00+00:00,109.054,0.0,0.0,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-06T10:00:00+00:00,129.0725,0.0,0.0,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-06T10:30:00+00:00,143.09199999999998,0.007,0.008,139.504,139.104,139.0055,138.8325,138.7415,138.647,138.467,138.2965
2010-05-06T11:00:00+00:00,168.287,0.029,0.032,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.549,138.2965
2011-04-26T07:00:00+00:00,82.6815,297.2325,742.1545,142.7565,142.4025,142.2295,142.146,142.0625,141.978,141.977,141.896
2011-04-26T07:30:00+00:00,89.71199999999999,381.2435,795.6765,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.148,141.981
2011-04-26T08:00:00+00:00,95.37049999999999,462.084,836.2365,143.541,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-26T08:30:00+00:00,99.87,537.347,867.376,143.8895,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-26T09:00:00+00:00,103.626,604.0115000000001,889.808,144.151,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-26T09:30:00+00:00,106.443,661.219,906.4845,144.325,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.8305
2011-04-26T10:00:00+00:00,108.41900000000001,707.5985000000001,918.365,144.4995,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0005
2011-04-26T10:30:00+00:00,109.8455,742.271,926.309,144.761,144.131,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-26T11:00:00+00:00,110.6805,765.1669999999999,931.573,145.0225,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.4255
2011-04-27T07:00:00+00:00,153.686,165.2945,404.9425,142.495,142.1435,141.9705,141.974,141.9765,141.978,141.977,141.981
2011-04-27T07:30:00+00:00,135.973,299.5375,617.8344999999999,143.018,142.5755,142.402,142.318,142.234,142.149,141.977,141.981
2011-04-27T08:00:00+00:00,113.48,425.99350000000004,765.021,143.4535,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-27T08:30:00+00:00,107.3945,515.371,826.7585,143.8025,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.406
2011-04-27T09:00:00+00:00,108.0895,569.4145000000001,835.1295,144.151,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-27T09:30:00+00:00,122.1685,545.2495,744.3185000000001,144.4125,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-27T10:00:00+00:00,116.321,578.9875,747.9425,144.4995,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-27T10:30:00+00:00,142.839,543.2995,676.0709999999999,144.5865,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.0855
2011-04-27T11:00:00+00:00,161.058,555.75,673.628,144.674,144.0445,143.954,143.8665,143.693,143.605,143.428,143.1705
2011-04-28T07:00:00+00:00,144.735,181.84300000000002,443.9935,142.1465,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-28T07:30:00+00:00,155.54000000000002,267.05400000000003,547.5295000000001,142.408,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-28T08:00:00+00:00,169.2775,300.7445,538.412,142.6695,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-28T08:30:00+00:00,261.5865,153.512,247.86,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-28T09:00:00+00:00,315.616,29.537499999999998,43.790499999999994,143.018,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-28T09:30:00+00:00,269.855,3.968,5.444,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-28T10:00:00+00:00,276.275,3.3884999999999996,4.3375,143.018,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-28T10:30:00+00:00,387.5355,63.4735,77.96300000000001,143.018,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-28T11:00:00+00:00,314.7625,395.42600000000004,477.0685,143.1925,142.662,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-29T07:00:00+00:00,141.63150000000002,0.825,1.9184999999999999,142.2335,141.884,141.798,141.716,141.7195,141.6355,141.5505,141.4715
2011-04-29T07:30:00+00:00,222.465,14.557500000000001,28.704500000000003,142.321,141.9705,141.8845,141.802,141.7195,141.6355,141.5505,141.4715
2011-04-29T08:00:00+00:00,231.81900000000002,216.30400000000003,378.1325,142.582,142.2295,142.143,141.974,141.891,141.8065,141.721,141.641
2011-04-29T08:30:00+00:00,173.25900000000001,413.557,654.902,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.811
2011-04-29T09:00:00+00:00,186.9415,464.02049999999997,673.8745,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-29T09:30:00+00:00,248.63549999999998,419.44100000000003,567.4604999999999,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-29T10:00:00+00:00,267.971,395.20799999999997,506.7645,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-29T10:30:00+00:00,270.1535,239.9845,297.5865,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-29T11:00:00+00:00,270.9525,218.8815,262.397,143.4535,142.921,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-30T07:00:00+00:00,195.3865,112.799,269.3085,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.233,142.151
2011-04-30T07:30:00+00:00,170.6615,252.892,508.6745,143.541,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-30T08:00:00+00:00,154.485,369.4275,649.8924999999999,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-30T08:30:00+00:00,137.162,467.9685,737.9235,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-30T09:00:00+00:00,149.223,407.25649999999996,589.8355,144.4125,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0005
2011-04-30T09:30:00+00:00,137.0035,469.3935,634.8555,144.5865,144.0445,143.954,143.8665,143.693,143.605,143.428,143.1705
2011-04-30T10:00:00+00:00,141.85750000000002,584.3675000000001,746.9590000000001,144.761,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-30T10:30:00+00:00,150.21050000000002,455.1975,558.6225000000001,144.9355,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-30T11:00:00+00:00,149.99099999999999,543.9675,652.7045,145.0225,144.563,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-05-01T07:00:00+00:00,105.989,271.8445,647.2955,143.0105,142.5915,142.4945,142.4835,142.472,142.5455,142.5275,142.511
2011-05-01T07:30:00+00:00,150.429,296.173,595.434,143.46,143.019,142.921,142.8245,142.727,142.6305,142.5275,142.511
2011-05-01T08:00:00+00:00,180.4925,338.3275,591.4970000000001,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-01T08:30:00+00:00,146.89600000000002,455.05150000000003,713.327,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T09:00:00+00:00,126.593,549.5485000000001,789.8135,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-01T09:30:00+00:00,132.358,449.473,602.3955000000001,144.988,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2011-05-01T10:00:00+00:00,205.662,344.4335,440.358,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-01T10:30:00+00:00,161.2475,489.5685,597.908,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-01T11:00:00+00:00,250.26850000000002,407.817,487.86400000000003,145.2575,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-02T07:00:00+00:00,142.247,123.02449999999999,294.643,143.28,142.848,142.7505,142.654,142.557,142.4605,142.4425,142.511
2011-05-02T07:30:00+00:00,242.71450000000002,49.2355,98.81700000000001,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.511
2011-05-02T08:00:00+00:00,292.0095,90.08250000000001,155.7335,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-02T08:30:00+00:00,292.63750000000005,79.02000000000001,124.81349999999999,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-02T09:00:00+00:00,286.43,14.697,21.2295,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-02T09:30:00+00:00,335.2175,31.439,41.5225,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-02T10:00:00+00:00,284.115,15.022,19.3145,144.898,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2011-05-02T10:30:00+00:00,283.1725,12.2765,14.827,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-02T11:00:00+00:00,436.41700000000003,66.63550000000001,79.3215,145.2575,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-03T07:00:00+00:00,179.94650000000001,44.091499999999996,102.08850000000001,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-03T07:30:00+00:00,196.62,167.939,328.719,142.1115,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-03T08:00:00+00:00,222.54000000000002,207.688,361.365,142.2915,141.737,141.6415,141.5465,141.451,141.2705,141.0855,140.903
2011-05-03T08:30:00+00:00,271.931,188.0265,291.68399999999997,142.471,141.908,141.812,141.717,141.536,141.4405,141.255,141.072
2011-05-03T09:00:00+00:00,268.9425,287.9865,408.756,142.651,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-03T09:30:00+00:00,249.589,446.0915,592.171,142.9205,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-03T10:00:00+00:00,179.8955,612.2529999999999,771.8715,143.19,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-03T10:30:00+00:00,136.20600000000002,717.329,871.6745000000001,143.5495,142.9335,142.836,142.654,142.557,142.4605,142.273,142.0875
2011-05-03T11:00:00+00:00,125.997,758.067,899.948,143.8195,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-04T07:00:00+00:00,83.1215,336.13800000000003,779.515,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,140.0565
2011-05-04T07:30:00+00:00,89.3995,421.3725,828.081,141.3925,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T08:00:00+00:00,94.4595,503.03700000000003,865.4365,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-04T08:30:00+00:00,98.5055,578.8125,894.351,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-04T09:00:00+00:00,101.943,645.8164999999999,915.3505,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-04T09:30:00+00:00,104.7775,703.39,931.312,142.651,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-04T10:00:00+00:00,107.0475,750.7475,943.7139999999999,142.8305,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-04T10:30:00+00:00,108.83,785.5755,951.4895,143.0105,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-04T11:00:00+00:00,110.0425,807.2525,955.2705000000001,143.19,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-05T07:00:00+00:00,87.636,334.71500000000003,770.0135,140.8535,140.455,140.3615,140.269,140.26,140.3355,140.5765,140.8185
2011-05-05T07:30:00+00:00,94.22200000000001,419.3565,818.744,141.3925,140.968,140.8735,140.695,140.6005,140.5055,140.4915,140.903
2011-05-05T08:00:00+00:00,99.525,500.39199999999994,856.1569999999999,141.842,141.395,141.3,141.121,141.0255,140.9305,140.916,140.9875
2011-05-05T08:30:00+00:00,103.713,575.626,885.1705,142.3815,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-05T09:00:00+00:00,107.1885,642.261,906.4739999999999,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-05T09:30:00+00:00,109.997,699.0840000000001,922.098,143.28,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-05T10:00:00+00:00,112.22200000000001,745.054,933.268,143.6395,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-05T10:30:00+00:00,113.66499999999999,779.433,940.9525,143.999,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-05T11:00:00+00:00,114.685,801.2835,945.235,144.269,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-06T07:00:00+00:00,86.95,324.541,740.8195000000001,143.37,142.9335,142.836,142.739,142.642,142.6305,142.612,142.68
2011-05-06T07:30:00+00:00,93.47200000000001,406.943,789.4925000000001,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.5955
2011-05-06T08:00:00+00:00,102.4555,478.6865,814.9965,144.089,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-06T08:30:00+00:00,132.1275,510.624,781.5944999999999,144.4485,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-06T09:00:00+00:00,121.277,596.8985,838.7905000000001,144.718,144.13,144.03,143.9315,143.833,143.7355,143.46,143.2725
2011-05-06T09:30:00+00:00,124.599,652.2035000000001,857.1595,145.0775,144.472,144.3715,144.187,144.0885,143.9905,143.7995,143.611
2011-05-06T10:00:00+00:00,140.64350000000002,674.1769999999999,841.6915,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.865
2011-05-06T10:30:00+00:00,150.1985,693.7584999999999,834.862,145.707,145.07,144.9685,144.8685,144.769,144.6705,144.393,144.2035
2011-05-06T11:00:00+00:00,153.655,710.8109999999999,835.9545,146.0665,145.412,145.2245,145.124,145.024,144.9255,144.7325,144.542
2012-04-26T07:00:00+00:00,41.116,0.0,0.0,140.904,140.7075,140.6045,140.5165,140.433,140.35,140.275,140.108
2012-04-26T07:30:00+00:00,93.375,0.0065,0.008,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T08:00:00+00:00,85.51249999999999,0.0,0.0,141.184,140.8,140.7895,140.701,140.6175,140.534,140.367,140.2915
2012-04-26T08:30:00+00:00,84.1395,0.0,0.0,141.184,140.8,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-26T09:00:00+00:00,75.8825,0.0,0.0,141.091,140.8,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-26T09:30:00+00:00,58.408,0.0,0.0,141.091,140.8,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-26T10:00:00+00:00,70.973,0.0,0.0,141.184,140.8,140.697,140.6085,140.525,140.442,140.367,140.2915
2012-04-26T10:30:00+00:00,93.3625,0.0,0.0,141.2775,140.8925,140.882,140.701,140.6175,140.534,140.459,140.475
2012-04-26T11:00:00+00:00,92.184,0.0,0.0,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.643,140.567
2012-04-27T07:00:00+00:00,83.53800000000001,0.0065,0.024,140.9975,140.8925,140.882,140.886,140.9865,140.995,141.103,141.117
2012-04-27T07:30:00+00:00,116.2755,0.074,0.1385,141.184,140.985,140.9745,140.978,140.9865,140.995,141.103,141.209
2012-04-27T08:00:00+00:00,158.55149999999998,0.903,1.5765,141.2775,140.985,140.882,140.886,140.8945,140.903,140.919,141.0255
2012-04-27T08:30:00+00:00,165.73950000000002,0.9975,1.609,141.371,141.0775,140.9745,140.978,140.8945,140.903,140.919,140.9335
2012-04-27T09:00:00+00:00,185.82049999999998,0.546,0.8125,141.7445,141.3545,141.2515,141.163,141.079,141.0875,141.011,141.0255
2012-04-27T09:30:00+00:00,140.5,0.02,0.024,141.9315,141.632,141.5285,141.3475,141.2635,141.1795,141.103,141.0255
2012-04-27T10:00:00+00:00,195.3475,0.445,0.5685,141.9315,141.5395,141.4365,141.3475,141.2635,141.1795,141.103,141.0255
2012-04-27T10:30:00+00:00,227.325,0.748,0.9345,142.118,141.7245,141.621,141.5325,141.448,141.364,141.287,141.209
2012-04-27T11:00:00+00:00,264.406,2.217,2.6735,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.5625,141.6675
2012-04-28T07:00:00+00:00,178.88150000000002,10.6745,25.939500000000002,143.799,143.666,143.7465,143.749,143.848,143.8535,143.954,144.0525
2012-04-28T07:30:00+00:00,209.40699999999998,13.2015,27.467000000000002,143.8925,143.7585,143.7465,143.749,143.848,143.9455,144.046,144.1445
2012-04-28T08:00:00+00:00,245.38299999999998,8.828,15.4725,144.079,143.851,143.7465,143.8415,143.848,143.8535,143.862,143.961
2012-04-28T08:30:00+00:00,322.0485,58.521,91.512,144.266,143.9435,143.931,143.8415,143.848,143.8535,143.862,143.869
2012-04-28T09:00:00+00:00,365.911,117.71549999999999,170.20049999999998,144.6395,144.221,144.116,144.026,144.0325,143.9455,143.862,143.869
2012-04-28T09:30:00+00:00,390.865,76.7495,104.22149999999999,144.9195,144.498,144.4855,144.3955,144.217,144.13,144.046,143.961
2012-04-28T10:00:00+00:00,400.015,52.6105,67.1325,145.013,144.5905,144.4855,144.3955,144.309,144.222,144.046,144.0525
2012-04-28T10:30:00+00:00,366.7555,281.101,345.837,145.1995,144.7755,144.6705,144.5805,144.494,144.3145,144.23,144.1445
2012-04-28T11:00:00+00:00,396.084,74.701,89.8785,145.4795,145.1455,145.04,144.95,144.863,144.7755,144.598,144.603
2012-04-29T07:00:00+00:00,56.281,0.0,0.0,141.371,140.985,140.882,140.7935,140.6175,140.534,140.459,140.3835
2012-04-29T07:30:00+00:00,108.741,0.3035,0.585,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-29T08:00:00+00:00,245.59550000000002,16.679000000000002,28.719,141.651,141.262,141.159,140.978,140.8945,140.811,140.643,140.3835
2012-04-29T08:30:00+00:00,288.96500000000003,195.9615,305.855,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-29T09:00:00+00:00,247.5335,365.985,526.2195,142.4915,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-29T09:30:00+00:00,205.257,497.866,668.6765,142.9585,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-29T10:00:00+00:00,153.1255,574.825,733.3385,143.332,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-29T10:30:00+00:00,131.7685,598.8425,735.0045,143.612,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
