,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,139.673,139.222,139.167,139.0295,138.985,138.884,138.6525,138.432
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,139.673,139.222,139.167,139.0295,138.985,138.884,138.6525,138.432
2014-12-30T08:00:00+00:00,0.0,0.0,0.0,139.673,139.3045,139.167,139.1105,138.985,138.884,138.6525,138.511
2014-12-30T08:30:00+00:00,10.494,2.1705,65.458,139.673,139.3045,139.167,139.1105,138.985,138.884,138.7325,138.511
2014-12-30T09:00:00+00:00,24.486,18.811,274.11650000000003,139.673,139.3045,139.249,139.1105,138.985,138.884,138.7325,138.511
2014-12-30T09:30:00+00:00,33.230999999999995,43.41,412.937,139.673,139.3045,139.167,139.1105,138.985,138.884,138.7325,138.511
2014-12-30T10:00:00+00:00,39.644000000000005,67.2855,496.97850000000005,139.673,139.3045,139.167,139.1105,138.985,138.884,138.6525,138.511
2014-12-30T10:30:00+00:00,43.725,86.09649999999999,547.1085,139.673,139.3045,139.167,139.0295,138.985,138.884,138.6525,138.511
2014-12-30T11:00:00+00:00,45.474,97.6725,574.5405000000001,139.673,139.3045,139.167,139.1105,138.985,138.884,138.6525,138.511
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,140.343,140.045,139.9025,139.841,139.71,139.6875,139.452,139.458
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.427,140.045,139.9845,139.841,139.7905,139.6875,139.532,139.537
2014-12-31T08:00:00+00:00,0.0,0.0,0.0,140.427,140.045,139.9845,139.9225,139.7905,139.6875,139.6115,139.616
2014-12-31T08:30:00+00:00,9.911,1.447,49.241,140.427,140.045,139.9845,139.9225,139.7905,139.6875,139.6115,139.537
2014-12-31T09:00:00+00:00,25.069000000000003,15.1935,224.498,140.427,140.045,139.9845,139.9225,139.7905,139.6875,139.532,139.537
2014-12-31T09:30:00+00:00,34.980000000000004,36.8985,343.9635,140.427,140.045,139.9845,139.9225,139.7905,139.6875,139.6115,139.616
2014-12-31T10:00:00+00:00,41.976,60.774,448.1625,140.427,140.045,139.9845,139.841,139.7905,139.6875,139.6115,139.616
2014-12-31T10:30:00+00:00,44.891,81.7555,517.3405,140.343,140.045,139.9025,139.841,139.71,139.607,139.452,139.537
2014-12-31T11:00:00+00:00,46.057,94.77850000000001,555.6025,140.343,139.9625,139.9025,139.76,139.71,139.607,139.452,139.458
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,140.3015,140.0145,139.859,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.7075,139.6195,139.4415,139.2665
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.6205,139.4565,139.4525,139.2745,139.1835
2015-01-01T08:30:00+00:00,4.1815,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.358,139.2665
2015-01-01T09:00:00+00:00,15.3315,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.358,139.1835
2015-01-01T09:30:00+00:00,22.3,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.358,139.2665
2015-01-01T10:00:00+00:00,20.2095,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.5245,139.433
2015-01-01T10:30:00+00:00,37.6315,0.0,0.024,140.3845,140.0985,140.0265,139.955,139.791,139.703,139.608,139.516
2015-01-01T11:00:00+00:00,32.753,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.608,139.433
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,138.934
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,140.052,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-02T08:30:00+00:00,9.7565,1.809,41.109,140.052,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-02T09:00:00+00:00,25.0875,18.0885,250.9865,139.8855,139.5115,139.356,139.286,139.206,139.118,138.8575,138.6845
2015-01-02T09:30:00+00:00,39.722,5.4265,54.297,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T10:00:00+00:00,50.872,27.133,207.4245,139.4695,139.0925,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-02T10:30:00+00:00,48.084500000000006,7.2355,44.379999999999995,139.3865,139.0925,139.0205,138.8675,138.788,138.7835,138.6075,138.435
2015-01-02T11:00:00+00:00,47.3875,67.8315,382.89549999999997,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.3865,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.636,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-03T08:30:00+00:00,6.272,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-03T09:00:00+00:00,20.906,1.809,28.0995,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.4405,138.2685
2015-01-03T09:30:00+00:00,29.966,0.0,0.0245,139.636,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-03T10:00:00+00:00,59.9315,8.14,58.539,138.9705,138.5895,138.518,138.449,138.37,138.2825,138.107,137.936
2015-01-03T10:30:00+00:00,52.962500000000006,36.177,218.88,139.22,138.757,138.6855,138.6165,138.4535,138.366,138.19,138.0195
2015-01-03T11:00:00+00:00,59.9315,55.1695,314.9335,139.054,138.5895,138.518,138.449,138.2865,138.1985,138.0235,137.853
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3035,138.9245,138.7695,138.7,138.621,138.533,138.2735,138.1025
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.3035,138.9245,138.853,138.7,138.621,138.533,138.357,138.2685
2015-01-04T08:00:00+00:00,0.0,0.0,0.0,139.137,138.841,138.7695,138.7,138.621,138.6165,138.4405,138.2685
2015-01-04T08:30:00+00:00,12.544,0.0,2.858,139.8025,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-04T09:00:00+00:00,34.147,0.9045,16.506999999999998,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-04T09:30:00+00:00,55.053,5.427,50.095,139.4695,139.0925,139.0205,138.951,138.8715,138.8675,138.774,138.6015
2015-01-04T10:00:00+00:00,62.719,2.7135,22.206,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-04T10:30:00+00:00,71.7785,11.7575,65.84949999999999,139.8855,139.5115,139.44,139.3695,139.206,139.118,138.941,138.7675
2015-01-04T11:00:00+00:00,75.95949999999999,38.89,220.183,140.218,139.847,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.719,139.26,139.1885,139.1185,139.039,138.8675,138.6905,138.518
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.518
2015-01-05T08:30:00+00:00,10.453,0.0,0.1375,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-05T09:00:00+00:00,28.572,5.4265,64.611,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.518
2015-01-05T09:30:00+00:00,39.721999999999994,5.4265,57.163000000000004,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-05T10:00:00+00:00,34.147,0.0,0.0,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-05T10:30:00+00:00,38.328500000000005,4.522,28.6015,139.719,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-05T11:00:00+00:00,65.506,35.272499999999994,196.026,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.7675
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.5245,139.35
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.704,139.5405,139.536,139.358,139.2665
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.4415,139.35
2015-01-06T08:30:00+00:00,2.0909999999999997,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.1005
2015-01-06T09:00:00+00:00,6.272,0.0,0.0,140.052,139.679,139.6075,139.5365,139.373,139.285,139.191,139.1005
2015-01-06T09:30:00+00:00,8.363,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.1835
2015-01-06T10:00:00+00:00,11.847000000000001,0.0,0.0,140.135,139.763,139.691,139.6205,139.4565,139.3685,139.2745,139.1005
2015-01-06T10:30:00+00:00,13.9375,0.0,0.0,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,139.017
2015-01-06T11:00:00+00:00,11.847000000000001,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.3685,139.191,139.1835
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-27T08:30:00+00:00,4.9575000000000005,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.584,139.355
2015-12-27T09:00:00+00:00,7.161,0.0,0.0,140.5905,140.244,140.145,140.044,139.8855,139.812,139.584,139.429
2015-12-27T09:30:00+00:00,14.3225,0.0,0.0,140.4105,140.094,139.999,139.824,139.7375,139.664,139.4385,139.2815
2015-12-27T10:00:00+00:00,47.9255,0.0,0.8855,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-27T10:30:00+00:00,67.7565,1.498,9.385,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-27T11:00:00+00:00,70.51050000000001,17.977,108.364,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.6105,138.222,138.097,137.9915,137.888,137.81,137.614,137.513
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,138.3405,137.997,137.8775,137.7715,137.666,137.5875,137.3955,137.2185
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,138.2505,137.8475,137.7315,137.625,137.518,137.439,137.2495,137.071
2015-12-28T08:30:00+00:00,10.4665,1.498,51.5065,138.1605,137.7725,137.658,137.552,137.444,137.365,137.1765,137.071
2015-12-28T09:00:00+00:00,26.441499999999998,14.981000000000002,219.12149999999997,138.1605,137.6975,137.658,137.552,137.444,137.365,137.1765,137.071
2015-12-28T09:30:00+00:00,40.213,30.711000000000002,294.10249999999996,138.1605,137.6975,137.585,137.4785,137.444,137.2905,137.1035,136.997
2015-12-28T10:00:00+00:00,61.1465,27.715,209.1515,138.0705,137.6225,137.512,137.4785,137.37,137.2165,137.0305,136.85
2015-12-28T10:30:00+00:00,74.918,26.9655,173.875,137.9805,137.548,137.439,137.332,137.222,137.1425,136.9575,136.776
2015-12-28T11:00:00+00:00,60.595,68.9125,407.2165,137.8905,137.473,137.3655,137.2585,137.148,137.068,136.8845,136.7025
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.072,137.951,137.845,137.74,137.5875,137.3955,137.292
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,138.6105,138.072,138.024,137.9185,137.814,137.6615,137.4685,137.3655
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,138.6105,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.3655
2015-12-29T08:30:00+00:00,2.7545,0.0,0.0,138.6105,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.4395
2015-12-29T09:00:00+00:00,9.9155,0.0,0.0,138.7005,138.222,138.097,137.9915,137.888,137.81,137.614,137.513
2015-12-29T09:30:00+00:00,21.484,0.0,0.0,138.7005,138.222,138.17,138.065,137.962,137.884,137.687,137.5865
2015-12-29T10:00:00+00:00,40.213,0.0,0.0,138.7905,138.2965,138.17,138.065,137.962,137.884,137.687,137.5865
2015-12-29T10:30:00+00:00,63.3495,1.498,11.4715,138.7905,138.3715,138.2435,138.138,138.036,137.958,137.76,137.6605
2015-12-29T11:00:00+00:00,82.07900000000001,2.996,18.3545,138.8805,138.4465,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.2405,138.896,138.8285,138.7245,138.6275,138.6255,138.5625,138.7655
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7755,138.6995,138.5625,138.5445
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,139.4205,139.0455,138.975,138.8715,138.8495,138.774,138.6355,138.5445
2015-12-30T08:30:00+00:00,9.365,0.0,6.721,139.4205,139.0455,138.975,138.8715,138.8495,138.774,138.6355,138.5445
2015-12-30T09:00:00+00:00,26.991999999999997,0.0,0.1925,139.5105,139.0455,138.975,138.9445,138.8495,138.774,138.7085,138.5445
2015-12-30T09:30:00+00:00,32.501,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.9235,138.848,138.7085,138.6185
2015-12-30T10:00:00+00:00,42.4165,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9975,138.922,138.7815,138.692
2015-12-30T10:30:00+00:00,65.553,0.0,2.117,139.6005,139.1955,139.121,139.091,138.9975,138.922,138.7815,138.692
2015-12-30T11:00:00+00:00,72.1635,0.749,3.649,139.6005,139.1955,139.121,139.018,138.9235,138.922,138.7815,138.6185
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.222,138.097,137.9915,137.888,137.81,137.614,137.3655
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,138.8805,138.4465,138.3895,138.285,138.184,138.0325,137.833,137.6605
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,139.2405,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.029
2015-12-31T08:30:00+00:00,1.6524999999999999,0.0,0.0,139.6905,139.3455,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-31T09:00:00+00:00,3.856,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-31T09:30:00+00:00,6.6105,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.134
2015-12-31T10:00:00+00:00,8.263,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.584,139.429
2015-12-31T10:30:00+00:00,4.958,0.0,0.0,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.7235
2015-12-31T11:00:00+00:00,10.4665,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.871
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5735,140.2295,140.161,140.0415,139.9335,139.8285,139.648,139.407
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.5735,140.2295,140.161,140.0415,140.012,139.908,139.648,139.4895
2016-01-01T08:00:00+00:00,0.0,0.0,0.008,140.7335,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.654
2016-01-01T08:30:00+00:00,9.907,1.811,47.336,140.334,139.997,140.006,139.9635,139.8555,139.8285,139.648,139.4895
2016-01-01T09:00:00+00:00,27.5975,10.866,158.37599999999998,140.4935,140.152,140.006,139.9635,139.8555,139.7495,139.567,139.325
2016-01-01T09:30:00+00:00,45.995999999999995,11.7715,112.594,140.4135,140.0745,140.006,139.886,139.777,139.6705,139.486,139.325
2016-01-01T10:00:00+00:00,49.5345,47.99,340.9615,140.334,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-01T10:30:00+00:00,49.5345,76.96549999999999,483.50350000000003,140.254,139.8415,139.773,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-01T11:00:00+00:00,75.7165,18.1095,103.342,140.094,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.913
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,138.5755,138.135,138.066,137.943,137.8205,137.7695,137.5445,137.348
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,138.496,138.057,137.9105,137.7875,137.742,137.611,137.4635,137.266
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,138.336,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.019
2016-01-02T08:30:00+00:00,4.9535,0.0,0.0,138.336,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.019
2016-01-02T09:00:00+00:00,10.6145,0.0,0.0,138.176,137.6695,137.6005,137.4765,137.351,137.294,137.059,136.854
2016-01-02T09:30:00+00:00,17.691,0.0,0.0,138.0165,137.514,137.445,137.321,137.2725,137.136,136.8975,136.7715
2016-01-02T10:00:00+00:00,21.936500000000002,0.0,0.0,137.7765,137.2815,137.212,137.088,137.0375,136.898,136.7355,136.5245
2016-01-02T10:30:00+00:00,37.5045,0.0,0.0,137.537,137.0485,136.9795,136.8545,136.803,136.6605,136.493,136.2775
2016-01-02T11:00:00+00:00,60.855999999999995,0.0,0.1515,137.377,136.816,136.7465,136.6215,136.49,136.423,136.1695,136.0305
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,134.8995,134.2555,134.1855,134.0565,133.907,133.809,133.6615,133.395
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,134.8995,134.2555,134.1855,134.0565,133.907,133.809,133.581,133.395
2016-01-03T08:00:00+00:00,0.0,0.0,0.024,134.8995,134.2555,134.108,134.0565,133.907,133.809,133.581,133.395
2016-01-03T08:30:00+00:00,11.322,2.7165,81.8655,134.8995,134.2555,134.108,133.979,133.907,133.809,133.581,133.395
2016-01-03T09:00:00+00:00,25.4745,20.826,295.49850000000004,134.8995,134.2555,134.108,134.0565,133.907,133.809,133.581,133.395
2016-01-03T09:30:00+00:00,35.3815,46.179,428.709,134.8995,134.2555,134.108,133.979,133.907,133.809,133.581,133.395
2016-01-03T10:00:00+00:00,41.042500000000004,70.62700000000001,510.4705,134.8995,134.2555,134.108,133.979,133.907,133.809,133.581,133.395
2016-01-03T10:30:00+00:00,44.5805,92.358,565.321,134.8995,134.2555,134.1855,134.0565,133.9855,133.809,133.6615,133.395
2016-01-03T11:00:00+00:00,47.411500000000004,108.65700000000001,615.4385,134.9795,134.333,134.1855,134.0565,133.9855,133.8885,133.6615,133.4775
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,134.58,133.9455,133.875,133.7455,133.594,133.4925,133.338,133.0655
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,134.5,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,134.42,133.8675,133.72,133.668,133.5155,133.413,133.2575,132.9835
2016-01-04T08:30:00+00:00,9.907,0.0,0.0,134.42,133.8675,133.72,133.668,133.5155,133.413,133.2575,132.9835
2016-01-04T09:00:00+00:00,31.843500000000002,0.0,1.315,134.5,133.9455,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-04T09:30:00+00:00,54.488,8.1495,74.5185,134.58,133.9455,133.875,133.7455,133.672,133.5715,133.338,133.148
2016-01-04T10:00:00+00:00,64.3945,32.597,232.416,134.66,134.1005,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-04T10:30:00+00:00,54.4875,78.776,479.5345,134.82,134.178,134.108,133.979,133.907,133.809,133.581,133.395
2016-01-04T11:00:00+00:00,47.411500000000004,105.9405,595.0295000000001,134.82,134.2555,134.1855,134.0565,133.9855,133.809,133.6615,133.4775
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,135.699,135.109,135.0395,134.9115,134.768,134.6805,134.4705,134.301
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,135.699,135.109,135.0395,134.9115,134.768,134.6805,134.4705,134.301
2016-01-05T08:00:00+00:00,0.0,0.0,0.0795,135.699,135.109,135.0395,134.9115,134.768,134.6805,134.4705,134.301
2016-01-05T08:30:00+00:00,11.322,2.7165,89.42,135.699,135.109,135.0395,134.9115,134.768,134.6805,134.4705,134.301
2016-01-05T09:00:00+00:00,25.4745,22.636499999999998,300.55100000000004,135.699,135.109,134.9615,134.9115,134.768,134.6805,134.4705,134.301
2016-01-05T09:30:00+00:00,34.674,47.99,429.147,135.619,135.109,134.9615,134.834,134.768,134.6805,134.4705,134.2185
2016-01-05T10:00:00+00:00,41.042500000000004,70.62700000000001,497.8075,135.619,135.0315,134.9615,134.834,134.6895,134.6015,134.39,134.2185
2016-01-05T10:30:00+00:00,44.5805,91.4525,554.6345,135.539,135.0315,134.884,134.756,134.6895,134.6015,134.39,134.1365
2016-01-05T11:00:00+00:00,47.411500000000004,105.035,583.8969999999999,135.539,134.954,134.884,134.756,134.6115,134.522,134.309,134.1365
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.1805,133.635,133.565,133.435,133.359,133.255,133.0145,132.8185
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,134.2605,133.79,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-06T08:00:00+00:00,0.0,0.0,0.0955,134.3405,133.79,133.72,133.5905,133.5155,133.413,133.1765,132.9835
2016-01-06T08:30:00+00:00,12.737,0.0,15.6355,134.42,133.8675,133.7975,133.668,133.5155,133.413,133.2575,133.0655
2016-01-06T09:00:00+00:00,31.8435,0.0,0.4385,134.3405,133.79,133.72,133.5905,133.5155,133.413,133.1765,132.9835
2016-01-06T09:30:00+00:00,45.2885,0.0,0.2475,134.2605,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-06T10:00:00+00:00,65.102,1.811,14.2405,134.2605,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-06T10:30:00+00:00,82.0855,5.433,32.665,134.2605,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-06T11:00:00+00:00,92.69999999999999,8.1495,43.8055,134.2605,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.192
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-27T08:00:00+00:00,0.0,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-27T08:30:00+00:00,6.4655000000000005,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.4615,140.3255,140.1195,139.9405
2016-12-27T09:00:00+00:00,19.396500000000003,0.0,0.0,141.1185,140.8475,140.753,140.651,140.5325,140.3965,140.258,140.0765
2016-12-27T09:30:00+00:00,33.9435,0.0,0.0,141.211,140.8475,140.753,140.651,140.604,140.467,140.258,140.0765
2016-12-27T10:00:00+00:00,47.4135,0.0,0.394,140.8415,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-27T10:30:00+00:00,56.034000000000006,2.9965,20.961,140.934,140.6075,140.5215,140.436,140.3185,140.1845,140.05,139.8045
2016-12-27T11:00:00+00:00,74.35249999999999,28.464,169.051,140.7495,140.3675,140.2905,140.221,140.105,139.972,139.773,139.6
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-28T08:00:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T08:30:00+00:00,10.237,2.247,66.374,140.2875,139.8875,139.751,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T09:00:00+00:00,25.323,19.4755,277.52,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T09:30:00+00:00,34.4825,42.6965,410.866,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-28T10:00:00+00:00,40.409,66.6665,489.265,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-28T10:30:00+00:00,44.1805,86.89150000000001,554.5275,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-28T11:00:00+00:00,46.336,99.626,583.3605,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.396
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-29T08:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.396
2016-12-29T08:30:00+00:00,11.853,1.498,34.444,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.396
2016-12-29T09:00:00+00:00,28.555999999999997,14.2325,198.7825,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.464
2016-12-29T09:30:00+00:00,38.792500000000004,35.9555,338.433,140.5645,140.2875,140.136,140.0775,139.9625,139.831,139.6345,139.464
2016-12-29T10:00:00+00:00,49.0295,52.4345,385.737,140.5645,140.2075,140.136,140.0775,139.9625,139.831,139.6345,139.464
2016-12-29T10:30:00+00:00,56.034000000000006,64.42,413.86850000000004,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.464
2016-12-29T11:00:00+00:00,66.271,64.42,377.786,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.396
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.496,139.396
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.496,139.396
2016-12-30T08:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.982,139.8625,139.7485,139.6185,139.496,139.328
2016-12-30T08:30:00+00:00,9.698,2.247,55.893499999999996,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.464
2016-12-30T09:00:00+00:00,24.244999999999997,17.9775,258.513,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.565,139.532
2016-12-30T09:30:00+00:00,33.405,40.4495,377.93600000000004,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.565,139.464
2016-12-30T10:00:00+00:00,39.8705,62.1725,455.72749999999996,140.4725,140.1275,139.982,139.9345,139.8195,139.76,139.565,139.464
2016-12-30T10:30:00+00:00,43.641999999999996,80.15,502.251,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.532
2016-12-30T11:00:00+00:00,45.797,95.1315,553.527,140.4725,140.2075,140.059,140.006,139.891,139.831,139.6345,139.736
