,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T11:00:00+00:00,304.733,28.569,43.344,144.25,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-29T07:00:00+00:00,194.0705,32.755,84.949,142.5725,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-29T07:30:00+00:00,232.2815,41.102000000000004,91.7,142.6565,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-29T08:00:00+00:00,262.7775,40.8905,79.7615,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-29T08:30:00+00:00,266.28049999999996,147.2405,260.9565,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-29T09:00:00+00:00,272.95550000000003,221.284,366.206,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-29T09:30:00+00:00,268.99,278.315,438.91200000000003,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-29T10:00:00+00:00,260.30899999999997,305.938,468.3855,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-29T10:30:00+00:00,207.054,404.0965,611.7445,143.9145,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-29T11:00:00+00:00,119.10799999999999,545.297,831.184,144.0825,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-30T07:00:00+00:00,75.12899999999999,279.1485,738.4014999999999,141.4825,141.009,140.931,140.766,140.6915,140.619,140.4075,140.1895
2010-09-30T07:30:00+00:00,81.2025,352.0345,788.473,141.65,141.1725,141.094,141.01,140.935,140.7805,140.568,140.4285
2010-09-30T08:00:00+00:00,85.827,418.50199999999995,825.828,141.902,141.418,141.257,141.1725,141.097,140.9425,140.8085,140.5875
2010-09-30T08:30:00+00:00,89.277,476.019,853.265,142.0695,141.582,141.502,141.3355,141.259,141.1845,140.969,140.747
2010-09-30T09:00:00+00:00,95.2915,508.102,848.687,142.321,141.8275,141.665,141.5795,141.5025,141.3465,141.1295,140.986
2010-09-30T09:30:00+00:00,107.3365,490.39300000000003,779.413,142.5725,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.1455
2010-09-30T10:00:00+00:00,112.05799999999999,497.88199999999995,768.212,142.6565,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-30T10:30:00+00:00,132.3705,467.36,713.0895,142.8245,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-30T11:00:00+00:00,219.97899999999998,322.8875,495.646,142.908,142.4005,142.236,142.1485,142.07,141.912,141.691,141.544
2010-10-01T07:00:00+00:00,85.926,0.0,0.0,141.0385,140.6285,140.543,140.462,140.4615,140.4575,140.3725,140.296
2010-10-01T07:30:00+00:00,127.02449999999999,0.254,0.5415,141.13,140.713,140.627,140.546,140.4615,140.4575,140.3725,140.296
2010-10-01T08:00:00+00:00,215.6105,13.903,27.219500000000004,141.2215,140.8815,140.7955,140.6295,140.545,140.4575,140.3725,140.296
2010-10-01T08:30:00+00:00,268.717,58.8565,105.487,141.405,141.05,140.9635,140.7975,140.7125,140.6245,140.4555,140.379
2010-10-01T09:00:00+00:00,307.198,102.40700000000001,172.059,141.68,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-01T09:30:00+00:00,306.017,152.555,244.212,141.9555,141.472,141.3845,141.301,141.2145,141.126,140.8715,140.71
2010-10-01T10:00:00+00:00,343.26599999999996,99.3495,154.727,142.2305,141.809,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-01T10:30:00+00:00,345.994,44.445,68.3395,142.4135,141.8935,141.805,141.72,141.633,141.5435,141.2875,141.124
2010-10-01T11:00:00+00:00,329.87199999999996,59.8085,92.4385,142.5055,142.0625,141.973,141.888,141.8005,141.627,141.454,141.2895
2010-10-02T07:00:00+00:00,90.73500000000001,0.005,0.016,142.1385,141.809,141.805,141.804,141.7165,141.7105,141.7035,141.6205
2010-10-02T07:30:00+00:00,124.4835,0.0715,0.167,142.2305,141.8935,141.889,141.804,141.8005,141.794,141.7035,141.6205
2010-10-02T08:00:00+00:00,144.1695,0.122,0.255,142.4135,142.0625,141.973,141.888,141.8005,141.794,141.787,141.7035
2010-10-02T08:30:00+00:00,151.361,0.10650000000000001,0.199,142.597,142.231,142.0575,141.972,141.9675,141.878,141.787,141.7035
2010-10-02T09:00:00+00:00,178.358,0.595,1.0110000000000001,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.7035
2010-10-02T09:30:00+00:00,182.2965,0.4475,0.724,142.872,142.484,142.394,142.2235,142.135,142.045,141.87,141.786
2010-10-02T10:00:00+00:00,194.46699999999998,0.6,0.9315,142.964,142.5685,142.478,142.391,142.3025,142.212,142.0365,141.786
2010-10-02T10:30:00+00:00,231.3535,2.0195,3.1289999999999996,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.869
2010-10-02T11:00:00+00:00,275.244,7.834,12.252,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.203,142.0345
2010-10-03T07:00:00+00:00,73.98599999999999,0.0,0.0,142.322,141.8935,141.805,141.72,141.7165,141.7105,141.7035,141.786
2010-10-03T07:30:00+00:00,110.2155,0.066,0.14350000000000002,142.322,141.978,141.889,141.804,141.7165,141.627,141.6205,141.6205
2010-10-03T08:00:00+00:00,135.47750000000002,0.107,0.215,142.5055,142.0625,141.973,141.888,141.8005,141.7105,141.537,141.538
2010-10-03T08:30:00+00:00,132.873,0.025500000000000002,0.056,142.597,142.231,142.0575,141.972,141.884,141.794,141.6205,141.538
2010-10-03T09:00:00+00:00,123.93350000000001,0.01,0.016,142.689,142.3155,142.2255,142.0555,141.9675,141.878,141.7035,141.538
2010-10-03T09:30:00+00:00,190.48149999999998,1.272,2.0460000000000003,142.7805,142.3995,142.3095,142.2235,142.0515,141.9615,141.787,141.6205
2010-10-03T10:00:00+00:00,259.0235,31.356499999999997,49.3915,142.964,142.5685,142.478,142.3075,142.219,142.1285,141.953,141.786
2010-10-03T10:30:00+00:00,263.33299999999997,43.036,67.249,143.147,142.737,142.646,142.559,142.47,142.379,142.1195,141.9515
2010-10-03T11:00:00+00:00,278.0185,58.2365,91.738,143.4225,142.99,142.8145,142.7265,142.637,142.546,142.369,142.117
2010-10-04T07:00:00+00:00,59.245000000000005,0.0,0.0,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.6205
2010-10-04T07:30:00+00:00,82.25200000000001,0.0,0.0,142.597,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.6205
2010-10-04T08:00:00+00:00,77.665,0.0,0.0,142.689,142.3995,142.2255,142.1395,142.0515,141.9615,141.787,141.6205
2010-10-04T08:30:00+00:00,92.005,0.0,0.0,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.7035
2010-10-04T09:00:00+00:00,115.638,0.0155,0.024,142.872,142.5685,142.394,142.3075,142.219,142.1285,141.953,141.786
2010-10-04T09:30:00+00:00,148.347,0.178,0.2945,142.964,142.6525,142.562,142.475,142.3025,142.212,142.0365,141.869
2010-10-04T10:00:00+00:00,148.3895,0.046,0.07200000000000001,143.0555,142.737,142.646,142.475,142.386,142.2955,142.1195,141.9515
2010-10-04T10:30:00+00:00,155.253,0.107,0.1675,143.147,142.8215,142.646,142.559,142.47,142.379,142.203,142.0345
2010-10-04T11:00:00+00:00,139.361,0.0915,0.14300000000000002,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.0345
2010-10-05T07:00:00+00:00,26.144,0.0,0.0,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.041
2010-10-05T07:30:00+00:00,27.499499999999998,0.0,0.0,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,141.041
2010-10-05T08:00:00+00:00,24.1235,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.2065
2010-10-05T08:30:00+00:00,22.1755,0.0,0.0,142.322,141.978,141.889,141.804,141.7165,141.627,141.454,141.2895
2010-10-05T09:00:00+00:00,22.964,0.0,0.0,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.537,141.3725
2010-10-05T09:30:00+00:00,20.253,0.0,0.0,142.2305,141.978,141.889,141.804,141.7165,141.627,141.454,141.2895
2010-10-05T10:00:00+00:00,23.16,0.0,0.0,142.2305,141.978,141.889,141.804,141.7165,141.627,141.454,141.2895
2010-10-05T10:30:00+00:00,37.189,0.0,0.0,142.047,141.725,141.6365,141.5525,141.5495,141.46,141.2875,141.124
2010-10-05T11:00:00+00:00,48.706999999999994,0.0,0.0,142.047,141.6405,141.5525,141.4685,141.382,141.3765,141.2045,141.041
2010-10-06T07:00:00+00:00,35.879999999999995,0.0,0.0,142.322,142.0625,141.973,141.888,141.884,141.794,141.6205,141.3725
2010-10-06T07:30:00+00:00,42.3005,0.0,0.0,142.4135,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.455
2010-10-06T08:00:00+00:00,56.8575,0.0,0.0,142.5055,142.231,142.1415,142.0555,142.0515,141.9615,141.787,141.538
2010-10-06T08:30:00+00:00,55.681,0.0,0.0,142.5055,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.538
2010-10-06T09:00:00+00:00,74.0155,0.0,0.0,142.5055,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.6205
2010-10-06T09:30:00+00:00,138.9435,0.12200000000000001,0.199,142.597,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.6205
2010-10-06T10:00:00+00:00,209.199,1.3479999999999999,2.1735,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.787,141.6205
2010-10-06T10:30:00+00:00,247.5605,4.746,7.595000000000001,142.964,142.5685,142.478,142.3075,142.219,142.1285,141.953,141.786
2010-10-06T11:00:00+00:00,253.175,4.853,7.818,143.147,142.737,142.646,142.559,142.47,142.2955,142.1195,141.9515
2011-09-26T07:00:00+00:00,78.5115,286.2795,727.167,143.8075,143.442,143.536,143.627,143.816,143.9235,144.2265,144.504
2011-09-26T07:30:00+00:00,84.5925,358.531,775.1835000000001,144.4445,143.979,143.8935,143.8055,143.905,144.012,144.3145,144.504
2011-09-26T08:00:00+00:00,89.227,423.99,810.314,145.0815,144.6055,144.5185,144.3405,144.3495,144.278,144.403,144.592
2011-09-26T08:30:00+00:00,92.6745,480.9065,836.6245,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.668,144.6805
2011-09-26T09:00:00+00:00,95.33250000000001,527.1965,855.3425,146.3555,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-26T09:30:00+00:00,97.233,561.871,868.2845,146.8105,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-26T10:00:00+00:00,98.425,583.9855,876.1095,147.3565,146.7535,146.6625,146.5695,146.3955,146.3175,146.0815,145.915
2011-09-26T10:30:00+00:00,98.94749999999999,592.6859999999999,878.8485000000001,147.7205,147.1115,147.0195,146.9265,146.751,146.672,146.435,146.2675
2011-09-26T11:00:00+00:00,98.76050000000001,587.79,876.7355,148.0845,147.4695,147.377,147.283,147.107,147.027,146.7885,146.6205
2011-09-27T07:00:00+00:00,77.80250000000001,281.03,721.3905,144.8995,144.695,144.7865,144.9645,145.061,145.2535,145.463,145.6505
2011-09-27T07:30:00+00:00,83.87899999999999,352.8665,769.954,145.4455,145.053,144.9655,145.0535,145.15,145.2535,145.463,145.6505
2011-09-27T08:00:00+00:00,88.461,418.08799999999997,805.719,145.9915,145.59,145.412,145.321,145.328,145.342,145.375,145.562
2011-09-27T08:30:00+00:00,91.8365,474.66949999999997,832.238,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.5515,145.6505
2011-09-27T09:00:00+00:00,94.2405,520.6665,851.1005,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-27T09:30:00+00:00,96.2465,554.524,863.2315,147.6295,147.022,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-27T10:00:00+00:00,97.4195,576.114,870.6545,148.0845,147.559,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-27T10:30:00+00:00,97.88900000000001,584.656,873.4259999999999,148.5395,147.917,147.8235,147.729,147.6405,147.47,147.3185,147.0615
2011-09-27T11:00:00+00:00,97.6735,579.9915000000001,871.787,148.9035,148.275,148.181,148.0855,147.9965,147.825,147.672,147.414
2011-09-28T07:00:00+00:00,75.715,280.46299999999997,727.7055,144.5355,144.0685,143.9825,143.9835,143.994,144.101,144.3145,144.504
2011-09-28T07:30:00+00:00,81.6765,352.48249999999996,776.3485000000001,145.0815,144.6055,144.5185,144.3405,144.3495,144.367,144.4915,144.6805
2011-09-28T08:00:00+00:00,86.17750000000001,417.8745,812.154,145.7185,145.1425,145.0545,144.9645,144.8835,144.81,144.7565,144.8565
2011-09-28T08:30:00+00:00,89.467,474.078,837.813,146.2645,145.769,145.68,145.589,145.506,145.342,145.198,145.033
2011-09-28T09:00:00+00:00,91.9465,519.13,855.053,146.9015,146.306,146.216,146.124,145.9505,145.874,145.728,145.474
2011-09-28T09:30:00+00:00,93.738,552.4695,866.461,147.4475,146.843,146.7515,146.659,146.4845,146.406,146.17,146.003
2011-09-28T10:00:00+00:00,94.8675,573.431,873.0725,147.9935,147.38,147.1985,147.1045,147.018,146.938,146.7,146.532
2011-09-28T10:30:00+00:00,95.39,581.5225,875.3299999999999,148.4485,147.8275,147.645,147.5505,147.4625,147.3815,147.142,146.973
2011-09-28T11:00:00+00:00,95.241,576.4185,873.2094999999999,148.7215,148.096,148.002,147.9075,147.8185,147.6475,147.495,147.2375
2011-09-29T07:00:00+00:00,104.5255,235.0455,617.444,143.8985,143.442,143.3575,143.27,143.1935,143.214,143.2545,143.3575
2011-09-29T07:30:00+00:00,142.5815,257.8365,576.794,144.3535,143.8895,143.804,143.716,143.549,143.48,143.343,143.2695
2011-09-29T08:00:00+00:00,247.5285,148.478,292.165,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.696,143.446
2011-09-29T08:30:00+00:00,163.286,359.4885,636.5885,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-29T09:00:00+00:00,118.3775,482.248,800.441,145.6275,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-29T09:30:00+00:00,114.035,525.4895,830.3905,146.0825,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-29T10:00:00+00:00,128.059,529.6965,812.5395,146.4465,145.8585,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-29T10:30:00+00:00,101.98750000000001,574.5409999999999,871.4575,146.8105,146.2165,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-29T11:00:00+00:00,96.539,576.6205,880.447,147.1745,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-30T07:00:00+00:00,79.847,257.971,684.4285,144.3535,143.979,144.072,144.073,144.172,144.1895,144.3145,144.3275
2011-09-30T07:30:00+00:00,85.8275,329.3805,739.1610000000001,144.8995,144.4265,144.34,144.251,144.2605,144.278,144.3145,144.3275
2011-09-30T08:00:00+00:00,87.8625,396.803,784.655,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.403,144.3275
2011-09-30T08:30:00+00:00,93.25399999999999,448.5615,805.719,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-30T09:00:00+00:00,105.488,476.8035,797.8465,146.4465,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-30T09:30:00+00:00,123.4245,482.2425,767.9535000000001,146.8105,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.474
2011-09-30T10:00:00+00:00,121.37,510.04499999999996,788.3665000000001,147.1745,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.7385
2011-09-30T10:30:00+00:00,105.1815,546.4875,835.379,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-30T11:00:00+00:00,95.739,557.1275,857.5355,147.7205,147.1115,147.0195,146.9265,146.751,146.672,146.435,146.2675
2011-10-01T07:00:00+00:00,74.5495,267.293,716.9945,144.481,144.1415,144.209,144.271,144.3475,144.4335,144.584,144.723
2011-10-01T07:30:00+00:00,80.707,338.369,767.116,144.9795,144.5595,144.4595,144.3545,144.4305,144.5165,144.6665,144.723
2011-10-01T08:00:00+00:00,85.34200000000001,402.828,803.6785,145.478,144.978,144.8775,144.772,144.764,144.6825,144.6665,144.8055
2011-10-01T08:30:00+00:00,88.7685,458.75300000000004,830.7895000000001,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.97
2011-10-01T09:00:00+00:00,91.392,503.957,849.7475,146.4745,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-01T09:30:00+00:00,93.18350000000001,537.6175000000001,862.745,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.7395,145.5465
2011-10-01T10:00:00+00:00,94.2305,558.8455,870.5730000000001,147.3715,146.8185,146.715,146.609,146.513,146.341,146.1525,145.958
2011-10-01T10:30:00+00:00,94.6405,566.926,873.4594999999999,147.7705,147.237,147.1325,146.943,146.846,146.7555,146.565,146.3695
2011-10-01T11:00:00+00:00,94.3755,561.902,871.9345000000001,148.0695,147.488,147.3835,147.277,147.179,147.087,146.895,146.699
2011-10-02T07:00:00+00:00,74.0445,264.745,718.3965000000001,144.282,143.89,143.7915,143.77,143.7645,143.853,143.924,143.9825
2011-10-02T07:30:00+00:00,80.219,335.4145,768.0540000000001,144.88,144.3925,144.2925,144.1875,144.0975,144.019,144.0065,144.0645
2011-10-02T08:00:00+00:00,84.8535,399.6065,804.4694999999999,145.478,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.2295
2011-10-02T08:30:00+00:00,88.18100000000001,455.419,831.7280000000001,146.076,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-02T09:00:00+00:00,90.717,500.515,850.7585,146.574,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-02T09:30:00+00:00,92.6625,533.564,863.0139999999999,146.973,146.3165,146.214,146.108,146.013,145.926,145.7395,145.464
2011-10-02T10:00:00+00:00,93.887,553.62,869.2435,147.272,146.6515,146.548,146.442,146.263,146.175,145.987,145.7935
2011-10-02T10:30:00+00:00,94.3095,560.525,870.5074999999999,147.4715,146.8185,146.715,146.609,146.513,146.4235,146.1525,145.958
2011-10-02T11:00:00+00:00,94.0365,554.3345,867.2865,147.571,146.986,146.882,146.776,146.6795,146.5065,146.3175,146.1225
2011-10-03T07:00:00+00:00,73.17150000000001,259.7205,713.0315,143.385,142.97,143.0395,143.102,143.1815,143.2725,143.4285,143.4885
2011-10-03T07:30:00+00:00,79.66399999999999,330.478,764.434,143.883,143.472,143.374,143.269,143.2645,143.3555,143.4285,143.4885
2011-10-03T08:00:00+00:00,84.436,395.25,802.9935,144.3815,143.974,143.875,143.77,143.598,143.5215,143.4285,143.406
2011-10-03T08:30:00+00:00,87.9365,451.5145,831.646,144.88,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-03T09:00:00+00:00,90.61,496.9395,851.6065000000001,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-03T09:30:00+00:00,92.47200000000001,530.7025,865.248,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-03T10:00:00+00:00,93.5935,551.8585,873.394,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-03T10:30:00+00:00,94.057,559.7284999999999,876.3050000000001,146.674,146.0655,145.9635,145.8575,145.68,145.5945,145.4095,145.217
2011-10-03T11:00:00+00:00,93.81700000000001,554.293,874.47,147.0725,146.484,146.2975,146.1915,146.0965,146.009,145.822,145.5465
2011-10-04T07:00:00+00:00,73.5275,256.83349999999996,713.6845000000001,144.182,143.974,144.042,144.1875,144.264,144.4335,144.584,144.723
2011-10-04T07:30:00+00:00,84.4315,320.398,748.941,144.78,144.3925,144.2925,144.271,144.264,144.3505,144.5015,144.641
2011-10-04T08:00:00+00:00,86.8155,387.102,793.5840000000001,145.378,144.978,144.794,144.772,144.597,144.5165,144.5015,144.641
2011-10-04T08:30:00+00:00,86.476,447.076,830.627,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-04T09:00:00+00:00,88.7025,491.54499999999996,849.356,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.327,145.135
2011-10-04T09:30:00+00:00,90.0015,524.6505,862.3209999999999,146.973,146.4005,146.2975,146.1915,146.0965,145.926,145.7395,145.5465
2011-10-04T10:00:00+00:00,90.48599999999999,545.2719999999999,869.9449999999999,147.3715,146.8185,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-04T10:30:00+00:00,90.374,552.6595,872.326,147.6705,147.1535,147.049,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-04T11:00:00+00:00,89.737,546.8185,869.969,147.9695,147.4045,147.3,147.1935,147.096,147.004,146.8125,146.5345
2011-10-05T07:00:00+00:00,72.1575,249.3225,701.1105,144.78,144.3925,144.376,144.438,144.4305,144.4335,144.584,144.641
2011-10-05T07:30:00+00:00,78.5095,319.19100000000003,753.8095000000001,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.584,144.641
2011-10-05T08:00:00+00:00,83.2935,382.7405,792.271,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-05T08:30:00+00:00,86.84,437.9165,820.769,146.574,146.0655,145.9635,145.8575,145.763,145.5945,145.4095,145.217
2011-10-05T09:00:00+00:00,89.546,482.4315,840.6315,147.1725,146.5675,146.4645,146.3585,146.263,146.175,145.9045,145.711
2011-10-05T09:30:00+00:00,91.4335,515.2384999999999,853.8165,147.6705,147.0695,146.9655,146.8595,146.7625,146.5895,146.4,146.205
2011-10-05T10:00:00+00:00,92.70400000000001,535.5315,861.3995,148.0695,147.488,147.3835,147.277,147.096,147.004,146.8125,146.6165
2011-10-05T10:30:00+00:00,93.076,543.181,864.482,148.3685,147.739,147.634,147.5275,147.429,147.336,147.1425,146.946
2011-10-05T11:00:00+00:00,100.51650000000001,527.0854999999999,845.6625,148.6675,148.0735,147.8845,147.778,147.679,147.5845,147.3905,147.193
2011-10-06T07:00:00+00:00,124.7295,163.4715,463.9145,145.079,144.8105,144.794,144.939,144.9305,145.014,145.162,145.2995
2011-10-06T07:30:00+00:00,122.466,249.261,593.1695,145.5775,145.145,145.0445,145.0225,145.0135,145.097,145.2445,145.2995
2011-10-06T08:00:00+00:00,98.83250000000001,356.663,745.0519999999999,145.976,145.5635,145.462,145.3565,145.347,145.263,145.2445,145.2995
2011-10-06T08:30:00+00:00,104.2945,409.501,774.4955,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.382
2011-10-06T09:00:00+00:00,116.5815,440.552,774.3815,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-06T09:30:00+00:00,139.60649999999998,443.4135,740.9915,147.6705,147.0695,146.9655,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-06T10:00:00+00:00,142.82150000000001,461.178,747.9055,148.0695,147.5715,147.3835,147.277,147.179,147.087,146.895,146.699
2011-10-06T10:30:00+00:00,117.2145,505.3035,810.9269999999999,148.468,147.9065,147.801,147.6945,147.512,147.419,147.225,147.028
2011-10-06T11:00:00+00:00,105.036,516.066,835.2094999999999,148.767,148.1575,148.0515,147.945,147.762,147.6675,147.473,147.275
2012-09-26T07:00:00+00:00,77.4545,277.2935,713.6285,145.3265,145.036,145.133,145.231,145.4105,145.5065,145.7795,145.971
2012-09-26T07:30:00+00:00,83.8055,347.8665,760.771,145.9545,145.477,145.3965,145.3185,145.4105,145.5935,145.7795,145.971
2012-09-26T08:00:00+00:00,88.5475,411.9305,795.4755,146.492,146.094,146.011,145.843,145.759,145.7675,145.7795,146.0575
2012-09-26T08:30:00+00:00,92.59200000000001,466.682,819.8054999999999,147.12,146.623,146.538,146.4555,146.3695,146.289,146.126,146.2305
2012-09-26T09:00:00+00:00,95.287,511.36400000000003,837.4269999999999,147.7475,147.24,147.1525,147.0675,146.8925,146.811,146.646,146.4035
2012-09-26T09:30:00+00:00,99.10499999999999,541.6695,844.7629999999999,148.2855,147.7685,147.5915,147.505,147.416,147.3325,147.0795,146.9225
2012-09-26T10:00:00+00:00,104.6895,556.009,841.7815,148.644,148.1215,148.0305,147.942,147.7645,147.6805,147.513,147.268
2012-09-26T10:30:00+00:00,101.22200000000001,568.89,851.4159999999999,149.0025,148.474,148.382,148.2045,148.1135,148.028,147.86,147.614
2012-09-26T11:00:00+00:00,97.917,567.7919999999999,855.0645,149.2715,148.7385,148.6455,148.467,148.375,148.289,148.12,147.8735
2012-09-27T07:00:00+00:00,126.437,183.423,475.193,147.03,146.711,146.8015,146.8925,146.98,147.1585,147.3395,147.5275
2012-09-27T07:30:00+00:00,115.1715,291.0715,642.1635000000001,147.6575,147.24,147.1525,147.155,147.1545,147.1585,147.253,147.441
2012-09-27T08:00:00+00:00,144.4965,321.07899999999995,625.2175,148.375,147.857,147.767,147.6795,147.5905,147.5065,147.3395,147.3545
2012-09-27T08:30:00+00:00,124.5685,413.504,731.1535,148.913,148.386,148.294,148.117,148.0265,147.941,147.773,147.5275
2012-09-27T09:00:00+00:00,138.2645,442.95050000000003,732.4069999999999,149.361,148.8265,148.6455,148.5545,148.462,148.376,148.2065,147.96
2012-09-27T09:30:00+00:00,255.0075,298.671,469.351,149.63,149.179,148.9965,148.904,148.811,148.7235,148.5535,148.306
2012-09-27T10:00:00+00:00,173.75650000000002,452.288,689.451,149.989,149.4435,149.348,149.254,149.0725,148.9845,148.8135,148.565
2012-09-27T10:30:00+00:00,135.7155,516.7674999999999,779.2919999999999,150.3475,149.796,149.611,149.5165,149.4215,149.3325,149.16,148.911
2012-09-27T11:00:00+00:00,161.71300000000002,473.903,719.149,150.6165,150.0605,149.8745,149.779,149.683,149.593,149.42,149.1705
2012-09-28T07:00:00+00:00,25.388,0.0,0.0,143.5335,143.185,143.1135,142.957,142.969,142.898,142.832,142.858
2012-09-28T07:30:00+00:00,42.8475,0.0,0.0,143.713,143.361,143.289,143.1315,143.0565,142.985,142.832,142.7715
2012-09-28T08:00:00+00:00,23.8435,0.0,0.0,143.892,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.7715
2012-09-28T08:30:00+00:00,22.153,0.0,0.0,143.713,143.273,143.201,143.1315,143.0565,142.898,142.832,142.685
2012-09-28T09:00:00+00:00,38.5005,0.0,0.0,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.5985
2012-09-28T09:30:00+00:00,41.1035,0.0,0.0,143.444,143.0965,143.0255,142.8695,142.882,142.811,142.832,142.858
2012-09-28T10:00:00+00:00,35.417,0.0,0.0,143.623,143.273,143.201,143.0445,142.969,142.985,142.9185,142.9445
2012-09-28T10:30:00+00:00,98.2195,0.0185,0.032,143.8025,143.4495,143.289,143.219,143.1435,142.985,142.9185,142.9445
2012-09-28T11:00:00+00:00,159.73149999999998,0.183,0.281,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.9185,143.031
2012-09-29T07:00:00+00:00,151.4035,41.821,114.63,144.968,144.6835,144.694,144.706,144.8,144.811,144.9125,144.9335
2012-09-29T07:30:00+00:00,135.1105,1.2505,2.9974999999999996,145.237,144.8595,144.8695,144.881,144.8875,144.898,144.999,145.02
2012-09-29T08:00:00+00:00,184.066,3.708,7.2155000000000005,145.506,145.124,145.045,144.9685,144.9745,144.985,145.086,145.1065
