,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T07:30:00+00:00,157.66,283.21450000000004,582.019,139.875,139.516,139.3495,139.267,139.1855,139.106,139.0305,139.1165
2015-04-29T08:00:00+00:00,160.4685,363.8055,655.464,140.3865,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2835
2015-04-29T08:30:00+00:00,165.952,432.8755,703.0255,140.8985,140.447,140.3635,140.195,140.1115,140.0305,139.8675,139.617
2015-04-29T09:00:00+00:00,198.9975,451.9075,674.043,141.3245,140.87,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-29T09:30:00+00:00,269.83500000000004,363.102,508.5165,141.5805,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-29T10:00:00+00:00,371.67650000000003,69.73949999999999,92.786,141.6655,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-29T10:30:00+00:00,363.5845,25.189500000000002,32.254000000000005,141.751,141.2935,141.2085,141.123,141.038,140.871,140.7045,140.5345
2015-04-29T11:00:00+00:00,398.6345,78.883,98.3455,141.9215,141.4625,141.3775,141.207,141.1225,141.039,140.872,140.618
2015-04-30T07:00:00+00:00,69.521,0.0,0.0,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-30T07:30:00+00:00,143.505,0.17099999999999999,0.3525,140.557,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T08:00:00+00:00,164.013,0.335,0.615,140.7275,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.45
2015-04-30T08:30:00+00:00,157.69650000000001,0.109,0.16399999999999998,140.557,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T09:00:00+00:00,223.4915,1.0115,1.4925,140.557,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-30T09:30:00+00:00,215.3145,1.859,2.542,140.3865,139.9395,139.8565,139.6885,139.6065,139.5265,139.3655,139.1165
2015-04-30T10:00:00+00:00,249.0905,2.0564999999999998,2.6975,140.3865,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-30T10:30:00+00:00,351.313,15.4375,19.5955,140.557,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-30T11:00:00+00:00,400.6095,41.9325,52.1365,140.7275,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-05-01T07:00:00+00:00,211.328,72.5715,177.021,139.731,139.242,139.1825,139.039,139.044,138.9565,138.965,138.988
2015-05-01T07:30:00+00:00,252.4405,95.999,191.0395,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,139.0735
2015-05-01T08:00:00+00:00,287.1105,136.4955,244.904,140.5955,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.244
2015-05-01T08:30:00+00:00,326.14549999999997,148.1615,237.1985,140.9415,140.4465,140.299,140.238,140.156,139.9825,139.819,139.5855
2015-05-01T09:00:00+00:00,357.4435,144.04500000000002,213.137,141.287,140.791,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-01T09:30:00+00:00,390.779,124.16,171.5235,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-01T10:00:00+00:00,410.25750000000005,125.055,164.3555,141.806,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-01T10:30:00+00:00,426.304,110.02850000000001,139.4305,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-01T11:00:00+00:00,412.223,56.607,70.375,142.238,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T07:00:00+00:00,103.1165,287.028,675.4224999999999,139.731,139.242,139.1825,139.039,138.9585,138.871,138.7085,138.6465
2015-05-02T07:30:00+00:00,114.0095,356.422,715.31,140.077,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.9025
2015-05-02T08:00:00+00:00,137.28050000000002,404.94849999999997,716.328,140.509,140.0165,139.8695,139.8095,139.728,139.555,139.392,139.1585
2015-05-02T08:30:00+00:00,173.0615,427.7495,682.6065000000001,140.9415,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-02T09:00:00+00:00,207.561,438.7755,644.373,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-02T09:30:00+00:00,227.736,464.399,638.5730000000001,141.7195,141.221,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-02T10:00:00+00:00,232.56799999999998,505.696,661.7629999999999,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-02T10:30:00+00:00,257.3375,487.244,615.4894999999999,142.411,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-02T11:00:00+00:00,283.317,473.025,584.6514999999999,142.6705,142.1675,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-03T07:00:00+00:00,28.083,0.0,0.0,142.7565,142.426,142.36,142.293,142.209,142.1195,141.955,141.89
2015-05-03T07:30:00+00:00,28.386,0.0,0.0,142.7565,142.426,142.36,142.2075,142.1235,142.034,141.955,141.9755
2015-05-03T08:00:00+00:00,45.569500000000005,0.0,0.0,142.7565,142.512,142.36,142.293,142.209,142.1195,142.1255,142.1465
2015-05-03T08:30:00+00:00,60.781000000000006,0.0,0.0,143.016,142.684,142.6175,142.55,142.4655,142.376,142.2965,142.317
2015-05-03T09:00:00+00:00,64.12700000000001,0.0,0.0,143.189,142.942,142.875,142.7215,142.722,142.6325,142.4675,142.4025
2015-05-03T09:30:00+00:00,72.26599999999999,0.0,0.0,143.4485,143.1145,143.0465,142.9785,142.893,142.8035,142.638,142.488
2015-05-03T10:00:00+00:00,39.8835,0.0,0.0,143.535,143.2865,143.2185,143.064,142.9785,142.9745,142.809,142.573
2015-05-03T10:30:00+00:00,27.505,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-03T11:00:00+00:00,21.779,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-04T07:00:00+00:00,154.4445,0.9235,2.085,143.1025,142.684,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-04T07:30:00+00:00,230.45100000000002,15.972000000000001,31.359,143.2755,142.856,142.7035,142.6355,142.551,142.4615,142.211,142.061
2015-05-04T08:00:00+00:00,242.8885,10.51,18.2535,143.4485,143.028,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-04T08:30:00+00:00,255.1945,52.730500000000006,81.917,143.535,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-04T09:00:00+00:00,291.56100000000004,96.9005,142.1025,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-04T09:30:00+00:00,209.6055,0.4585,0.6355,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-04T10:00:00+00:00,220.24849999999998,0.4365,0.5700000000000001,143.535,143.1145,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-04T10:30:00+00:00,312.0775,6.7565,8.4225,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-04T11:00:00+00:00,419.8815,47.013999999999996,57.5955,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-05T07:00:00+00:00,102.8075,4.1675,9.1555,144.918,144.6635,144.5925,144.52,144.5185,144.428,144.261,144.1095
2015-05-05T07:30:00+00:00,184.4475,165.2975,315.80899999999997,145.2635,144.9215,144.85,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T08:00:00+00:00,190.3835,256.11,452.9995,145.6095,145.1795,145.0215,144.948,144.8605,144.7695,144.603,144.3655
2015-05-05T08:30:00+00:00,231.44350000000003,21.201,33.111,145.523,145.1795,145.0215,144.948,144.8605,144.7695,144.603,144.3655
2015-05-05T09:00:00+00:00,285.80899999999997,137.463,194.9895,145.6095,145.1795,145.1075,144.948,144.8605,144.7695,144.603,144.3655
2015-05-05T09:30:00+00:00,256.069,383.6815,523.578,145.869,145.352,145.2795,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-05T10:00:00+00:00,345.93899999999996,135.28799999999998,172.8995,145.6095,145.1795,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-05T10:30:00+00:00,282.4495,141.034,177.836,145.7825,145.2655,145.1935,145.0335,144.946,144.855,144.6885,144.451
2015-05-05T11:00:00+00:00,201.7565,330.122,402.4255,145.35,144.9215,144.764,144.691,144.604,144.428,144.261,144.0245
2015-05-06T07:00:00+00:00,103.2945,290.774,663.995,141.46,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-06T07:30:00+00:00,169.5445,234.3995,458.6685,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-06T08:00:00+00:00,197.858,265.0855,456.9175,141.8925,141.393,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T08:30:00+00:00,238.806,305.7275,479.9035,142.065,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T09:00:00+00:00,348.97,183.131,264.5585,142.411,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-06T09:30:00+00:00,215.7125,354.1885,476.4985,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-06T10:00:00+00:00,107.521,500.452,644.5274999999999,142.411,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.122
2015-05-06T10:30:00+00:00,144.8075,514.4745,640.2025,142.584,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-06T11:00:00+00:00,418.639,162.8095,198.989,143.1025,142.598,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2016-04-26T07:00:00+00:00,163.155,153.95350000000002,378.418,137.7755,137.378,137.2945,137.2105,137.126,136.95,136.82,136.5965
2016-04-26T07:30:00+00:00,191.686,121.82000000000001,260.98949999999996,138.1435,137.6525,137.569,137.4845,137.3085,137.2235,137.094,136.871
2016-04-26T08:00:00+00:00,247.8825,77.1515,141.5285,138.3275,137.836,137.752,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T08:30:00+00:00,197.1095,257.487,425.539,138.4195,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-26T09:00:00+00:00,296.6965,56.4585,85.35650000000001,138.6035,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-26T09:30:00+00:00,317.81949999999995,94.2185,132.793,138.6955,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T10:00:00+00:00,337.1635,52.875,70.905,138.6035,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-26T10:30:00+00:00,351.905,66.3935,85.39,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.42
2016-04-26T11:00:00+00:00,305.958,46.440000000000005,58.718500000000006,139.247,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-27T07:00:00+00:00,57.0055,0.0,0.0,138.0515,137.6525,137.569,137.4845,137.3995,137.3145,137.1855,137.054
2016-04-27T07:30:00+00:00,98.3495,0.014,0.025,138.1435,137.836,137.752,137.576,137.491,137.406,137.2765,137.1455
2016-04-27T08:00:00+00:00,117.73700000000001,0.3625,0.6305,138.3275,138.019,137.935,137.85,137.765,137.6795,137.4595,137.3285
2016-04-27T08:30:00+00:00,215.17200000000003,74.60650000000001,118.7895,138.7875,138.4775,138.393,138.307,138.13,138.0445,137.916,137.6945
2016-04-27T09:00:00+00:00,220.5465,75.973,115.595,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-27T09:30:00+00:00,157.3395,0.153,0.20750000000000002,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T10:00:00+00:00,252.6905,49.2425,64.48400000000001,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-27T10:30:00+00:00,313.0425,109.59150000000001,141.86,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T11:00:00+00:00,243.1055,13.0305,16.2685,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-28T07:00:00+00:00,89.0755,302.19050000000004,728.655,138.0515,137.6525,137.569,137.4845,137.491,137.5885,137.5505,137.603
2016-04-28T07:30:00+00:00,94.238,382.779,785.0425,138.6035,138.2025,138.1185,137.9415,137.856,137.7705,137.642,137.603
2016-04-28T08:00:00+00:00,98.953,459.0235,826.514,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T08:30:00+00:00,103.263,514.6595,834.934,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T09:00:00+00:00,108.5505,489.03100000000006,727.5935,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T09:30:00+00:00,123.7765,545.0995,759.7235000000001,139.983,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:00:00+00:00,243.66549999999998,391.794,521.4065,140.167,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T10:30:00+00:00,382.95450000000005,67.60650000000001,86.601,140.259,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-28T11:00:00+00:00,401.22249999999997,124.85300000000001,155.93,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T07:00:00+00:00,183.183,71.727,173.6085,139.063,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.2435
2016-04-29T07:30:00+00:00,240.1825,55.315,111.9865,139.339,139.027,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-29T08:00:00+00:00,277.14149999999995,64.0165,115.6035,139.707,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-29T08:30:00+00:00,315.9035,38.75,62.551,139.983,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-29T09:00:00+00:00,339.67650000000003,37.328,55.3505,140.259,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-29T09:30:00+00:00,365.346,44.0975,60.9165,140.535,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-29T10:00:00+00:00,303.6255,8.0105,10.535499999999999,140.811,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-29T10:30:00+00:00,310.39300000000003,7.111000000000001,9.026,140.811,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-29T11:00:00+00:00,319.9905,7.0280000000000005,8.7355,140.995,140.5845,140.4975,140.4095,140.23,140.142,140.017,139.799
2016-04-30T07:00:00+00:00,108.5565,0.028,0.058,138.3275,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-30T07:30:00+00:00,144.1095,0.17450000000000002,0.34,138.4195,138.019,137.935,137.759,137.6735,137.5885,137.368,137.237
2016-04-30T08:00:00+00:00,195.1875,1.4015,2.4475,138.5115,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-30T08:30:00+00:00,244.4305,3.8485,6.172000000000001,138.6955,138.294,138.21,138.1245,137.9475,137.862,137.7335,137.5115
2016-04-30T09:00:00+00:00,276.9115,6.428000000000001,9.474,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-30T09:30:00+00:00,329.09000000000003,19.521500000000003,26.87,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-30T10:00:00+00:00,337.966,13.7485,18.060000000000002,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-30T10:30:00+00:00,358.977,17.743499999999997,22.424,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-30T11:00:00+00:00,383.645,143.1055,176.94349999999997,139.891,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-05-01T07:00:00+00:00,155.306,166.8295,384.403,139.265,138.8345,138.6755,138.6095,138.533,138.4485,138.293,138.159
2016-05-01T07:30:00+00:00,171.82600000000002,207.1825,418.41200000000003,139.6065,139.172,139.096,138.9445,138.868,138.783,138.5425,138.3245
2016-05-01T08:00:00+00:00,248.044,69.1675,125.324,139.9485,139.425,139.3485,139.28,139.119,139.0335,138.875,138.6555
2016-05-01T08:30:00+00:00,273.396,9.6555,15.1745,140.1195,139.678,139.601,139.448,139.3695,139.284,139.125,138.9035
2016-05-01T09:00:00+00:00,327.3855,122.73499999999999,178.5,140.2905,139.7625,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-01T09:30:00+00:00,326.68399999999997,263.4905,360.0345,140.632,140.1,139.9375,139.867,139.788,139.618,139.4575,139.2345
2016-05-01T10:00:00+00:00,235.8295,478.2485,624.7860000000001,140.974,140.4375,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-01T10:30:00+00:00,215.98399999999998,539.174,680.2014999999999,141.3155,140.775,140.6105,140.538,140.3735,140.2865,140.04,139.8965
2016-05-01T11:00:00+00:00,194.3015,599.4325,740.0229999999999,141.572,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-02T07:00:00+00:00,85.2895,315.7105,733.58,139.7775,139.425,139.3485,139.28,139.3695,139.451,139.624,139.8135
2016-05-02T07:30:00+00:00,92.251,391.10450000000003,778.0,140.205,139.7625,139.685,139.6155,139.537,139.5345,139.707,139.8135
2016-05-02T08:00:00+00:00,99.5375,460.9895,808.601,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.7905,139.8965
2016-05-02T08:30:00+00:00,104.66050000000001,527.221,835.071,141.23,140.6905,140.6105,140.538,140.3735,140.2865,140.123,140.062
2016-05-02T09:00:00+00:00,107.8945,587.501,857.1595,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-02T09:30:00+00:00,109.77799999999999,640.076,875.3199999999999,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T10:00:00+00:00,114.3625,678.5305000000001,883.289,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-02T10:30:00+00:00,115.973,709.2429999999999,891.4685,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-02T11:00:00+00:00,115.3885,730.7429999999999,898.9095,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-03T07:00:00+00:00,179.6905,6.821000000000001,14.866,141.1445,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-03T07:30:00+00:00,243.745,113.5005,221.8245,141.3155,140.775,140.6945,140.6215,140.541,140.37,140.2065,139.979
2016-05-03T08:00:00+00:00,258.343,167.554,293.096,141.4865,141.028,140.863,140.7895,140.708,140.6205,140.373,140.1445
2016-05-03T08:30:00+00:00,279.617,220.332,347.5625,141.572,141.028,140.947,140.7895,140.708,140.6205,140.456,140.2275
2016-05-03T09:00:00+00:00,310.7485,267.9705,388.77700000000004,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.2275
2016-05-03T09:30:00+00:00,344.9835,272.994,371.217,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-03T10:00:00+00:00,260.94100000000003,457.865,594.656,141.9135,141.3655,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-03T10:30:00+00:00,431.82550000000003,168.3295,210.902,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.641
2016-05-03T11:00:00+00:00,339.03499999999997,377.716,463.62750000000005,142.17,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-04T07:00:00+00:00,90.063,320.5165,732.2090000000001,140.034,139.678,139.601,139.6155,139.7045,139.7015,139.707,139.648
2016-05-04T07:30:00+00:00,95.9915,397.8385,780.289,140.5465,140.1,140.0215,139.867,139.8715,139.785,139.707,139.648
2016-05-04T08:00:00+00:00,103.531,467.702,810.6295,140.974,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-04T08:30:00+00:00,108.74549999999999,534.078,837.0105,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-04T09:00:00+00:00,109.3755,593.22,857.7355,141.6575,141.1125,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-04T09:30:00+00:00,117.45349999999999,619.0985000000001,839.453,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-04T10:00:00+00:00,119.22,650.9345000000001,840.695,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-04T10:30:00+00:00,124.4735,664.7,829.318,142.4265,141.8715,141.704,141.628,141.5445,141.372,141.205,140.972
2016-05-04T11:00:00+00:00,119.59649999999999,688.0625,840.378,142.597,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.1375
2016-05-05T07:00:00+00:00,92.1275,328.374,744.2345,140.5465,140.1,140.0215,139.951,140.039,140.119,140.2895,140.4755
2016-05-05T07:30:00+00:00,99.2775,404.855,788.777,141.23,140.775,140.6945,140.6215,140.541,140.4535,140.456,140.641
2016-05-05T08:00:00+00:00,104.43350000000001,479.111,825.6255,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.724
2016-05-05T08:30:00+00:00,108.27799999999999,548.2275,854.9925000000001,142.4265,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-05T09:00:00+00:00,111.1485,609.479,877.0325,142.8535,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-05T09:30:00+00:00,113.32300000000001,661.989,893.952,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-05T10:00:00+00:00,114.447,704.9449999999999,907.0005,143.4515,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-05T10:30:00+00:00,115.59649999999999,735.7735,914.701,143.708,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.2955
2016-05-05T11:00:00+00:00,116.382,754.432,918.28,143.9645,143.3905,143.3025,143.137,143.0505,142.959,142.7025,142.544
2016-05-06T07:00:00+00:00,103.615,306.077,688.024,142.6825,142.2935,142.209,142.131,142.0465,141.957,141.9535,142.0475
2016-05-06T07:30:00+00:00,98.25800000000001,398.3965,770.8755000000001,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,142.13
2016-05-06T08:00:00+00:00,101.3425,472.9425,810.5405000000001,143.6225,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-06T08:30:00+00:00,106.5115,537.7094999999999,834.5355,143.9645,143.4745,143.387,143.305,143.134,143.0425,142.869,142.7095
2016-05-06T09:00:00+00:00,108.999,597.4535,856.0155,144.3915,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-06T09:30:00+00:00,112.2195,646.3389999999999,869.3965000000001,144.7335,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.2885
2016-05-06T10:00:00+00:00,119.973,678.8275,870.2565,145.075,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2016-05-06T10:30:00+00:00,125.285,703.966,872.115,145.417,144.8245,144.733,144.6465,144.556,144.379,144.2,144.033
2016-05-06T11:00:00+00:00,120.993,732.5335,888.6445,145.7585,145.162,145.0695,144.982,144.891,144.7135,144.533,144.364
2017-04-26T07:00:00+00:00,96.66,275.23199999999997,690.399,137.9355,137.5355,137.475,137.492,137.503,137.5115,137.525,137.4535
2017-04-26T07:30:00+00:00,113.2245,339.29049999999995,719.207,138.3585,137.956,137.8115,137.7445,137.671,137.5955,137.525,137.4535
2017-04-26T08:00:00+00:00,133.614,391.935,725.6144999999999,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-26T08:30:00+00:00,142.8175,438.07,726.9635000000001,139.1205,138.6295,138.5685,138.417,138.3435,138.184,138.029,137.7895
2017-04-26T09:00:00+00:00,151.998,483.7025,735.9045,139.4595,138.966,138.8205,138.7535,138.596,138.52,138.281,138.125
2017-04-26T09:30:00+00:00,189.22050000000002,462.31499999999994,660.283,139.798,139.2185,139.073,139.0055,138.932,138.7725,138.617,138.377
2017-04-26T10:00:00+00:00,371.003,109.1245,147.293,139.8825,139.3865,139.241,139.1735,139.016,138.9405,138.701,138.545
2017-04-26T10:30:00+00:00,308.322,283.8935,368.006,139.6285,139.05,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-26T11:00:00+00:00,150.101,536.096,680.25,139.9675,139.471,139.325,139.2575,139.1005,139.0245,138.785,138.629
2017-04-27T07:00:00+00:00,87.12100000000001,293.8395,728.967,137.6815,137.283,137.139,137.072,137.0825,137.091,137.1045,137.2015
2017-04-27T07:30:00+00:00,94.24799999999999,372.0775,781.219,138.1895,137.788,137.6435,137.5765,137.419,137.3435,137.2725,137.2015
2017-04-27T08:00:00+00:00,99.96950000000001,447.255,821.484,138.6975,138.2085,138.064,137.9965,137.923,137.7635,137.609,137.3695
2017-04-27T08:30:00+00:00,104.4575,517.0485,852.568,139.1205,138.6295,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-27T09:00:00+00:00,112.12950000000001,551.274,834.0585,139.544,138.966,138.8205,138.7535,138.596,138.52,138.281,138.125
2017-04-27T09:30:00+00:00,115.7205,577.3555,815.7885,139.798,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.377
2017-04-27T10:00:00+00:00,118.03049999999999,605.3720000000001,811.9390000000001,140.052,139.471,139.409,139.2575,139.1845,139.0245,138.869,138.629
2017-04-27T10:30:00+00:00,118.6705,660.9994999999999,855.151,140.306,139.723,139.5775,139.51,139.3525,139.277,139.0375,138.8805
2017-04-27T11:00:00+00:00,123.36850000000001,618.0215000000001,781.1610000000001,140.4755,139.8915,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-28T07:00:00+00:00,143.5235,1.893,4.76,139.9675,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-28T07:30:00+00:00,155.0795,1.3485,2.856,140.1365,139.723,139.5775,139.51,139.4365,139.277,139.1215,138.8805
2017-04-28T08:00:00+00:00,158.706,36.845000000000006,64.843,140.2215,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-28T08:30:00+00:00,142.9315,0.2165,0.35550000000000004,140.2215,139.8075,139.6615,139.594,139.5205,139.361,139.2055,138.9645
2017-04-28T09:00:00+00:00,239.15449999999998,1.9765000000000001,2.972,140.306,139.8915,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-28T09:30:00+00:00,352.32550000000003,66.1115,91.755,140.4755,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-28T10:00:00+00:00,380.32,135.6185,182.10299999999998,140.983,140.4805,140.334,140.2665,140.109,140.0335,139.7935,139.6365
2017-04-28T10:30:00+00:00,398.411,232.8965,298.6845,141.1525,140.649,140.502,140.4345,140.2775,140.2015,139.9615,139.804
2017-04-28T11:00:00+00:00,324.5635,342.03499999999997,430.6385,141.4065,140.817,140.7545,140.603,140.5295,140.3695,140.2135,139.972
2017-04-29T07:00:00+00:00,88.09049999999999,297.55550000000005,723.0235,139.29,138.8815,138.9045,138.9215,138.932,138.9405,138.953,138.9645
2017-04-29T07:30:00+00:00,96.1035,372.93600000000004,769.7535,139.798,139.3865,139.241,139.1735,139.1005,139.0245,139.0375,138.9645
2017-04-29T08:00:00+00:00,102.0635,446.4665,808.1645000000001,140.306,139.8075,139.7455,139.594,139.5205,139.361,139.2055,139.0485
