,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T10:00:00+00:00,198.43200000000002,372.7885,604.028,140.477,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-28T10:30:00+00:00,324.329,96.7165,150.5965,140.884,140.3825,140.319,140.175,140.1015,139.9535,139.745,139.5925
2015-03-28T11:00:00+00:00,288.798,10.241,15.421000000000001,140.884,140.462,140.319,140.254,140.1015,140.032,139.823,139.67
2015-03-29T07:00:00+00:00,74.54599999999999,0.3145,1.0665,141.2905,141.0205,140.954,140.8865,140.8115,140.74,140.5255,140.3695
2015-03-29T07:30:00+00:00,122.44999999999999,0.78,2.2495,141.372,141.1,141.0335,140.8865,140.8115,140.74,140.5255,140.3695
2015-03-29T08:00:00+00:00,123.155,0.49,1.208,141.4535,141.1,141.0335,140.8865,140.8115,140.74,140.5255,140.3695
2015-03-29T08:30:00+00:00,121.434,0.018000000000000002,0.0415,141.372,141.1,140.954,140.8865,140.8115,140.74,140.5255,140.2915
2015-03-29T09:00:00+00:00,126.39150000000001,0.018000000000000002,0.033,141.4535,141.18,141.0335,140.9655,140.8905,140.74,140.6035,140.3695
2015-03-29T09:30:00+00:00,164.659,0.1995,0.3415,141.616,141.2595,141.192,141.1235,140.9695,140.897,140.6815,140.5245
2015-03-29T10:00:00+00:00,159.07999999999998,0.127,0.2,141.6975,141.419,141.2715,141.2025,141.127,140.976,140.8375,140.6025
2015-03-29T10:30:00+00:00,158.74849999999998,0.121,0.17500000000000002,141.7785,141.499,141.4305,141.282,141.206,141.133,140.9155,140.758
2015-03-29T11:00:00+00:00,186.022,0.829,1.2245,141.86,141.499,141.4305,141.282,141.206,141.133,140.9155,140.758
2015-03-30T07:00:00+00:00,115.4975,69.525,261.37,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-30T07:30:00+00:00,170.1115,17.5975,46.905499999999996,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T08:00:00+00:00,175.1275,14.252,33.667,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T08:30:00+00:00,163.4225,158.873,322.2215,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T09:00:00+00:00,217.595,236.95749999999998,436.427,139.1755,138.7075,138.572,138.5145,138.3665,138.302,138.029,137.883
2015-03-30T09:30:00+00:00,260.30400000000003,261.741,443.0585,139.257,138.7075,138.572,138.5145,138.3665,138.302,138.029,137.883
2015-03-30T10:00:00+00:00,329.808,29.9745,47.53,139.257,138.787,138.731,138.5935,138.445,138.381,138.185,137.961
2015-03-30T10:30:00+00:00,326.23400000000004,120.82900000000001,184.63,139.501,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-30T11:00:00+00:00,310.919,13.1395,19.462,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-31T07:00:00+00:00,45.5095,0.006,0.025,141.372,141.18,141.1125,141.0445,140.9695,140.897,140.6815,140.5245
2015-03-31T07:30:00+00:00,126.739,89.4205,239.9915,141.616,141.3395,141.2715,141.2025,141.127,140.976,140.8375,140.68
2015-03-31T08:00:00+00:00,137.96550000000002,161.9275,382.46500000000003,141.7785,141.419,141.351,141.282,141.127,141.0545,140.9155,140.68
2015-03-31T08:30:00+00:00,93.303,0.0,0.0,141.4535,141.2595,141.1125,141.0445,140.9695,140.897,140.6815,140.5245
2015-03-31T09:00:00+00:00,130.16500000000002,0.018000000000000002,0.033,141.2905,140.9405,140.8745,140.8075,140.654,140.5825,140.3695,140.214
2015-03-31T09:30:00+00:00,216.0315,23.199,38.099000000000004,140.965,140.6215,140.557,140.491,140.3385,140.268,140.0575,139.903
2015-03-31T10:00:00+00:00,232.1575,226.45600000000002,356.2385,141.128,140.7015,140.557,140.412,140.3385,140.268,140.0575,139.8255
2015-03-31T10:30:00+00:00,267.946,39.1755,59.6605,140.884,140.542,140.398,140.333,140.1805,140.111,139.901,139.67
2015-03-31T11:00:00+00:00,269.3565,191.9805,280.8145,140.884,140.462,140.398,140.254,140.1015,140.032,139.823,139.5925
2015-04-01T07:00:00+00:00,123.44300000000001,60.349500000000006,207.554,137.9995,137.6545,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-01T07:30:00+00:00,132.2,14.9315,43.2245,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-01T08:00:00+00:00,123.15950000000001,69.1995,161.3285,138.3405,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-01T08:30:00+00:00,122.417,189.864,378.78650000000005,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-01T09:00:00+00:00,155.1055,296.6975,533.4739999999999,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.2815
2015-04-01T09:30:00+00:00,165.173,417.89549999999997,693.6055,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.532
2015-04-01T10:00:00+00:00,224.8745,304.9185,478.3615,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.6985
2015-04-01T10:30:00+00:00,337.97299999999996,89.195,134.4445,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.026,137.8655
2015-04-01T11:00:00+00:00,266.302,348.7645,507.336,139.449,138.839,138.758,138.592,138.5115,138.434,138.1935,137.949
2015-04-02T07:00:00+00:00,63.5605,0.0,0.0,138.0845,137.739,137.575,137.495,137.4165,137.341,137.105,137.0315
2015-04-02T07:30:00+00:00,80.337,0.0,0.0,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-02T08:00:00+00:00,80.7835,0.0,0.008,138.511,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.4485
2015-04-02T08:30:00+00:00,113.4245,0.007,0.0245,138.6815,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T09:00:00+00:00,134.01749999999998,0.287,0.508,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T09:30:00+00:00,277.613,16.5925,27.089,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T10:00:00+00:00,295.072,14.6585,22.875,138.937,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.615
2015-04-02T10:30:00+00:00,249.9545,2.795,4.1899999999999995,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-02T11:00:00+00:00,245.3165,1.435,2.074,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-03T07:00:00+00:00,141.8505,80.72800000000001,267.315,137.0615,137.1465,137.1525,137.1575,137.164,137.257,137.2725,137.2815
2015-04-03T07:30:00+00:00,185.7115,94.1705,249.3105,137.232,137.231,137.237,137.242,137.2485,137.257,137.3565,137.365
2015-04-03T08:00:00+00:00,193.77949999999998,177.3245,394.692,137.7435,137.316,137.3215,137.3265,137.3325,137.4255,137.44,137.4485
2015-04-03T08:30:00+00:00,242.8825,174.748,344.466,138.255,137.8235,137.6595,137.5795,137.501,137.5095,137.5235,137.532
2015-04-03T09:00:00+00:00,304.9575,104.3115,185.59699999999998,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.532
2015-04-03T09:30:00+00:00,305.01800000000003,189.823,307.9815,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-03T10:00:00+00:00,291.1645,276.23699999999997,424.946,139.449,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-03T10:30:00+00:00,325.2065,226.10399999999998,333.709,139.9605,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-03T11:00:00+00:00,357.90200000000004,172.848,248.66250000000002,140.3865,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-04T07:00:00+00:00,64.88300000000001,0.0,0.0,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-04T07:30:00+00:00,97.01650000000001,0.048,0.131,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T08:00:00+00:00,142.15800000000002,0.588,1.2875,138.937,138.5005,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T08:30:00+00:00,147.1765,0.3075,0.5985,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-04T09:00:00+00:00,114.02799999999999,0.0,0.0,139.0225,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T09:30:00+00:00,163.687,0.5195000000000001,0.8285,139.108,138.67,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-04T10:00:00+00:00,203.0555,1.0935000000000001,1.6724999999999999,139.449,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-04T10:30:00+00:00,270.759,8.638,12.577,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-04T11:00:00+00:00,329.331,20.713500000000003,29.5485,139.7045,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-05T07:00:00+00:00,159.913,41.5155,129.5745,136.8055,136.385,136.3075,136.1455,136.0695,135.9965,136.017,136.114
2015-04-05T07:30:00+00:00,167.5885,144.05,365.7995,137.0615,136.554,136.4765,136.314,136.2375,136.1645,136.1005,136.197
2015-04-05T08:00:00+00:00,92.7105,353.7875,770.9615,137.4025,136.977,136.8145,136.736,136.659,136.501,136.352,136.364
2015-04-05T08:30:00+00:00,88.8035,443.77549999999997,852.31,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T09:00:00+00:00,96.14099999999999,493.334,856.967,138.3405,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-05T09:30:00+00:00,99.7645,529.0550000000001,849.3425,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-05T10:00:00+00:00,109.952,574.267,869.635,139.193,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-05T10:30:00+00:00,126.8675,598.9715,870.323,139.534,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-05T11:00:00+00:00,127.82749999999999,619.0084999999999,877.4155000000001,139.79,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-06T07:00:00+00:00,107.253,0.10250000000000001,0.3115,137.9995,137.5695,137.4905,137.411,137.3325,137.257,137.105,137.0315
2015-04-06T07:30:00+00:00,134.863,0.3895,0.943,138.17,137.739,137.6595,137.495,137.4165,137.341,137.189,137.0315
2015-04-06T08:00:00+00:00,183.03,1.6945000000000001,3.632,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-06T08:30:00+00:00,207.808,2.2415,4.2715,138.4255,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.1145
2015-04-06T09:00:00+00:00,225.037,2.4465000000000003,4.2305,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-06T09:30:00+00:00,221.0335,1.216,1.9515,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T10:00:00+00:00,245.4915,2.105,3.1565,138.7665,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-06T10:30:00+00:00,241.22199999999998,1.51,2.181,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-06T11:00:00+00:00,239.797,1.4625,2.058,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2016-03-27T07:00:00+00:00,46.089,0.0,0.0085,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T07:30:00+00:00,83.932,0.03,0.084,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T08:00:00+00:00,102.3605,0.03,0.067,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T08:30:00+00:00,158.76850000000002,3.3925,6.853000000000001,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T09:00:00+00:00,256.275,28.686999999999998,52.8495,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T09:30:00+00:00,267.594,184.2235,313.291,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-27T10:00:00+00:00,227.2455,311.8215,502.849,140.9905,140.568,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T10:30:00+00:00,201.69,364.586,561.6535,141.4295,140.918,140.8205,140.6395,140.544,140.4465,140.256,140.069
2016-03-27T11:00:00+00:00,145.251,399.5905,599.0115000000001,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-28T07:00:00+00:00,89.307,0.10200000000000001,0.352,139.6735,139.3445,139.25,139.159,139.153,139.0575,138.8705,138.774
2016-03-28T07:30:00+00:00,114.3415,0.3415,0.9395,139.849,139.607,139.5115,139.4205,139.327,139.318,139.1305,138.947
2016-03-28T08:00:00+00:00,142.9595,2.6975,6.383,140.288,139.9565,139.8605,139.856,139.7615,139.665,139.477,139.292
2016-03-28T08:30:00+00:00,68.93,0.0,0.0085,140.5515,140.306,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T09:00:00+00:00,49.287,0.0,0.0,140.5515,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-28T09:30:00+00:00,127.80699999999999,0.4195,0.696,140.5515,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-28T10:00:00+00:00,103.8665,0.024,0.042,140.5515,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-28T10:30:00+00:00,218.67650000000003,6.749,10.2495,140.9025,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T11:00:00+00:00,303.1295,18.725,27.796,141.254,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-29T07:00:00+00:00,95.03200000000001,94.266,326.5265,139.5855,139.257,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T07:30:00+00:00,92.5055,217.3635,608.624,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:00:00+00:00,110.8565,281.2825,661.7919999999999,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T08:30:00+00:00,117.076,336.8705,692.432,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-29T09:00:00+00:00,148.93400000000003,209.272,383.6205,140.376,140.044,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T09:30:00+00:00,143.9855,380.488,641.8050000000001,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-29T10:00:00+00:00,149.06900000000002,432.68949999999995,685.4870000000001,140.727,140.306,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-29T10:30:00+00:00,134.224,535.683,812.4404999999999,140.815,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-29T11:00:00+00:00,130.458,503.28549999999996,743.755,141.0785,140.568,140.4715,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T07:00:00+00:00,66.22149999999999,0.006,0.017,140.815,140.6555,140.646,140.5525,140.457,140.4465,140.256,140.069
2016-03-30T07:30:00+00:00,146.397,5.8260000000000005,15.4245,140.9905,140.743,140.646,140.6395,140.544,140.4465,140.256,140.069
2016-03-30T08:00:00+00:00,159.95600000000002,6.743,16.1545,141.254,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-30T08:30:00+00:00,134.51600000000002,0.08399999999999999,0.1675,141.3415,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-30T09:00:00+00:00,191.9025,1.5585,2.7680000000000002,141.3415,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-30T09:30:00+00:00,267.17199999999997,15.745999999999999,25.8755,141.5175,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-30T10:00:00+00:00,342.514,79.006,124.1525,141.693,141.2675,141.1695,141.075,140.9785,140.881,140.6025,140.4145
2016-03-30T10:30:00+00:00,357.927,109.305,164.513,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-03-30T11:00:00+00:00,359.146,88.878,130.2665,141.9565,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-31T07:00:00+00:00,58.9915,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.231,139.1305,139.033
2016-03-31T07:30:00+00:00,79.42599999999999,0.0,0.0,139.937,139.5195,139.4245,139.3335,139.24,139.231,139.1305,139.033
2016-03-31T08:00:00+00:00,79.973,0.0,0.0,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-31T08:30:00+00:00,81.49350000000001,0.0,0.0,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-31T09:00:00+00:00,87.42699999999999,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-31T09:30:00+00:00,102.929,0.0,0.0,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-31T10:00:00+00:00,81.4105,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-31T10:30:00+00:00,82.92150000000001,0.0,0.0,140.2005,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-31T11:00:00+00:00,93.6985,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-04-01T07:00:00+00:00,96.098,0.3415,1.1865,139.523,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T07:30:00+00:00,125.7795,0.3485,0.954,139.615,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-01T08:00:00+00:00,121.64349999999999,0.049,0.11599999999999999,139.799,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-01T08:30:00+00:00,140.2405,0.05600000000000001,0.1245,139.891,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-01T09:00:00+00:00,151.1565,0.07,0.116,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-01T09:30:00+00:00,170.93,0.1395,0.23249999999999998,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-01T10:00:00+00:00,241.95499999999998,2.6075,3.99,140.259,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-01T10:30:00+00:00,338.7185,46.168,67.977,140.443,140.035,139.9485,139.861,139.6825,139.595,139.469,139.25
2016-04-01T11:00:00+00:00,359.499,60.9135,88.161,140.811,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-02T07:00:00+00:00,133.268,2.8935,9.3495,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-02T07:30:00+00:00,179.5135,9.1405,23.776,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-02T08:00:00+00:00,192.8235,131.98499999999999,286.44100000000003,139.799,139.3935,139.308,139.2215,139.043,138.9565,138.8295,138.6095
2016-04-02T08:30:00+00:00,95.028,396.904,776.1575,140.259,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-02T09:00:00+00:00,96.197,461.276,813.9875,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-02T09:30:00+00:00,99.9915,511.4525,833.3164999999999,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-02T10:00:00+00:00,102.71600000000001,552.4895,847.9095,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-02T10:30:00+00:00,104.644,583.1030000000001,858.1300000000001,141.5465,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.2565
2016-04-02T11:00:00+00:00,105.745,602.3945,864.202,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-03T07:00:00+00:00,139.0775,75.92399999999999,242.52249999999998,142.3745,142.142,142.236,142.329,142.4215,142.513,142.666,142.8185
2016-04-03T07:30:00+00:00,174.4875,100.89750000000001,262.01,142.8345,142.5085,142.5105,142.512,142.5125,142.513,142.575,142.727
2016-04-03T08:00:00+00:00,194.497,39.3565,90.6165,143.3865,143.15,143.0595,143.06,142.969,142.969,142.849,142.8185
2016-04-03T08:30:00+00:00,189.969,2.3495,4.5794999999999995,143.938,143.7915,143.792,143.7,143.608,143.6075,143.397,143.276
2016-04-03T09:00:00+00:00,185.2855,1.248,2.207,144.306,144.0665,143.975,143.883,143.882,143.79,143.5795,143.3675
2016-04-03T09:30:00+00:00,207.59,1.7080000000000002,2.7625,144.214,143.9745,143.8835,143.7915,143.6995,143.6075,143.488,143.276
2016-04-03T10:00:00+00:00,223.5005,1.9104999999999999,2.92,144.214,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.276
2016-04-03T10:30:00+00:00,173.312,0.4465,0.6555,144.306,144.0665,143.975,143.883,143.791,143.699,143.5795,143.3675
2016-04-03T11:00:00+00:00,164.5045,0.077,0.116,144.306,144.158,144.0665,143.974,143.882,143.79,143.671,143.459
2016-04-04T07:00:00+00:00,132.1425,77.193,245.277,143.2025,142.967,142.8765,142.786,142.7865,142.6955,142.4835,142.361
2016-04-04T07:30:00+00:00,174.923,82.861,212.143,143.5705,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T08:00:00+00:00,209.0645,120.935,265.7595,143.5705,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T08:30:00+00:00,250.315,109.3685,208.95749999999998,143.662,143.3335,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T09:00:00+00:00,275.443,87.5465,152.9435,143.754,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-04T09:30:00+00:00,312.4395,54.116,85.879,143.846,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-04T10:00:00+00:00,285.5135,199.14600000000002,301.4985,144.03,143.608,143.517,143.426,143.3345,143.243,143.0315,142.8185
2016-04-04T10:30:00+00:00,315.12,176.745,256.178,144.122,143.7,143.517,143.426,143.3345,143.243,143.0315,142.8185
2016-04-04T11:00:00+00:00,373.3135,127.014,179.814,143.662,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-05T07:00:00+00:00,35.323,0.0,0.0,142.2825,142.0505,142.053,141.9635,141.965,141.966,141.9355,141.812
2016-04-05T07:30:00+00:00,60.4705,0.0,0.0,142.4665,142.3255,142.3275,142.2375,142.2385,142.1485,142.0265,141.9035
2016-04-05T08:00:00+00:00,98.1255,0.0,0.0,142.7425,142.5085,142.419,142.329,142.2385,142.1485,142.0265,141.995
2016-04-05T08:30:00+00:00,83.969,0.0,0.0,142.8345,142.6005,142.5105,142.4205,142.33,142.2395,142.118,141.995
2016-04-05T09:00:00+00:00,113.22749999999999,0.007,0.0085,143.0185,142.875,142.785,142.6945,142.604,142.513,142.392,142.2695
2016-04-05T09:30:00+00:00,163.87650000000002,0.11850000000000001,0.1825,143.2945,143.0585,142.968,142.8775,142.878,142.787,142.575,142.361
2016-04-05T10:00:00+00:00,168.65949999999998,0.397,0.5974999999999999,143.3865,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-05T10:30:00+00:00,189.26,0.753,1.078,143.4785,143.15,143.0595,142.969,142.878,142.787,142.666,142.4525
2016-04-05T11:00:00+00:00,208.61,0.7949999999999999,1.12,143.754,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-06T07:00:00+00:00,153.837,65.578,204.1625,140.443,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-06T07:30:00+00:00,201.03449999999998,79.0685,196.0575,140.811,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-06T08:00:00+00:00,187.8605,192.17399999999998,404.036,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-06T08:30:00+00:00,145.447,328.7115,617.457,141.4545,141.043,140.955,140.775,140.6865,140.598,140.3825,140.2565
2016-04-06T09:00:00+00:00,142.256,402.0145,684.1395,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-06T09:30:00+00:00,222.7665,133.28900000000002,214.7645,142.0065,141.501,141.4125,141.3235,141.2345,141.054,140.9305,140.714
2016-04-06T10:00:00+00:00,241.52550000000002,2.9210000000000003,4.297499999999999,141.9145,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-06T10:30:00+00:00,347.84299999999996,57.6995,82.113,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-06T11:00:00+00:00,347.32050000000004,69.5725,96.971,142.2825,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2017-03-27T07:00:00+00:00,67.1135,157.5035,608.8620000000001,138.013,137.769,137.845,137.8405,137.9145,137.9045,137.969,137.957
2017-03-27T07:30:00+00:00,77.142,232.3135,696.2225000000001,138.4375,138.0145,137.9265,137.922,137.9145,137.986,138.0505,138.038
2017-03-27T08:00:00+00:00,84.772,306.7355,759.8465,138.9475,138.5055,138.417,138.33,138.241,138.149,138.0505,138.1195
2017-03-27T08:30:00+00:00,90.594,377.449,807.491,139.542,139.0785,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-27T09:00:00+00:00,95.1855,440.51250000000005,840.996,140.052,139.5695,139.4795,139.3915,139.2195,139.127,138.945,138.769
2017-03-27T09:30:00+00:00,98.6885,494.803,865.406,140.5615,140.0605,139.97,139.7995,139.7085,139.616,139.4335,139.256
2017-03-27T10:00:00+00:00,101.332,539.049,882.9635000000001,140.9015,140.388,140.297,140.126,140.0345,139.942,139.7585,139.581
2017-03-27T10:30:00+00:00,103.286,571.811,894.3589999999999,141.1565,140.6335,140.542,140.4525,140.361,140.2675,140.003,139.8245
2017-03-27T11:00:00+00:00,104.43,592.76,901.1044999999999,141.4965,140.9605,140.869,140.6975,140.6055,140.512,140.328,140.1495
2017-03-28T07:00:00+00:00,67.0985,154.541,583.8275000000001,139.2025,139.9785,140.052,140.126,140.198,140.2675,140.4095,140.4745
2017-03-28T07:30:00+00:00,76.86699999999999,226.84300000000002,667.9100000000001,139.882,140.224,140.297,140.371,140.4425,140.4305,140.5725,140.637
2017-03-28T08:00:00+00:00,84.263,298.44050000000004,728.7085,140.5615,140.4695,140.542,140.616,140.687,140.675,140.735,140.8805
2017-03-28T08:30:00+00:00,89.87899999999999,366.17999999999995,773.822,141.2415,140.797,140.7055,140.616,140.687,140.7565,140.8165,140.9615
2017-03-28T09:00:00+00:00,94.6015,426.49649999999997,805.5360000000001,141.751,141.37,141.278,141.187,141.095,141.001,141.0605,141.205
2017-03-28T09:30:00+00:00,100.6525,474.71950000000004,822.3455,142.346,141.9425,141.85,141.677,141.584,141.49,141.386,141.449
2017-03-28T10:00:00+00:00,107.888,509.5955,827.3575,142.9405,142.4335,142.3405,142.2485,142.155,142.0605,141.874,141.7735
2017-03-28T10:30:00+00:00,110.626,539.1800000000001,836.3620000000001,143.4505,143.0065,142.831,142.738,142.644,142.549,142.362,142.1795
2017-03-28T11:00:00+00:00,120.0155,544.7339999999999,821.631,143.875,143.4155,143.3215,143.228,143.1335,143.038,142.85,142.586
2017-03-29T07:00:00+00:00,72.9145,147.608,548.1210000000001,141.2415,140.9605,140.951,140.8605,140.7685,140.675,140.735,141.3675
